FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
78963,True,-0.32662930363913234,-0.09437634283818776,0.9404288404322277,98.0553207397461,71.2905158996582
78964,True,-0.326515501735102,-0.0944444745345924,0.9404615188068884,98.05004119873047,71.28623580932617
78965,True,-0.32657868858072153,-0.09442625754678015,0.9404414080901613,98.0530014038086,71.28738021850586
78966,True,-0.3266584520337878,-0.09448206215282819,0.9404081005851868,98.05685424804688,71.28387451171875
78967,True,-0.3265604865534429,-0.09435247842286902,0.9404551336653124,98.05203247070312,71.2920150756836
78968,True,-0.3267773126527602,-0.09436012961536523,0.9403790479771503,98.06229400634766,71.29153442382812
78969,True,-0.3265233281058942,-0.09432254156057546,0.940471038552599,98.05023193359375,71.29389572143555
78970,True,-0.32678109529733174,-0.09430596391048128,0.9403831670798829,98.06239318847658,71.29493713378906
78971,True,-0.3264707420093579,-0.09419684224266735,0.9405018923550177,98.04756164550783,71.30179214477539
78972,True,-0.3265520653980492,-0.09422872264666797,0.9404704654653678,98.05145263671875,71.29978942871094
78973,True,-0.3265520653980492,-0.09422872264666797,0.9404704654653678,98.05145263671875,71.29978942871094
78974,True,-0.326380184853052,-0.09423358060450872,0.9405296418623611,98.0433349609375,71.29948425292969
78975,True,-0.3264707420093579,-0.09419684224266735,0.9405018923550177,98.04756164550783,71.30179214477539
78976,True,-0.3263071016994375,-0.09417522423756568,0.9405608446667962,98.039794921875,71.30315017700195
78977,True,-0.3263071016994375,-0.09417522423756568,0.9405608446667962,98.039794921875,71.30315017700195
78978,True,-0.3263071016994375,-0.09417522423756568,0.9405608446667962,98.039794921875,71.30315017700195
78979,True,-0.3263071016994375,-0.09417522423756568,0.9405608446667962,98.039794921875,71.30315017700195
78980,True,-0.32632256777327856,-0.09418657976825454,0.9405543418396473,98.04054260253906,71.30243682861328
78981,True,-0.3262600252021284,-0.09425149430465318,0.9405695358539136,98.03768157958984,71.29835891723633
78982,True,-0.3262600252021284,-0.09425149430465318,0.9405695358539136,98.03768157958984,71.29835891723633
78983,True,-0.32623364391001086,-0.09412883039133096,0.9405909700131914,98.0362548828125,71.30606460571289
78984,True,-0.3262900771938073,-0.09425574500868257,0.9405586850684636,98.0391082763672,71.29809188842773
78985,True,-0.32630632150653976,-0.09416915175623342,0.940561723334722,98.03974914550783,71.30353164672852
78986,True,-0.3263052113821945,-0.09413727117176408,0.9405652998070656,98.0396499633789,71.30553436279297
78987,True,-0.32623364391001086,-0.09412883039133096,0.9405909700131914,98.0362548828125,71.30606460571289
78988,True,-0.32623364391001086,-0.09412883039133096,0.9405909700131914,98.0362548828125,71.30606460571289
78989,True,-0.32623364391001086,-0.09412883039133096,0.9405909700131914,98.0362548828125,71.30606460571289
78990,True,-0.32623364391001086,-0.09412883039133096,0.9405909700131914,98.0362548828125,71.30606460571289
78991,True,-0.32623364391001086,-0.09412883039133096,0.9405909700131914,98.0362548828125,71.30606460571289
78992,True,-0.3264246583909146,-0.09412148265609266,0.9405254323499146,98.04527282714844,71.30652618408202
78993,True,-0.3264246583909146,-0.09412148265609266,0.9405254323499146,98.04527282714844,71.30652618408202
78994,True,-0.3266041224942094,-0.09402814775498819,0.9404724634988276,98.05361938476562,71.3123893737793
78995,True,-0.3264246583909146,-0.09412148265609266,0.9405254323499146,98.04527282714844,71.30652618408202
78996,True,-0.32656091930005277,-0.09408899467438014,0.9404813804999378,98.05166625976562,71.30856704711914
78997,True,-0.32660808064949076,-0.09402541510066484,0.9404713621209333,98.05380249023438,71.31256103515625
78998,True,-0.32656091930005277,-0.09408899467438014,0.9404813804999378,98.05166625976562,71.30856704711914
78999,True,-0.3264246583909146,-0.09412148265609266,0.9405254323499146,98.04527282714844,71.30652618408202
79000,True,-0.32632320297363837,-0.09406191115883866,0.9405665973604274,98.04039001464844,71.31026840209961
79001,True,-0.3257334944098835,-0.09120251235310031,0.9410524918196695,98.00840759277344,71.4898681640625
79002,True,-0.3252181498814152,-0.09157321246860414,0.9411947204196851,97.98458862304688,71.46658706665039
79003,True,-0.32522491150649574,-0.09145555922442464,0.9412038236336165,97.9847412109375,71.4739761352539
79004,True,-0.32546346654966657,-0.09149862398292115,0.9411171732312115,97.9960708618164,71.47127151489258
79005,True,-0.3249301889550406,-0.0916417265206644,0.9412875045733654,97.97108459472658,71.46228408813477
79006,True,-0.32521916031908654,-0.09159872307057547,0.9411918888798332,97.98467254638672,71.46498489379883
79007,True,-0.32505330033890095,-0.09157637092734645,0.9412513586851098,97.976806640625,71.46638870239258
79008,True,-0.32505330033890095,-0.09157637092734645,0.9412513586851098,97.976806640625,71.46638870239258
79009,True,-0.32507511433294667,-0.09180717887824699,0.9412213405718334,97.97816467285158,71.4518928527832
79010,True,-0.3249673431043518,-0.0918243677995094,0.9412568785373728,97.97309875488283,71.45081329345702
79011,True,-0.32505432375707083,-0.09201471960598784,0.9412082543107368,97.97747802734375,71.43885803222656
79012,True,-0.32488413626398005,-0.0919054529777538,0.9412776878886281,97.9692840576172,71.44572067260742
79013,True,-0.3252885772337968,-0.0919057566664148,0.9411379672570785,97.98838806152344,71.4457015991211
79014,True,-0.32538726463936934,-0.09143843045769894,0.9411493725471751,97.99238586425783,71.47505187988281
79015,True,-0.32542101780836735,-0.09151921482955014,0.9411298499599027,97.99409484863283,71.46997833251952
79016,True,-0.325264789296522,-0.09156914291463568,0.9411789993990347,97.98678588867188,71.46684265136719
79017,True,-0.32474987733915317,-0.0917611391593403,0.9413380957490168,97.96273803710938,71.45478439331055
79018,True,-0.324981603927401,-0.0917852523347419,0.9412557700022994,97.97371673583984,71.4532699584961
79019,True,-0.32488000401264167,-0.09187101462815282,0.9412824760208487,97.9690399169922,71.44788360595702
79020,True,-0.324981603927401,-0.0917852523347419,0.9412557700022994,97.97371673583984,71.4532699584961
79021,True,-0.3248555626022604,-0.09174376792155009,0.9413033222579881,97.96770477294922,71.45587539672852
79022,True,-0.32496466887795816,-0.09149394700050575,0.9412899774476022,97.97250366210938,71.47156524658202
79023,True,-0.3245089005847133,-0.09161384718478904,0.941435540249731,97.9511489868164,71.46403503417969
79024,True,-0.32459912779201583,-0.09164895448490724,0.9414010173026615,97.95545959472658,71.46183013916016
79025,True,-0.3246561051099826,-0.0916344985515933,0.9413827766057832,97.9581298828125,71.46273803710938
79026,True,-0.3246609887877387,-0.09153628272880644,0.9413906475547544,97.95822143554688,71.46890640258789
79027,True,-0.3246609887877387,-0.09153628272880644,0.9413906475547544,97.95822143554688,71.46890640258789
79028,True,-0.3246609887877387,-0.09153628272880644,0.9413906475547544,97.95822143554688,71.46890640258789
79029,True,-0.3246609887877387,-0.09153628272880644,0.9413906475547544,97.95822143554688,71.46890640258789
79030,True,-0.32457511036183706,-0.09139366472331198,0.941434116538191,97.95396423339844,71.47786331176758
79031,True,-0.3246609887877387,-0.09153628272880644,0.9413906475547544,97.95822143554688,71.46890640258789
79032,True,-0.3246609887877387,-0.09153628272880644,0.9413906475547544,97.95822143554688,71.46890640258789
79033,True,-0.32482859973673045,-0.09159805493652849,0.9413268173832718,97.96622467041016,71.46502685546875
79034,True,-0.324941876511874,-0.09167209608584323,0.9412805127527978,97.9716796875,71.46037673950195
79035,True,-0.32486928143905164,-0.09170653506958397,0.941302215764313,97.96829986572266,71.45821380615234
79036,True,-0.32483680687848554,-0.09158833661845582,0.9413249308779907,97.9665985107422,71.46563720703125
79037,True,-0.3249738797235427,-0.09174668337599619,0.9412621970455061,97.97329711914062,71.45569229125977
79038,True,-0.3247083968544784,-0.0914529473929488,0.9413823959610341,97.96034240722658,71.47414016723633
79039,True,-0.32477996979314,-0.09143654750651467,0.941359298568435,97.96369934082033,71.47517013549805
79040,True,-0.32492353981683386,-0.09135703807597946,0.941317472942515,97.97036743164062,71.48016357421875
79041,True,-0.32462649725052023,-0.09154436112014643,0.9414017565470982,97.95660400390625,71.46839904785156
79042,True,-0.32487588714183274,-0.09155644832601288,0.9413145461128991,97.96839904785158,71.4676399230957
79043,True,-0.32487588714183274,-0.09155644832601288,0.9413145461128991,97.96839904785158,71.4676399230957
79044,True,-0.32487588714183274,-0.09155644832601288,0.9413145461128991,97.96839904785158,71.4676399230957
79045,True,-0.3251484090993817,-0.09157199767653487,0.9412189337777209,97.98129272460938,71.4666633605957
79046,True,-0.32514800709473585,-0.09155310764232327,0.9412209102879912,97.9812469482422,71.46784973144531
79047,True,-0.32514800709473585,-0.09155310764232327,0.9412209102879912,97.9812469482422,71.46784973144531
79048,True,-0.32514800709473585,-0.09155310764232327,0.9412209102879912,97.9812469482422,71.46784973144531
79049,True,-0.3251484090993817,-0.09157199767653487,0.9412189337777209,97.98129272460938,71.4666633605957
79050,True,-0.3251338100475198,-0.09152024740784935,0.9412290103255367,97.98052978515625,71.46991348266602
79051,True,-0.32518690706391645,-0.09145173258739683,0.9412173267003572,97.98294067382812,71.47421646118164
79052,True,-0.32518690706391645,-0.09145173258739683,0.9412173267003572,97.98294067382812,71.47421646118164
79053,True,-0.32530702994325533,-0.09173283496037331,0.9411484597339734,97.989013671875,71.45656204223633
79054,True,-0.32508598970388347,-0.09151514525529511,0.9412460238891576,97.97826385498047,71.47023391723633
79055,True,-0.32508598970388347,-0.09151514525529511,0.9412460238891576,97.97826385498047,71.47023391723633
79056,True,-0.32508598970388347,-0.09151514525529511,0.9412460238891576,97.97826385498047,71.47023391723633
79057,True,-0.3254522299634282,-0.09161457605722945,0.9411097786473617,97.9957046508789,71.4639892578125
79058,True,-0.3252547508756872,-0.09144079933130503,0.941194946464571,97.9861297607422,71.47490310668945
79059,True,-0.3249695253153515,-0.09149898842302462,0.9412878107857757,97.97274017333984,71.47124862670898
79060,True,-0.3249695253153515,-0.09149898842302462,0.9412878107857757,97.97274017333984,71.47124862670898
79061,True,-0.3252128463357498,-0.09165296326971659,0.9411887902552176,97.98445129394533,71.46157836914062
79062,True,-0.3252128463357498,-0.09165296326971659,0.9411887902552176,97.98445129394533,71.46157836914062
79063,True,-0.3252128463357498,-0.09165296326971659,0.9411887902552176,97.98445129394533,71.46157836914062
79064,True,-0.3252128463357498,-0.09165296326971659,0.9411887902552176,97.98445129394533,71.46157836914062
79065,True,-0.3252128463357498,-0.09165296326971659,0.9411887902552176,97.98445129394533,71.46157836914062
79066,True,-0.32497073768617835,-0.09160394666261232,0.9412771837262042,97.9729461669922,71.46465682983398
79067,True,-0.3251885354190649,-0.09149437218080872,0.9412126201296088,97.9830780029297,71.47153854370117
79068,True,-0.32521701638464867,-0.09146029696363556,0.9412060913175131,97.984375,71.47367858886719
79069,True,-0.32514079958469305,-0.09129781562356874,0.941248197505733,97.98054504394533,71.48388290405273
79070,True,-0.3246396323698037,-0.09138625436682855,0.9414125884051051,97.95700073242188,71.47832870483398
79071,True,-0.3247335188600136,-0.09142324535819117,0.9413766153548585,97.96148681640625,71.47600555419922
79072,True,-0.3246554288908947,-0.09137665734025542,0.9414080725089363,97.95773315429688,71.47893142700195
79073,True,-0.3249758537571387,-0.09130388973611614,0.941304570367038,97.97276306152344,71.48350143432617
79074,True,-0.3249954022035787,-0.09133079801384125,0.9412952108030131,97.97372436523438,71.4818115234375
79075,True,-0.3249954022035787,-0.09133079801384125,0.9412952108030131,97.97372436523438,71.4818115234375
79076,True,-0.3249954022035787,-0.09133079801384125,0.9412952108030131,97.97372436523438,71.4818115234375
79077,True,-0.3249758537571387,-0.09130388973611614,0.941304570367038,97.97276306152344,71.48350143432617
79078,True,-0.3249277996741694,-0.09125784787830891,0.94132562389405,97.97042846679688,71.48639297485352
79079,True,-0.3249277996741694,-0.09125784787830891,0.94132562389405,97.97042846679688,71.48639297485352
79080,True,-0.32521379258601163,-0.09127679916794768,0.9412250182849352,97.98396301269533,71.48520278930664
79081,True,-0.3249277996741694,-0.09125784787830891,0.94132562389405,97.97042846679688,71.48639297485352
79082,True,-0.324920672276252,-0.0912260800975063,0.9413311633201101,97.97004699707033,71.48838806152344
79083,True,-0.324920672276252,-0.0912260800975063,0.9413311633201101,97.97004699707033,71.48838806152344
79084,True,-0.324920672276252,-0.0912260800975063,0.9413311633201101,97.97004699707033,71.48838806152344
79085,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79086,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79087,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79088,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79089,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79090,True,-0.32492506664616744,-0.09121958075041377,0.9413302763391298,97.97024536132812,71.48879623413086
79091,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79092,True,-0.3250315158011631,-0.09135472992490962,0.9412804189275081,97.9754638671875,71.48030853271484
79093,True,-0.3249008682909372,-0.09149910990305636,0.9413114992768034,97.96949768066406,71.47124099731445
79094,True,-0.3249008682909372,-0.09149910990305636,0.9413114992768034,97.96949768066406,71.47124099731445
79095,True,-0.3249008682909372,-0.09149910990305636,0.9413114992768034,97.96949768066406,71.47124099731445
79096,True,-0.3250836813400347,-0.09136043956087196,0.9412618499703762,97.97793579101562,71.47994995117188
79097,True,-0.3249008682909372,-0.09149910990305636,0.9413114992768034,97.96949768066406,71.47124099731445
79098,True,-0.32499697393459553,-0.09133225579673497,0.9412945266941881,97.9738006591797,71.48171997070312
79099,True,-0.32492342708559124,-0.09136080400561863,0.9413171463552554,97.97036743164062,71.47992706298828
79100,True,-0.32499697393459553,-0.09133225579673497,0.9412945266941881,97.9738006591797,71.48171997070312
79101,True,-0.3249008682909372,-0.09149910990305636,0.9413114992768034,97.96949768066406,71.47124099731445
79102,True,-0.32498446494254024,-0.09128603183554018,0.9413033293990474,97.97314453125,71.48462295532227
79103,True,-0.32498446494254024,-0.09128603183554018,0.9413033293990474,97.97314453125,71.48462295532227
79104,True,-0.32498446494254024,-0.09128603183554018,0.9413033293990474,97.97314453125,71.48462295532227
79105,True,-0.3247717219009496,-0.09120457756985849,0.9413846470406217,97.96298217773438,71.48973846435547
79106,True,-0.3247944681219011,-0.09113533185292698,0.9413835056795229,97.96395874023438,71.49408721923828
79107,True,-0.3248127395059667,-0.0910860699386672,0.9413819692971378,97.96475219726562,71.4971809387207
79108,True,-0.3248887901112614,-0.09121180582542307,0.9413435507497282,97.96852111816406,71.48928451538086
79109,True,-0.324687894968247,-0.09119850340180287,0.9414141510718648,97.95901489257812,71.49011993408202
79110,True,-0.324687894968247,-0.09119850340180287,0.9414141510718648,97.95901489257812,71.49011993408202
79111,True,-0.324687894968247,-0.09119850340180287,0.9414141510718648,97.95901489257812,71.49011993408202
79112,True,-0.32463031060807573,-0.09108169649037544,0.9414453175829913,97.95613098144533,71.49745559692383
79113,True,-0.324653680239538,-0.09131628091517928,0.9414145339576736,97.9575653076172,71.48272323608398
79114,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79115,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79116,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79117,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79118,True,-0.32464425920755685,-0.09129635783605192,0.9414197151161899,97.95709228515625,71.48397445678711
79119,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79120,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79121,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79122,True,-0.32492402475496546,-0.09117876233219006,0.9413345905875363,97.9701385498047,71.49135971069336
79123,True,-0.32492402475496546,-0.09117876233219006,0.9413345905875363,97.9701385498047,71.49135971069336
79124,True,-0.32486850295635417,-0.09107969199265462,0.9413633440353519,97.96737670898438,71.4975814819336
79125,True,-0.3248081248092703,-0.09135946770815427,0.9413570681298189,97.96492004394533,71.48001098632812
79126,True,-0.32485891673534806,-0.09124922260092615,0.9413502342870388,97.9671630859375,71.48693466186523
79127,True,-0.32491049456620347,-0.09126392201320269,0.9413310082322335,97.96961975097658,71.48601150512695
79128,True,-0.3247593374784032,-0.09134865584080172,0.9413749496330712,97.96260070800783,71.4806900024414
79129,True,-0.3246477813973887,-0.09137307363828276,0.9414110576404159,97.95736694335938,71.47915649414062
79130,True,-0.3247215937858792,-0.09144383634799183,0.9413787289519134,97.96095275878906,71.47471237182617
79131,True,-0.3247215937858792,-0.09144383634799183,0.9413787289519134,97.96095275878906,71.47471237182617
79132,True,-0.3247215937858792,-0.09144383634799183,0.9413787289519134,97.96095275878906,71.47471237182617
79133,True,-0.3246477813973887,-0.09137307363828276,0.9414110576404159,97.95736694335938,71.47915649414062
79134,True,-0.3246477813973887,-0.09137307363828276,0.9414110576404159,97.95736694335938,71.47915649414062
79135,True,-0.3246477813973887,-0.09137307363828276,0.9414110576404159,97.95736694335938,71.47915649414062
79136,True,-0.3247215937858792,-0.09144383634799183,0.9413787289519134,97.96095275878906,71.47471237182617
79137,True,-0.3246477813973887,-0.09137307363828276,0.9414110576404159,97.95736694335938,71.47915649414062
79138,True,-0.3243930747408612,-0.09157558131274725,0.9414791797843447,97.94562530517578,71.46643829345702
79139,True,-0.32467746047693635,-0.09169268660253309,0.9413697455738935,97.95922088623047,71.4590835571289
79140,True,-0.32435209761778383,-0.09157892198950422,0.9414929727927787,97.94369506835938,71.46622848510742
79141,True,-0.32453845170009565,-0.0917220234656687,0.9414148202463501,97.95269775390625,71.45724105834961
79142,True,-0.3245823830809082,-0.09162550913794539,0.9414090729692012,97.9546356201172,71.46330261230469
79143,True,-0.3245823830809082,-0.09162550913794539,0.9414090729692012,97.9546356201172,71.46330261230469
79144,True,-0.3245823830809082,-0.09162550913794539,0.9414090729692012,97.9546356201172,71.46330261230469
79145,True,-0.32449324867684115,-0.09161858485477432,0.9414404742055433,97.9504165649414,71.46373748779297
79146,True,-0.32390084387852613,-0.0914258571968204,0.9416631860546558,97.92217254638672,71.4758415222168
79147,True,-0.3238381800887398,-0.09170021822716413,0.9416580606005045,97.9196014404297,71.45861053466797
79148,True,-0.3241235718275572,-0.09148356044792387,0.941580940946405,97.93276977539062,71.47221755981445
79149,True,-0.3242972343647643,-0.09149018111709407,0.9415204992683518,97.94097900390625,71.4718017578125
79150,True,-0.32411664372779053,-0.09174729076224014,0.941557664668724,97.93281555175783,71.45565414428711
79151,True,-0.3241596054186302,-0.09171558515469677,0.9415459636441386,97.93479919433594,71.45764541625977
79152,True,-0.32411664372779053,-0.09174729076224014,0.941557664668724,97.93281555175783,71.45565414428711
79153,True,-0.32430272207341665,-0.09157673536483436,0.9415101943132063,97.94136047363283,71.46636581420898
79154,True,-0.3243908648110179,-0.09155766311982637,0.9414816839170034,97.94549560546875,71.46756362915039
79155,True,-0.3243908648110179,-0.09155766311982637,0.9414816839170034,97.94549560546875,71.46756362915039
79156,True,-0.3243908648110179,-0.09155766311982637,0.9414816839170034,97.94549560546875,71.46756362915039
79157,True,-0.32430272207341665,-0.09157673536483436,0.9415101943132063,97.94136047363283,71.46636581420898
79158,True,-0.32437359270141863,-0.09144377560766641,0.9414987032707952,97.94451904296875,71.47471618652344
79159,True,-0.3245997738543073,-0.09145489108154882,0.94141966715753,97.95521545410158,71.47401809692383
79160,True,-0.3245997738543073,-0.09145489108154882,0.94141966715753,97.95521545410158,71.47401809692383
79161,True,-0.3244591234228644,-0.0914147416931808,0.9414720506891512,97.94851684570312,71.4765396118164
79162,True,-0.3244998718533885,-0.09143521121837914,0.9414560187903547,97.95046997070312,71.47525405883789
79163,True,-0.3245332994114075,-0.09132229427639386,0.9414554562703652,97.95188903808594,71.48234558105469
79164,True,-0.3245332994114075,-0.09132229427639386,0.9414554562703652,97.95188903808594,71.48234558105469
79165,True,-0.3240649555178819,-0.09157406282297155,0.9415923192248796,97.93013000488283,71.46653366088867
79166,True,-0.32399722890868043,-0.09148289230677381,0.9416244878265876,97.9268035888672,71.47225952148438
79167,True,-0.32399722890868043,-0.09148289230677381,0.9416244878265876,97.9268035888672,71.47225952148438
79168,True,-0.32419767780130837,-0.09156659185017413,0.9415473567299644,97.93638610839844,71.46700286865234
79169,True,-0.3242436135154757,-0.09144079933130503,0.9415437638857149,97.9383773803711,71.47490310668945
79170,True,-0.32426845323947884,-0.09141522761707527,0.9415376924974349,97.93951416015625,71.47650909423828
79171,True,-0.32426845323947884,-0.09141522761707527,0.9415376924974349,97.93951416015625,71.47650909423828
79172,True,-0.32426845323947884,-0.09141522761707527,0.9415376924974349,97.93951416015625,71.47650909423828
79173,True,-0.3241306255669602,-0.09155025287544476,0.9415720305786559,97.93319702148438,71.4680290222168
79174,True,-0.32421102501855203,-0.09145531626338364,0.9415535759496559,97.93685913085938,71.47399139404297
79175,True,-0.32421102501855203,-0.09145531626338364,0.9415535759496559,97.93685913085938,71.47399139404297
79176,True,-0.32416570185044685,-0.09139311805784263,0.9415752204234521,97.93463134765625,71.47789764404297
79177,True,-0.3241306255669602,-0.09155025287544476,0.9415720305786559,97.93319702148438,71.4680290222168
79178,True,-0.3241749067163152,-0.09139330027966881,0.9415720336328276,97.93506622314453,71.47788619995117
79179,True,-0.3241749067163152,-0.09139330027966881,0.9415720336328276,97.93506622314453,71.47788619995117
79180,True,-0.32417845618480357,-0.09139888841418532,0.9415702691473901,97.93524169921875,71.47753524780273
79181,True,-0.3241306255669602,-0.09155025287544476,0.9415720305786559,97.93319702148438,71.4680290222168
79182,True,-0.32416570185044685,-0.09139311805784263,0.9415752204234521,97.93463134765625,71.47789764404297
79183,True,-0.32433914011185183,-0.09135315066336851,0.9415193699841656,97.94276428222658,71.48040771484375
79184,True,-0.32433914011185183,-0.09135315066336851,0.9415193699841656,97.94276428222658,71.48040771484375
79185,True,-0.32427642671488277,-0.091510589759913,0.9415256826230606,97.94002532958984,71.47052001953125
79186,True,-0.3242376042958329,-0.09139858471129643,0.941549932118988,97.9380340576172,71.47755432128906
79187,True,-0.3242376042958329,-0.09139858471129643,0.941549932118988,97.9380340576172,71.47755432128906
79188,True,-0.3242376042958329,-0.09139858471129643,0.941549932118988,97.9380340576172,71.47755432128906
79189,True,-0.32427642671488277,-0.091510589759913,0.9415256826230606,97.94002532958984,71.47052001953125
79190,True,-0.3242536088355459,-0.09148477524990942,0.9415360497902342,97.93891143798828,71.47214126586914
79191,True,-0.3242536088355459,-0.09148477524990942,0.9415360497902342,97.93891143798828,71.47214126586914
79192,True,-0.3242536088355459,-0.09148477524990942,0.9415360497902342,97.93891143798828,71.47214126586914
79193,True,-0.32426415161754446,-0.09147262722392774,0.9415335992116831,97.93939208984375,71.47290420532227
79194,True,-0.3244666159465294,-0.0914559236659759,0.9414654689167364,97.94892883300783,71.47395324707031
79195,True,-0.3241935107949005,-0.09143581862209751,0.9415615001854014,97.93600463867188,71.47521591186523
79196,True,-0.32403728258821407,-0.0915592423515802,0.9416032841026261,97.92880249023438,71.46746444702148
79197,True,-0.32439453502080823,-0.09149983878321832,0.9414860408690501,97.94558715820312,71.47119522094727
79198,True,-0.3243535230393665,-0.09164458126342126,0.9414860927369046,97.94385528564453,71.46210479736328
79199,True,-0.32450288933342086,-0.09153409609552805,0.9414453696663638,97.95075225830078,71.46904373168945
79200,True,-0.32445143851367864,-0.09161743080714845,0.9414549964914425,97.94844055175783,71.46380996704102
79201,True,-0.3244155597402337,-0.0916609200957714,0.9414631274381529,97.94680786132812,71.46107864379883
79202,True,-0.32433426148229816,-0.09166729770021599,0.9414905168726195,97.94297790527344,71.46067810058594
79203,True,-0.32433426148229816,-0.09166729770021599,0.9414905168726195,97.94297790527344,71.46067810058594
79204,True,-0.3248855214218033,-0.09166602217962788,0.9413005568617533,97.96900939941406,71.46075820922852
79205,True,-0.3244155597402337,-0.0916609200957714,0.9414631274381529,97.94680786132812,71.46107864379883
79206,True,-0.32455387506743644,-0.09171412742337834,0.9414102724156345,97.9534149169922,71.45773696899414
79207,True,-0.3245445057977451,-0.09154709440908539,0.9414297601317644,97.9527359008789,71.46822738647461
79208,True,-0.32455686003380574,-0.09172232715948778,0.9414084444625748,97.95356750488283,71.45722198486328
79209,True,-0.3246286015218206,-0.09156039640540849,0.9413994714700404,97.95672607421875,71.46739196777344
79210,True,-0.3243808637781968,-0.09167033465339192,0.941474165847925,97.94518280029297,71.46048736572266
79211,True,-0.3243926790616201,-0.09147007613674199,0.9414895724025644,97.9454574584961,71.47306442260742
79212,True,-0.3243926790616201,-0.09147007613674199,0.9414895724025644,97.9454574584961,71.47306442260742
79213,True,-0.3242880062082398,-0.09178731744046077,0.9414947569618052,97.9409637451172,71.45314025878906
79214,True,-0.32425528997478636,-0.09183299261895105,0.9415015711033173,97.93948364257812,71.45027160644531
79215,True,-0.3242740123405855,-0.09171522072188558,0.941506602849111,97.94020080566406,71.45766830444336
79216,True,-0.3242740123405855,-0.09171522072188558,0.941506602849111,97.94020080566406,71.45766830444336
79217,True,-0.3244662705691991,-0.09158614999568723,0.941452928399441,97.9490966796875,71.46577453613281
79218,True,-0.32423934925028836,-0.09178810703960195,0.9415114379569886,97.93866729736328,71.45309066772461
79219,True,-0.32447749816625154,-0.09183651543054416,0.9414246691145,97.94998168945312,71.4500503540039
79220,True,-0.32444960147110846,-0.0915169674529117,0.9414654007309358,97.94821166992188,71.47011947631836
79221,True,-0.32423934925028836,-0.09178810703960195,0.9415114379569886,97.93866729736328,71.45309066772461
79222,True,-0.32451442510843714,-0.09160740880943383,0.9414342624675192,97.95140075683594,71.46443939208984
79223,True,-0.32451442510843714,-0.09160740880943383,0.9414342624675192,97.95140075683594,71.46443939208984
79224,True,-0.32451442510843714,-0.09160740880943383,0.9414342624675192,97.95140075683594,71.46443939208984
79225,True,-0.32423934925028836,-0.09178810703960195,0.9415114379569886,97.93866729736328,71.45309066772461
79226,True,-0.3245047546836563,-0.09187569144751068,0.9414114517620559,97.95132446289062,71.44758987426758
79227,True,-0.3245047546836563,-0.09187569144751068,0.9414114517620559,97.95132446289062,71.44758987426758
79228,True,-0.3245047546836563,-0.09187569144751068,0.9414114517620559,97.95132446289062,71.44758987426758
79229,True,-0.32446049105131775,-0.09190782174908302,0.9414235720694891,97.94927978515625,71.44557189941406
79230,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79231,True,-0.3245047546836563,-0.09187569144751068,0.9414114517620559,97.95132446289062,71.44758987426758
79232,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79233,True,-0.3244059444366224,-0.09161518345089228,0.9414708924738153,97.9462890625,71.46395111083984
79234,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79235,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79236,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79237,True,-0.3244059444366224,-0.09161518345089228,0.9414708924738153,97.9462890625,71.46395111083984
79238,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79239,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79240,True,-0.32428349623169056,-0.09154970621787153,0.9415194450265871,97.94041442871094,71.46806335449219
79241,True,-0.3244059444366224,-0.09161518345089228,0.9414708924738153,97.9462890625,71.46395111083984
79242,True,-0.32439357025935867,-0.09139706619672441,0.9414963557364511,97.94539642333984,71.4776496887207
