FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
9210,True,0.09208803642797175,-0.03659298481044647,0.995078261751056,71.2808837890625,65.46108627319336
9211,True,0.09192129013287827,-0.03690510077096828,0.9950821523660205,71.28770446777344,65.43540573120117
9212,True,0.09191730437586815,-0.036878117625555824,0.9950835209150384,71.2878723144531,65.43762588500977
9213,True,0.09183005261103756,-0.03692044684338509,0.9950900070055667,71.29145812988281,65.43414306640625
9214,True,0.09165491123426324,-0.03730034048578271,0.9950919866254998,71.2986145019531,65.40288543701172
9215,True,0.0919666079077628,-0.03752598381952707,0.9950547440057339,71.28575134277344,65.38431930541992
9216,True,0.09188865263433847,-0.03787999937509791,0.9950485320648378,71.2889099121094,65.35519027709961
9217,True,0.09173059097982292,-0.03824379223001007,0.9950492003083868,71.29536437988281,65.32525634765625
9218,True,0.09166758005272665,-0.038137719340882975,0.9950590782113157,71.2979736328125,65.333984375
9219,True,0.09058247115125517,-0.03828101963226958,0.9951529427460112,71.3426208496094,65.32219314575195
9220,True,0.09040146827618514,-0.03831018028759324,0.9951682795486609,71.3500671386719,65.31979370117188
9221,True,0.0896727613727085,-0.03849056765350559,0.995227246446511,71.3800354003906,65.30495071411133
9222,True,0.08977125018729966,-0.038526264824926944,0.9952169861685687,71.3759765625,65.3020133972168
9223,True,0.0896188837777451,-0.038633031525833895,0.995226579501148,71.3822326660156,65.29322814941406
9224,True,0.08932683405420418,-0.03860836813253437,0.9952537920691361,71.3942565917969,65.29525756835938
9225,True,0.08891194474211793,-0.038831914042749716,0.995282245663988,71.41130065917969,65.27686309814452
9226,True,0.08808016617043098,-0.03888022047347465,0.995354315198022,71.4455261230469,65.27288818359375
9227,True,0.08752239671333839,-0.03891369186259155,0.9954022074815669,71.4684753417969,65.27013397216797
9228,True,0.08715643158725872,-0.03901957613546571,0.9954301728957105,71.4835205078125,65.26142120361328
9229,True,0.0868602590819902,-0.03931641136118058,0.9954443807616213,71.49566650390625,65.23699569702148
9230,True,0.0866406283583482,-0.0393490940848255,0.9954622294755208,71.50469970703125,65.23430633544922
9231,True,0.08631232712951221,-0.03949530819354417,0.99548495860871,71.5181884765625,65.22227478027344
9232,True,0.08596848129476208,-0.0396304882722757,0.995509339294802,71.5323181152344,65.21115112304688
9233,True,0.08566206469777143,-0.03966191892748377,0.9955345010890907,71.544921875,65.20856475830078
9234,True,0.08534305831193381,-0.03990358133939653,0.9955522420216109,71.5580139160156,65.18867874145508
9235,True,0.08476478548392542,-0.039935892442509086,0.9956003493554451,71.58180236816406,65.18601989746094
9236,True,0.08400673540053712,-0.04025965016592064,0.9956515600228133,71.6129455566406,65.15937805175781
9237,True,0.08332018232178809,-0.0401576650831767,0.9957133669650776,71.6412048339844,65.16777038574219
9238,True,0.08325745807283368,-0.040059017295997625,0.9957225872744523,71.643798828125,65.17588806152344
9239,True,0.0822892374784211,-0.04009160634035525,0.9958017596370625,71.6836242675781,65.1732063293457
9240,True,0.08217283961025994,-0.04018042633567387,0.9958077915792133,71.68840026855469,65.16589736938477
9241,True,0.08185753881659596,-0.04017940648366592,0.9958338007084866,71.70137023925781,65.16598129272461
9242,True,0.08100216109401175,-0.04004538829467992,0.9959091408228102,71.736572265625,65.17700958251952
9243,True,0.079883350104517,-0.04024138559553841,0.9959916070235886,71.7825622558594,65.16088104248047
9244,True,0.07925569909491849,-0.040437752199449034,0.9960337957911025,71.808349609375,65.14472198486328
9245,True,0.07817993532652594,-0.04012132120707248,0.9961316064140014,71.8526306152344,65.17076110839844
9246,True,0.0786029010799989,-0.040367429399777055,0.9960883768950735,71.835205078125,65.15050888061523
9247,True,0.07812837447803181,-0.040468996411391595,0.9961215876743539,71.8547058105469,65.14215087890625
9248,True,0.07695191871898394,-0.040634858938450154,0.996206409558039,71.90306091308594,65.12850189208984
9249,True,0.0757512274606697,-0.04068687037807703,0.9962963063853241,71.9524230957031,65.12422180175781
9250,True,0.07568933307736392,-0.04065984483986494,0.9963021137566164,71.95497131347656,65.12644577026367
9251,True,0.07274546221308156,-0.040835255349422894,0.9965142144736082,72.07597351074219,65.11201095581055
9252,True,0.07080024116049882,-0.040697439534153515,0.9966599441469388,72.15594482421875,65.12335205078125
9253,True,0.06828672964075469,-0.041180695405885766,0.99681546581143,72.2591857910156,65.08358383178711
9254,True,0.06564141277317558,-0.04083854660225746,0.9970072306861956,72.367919921875,65.11174011230469
9255,True,0.06458807037285463,-0.04113735342431445,0.9970637388445908,72.4111633300781,65.08715057373047
9256,True,0.06101703619031258,-0.04153920246480012,0.9972719869489659,72.55781555175781,65.05408096313477
9257,True,0.058390289618958625,-0.041591629155457215,0.9974270451829592,72.66569519042969,65.04976654052734
9258,True,0.055272962416488665,-0.04230102373846931,0.9975748207610209,72.79364013671875,64.99138641357422
9259,True,0.05358660299486799,-0.042934565912603986,0.9976397641580685,72.8628234863281,64.93924713134766
9260,True,0.0509180394200289,-0.04382732670039371,0.9977407071458584,72.97230529785156,64.86577224731445
9261,True,0.048996414125126515,-0.0445328522971641,0.9978056807160189,73.05113220214844,64.80770492553711
9262,True,0.04754834623690332,-0.04502288800114528,0.9978537439555818,73.11053466796875,64.76737213134766
9263,True,0.04516605989716829,-0.04588089938613404,0.9979253329307183,73.208251953125,64.69675064086914
9264,True,0.04229862420676298,-0.04668961354403848,0.9980134800579216,73.32588195800781,64.63018417358398
9265,True,0.04094817648152968,-0.047735057094431474,0.9980203460686705,73.3812255859375,64.54412841796875
9266,True,0.03887710132007238,-0.04905324507043306,0.9980392528057246,73.46612548828125,64.43561553955078
9267,True,0.03708826208724571,-0.04995928191352638,0.9980623883134924,73.53947448730469,64.36102676391602
9268,True,0.03557289455458967,-0.0517737797852786,0.9980250722801275,73.6015319824219,64.21163940429688
9269,True,0.03308411494773627,-0.05266810844128733,0.9980638815683803,73.70361328125,64.13800430297852
9270,True,0.03121943129535624,-0.05386801668037874,0.9980599099695955,73.7800598144531,64.03920364379883
9271,True,0.03038221293278584,-0.054741677089281036,0.9980382106546621,73.8143615722656,63.9672622680664
9272,True,0.02873715630204875,-0.05562923867902859,0.998037856822908,73.88182067871094,63.89417266845702
9273,True,0.027148215414879332,-0.05608643622943386,0.9980567549347427,73.94700622558594,63.85652160644531
9274,True,0.025857453714863903,-0.05729792944761179,0.9980222138652026,73.9999084472656,63.7567481994629
9275,True,0.02444613587163139,-0.057610249954624375,0.9980398015816361,74.05781555175781,63.73102569580078
9276,True,0.022832447987010583,-0.05773387044140942,0.9980708790074856,74.12403869628906,63.72084426879883
9277,True,0.021952828609377313,-0.058580431512508815,0.9980412848975013,74.16009521484375,63.65111923217773
9278,True,0.020781359806512897,-0.059483636715749355,0.9980129418237326,74.2081298828125,63.57672500610352
9279,True,0.020441754984828912,-0.05932983311671815,0.9980291105751788,74.2220764160156,63.58939361572266
9280,True,0.017809406846259822,-0.059827269881301166,0.9980498598799231,74.33009338378906,63.54841995239258
9281,True,0.014979030307375671,-0.06021160267145051,0.9980732395745244,74.44624328613281,63.51676177978516
9282,True,0.013281521147118464,-0.0605709659011813,0.9980755278463732,74.5158996582031,63.4871597290039
9283,True,0.011253910245316122,-0.060914993266924,0.9980795124134554,74.59910583496094,63.45882034301758
9284,True,0.009592408792748017,-0.06149249283028965,0.9980614505224965,74.66728210449219,63.41124725341797
9285,True,0.006373570033636815,-0.06222217534861068,0.9980419723137465,74.79937744140625,63.35113525390625
9286,True,0.0055276315672833625,-0.06265983927240926,0.9980196339910413,74.83409118652344,63.31507873535156
9287,True,0.001741390350297375,-0.06405299496427007,0.9979449791425152,74.98948669433594,63.20029830932617
9288,True,-1.8786924172791015e-05,-0.0647005207002627,0.9979047260476155,75.0617370605469,63.14694595336914
9289,True,-0.005878926716035528,-0.06762839480326785,0.9976932586907665,75.3023376464844,62.90567779541016
9290,True,-0.0072014937041458135,-0.07008058095735265,0.9975153385593171,75.356689453125,62.70357131958008
9291,True,-0.009798586882378038,-0.071440739870025,0.9973967156462528,75.46337890625,62.5914535522461
9292,True,-0.006141739320396891,-0.07427627645010815,0.9972187893310211,75.31324768066406,62.35768508911133
9293,True,-0.004909517169538616,-0.07544985993414417,0.9971375107160898,75.26264953613281,62.26091766357422
9294,True,-0.002391218550444559,-0.07515081812425169,0.99716931190701,75.15919494628906,62.28557586669922
9295,True,0.0034489491443781967,-0.07273320973253705,0.997345469209041,74.9193115234375,62.48490524291992
9296,True,0.006032947355769419,-0.0671628211592326,0.9977237889316539,74.81327819824219,62.94404602050781
9297,True,0.019450822099128993,-0.06197606516197461,0.9978880863437075,74.26261901855469,63.37141036987305
9298,True,0.026522937946422548,-0.060826636947692005,0.9977958979672765,73.97236633300781,63.4660987854004
9299,True,0.02694269234911258,-0.05937558995055492,0.9978720512405408,73.9552307128906,63.58562469482422
9300,True,0.018475758306421897,-0.053693363018029426,0.9983865329234047,74.3030090332031,64.05358505249023
9301,True,0.012078887835859827,-0.04464974252521762,0.9989296776856119,74.565673828125,64.7980842590332
9302,True,0.011351710519455514,-0.036790538124791994,0.9992585225920121,74.59564208984375,65.44483184814452
9303,True,0.014119847689072746,-0.03471015364081109,0.9992976709346763,74.4822082519531,65.61599731445312
9304,True,0.021966996157510372,-0.033619270453606236,0.9991932724623316,74.1605529785156,65.70574569702148
9305,True,0.027532280182683104,-0.03309243090321949,0.999073002620358,73.9324035644531,65.74908828735352
9306,True,0.03237583736655971,-0.03318790444959655,0.9989246058402298,73.7337951660156,65.7412338256836
9307,True,0.03580799028427423,-0.03216698505968906,0.9988408646546111,73.59309387207031,65.82522201538086
9308,True,0.04433650446791103,-0.03041988689830252,0.9985534061093886,73.2433776855469,65.96894454956055
9309,True,0.05185963675237619,-0.02847156553921488,0.9982484400346728,72.93482971191406,66.12921142578125
9310,True,0.05661392328012887,-0.027267728226420866,0.9980237144918962,72.73979187011719,66.22823333740234
9311,True,0.05999442273482982,-0.02635353108817725,0.9978507707267149,72.60108947753906,66.30342864990234
9312,True,0.06383605124190567,-0.025579933876404615,0.9976325102685455,72.44342041015625,66.36705780029297
9313,True,0.06581222790317941,-0.024667644614536844,0.9975270712956068,72.3623352050781,66.44209289550781
9314,True,0.06774192599503047,-0.023869154322138788,0.9974173123294129,72.28314208984375,66.50776672363281
9315,True,0.06885029963207483,-0.023112717279492424,0.9973592324436225,72.2376708984375,66.56998062133789
9316,True,0.06846707637301082,-0.02251596262757789,0.9973992635248364,72.2534484863281,66.61906051635742
9317,True,0.06815175509096669,-0.021950230322331284,0.9974334692934751,72.26643371582031,66.66558837890625
9318,True,0.06470996093460912,-0.020973157957546017,0.9976836911572371,72.40782165527344,66.74594497680664
9319,True,0.061570123363859156,-0.02147118216560959,0.9978717894826822,72.53669738769531,66.70498657226562
9320,True,0.059096461785409525,-0.021562511540452745,0.9980193717060373,72.63822937011719,66.69747543334961
9321,True,0.05576260079962862,-0.021183880773387554,0.9982193023316269,72.77507019042969,66.7286148071289
9322,True,0.052841855208165166,-0.021586723767123953,0.9983695466585312,72.8948974609375,66.69548416137695
9323,True,0.04989326762026243,-0.021905470515560233,0.9985143024552352,73.01585388183594,66.66926956176758
9324,True,0.048613065196486185,-0.02182262996985518,0.9985792621086225,73.06837463378906,66.67608261108398
9325,True,0.04640706013236003,-0.02153727886165253,0.9986904076785293,73.15887451171875,66.69955062866211
9326,True,0.04437717231551585,-0.021620259071655875,0.9987808723513649,73.24212646484375,66.6927261352539
9327,True,0.042391284425223545,-0.02221159888248013,0.9988541554600769,73.32354736328125,66.64409255981445
9328,True,0.0399463973219497,-0.022043274919658015,0.9989586474783695,73.42381286621094,66.6579360961914
9329,True,0.03637873358676448,-0.021981863651467832,0.9990962843555327,73.5700988769531,66.6629867553711
9330,True,0.03387379490547231,-0.022180290394618787,0.9991799641389495,73.67279052734375,66.64666748046875
9331,True,0.03011035284425575,-0.022618004258671245,0.999290644674986,73.8270568847656,66.61066818237305
9332,True,0.027199037838673563,-0.0224766765370104,0.999377311805957,73.94639587402344,66.6222915649414
9333,True,0.02287271770960168,-0.022318465023455834,0.999489232009817,74.12371826171875,66.63530349731445
9334,True,0.02123957952879002,-0.022623059951548685,0.9995184227516113,74.1906433105469,66.6102523803711
9335,True,0.01833230276988193,-0.022837903171259513,0.9995710864435273,74.3097839355469,66.59258270263672
9336,True,0.01579276017140737,-0.023131130922097606,0.9996076928017478,74.4138488769531,66.56846618652344
9337,True,0.013866996871673908,-0.022837439348515225,0.9996430151617947,74.4927673339844,66.59262084960938
9338,True,0.010570271115810192,-0.023109099484809416,0.999677067302006,74.62785339355469,66.57027816772461
9339,True,0.008029042800314079,-0.02342185207412648,0.9996934286655728,74.73197937011719,66.5445556640625
9340,True,0.005501256779831107,-0.023336370612484347,0.9997125336717946,74.83555603027344,66.55158615112305
9341,True,0.002610696247695823,-0.023430479059667546,0.9997220598327001,74.95399475097656,66.5438461303711
9342,True,0.000953136108857984,-0.023787105975910928,0.9997165924004906,75.02191162109375,66.5145149230957
9343,True,-0.0007014196601097106,-0.024133108648996943,0.9997085080549211,75.08970642089844,66.48605728149414
9344,True,-0.0022952496060006915,-0.024417978923098854,0.9996992018275084,75.15501403808594,66.46262741088867
9345,True,-0.0035851961582314324,-0.024564309269789402,0.9996918230527871,75.20787048339844,66.45059204101562
9346,True,-0.005416794153310807,-0.02582175424077833,0.9996518870832133,75.2829284667969,66.34716796875
9347,True,-0.007049253973538038,-0.025910337848041937,0.9996394161951683,75.3498229980469,66.33988189697266
9348,True,-0.008939801867434104,-0.02727918337419059,0.9995878781262848,75.42730712890625,66.22729110717773
9349,True,-0.011516152882544177,-0.028136268597506304,0.99953775747202,75.53289794921875,66.15679168701172
9350,True,-0.012754960567289343,-0.02895822734114645,0.999499240645127,75.58367919921875,66.08917999267578
9351,True,-0.016574488646963703,-0.029646748823794207,0.9994230118474712,75.740234375,66.03254318237305
9352,True,-0.024645495932372547,-0.03105597781652889,0.9992137537945054,76.07110595703125,65.91661834716797
9353,True,-0.03280313203535878,-0.035094853233548606,0.9988454864518268,76.40574645996094,65.58434677124023
9354,True,-0.04082132342325616,-0.03968537599857247,0.9983780298493281,76.73490905761719,65.20663452148438
9355,True,-0.05383345266246995,-0.0449461366919146,0.9975378710459615,77.2694396972656,64.77368927001952
9356,True,-0.07087719470264525,-0.04895273656467846,0.9962831188241185,77.97023010253906,64.44388961791992
9357,True,-0.08571943906790687,-0.05136081689653068,0.9949945950876338,78.58125305175781,64.24563980102539
9358,True,-0.0972880379505923,-0.05253055422354127,0.9938689946591008,79.0580139160156,64.14933013916016
9359,True,-0.10183975850202251,-0.05297907272630212,0.9933890886461916,79.2457580566406,64.11240005493164
9360,True,-0.10628336531428802,-0.052104773831958294,0.9929697572440915,79.4288330078125,64.18438720703125
9361,True,-0.10859762736544885,-0.05213674243930444,0.9927176413353461,79.5243225097656,64.18175506591797
9362,True,-0.11262652270036809,-0.0521031059031526,0.992270392957317,79.69059753417969,64.18452453613281
9363,True,-0.11663601325627589,-0.052464626065452796,0.9917880335149715,79.85624694824219,64.15475845336914
9364,True,-0.1202506629642423,-0.052747008237290206,0.9913412788634777,80.0056457519531,64.13150787353516
9365,True,-0.12366590507376476,-0.05261158577810201,0.9909282340130389,80.1467590332031,64.14265823364258
9366,True,-0.12610610361859484,-0.0532284149315741,0.9905876975179979,80.24781799316406,64.09186935424805
9367,True,-0.12950460109515063,-0.05359357342390338,0.9901294295105274,80.38848876953125,64.06180191040039
9368,True,-0.13202337657889449,-0.05388821524705417,0.9897807273806631,80.4927978515625,64.03754043579102
9369,True,-0.1350438565342866,-0.05418984763672463,0.9893566683585124,80.617919921875,64.01270294189452
9370,True,-0.13641139670698277,-0.05423622010964981,0.9891664992692928,80.674560546875,64.00888442993164
9371,True,-0.13913238433629174,-0.05413777690845293,0.9887928401542504,80.7872314453125,64.0169906616211
9372,True,-0.14093514437605012,-0.05475636204771185,0.9885034273562241,80.86212158203125,63.9660530090332
9373,True,-0.14267655508064564,-0.055044082925111995,0.9882375977290344,80.93438720703125,63.9423599243164
9374,True,-0.14513099865692164,-0.055287467779786215,0.9878665340699339,81.0362243652344,63.92231750488281
9375,True,-0.14668779415379957,-0.05546317163028111,0.9876267147252562,81.10084533691406,63.9078483581543
9376,True,-0.1481040531771882,-0.05594969509011776,0.987387877711597,81.1597595214844,63.86778259277343
9377,True,-0.15118660792922795,-0.05659878923139961,0.9868835729914617,81.28790283203125,63.81432723999023
9378,True,-0.1540107185244649,-0.057063048502508144,0.9864200459617487,81.40531921386719,63.776092529296875
9379,True,-0.1564644479599607,-0.05771001717543455,0.9859961614743719,81.5074768066406,63.722808837890625
9380,True,-0.1587103757572898,-0.05865962946726645,0.9855810796163565,81.6011657714844,63.64459609985352
9381,True,-0.16238660368894017,-0.059859919295024176,0.9849098339464198,81.7544860839844,63.54573059082031
9382,True,-0.16452446439679858,-0.06077458614655633,0.9844989336173308,81.84379577636719,63.47038650512695
9383,True,-0.1662442034930554,-0.0615971453526956,0.984158857344361,81.91571044921875,63.40262603759766
9384,True,-0.16903669870896007,-0.06260283992236418,0.9836195803882877,82.03240966796875,63.31977462768555
9385,True,-0.17246803140060496,-0.06348197766308977,0.9829673527929517,82.1757507324219,63.247344970703125
9386,True,-0.17564633595553658,-0.06411225770415105,0.9823634679065948,82.30853271484375,63.19541549682617
9387,True,-0.17813152126253665,-0.06465510311361924,0.9818802772100383,82.4124450683594,63.15068817138672
9388,True,-0.18202823347216995,-0.06539899013417594,0.9811160452813068,82.575439453125,63.08939361572266
9389,True,-0.18529193955958267,-0.06599729561208824,0.980464815333084,82.71205139160156,63.04009246826172
9390,True,-0.1889543299231831,-0.06659756789184568,0.9797249742423492,82.86543273925781,62.99062728881836
9391,True,-0.19342725838499322,-0.06750128697161266,0.9787897996867566,83.05302429199219,62.91615295410156
9392,True,-0.20066983448054143,-0.06937284493381175,0.9771995834604831,83.35743713378906,62.76190567016602
9393,True,-0.2109063212848048,-0.07413992920701956,0.9746906147795251,83.79005432128906,62.368927001953125
9394,True,-0.21635483826885216,-0.07657782098301799,0.9733069512189625,84.02085876464844,62.16790390014649
9395,True,-0.2189055748734944,-0.07843689404165775,0.9725883008459452,84.12957763671875,62.01458358764649
9396,True,-0.22233393547779168,-0.07875075240332816,0.9717849248320675,84.2742614746094,61.98869705200195
9397,True,-0.22387251368262978,-0.079013960052413,0.9714102592284356,84.3393249511719,61.96698760986328
9398,True,-0.2246244797619054,-0.07884598138978714,0.9712503046642378,84.37091064453125,61.98084259033202
9399,True,-0.22582292687480585,-0.07890670741493658,0.9709674233580804,84.4215087890625,61.97583389282226
9400,True,-0.22721840949694852,-0.07904897074129824,0.9706302357800413,84.4804992675781,61.9640998840332
9401,True,-0.22972088935602195,-0.07874404610958055,0.9700658164247262,84.5859069824219,61.98925018310547
9402,True,-0.23013783846809507,-0.07941646145998706,0.9699121614632984,84.6040344238281,61.93378829956055
9403,True,-0.23130628247728913,-0.07983527487032542,0.9695997795858434,84.6537170410156,61.89924240112305
9404,True,-0.2334467897719442,-0.0806010435042023,0.9690232546906227,84.7447814941406,61.83607482910156
9405,True,-0.2358318273142923,-0.08147524439564519,0.9683724148158454,84.8463439941406,61.76395797729492
9406,True,-0.2376092106345425,-0.08247898365580672,0.9678528195323578,84.92237854003906,61.68114852905273
9407,True,-0.24016304722294315,-0.0832179556951848,0.9671589748322168,85.0311279296875,61.62017822265625
9408,True,-0.24250411512214518,-0.08416806135277677,0.9664923649967136,85.1311340332031,61.5417823791504
9409,True,-0.2457475805091534,-0.08521627411385507,0.9655808165555327,85.26959228515625,61.45528411865234
9410,True,-0.2473519834742363,-0.08569636343086241,0.9651285559789881,85.3381042480469,61.41566467285156
9411,True,-0.2494701509622678,-0.086304281591562,0.9645290118798023,85.4285888671875,61.36549377441406
9412,True,-0.2523145549737398,-0.08647146270620709,0.9637738591006983,85.5495910644531,61.3516960144043
9413,True,-0.25412093098428595,-0.08674966110207347,0.963274129588434,85.62664794921875,61.3287353515625
9414,True,-0.25629870529009563,-0.08716414982900901,0.9626595372462721,85.71968078613281,61.294525146484375
9415,True,-0.2573693226147948,-0.08781118054101197,0.9623150359153677,85.765869140625,61.241119384765625
9416,True,-0.2586499627538591,-0.08801129040897994,0.9619533302234436,85.8205871582031,61.22460174560547
9417,True,-0.25971559508869607,-0.08840960476083395,0.9616296332028031,85.8663635253906,61.19172286987305
9418,True,-0.26081685610004546,-0.08876599146612844,0.9612986873667951,85.91363525390625,61.16230392456055
9419,True,-0.26133353407793175,-0.08936126868488893,0.9611031930159037,85.9362487792969,61.11316299438476
9420,True,-0.2625790746468497,-0.08995471193987087,0.960708269641424,85.98994445800781,61.06417083740234
9421,True,-0.263864428521129,-0.09032213819030031,0.9603215475630807,86.0451354980469,61.0338363647461
9422,True,-0.26526732237650785,-0.0911248237550755,0.9598591116277452,86.10581970214844,60.9675636291504
9423,True,-0.2655824373445545,-0.09128061359124372,0.9597571664522917,86.11943054199219,60.9547004699707
9424,True,-0.26687039297059956,-0.09197304737840109,0.959333702061826,86.1751403808594,60.89752578735352
9425,True,-0.26810188082249603,-0.09260658441631048,0.9589292998037889,86.22840881347656,60.84521102905273
9426,True,-0.2683010097162728,-0.09322470193018262,0.9588137061678129,86.2375793457031,60.7941665649414
9427,True,-0.2691739548302762,-0.09341584407927193,0.958550396231719,86.27508544921875,60.77838134765625
9428,True,-0.26927102653394835,-0.0934739990189237,0.9585174624266184,86.279296875,60.77357864379883
9429,True,-0.2710970076842817,-0.09406615423954334,0.9579446597018071,86.3580017089844,60.72467422485352
9430,True,-0.2717348590398899,-0.09449837883787991,0.9577213701174176,86.38575744628906,60.6889762878418
9431,True,-0.2726735486833152,-0.09481932572076839,0.9574228069762629,86.42626953125,60.66246795654297
9432,True,-0.27289014559380614,-0.09531866971827445,0.9573115060631675,86.43609619140625,60.62122344970702
9433,True,-0.27280150491092875,-0.095922358057522,0.95727647006652,86.4329833984375,60.57135772705078
9434,True,-0.27301367690952005,-0.09660751449384711,0.9571470735282355,86.4428405761719,60.5147590637207
9435,True,-0.2731166523503232,-0.09698394547591663,0.9570796249679946,86.44767761230469,60.48366165161133
9436,True,-0.2729906993695026,-0.09812797570155679,0.9569989438042575,86.443603515625,60.38914489746093
9437,True,-0.2735243959132079,-0.09911934526763322,0.9567443546914873,86.46760559082031,60.30723190307617
9438,True,-0.27451091127791666,-0.09946249056173077,0.9564261458997372,86.51025390625,60.27887725830078
9439,True,-0.2754536284639645,-0.09977811100512488,0.9561221821139206,86.55101013183594,60.2527961730957
9440,True,-0.27614234423529527,-0.09981730319030094,0.9559194064899253,86.58056640625,60.24955749511719
9441,True,-0.2777151602042823,-0.10005790011146672,0.9554384890813189,86.64826965332031,60.22967529296875
9442,True,-0.2790821545218349,-0.10017496510928933,0.9550278149838377,86.70703125,60.220001220703125
9443,True,-0.2801588814000509,-0.10058638955664685,0.9546692513161985,86.75372314453125,60.18600082397461
9444,True,-0.2808737267762842,-0.10041961539668738,0.9544767417021656,86.78419494628906,60.19978332519531
9445,True,-0.28253266596276927,-0.10086375554198096,0.9539401425047265,86.85595703125,60.16307830810547
9446,True,-0.2829405179307815,-0.10089043469960145,0.9538164307135764,86.8735046386719,60.16087341308593
9447,True,-0.28404626764338087,-0.10149337350836408,0.9534237321211154,86.9217529296875,60.11104202270508
9448,True,-0.28385179059630766,-0.10151252773327293,0.9534796105258211,86.9134216308594,60.10945892333984
9449,True,-0.28606412585586943,-0.10333385232818687,0.9526223967875906,87.01081848144531,59.95891189575195
9450,True,-0.288354107362272,-0.10471785534782882,0.9517804786497033,87.11112976074219,59.8444938659668
9451,True,-0.28864063897664527,-0.10481973036622552,0.951682407979209,87.12359619140625,59.8360710144043
9452,True,-0.2907279657351175,-0.10569005241981909,0.9509505048944537,87.2146301269531,59.76411056518555
9453,True,-0.29171746905200957,-0.10619055247743273,0.9505916498762376,87.2579345703125,59.72272491455078
9454,True,-0.29407217526111673,-0.10703394647340753,0.9497711777262579,87.360595703125,59.65298080444336
9455,True,-0.2954859216653449,-0.10714552908289847,0.9493197067875118,87.42173767089844,59.64375305175781
9456,True,-0.2968967990996888,-0.1074012552785054,0.9488504945717002,87.48298645019531,59.62260437011719
9457,True,-0.29908859833932816,-0.10755965066180993,0.9481439404926477,87.57786560058594,59.60950469970702
9458,True,-0.3000087165391089,-0.10815718347377333,0.9477852043915738,87.61846923828125,59.56008529663086
9459,True,-0.3013512267428847,-0.10824882785785969,0.9473487369537988,87.6766357421875,59.55250549316406
9460,True,-0.3036378319412893,-0.10927069017738696,0.9465009156266838,87.77702331542969,59.46798324584961
9461,True,-0.30546360451807747,-0.1099878204029661,0.9458301463147748,87.85711669921875,59.408660888671875
9462,True,-0.3067031390596474,-0.1104929268519409,0.945370032107349,87.91156005859375,59.36687469482422
9463,True,-0.30804053453714586,-0.11050680604080557,0.9449334764419817,87.96954345703125,59.36572647094726
9464,True,-0.3094633512766779,-0.11073827637722879,0.9444413525262476,88.0315856933594,59.34657669067383
9465,True,-0.31001930962218766,-0.1108349203822856,0.9442476624727406,88.05584716796875,59.33858108520508
9466,True,-0.31134599966330184,-0.11094839275462548,0.9437977127747368,88.11358642578125,59.329193115234375
9467,True,-0.3124139002564102,-0.1110273753116972,0.9434354651262445,88.1600646972656,59.32265853881836
9468,True,-0.3128455674004143,-0.11108330357515254,0.9432858265789555,88.17889404296875,59.31803131103516
9469,True,-0.31341350011590324,-0.1109090625917924,0.9431177857405237,88.20329284667969,59.33244705200195
9470,True,-0.3134850534233789,-0.1106224958494408,0.9431276608668531,88.2059631347656,59.35615539550781
9471,True,-0.3120282924550159,-0.11013353597505326,0.9436678170634191,88.1419677734375,59.3966064453125
9472,True,-0.30378593702016154,-0.10898614648846504,0.9464861987067626,87.78302001953125,59.49151992797852
9473,True,-0.2951329959165733,-0.10739913348141661,0.9494008325511142,87.4068603515625,59.6227798461914
9474,True,-0.2886708681960427,-0.1055554770416181,0.951591914174064,87.12586975097656,59.775238037109375
9475,True,-0.2852852381180346,-0.10451424043634354,0.9527271941421377,86.9788513183594,59.861328125
9476,True,-0.28282288593538957,-0.10325388095367687,0.9535983699960804,86.87141418457031,59.96552276611328
9477,True,-0.28124869438067407,-0.10247032930171766,0.954148313168327,86.8028259277344,60.03029251098633
9478,True,-0.28100966743719824,-0.10240299598712312,0.9542259654922918,86.79248046875,60.035858154296875
9479,True,-0.28115862386299867,-0.10240211912797731,0.9541821808363246,86.79887390136719,60.03593063354492
9480,True,-0.2815320790179652,-0.10274602640374264,0.9540350845446217,86.8153381347656,60.00750350952149
9481,True,-0.28174291771045223,-0.10305775675480526,0.9539392156173625,86.82478332519531,59.98173522949219
9482,True,-0.28225638779774653,-0.10327377003072005,0.9537640483741302,86.84710693359375,59.9638786315918
9483,True,-0.28231928517211585,-0.10338175176988296,0.953733733607497,86.8499450683594,59.95495223999023
9484,True,-0.28270065867478406,-0.10356744059443142,0.953600609707,86.86656188964844,59.93960189819336
9485,True,-0.2831476919287135,-0.10309232105173476,0.9535194585825758,86.8851623535156,59.97887802124023
9486,True,-0.28442097013392204,-0.10295438615239388,0.9531553420718275,86.939697265625,59.99028015136719
9487,True,-0.2853819903145437,-0.1025099260557173,0.9529159641144443,86.9804382324219,60.02701950073242
9488,True,-0.2856186673151365,-0.1025124643036396,0.9528447783052183,86.99061584472656,60.02680969238281
9489,True,-0.28613305007011525,-0.10212456613811663,0.952732098046809,87.0122375488281,60.0588722229004
9490,True,-0.2870500666306756,-0.1019413878848935,0.9524758331230385,87.05143737792969,60.07401275634766
9491,True,-0.2873322766385393,-0.10167203711750711,0.9524195292359823,87.063232421875,60.09627532958984
9492,True,-0.28743209203592324,-0.10146337283952224,0.9524116633262534,87.0672607421875,60.11352157592773
