FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
40277,True,-0.32575614335589576,-0.09305242383866585,0.9408635296809216,98.01212310791016,71.3736801147461
40278,True,-0.32575614335589576,-0.09305242383866585,0.9408635296809216,98.01212310791016,71.3736801147461
40279,True,-0.32595063505782035,-0.0930122804164864,0.9408001377535659,98.02125549316406,71.37620162963867
40280,True,-0.3259667000339915,-0.09284053045299254,0.9408115360549937,98.02176666259766,71.38698959350586
40281,True,-0.3256437573017499,-0.0927722062373719,0.9409301042480518,98.00640869140625,71.39128112792969
40282,True,-0.32573164331869864,-0.09281307935399061,0.9408956524725417,98.0106201171875,71.38871383666992
40283,True,-0.325834925608261,-0.09273546281187629,0.9408675439140869,98.01538848876953,71.39358901977539
40284,True,-0.3260502730506514,-0.09290587836043161,0.9407761249147814,98.02581024169922,71.38288497924805
40285,True,-0.3260623537169702,-0.09291735671550004,0.9407708043458587,98.02639770507812,71.38216400146484
40286,True,-0.32614344903053044,-0.09289458218942062,0.9407449427205669,98.0301971435547,71.38359451293945
40287,True,-0.32606714324842384,-0.09292440162572302,0.9407684484910795,98.0266342163086,71.38172149658202
40288,True,-0.3258646137492066,-0.09295835073992796,0.940835266416918,98.0171127319336,71.37958908081055
40289,True,-0.3258646137492066,-0.09295835073992796,0.940835266416918,98.0171127319336,71.37958908081055
40290,True,-0.3258646137492066,-0.09295835073992796,0.940835266416918,98.0171127319336,71.37958908081055
40291,True,-0.32606276290820024,-0.09297790635236652,0.9407646802335861,98.02650451660158,71.37836074829102
40292,True,-0.32568739610625513,-0.09289792245628732,0.9409025964576955,98.00865173339844,71.38338470458984
40293,True,-0.32594119430429624,-0.09307811312023861,0.9407968976954937,98.02090454101562,71.37206649780273
40294,True,-0.32559275996622966,-0.09288778018820544,0.9409363501051922,98.00416564941406,71.3840217590332
40295,True,-0.3261303765105056,-0.09279400930120804,0.9407594003542686,98.02943420410158,71.38991165161133
40296,True,-0.3261708296266642,-0.09277512141282897,0.9407472385011229,98.03131866455078,71.39109802246094
40297,True,-0.3261708296266642,-0.09277512141282897,0.9407472385011229,98.03131866455078,71.39109802246094
40298,True,-0.3261035159395053,-0.09262128408892102,0.9407857325797475,98.02791595458984,71.40076065063477
40299,True,-0.32614899138434844,-0.09275538323013587,0.9407567561813217,98.03025817871094,71.39233779907227
40300,True,-0.3261664917854813,-0.09270564284810016,0.9407555917561542,98.03101348876953,71.39546203613281
40301,True,-0.3261664917854813,-0.09270564284810016,0.9407555917561542,98.03101348876953,71.39546203613281
40302,True,-0.3261664917854813,-0.09270564284810016,0.9407555917561542,98.03101348876953,71.39546203613281
40303,True,-0.3261634222269374,-0.09273746700197828,0.9407535193743735,98.03091430664062,71.39346313476562
40304,True,-0.32613831477498156,-0.0927825308135363,0.9407577805214103,98.02979278564453,71.39063262939452
40305,True,-0.3263369335039391,-0.0927439047009761,0.9406927096411781,98.03912353515625,71.39305877685547
40306,True,-0.3259676460803426,-0.09263476695901597,0.9408314905759104,98.02151489257812,71.3999137878418
40307,True,-0.32614511981867006,-0.09264940374921492,0.9407685415676804,98.02992248535158,71.39899444580078
40308,True,-0.32596747383170555,-0.09255557003756494,0.9408393446592238,98.02139282226562,71.40488815307617
40309,True,-0.32602861187953014,-0.09264217645697138,0.94080963609926,98.02440643310547,71.39944839477539
40310,True,-0.3258910073930608,-0.09239936089677692,0.940881187720428,98.0175552368164,71.41469955444336
40311,True,-0.32610588680191577,-0.09274475496281805,0.9407727467460051,98.02820587158203,71.39300537109375
40312,True,-0.3261478751982125,-0.09278137689081309,0.9407545799016532,98.03024291992188,71.39070510864258
40313,True,-0.32611343478793847,-0.09269313179983837,0.9407752180876954,98.0284881591797,71.39624786376952
40314,True,-0.3259257453316204,-0.09262158775735334,0.9408473043014657,98.01951599121094,71.40074157714844
40315,True,-0.3259257453316204,-0.09262158775735334,0.9408473043014657,98.01951599121094,71.40074157714844
40316,True,-0.3254991188042003,-0.0926752154673774,0.9409897066895919,97.9994354248047,71.39737319946289
40317,True,-0.32574890225236014,-0.09272361986269498,0.9408984977142544,98.01130676269533,71.39433288574219
40318,True,-0.32575951459389707,-0.09270388158490965,0.9408967685089792,98.01177978515625,71.39557266235352
40319,True,-0.32576568098324715,-0.0927558690935321,0.9408895099012554,98.01214599609375,71.39230728149414
40320,True,-0.3255180231814477,-0.0927013915226626,0.9409805888506971,98.0003662109375,71.3957290649414
40321,True,-0.32542923995919826,-0.09261533218590806,0.941019771324531,97.99604797363283,71.4011344909668
40322,True,-0.3255180231814477,-0.0927013915226626,0.9409805888506971,98.0003662109375,71.3957290649414
40323,True,-0.325778004117095,-0.09269058100179473,0.9408916772014894,98.01263427734375,71.39640808105469
40324,True,-0.32555802467441397,-0.09284071265031654,0.9409530140472877,98.00245666503906,71.38697814941406
40325,True,-0.3256061209153419,-0.09271961147692377,0.9409483129641246,98.00455474853516,71.39458465576172
40326,True,-0.3256061209153419,-0.09271961147692377,0.9409483129641246,98.00455474853516,71.39458465576172
40327,True,-0.3255523775323872,-0.09265499123230966,0.9409732738408413,98.00192260742188,71.39864349365234
40328,True,-0.32540677533506235,-0.09276983765672743,0.9410123207414346,97.99520874023438,71.39142990112305
40329,True,-0.3254061433097636,-0.09285419524366734,0.9410042190776386,97.99530029296875,71.3861312866211
40330,True,-0.3254061433097636,-0.09285419524366734,0.9410042190776386,97.99530029296875,71.3861312866211
40331,True,-0.3253673022747155,-0.09289403560019745,0.9410137176260415,97.99352264404297,71.38362884521484
40332,True,-0.3253673022747155,-0.09289403560019745,0.9410137176260415,97.99352264404297,71.38362884521484
40333,True,-0.3254061433097636,-0.09285419524366734,0.9410042190776386,97.99530029296875,71.3861312866211
40334,True,-0.325201397775937,-0.0928320886402372,0.9410771776019584,97.985595703125,71.38751983642578
40335,True,-0.3253673022747155,-0.09289403560019745,0.9410137176260415,97.99352264404297,71.38362884521484
40336,True,-0.32543783050687464,-0.09258241445846702,0.9410200396421,97.99640655517578,71.40320205688477
40337,True,-0.3256519728953836,-0.09274105025001207,0.9409303322498797,98.00675201416016,71.39323806762695
40338,True,-0.32555386894252825,-0.09264843201272671,0.9409734036954149,98.00198364257812,71.39905548095702
40339,True,-0.3259769939518836,-0.09283652211107746,0.94080836495878,98.02224731445312,71.38724136352539
40340,True,-0.3258210253519784,-0.09274123244903254,0.9408717889502374,98.01473999023438,71.39322662353516
40341,True,-0.3258210253519784,-0.09274123244903254,0.9408717889502374,98.01473999023438,71.39322662353516
40342,True,-0.3258210253519784,-0.09274123244903254,0.9408717889502374,98.01473999023438,71.39322662353516
40343,True,-0.3257075371309072,-0.09305260603237031,0.9408803392391102,98.00982666015625,71.3736686706543
40344,True,-0.32601437337430295,-0.09279674227264559,0.94079933725367,98.02395629882812,71.38973999023438
40345,True,-0.32596804476959906,-0.092970922209184,0.9407981937762522,98.0220184326172,71.37879943847656
40346,True,-0.32601437337430295,-0.09279674227264559,0.94079933725367,98.02395629882812,71.38973999023438
40347,True,-0.3257701963973907,-0.09303639078047264,0.9408602495215476,98.01276397705078,71.37468719482422
40348,True,-0.3257922322757197,-0.09255733132516161,0.940899868108593,98.01311492919922,71.40477752685547
40349,True,-0.3260064684113099,-0.09281241129539211,0.940800530858439,98.0236053466797,71.38875579833984
40350,True,-0.3260064684113099,-0.09281241129539211,0.940800530858439,98.0236053466797,71.38875579833984
40351,True,-0.32575785925109196,-0.09308606888990982,0.9408596074413912,98.0122528076172,71.37156677246094
40352,True,-0.3260931316400123,-0.09305649283065649,0.9407463838034498,98.0280532836914,71.3734245300293
40353,True,-0.3261041661355473,-0.09285401304657337,0.9407625657360024,98.02828216552734,71.38614273071289
40354,True,-0.3260742320614353,-0.09287733424932731,0.9407706394059521,98.0269012451172,71.38467788696289
40355,True,-0.3259047674435262,-0.09288595822285813,0.9408285079240544,98.01890563964844,71.38413619995117
40356,True,-0.3264136279908311,-0.09284381000434935,0.940656244547252,98.0428924560547,71.38678359985352
40357,True,-0.3264411674556395,-0.09280366579715833,0.9406506491810912,98.04413604736328,71.3893051147461
40358,True,-0.32640207150350165,-0.09263015120359817,0.9406813184103432,98.0420379638672,71.40020370483398
40359,True,-0.32644288749326716,-0.0928899665462117,0.9406415339118839,98.04434204101562,71.38388442993164
40360,True,-0.32624199926325603,-0.09272835704394174,0.9407271707124466,98.03461456298828,71.39403533935547
40361,True,-0.3263702014059253,-0.09273819579828584,0.9406817308071496,98.04068756103516,71.39341735839844
40362,True,-0.3263670431030207,-0.09273060416764532,0.9406835749745471,98.04052734375,71.39389419555664
40363,True,-0.3265624795146674,-0.0927111088354651,0.9406176679563971,98.04973602294922,71.3951187133789
40364,True,-0.32655442922256495,-0.0928952502428776,0.9406022949352387,98.04962158203125,71.38355255126952
40365,True,-0.3265046849832399,-0.0930648130034709,0.9406028020714292,98.04751586914062,71.3729019165039
40366,True,-0.326482063536285,-0.09307082538708028,0.9406100592970802,98.04645538330078,71.37252426147461
40367,True,-0.32644278841112867,-0.09290903642760767,0.9406396849189707,98.04436492919922,71.38268661499023
40368,True,-0.3264244375425861,-0.09298646951298183,0.9406384018646685,98.04360961914062,71.37782287597656
40369,True,-0.3264244375425861,-0.09298646951298183,0.9406384018646685,98.04360961914062,71.37782287597656
40370,True,-0.32644278841112867,-0.09290903642760767,0.9406396849189707,98.04436492919922,71.38268661499023
40371,True,-0.3262140390742043,-0.09280870660604218,0.9407289432610262,98.03340911865234,71.38898849487305
40372,True,-0.32601522051094023,-0.09282188557706515,0.9407965633191487,98.02403259277344,71.3881607055664
40373,True,-0.32601522051094023,-0.09282188557706515,0.9407965633191487,98.02403259277344,71.3881607055664
40374,True,-0.32601522051094023,-0.09282188557706515,0.9407965633191487,98.02403259277344,71.3881607055664
40375,True,-0.3262858750406907,-0.09284053045299254,0.9407008895786895,98.03684997558594,71.38698959350586
40376,True,-0.3261225464202835,-0.0929340580037288,0.9407482902345928,98.02926635742188,71.3811149597168
40377,True,-0.32593304488662533,-0.09291693159145846,0.9408156536083789,98.0202865600586,71.3821907043457
40378,True,-0.32625401705083,-0.09301653161812759,0.9406945525535537,98.03559875488283,71.37593460083008
40379,True,-0.3261849013270736,-0.0929961258347863,0.9407205380589753,98.03230285644533,71.37721633911133
40380,True,-0.3261849013270736,-0.0929961258347863,0.9407205380589753,98.03230285644533,71.37721633911133
40381,True,-0.3262719357654443,-0.09307452998539224,0.9406826009871067,98.03652954101562,71.3722915649414
40382,True,-0.3262719357654443,-0.09307452998539224,0.9406826009871067,98.03652954101562,71.3722915649414
40383,True,-0.3262719357654443,-0.09307452998539224,0.9406826009871067,98.03652954101562,71.3722915649414
40384,True,-0.3260893839053702,-0.09299958753292592,0.9407533100781106,98.02779388427734,71.37699890136719
40385,True,-0.3260893839053702,-0.09299958753292592,0.9407533100781106,98.02779388427734,71.37699890136719
40386,True,-0.3260893839053702,-0.09299958753292592,0.9407533100781106,98.02779388427734,71.37699890136719
40387,True,-0.32621543075187387,-0.09304301049302972,0.9407053156742358,98.0338134765625,71.37427139282227
40388,True,-0.3262033164690996,-0.09305904354126114,0.9407079306244559,98.03326416015625,71.37326431274414
40389,True,-0.3262033164690996,-0.09305904354126114,0.9407079306244559,98.03326416015625,71.37326431274414
40390,True,-0.3260031833678172,-0.09297280489170968,0.9407858321555536,98.023681640625,71.37868118286133
40391,True,-0.3261604996034736,-0.09309712193409231,0.9407190092615335,98.0312957763672,71.3708724975586
40392,True,-0.3261604996034736,-0.09309712193409231,0.9407190092615335,98.0312957763672,71.3708724975586
40393,True,-0.3261604996034736,-0.09309712193409231,0.9407190092615335,98.0312957763672,71.3708724975586
40394,True,-0.32608821360778695,-0.09297978903365901,0.9407556727319473,98.0277099609375,71.37824249267578
40395,True,-0.3261604996034736,-0.09309712193409231,0.9407190092615335,98.0312957763672,71.3708724975586
40396,True,-0.3259399516072608,-0.09300262410931584,0.9408047937032622,98.02073669433594,71.3768081665039
40397,True,-0.3259399516072608,-0.09300262410931584,0.9408047937032622,98.02073669433594,71.3768081665039
40398,True,-0.3259399516072608,-0.09300262410931584,0.9408047937032622,98.02073669433594,71.3768081665039
40399,True,-0.3259399516072608,-0.09300262410931584,0.9408047937032622,98.02073669433594,71.3768081665039
40400,True,-0.3261281084913178,-0.0930266737637657,0.9407372081619421,98.0296630859375,71.37529754638672
40401,True,-0.32609229152974945,-0.09304701875734961,0.9407476121177488,98.0279998779297,71.37401962280273
40402,True,-0.32609229152974945,-0.09304701875734961,0.9407476121177488,98.0279998779297,71.37401962280273
40403,True,-0.3260744932004761,-0.09305886134766676,0.9407526099930462,98.02717590332033,71.37327575683594
40404,True,-0.32546885618787463,-0.09321184213797745,0.9409471696843565,97.998779296875,71.36366653442383
40405,True,-0.32562507053222667,-0.09328860499265366,0.9408855135559304,98.0062713623047,71.35884475708008
40406,True,-0.325427863200902,-0.09310021921364602,0.9409723986572965,97.9966812133789,71.37067794799805
40407,True,-0.3253070496567378,-0.09301106578713463,0.9410229886058948,97.9908447265625,71.37627792358398
40408,True,-0.3253067596248073,-0.09293587996086287,0.9410305172300778,97.99072265625,71.38100051879883
40409,True,-0.32544099951815814,-0.09301379870298147,0.9409764019801259,97.99717712402344,71.37610626220702
40410,True,-0.3254865934613461,-0.0930648130034709,0.94095558771791,97.99940490722658,71.3729019165039
40411,True,-0.32542761903404627,-0.09302363719422768,0.9409800570112995,97.9965591430664,71.37548828125
40412,True,-0.3252316612138323,-0.09290952228401334,0.9410590774298112,97.98713684082033,71.38265609741211
40413,True,-0.3252177347089288,-0.09297432318382692,0.9410574904113468,97.986572265625,71.37858581542969
40414,True,-0.3253342616492045,-0.09308242502667594,0.9410065251358888,97.9922332763672,71.37179565429688
40415,True,-0.3254633355598426,-0.09300153094191513,0.9409698892359528,97.9982147216797,71.37687683105469
40416,True,-0.3253854563335677,-0.09290241663187641,0.9410066130429441,97.99439239501953,71.38310241699219
40417,True,-0.32544580852379745,-0.09266525518821783,0.9410091265206699,97.99690246582033,71.39799880981445
40418,True,-0.3255484740594264,-0.09287854889390817,0.9409525844552109,98.00205993652344,71.38460159301758
40419,True,-0.32535293150349803,-0.0930263093754668,0.9410056193913297,97.99303436279297,71.37532043457031
40420,True,-0.32535293150349803,-0.0930263093754668,0.9410056193913297,97.99303436279297,71.37532043457031
40421,True,-0.3252834515945642,-0.09297468757390293,0.9410347409045332,97.98967742919922,71.3785629272461
40422,True,-0.3252834515945642,-0.09297468757390293,0.9410347409045332,97.98967742919922,71.3785629272461
40423,True,-0.32535293150349803,-0.0930263093754668,0.9410056193913297,97.99303436279297,71.37532043457031
40424,True,-0.32561643350376795,-0.09299563998232585,0.9409175039165569,98.00543975830078,71.37724685668945
40425,True,-0.3256496392510782,-0.0929287743262802,0.9409126183434134,98.00691223144533,71.3814468383789
40426,True,-0.3256496392510782,-0.0929287743262802,0.9409126183434134,98.00691223144533,71.3814468383789
40427,True,-0.3252183657493278,-0.09290065540112784,0.9410645476296392,97.9864959716797,71.38321304321289
40428,True,-0.32576476263796755,-0.09299758339203472,0.9408659675568408,98.012451171875,71.37712478637695
40429,True,-0.3256639510147032,-0.09279838205517253,0.9409205339971252,98.00740051269533,71.3896369934082
40430,True,-0.32576476263796755,-0.09299758339203472,0.9408659675568408,98.012451171875,71.37712478637695
40431,True,-0.3255168953394505,-0.09310890373778595,0.9409407435610985,98.0009002685547,71.37013244628906
40432,True,-0.3256600599070678,-0.09297353367195293,0.9409045899653563,98.0074691772461,71.37863540649414
40433,True,-0.32565861085185516,-0.09304738314494024,0.9408977912971838,98.00750732421875,71.37399673461914
40434,True,-0.32537161998946534,-0.0930489014264339,0.9409969239316167,97.99394989013672,71.3739013671875
40435,True,-0.3254830929641205,-0.09308953055882721,0.9409543535660202,97.99927520751953,71.3713493347168
40436,True,-0.3257545644672566,-0.09300371727660446,0.9408688921956563,98.01197814941406,71.37673950195312
40437,True,-0.3256793139531073,-0.0929933929144083,0.9408959630784371,98.00840759277344,71.37738800048828
40438,True,-0.3256793139531073,-0.0929933929144083,0.9408959630784371,98.00840759277344,71.37738800048828
40439,True,-0.32566601139156715,-0.09319605224155318,0.9408805157249762,98.00807189941406,71.36465835571289
40440,True,-0.32577847396843634,-0.09299272486709823,0.9408617002623655,98.01309204101562,71.3774299621582
40441,True,-0.3255579280105779,-0.0932560537232344,0.9409119746041225,98.0030517578125,71.36088943481445
40442,True,-0.3255870328125352,-0.09308588669677775,0.9409187540708304,98.00418090820312,71.37157821655273
40443,True,-0.32586758636026486,-0.09342524635999808,0.940787988604398,98.01792907714844,71.35026168823242
40444,True,-0.32586758636026486,-0.09342524635999808,0.940787988604398,98.01792907714844,71.35026168823242
40445,True,-0.32607146019073174,-0.09337890995114906,0.9407219472434025,98.02749633789062,71.3531723022461
40446,True,-0.32607146019073174,-0.09337890995114906,0.9407219472434025,98.02749633789062,71.3531723022461
40447,True,-0.32607146019073174,-0.09337890995114906,0.9407219472434025,98.02749633789062,71.3531723022461
40448,True,-0.32583087918284964,-0.0932429360193177,0.9408187886375509,98.01593017578125,71.36171340942383
40449,True,-0.32583087918284964,-0.0932429360193177,0.9408187886375509,98.01593017578125,71.36171340942383
40450,True,-0.32579231033461725,-0.09341601553190869,0.9408149757359172,98.01435852050783,71.3508415222168
40451,True,-0.32562991116881973,-0.09347820200803782,0.9408650204474236,98.00677490234375,71.3469352722168
40452,True,-0.3257878407644911,-0.09336700698778068,0.9408213883709035,98.01407623291016,71.35391998291016
40453,True,-0.3257878407644911,-0.09336700698778068,0.9408213883709035,98.01407623291016,71.35391998291016
40454,True,-0.32564436709502903,-0.09325957606689964,0.9408817128901487,98.00714111328125,71.36066818237305
40455,True,-0.32550430043492534,-0.09345682544798944,0.9409106079620709,98.00080871582033,71.3482780456543
40456,True,-0.32560653737109285,-0.0934559145140757,0.9408753237616262,98.0056381225586,71.34833526611328
40457,True,-0.32560653737109285,-0.0934559145140757,0.9408753237616262,98.0056381225586,71.34833526611328
40458,True,-0.32560653737109285,-0.0934559145140757,0.9408753237616262,98.0056381225586,71.34833526611328
40459,True,-0.32562328101037147,-0.09335224972385199,0.9408798203466456,98.00627899169922,71.3548469543457
40460,True,-0.32562328101037147,-0.09335224972385199,0.9408798203466456,98.00627899169922,71.3548469543457
40461,True,-0.32561896129961265,-0.09336148060739483,0.9408803994031104,98.00608825683594,71.35426712036133
40462,True,-0.32561896129961265,-0.09336148060739483,0.9408803994031104,98.00608825683594,71.35426712036133
40463,True,-0.3254186116004995,-0.09346034772505311,0.9409398974573857,97.99676513671875,71.34805679321289
40464,True,-0.3256340023227653,-0.09335540765859865,0.9408757964748344,98.00679016113283,71.35464859008789
40465,True,-0.3256340023227653,-0.09335540765859865,0.9408757964748344,98.00679016113283,71.35464859008789
40466,True,-0.3256340023227653,-0.09335540765859865,0.9408757964748344,98.00679016113283,71.35464859008789
40467,True,-0.3253266321887278,-0.09333184458438928,0.940984457456772,97.9922332763672,71.35612869262695
40468,True,-0.32511165658355085,-0.0932537459802002,0.9410664958514672,97.98196411132812,71.36103439331055
40469,True,-0.32511165658355085,-0.0932537459802002,0.9410664958514672,97.98196411132812,71.36103439331055
40470,True,-0.32524223388945633,-0.09349326274037904,0.9409976084543226,97.98847961425783,71.34598922729492
40471,True,-0.3251123953728463,-0.09350382953175124,0.9410414253569432,97.98236083984375,71.3453254699707
40472,True,-0.3251961184448401,-0.09342251354988736,0.9410205728412268,97.98619842529297,71.35043334960938
40473,True,-0.3251961184448401,-0.09342251354988736,0.9410205728412268,97.98619842529297,71.35043334960938
40474,True,-0.3251961184448401,-0.09342251354988736,0.9410205728412268,97.98619842529297,71.35043334960938
40475,True,-0.32526251137850315,-0.09325307794922834,0.9410144324848286,97.98908996582033,71.36107635498047
40476,True,-0.32511141081912254,-0.09337259409469714,0.9410547960810925,97.98212432861328,71.35356903076172
40477,True,-0.3250121658439343,-0.09331204670327449,0.9410950823341289,97.97734832763672,71.35737228393555
40478,True,-0.3251128330007755,-0.09348955828803693,0.9410426920758259,97.98236083984375,71.34622192382812
40479,True,-0.32511141081912254,-0.09337259409469714,0.9410547960810925,97.98212432861328,71.35356903076172
40480,True,-0.3252099247355129,-0.09307677703619956,0.9410500615961276,97.9863510131836,71.37215042114258
40481,True,-0.32512401438054817,-0.09330378745362013,0.9410572663339287,97.98262023925783,71.35789108276367
40482,True,-0.32537836045346374,-0.09311370147885357,0.9409881833187507,97.9943618774414,71.36983108520508
40483,True,-0.32511141081912254,-0.09337259409469714,0.9410547960810925,97.98212432861328,71.35356903076172
40484,True,-0.32511141081912254,-0.09337259409469714,0.9410547960810925,97.98212432861328,71.35356903076172
40485,True,-0.32511141081912254,-0.09337259409469714,0.9410547960810925,97.98212432861328,71.35356903076172
40486,True,-0.32511141081912254,-0.09337259409469714,0.9410547960810925,97.98212432861328,71.35356903076172
40487,True,-0.3251339202834312,-0.09346544895183016,0.941037801436988,97.9833221435547,71.34773635864258
40488,True,-0.3252713246757878,-0.09348196719312858,0.9409886753587214,97.98983764648438,71.34669876098633
40489,True,-0.3252713246757878,-0.09348196719312858,0.9409886753587214,97.98983764648438,71.34669876098633
40490,True,-0.3252713246757878,-0.09348196719312858,0.9409886753587214,97.98983764648438,71.34669876098633
40491,True,-0.3252713246757878,-0.09348196719312858,0.9409886753587214,97.98983764648438,71.34669876098633
40492,True,-0.3255163357119712,-0.09362747235357233,0.94088947895347,98.00162506103516,71.33755874633789
40493,True,-0.3255163357119712,-0.09362747235357233,0.94088947895347,98.00162506103516,71.33755874633789
40494,True,-0.3254085809736229,-0.09362923346388967,0.9409265763436049,97.99653625488283,71.33744812011719
40495,True,-0.325533446100567,-0.09365388897756945,0.9408809300593068,98.00247192382812,71.33589935302734
40496,True,-0.3256987516581674,-0.09359188571681148,0.9408298900950601,98.01019287109375,71.33979415893555
40497,True,-0.3256987516581674,-0.09359188571681148,0.9408298900950601,98.01019287109375,71.33979415893555
40498,True,-0.3256987516581674,-0.09359188571681148,0.9408298900950601,98.01019287109375,71.33979415893555
40499,True,-0.325533446100567,-0.09365388897756945,0.9408809300593068,98.00247192382812,71.33589935302734
40500,True,-0.325533446100567,-0.09365388897756945,0.9408809300593068,98.00247192382812,71.33589935302734
40501,True,-0.32684347734433244,-0.09447932961646173,0.9403440846800116,98.0655975341797,71.2840461730957
40502,True,-0.32647403107270306,-0.09443384796221142,0.940476982915685,98.04806518554688,71.28690338134766
40503,True,-0.32627124979559663,-0.09410290075732408,0.9405805205434974,98.03799438476562,71.30769348144531
40504,True,-0.3262514389617564,-0.09426291047729941,0.9405713701169793,98.03729248046875,71.29764175415039
40505,True,-0.32630197143526124,-0.09439249531243822,0.9405408445496416,98.03987121582033,71.28950119018555
40506,True,-0.3261016659290666,-0.0939859433481,0.9406510223942007,98.0298080444336,71.3150405883789
40507,True,-0.32626803758119827,-0.09401375576759308,0.9405905492717781,98.03771209716797,71.31329345703125
40508,True,-0.3260233785917931,-0.09393875922849114,0.9406828722402699,98.02603912353516,71.3180046081543
40509,True,-0.3263166615325468,-0.09384026093987488,0.940591006672395,98.03975677490234,71.32419204711914
40510,True,-0.3261141440336691,-0.09387991541688923,0.9406572843190579,98.03024291992188,71.32170104980469
40511,True,-0.32615951202849924,-0.0941249439865544,0.940617067479035,98.03274536132812,71.30630874633789
40512,True,-0.32644107992445315,-0.0939977848893847,0.9405321035316369,98.04586791992188,71.31429672241211
40513,True,-0.3261817203710721,-0.0938453012568519,0.9406373077481981,98.03338623046875,71.3238754272461
40514,True,-0.3259774533461389,-0.09384196128803958,0.9407084491018352,98.0237274169922,71.3240852355957
40515,True,-0.3260928124810727,-0.09385975420062909,0.9406666913362998,98.02920532226562,71.32296752929688
40516,True,-0.3260928124810727,-0.09385975420062909,0.9406666913362998,98.02920532226562,71.32296752929688
40517,True,-0.3261764003812081,-0.09436110119496594,0.9405875495750681,98.03388977050783,71.29147338867188
40518,True,-0.32640729863450013,-0.0941139527402813,0.9405322106646473,98.04444122314453,71.30699920654297
40519,True,-0.32640729863450013,-0.0941139527402813,0.9405322106646473,98.04444122314453,71.30699920654297
40520,True,-0.32640729863450013,-0.0941139527402813,0.9405322106646473,98.04444122314453,71.30699920654297
40521,True,-0.32610199639633586,-0.09436079757635037,0.9406133785073861,98.0303726196289,71.2914924621582
40522,True,-0.3262435626926271,-0.09433984787068185,0.9405663883561641,98.0370330810547,71.29280853271484
40523,True,-0.32613215696380204,-0.09412215063223525,0.9406268319341634,98.03144836425783,71.30648422241211
40524,True,-0.3261472520720024,-0.09414552977053052,0.9406192583559555,98.03219604492188,71.30501556396484
40525,True,-0.32617838877314725,-0.09409397414723857,0.9406136203173608,98.0335922241211,71.30825424194336
40526,True,-0.3263533261239453,-0.09414200772184887,0.9405481321601448,98.04193115234375,71.30523681640625
40527,True,-0.32606695663433943,-0.09408516898021929,0.9406531352040365,98.02831268310547,71.30880737304688
40528,True,-0.3261481709562593,-0.0940011248088813,0.9406333818850741,98.0320281982422,71.3140869140625
40529,True,-0.32626516611952283,-0.09400744029012867,0.9405921765287536,98.03756713867188,71.31369018554688
40530,True,-0.32629576091164625,-0.0939785347873037,0.9405844520351808,98.03897094726562,71.31550598144531
40531,True,-0.3263038728895088,-0.09409190948804635,0.9405703031173164,98.03952026367188,71.30838394165039
40532,True,-0.32640409272869525,-0.09389946933082234,0.9405547607180282,98.04397583007812,71.32047271728516
40533,True,-0.32626516611952283,-0.09400744029012867,0.9405921765287536,98.03756713867188,71.31369018554688
40534,True,-0.32633158942285284,-0.09396827210022601,0.9405730474467427,98.0406494140625,71.3161506652832
40535,True,-0.3263253781714698,-0.09389770826552366,0.940582249430495,98.04025268554688,71.32058334350586
40536,True,-0.3261503733425609,-0.09378354202641956,0.9406543367324083,98.03181457519533,71.32775497436523
40537,True,-0.32635089372293674,-0.09379283326114568,0.9405838604798018,98.0413055419922,71.3271713256836
40538,True,-0.3259625537330118,-0.09374929191414057,0.9407228517631804,98.02288818359375,71.32990646362305
40539,True,-0.32592696683071903,-0.09372014279501832,0.9407380863593271,98.0211639404297,71.33173751831055
40540,True,-0.3259678965476186,-0.09355484147985393,0.9407403584709229,98.02285766601562,71.34212112426758
40541,True,-0.32615000655894977,-0.09371170168093745,0.940661623640329,98.03169250488283,71.33226776123047
40542,True,-0.3261797269114713,-0.0936535246107903,0.9406571123847063,98.03301239013672,71.33592224121094
40543,True,-0.32614665119344505,-0.093600569838861,0.9406738516835375,98.0313720703125,71.33924865722656
40544,True,-0.32631929141956195,-0.09364520489925339,0.9406095341037172,98.0395965576172,71.33644485473633
40545,True,-0.32579492344980554,-0.09357791823284471,0.9407979810105581,98.01471710205078,71.34067153930664
40546,True,-0.3256632372909888,-0.09338139985506376,0.9408630984570825,98.00820922851562,71.3530158996582
40547,True,-0.32551532467842786,-0.09333955724587842,0.9409184345375752,98.00115966796875,71.35564422607422
40548,True,-0.325611851578171,-0.09327736995757265,0.9408912021937675,98.00563049316406,71.35955047607422
40549,True,-0.32573237143908446,-0.09326461666011439,0.9408507498407557,98.01130676269533,71.3603515625
40550,True,-0.32579970887122717,-0.09326431300998841,0.9408274643196799,98.01448822021484,71.36037063598633
40551,True,-0.32592397910117,-0.09331326129827032,0.9407795677589628,98.0204315185547,71.35729598999023
40552,True,-0.32579970887122717,-0.09326431300998841,0.9408274643196799,98.01448822021484,71.36037063598633
40553,True,-0.3257688963782669,-0.09307890262436475,0.9408564949229664,98.01276397705078,71.37201690673828
40554,True,-0.3256583843863921,-0.09326583126053163,0.9408762412762515,98.0078125,71.36027526855469
40555,True,-0.3258212824998455,-0.09326631710065968,0.9408197946284054,98.01551055908203,71.36024475097656
40556,True,-0.32585880978943127,-0.09345342462764566,0.9407882298944754,98.0175552368164,71.34849166870117
