FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
79348,False,0.41699201138257846,0.0034750695481559754,0.9089035077139636,59.87921142578125,63.13617706298828
79349,False,0.4170185561006209,0.0034927162463335238,0.908891261263401,59.87794494628906,63.13700866699219
79350,False,0.4170185561006209,0.0034927162463335238,0.908891261263401,59.87794494628906,63.13700866699219
79351,False,0.41714905037466554,0.0033464428946926627,0.9088319267562442,59.871734619140625,63.1301155090332
79352,False,0.41687609429626804,0.0034941733131069867,0.9089566066414542,59.884735107421875,63.13707733154297
79353,False,0.41694611892568384,0.0033296056697053843,0.9089251056269123,59.88140869140625,63.12932205200195
79354,False,0.41687609429626804,0.0034941733131069867,0.9089566066414542,59.884735107421875,63.13707733154297
79355,False,0.4173851812812592,0.00341031101350332,0.9087232693320897,59.8604736328125,63.13312530517578
79356,False,0.41750006941097745,0.0034182439347724136,0.9086704615261968,59.85499572753906,63.13349914550781
79357,False,0.41750006941097745,0.0034182439347724136,0.9086704615261968,59.85499572753906,63.13349914550781
79358,False,0.41750006941097745,0.0034182439347724136,0.9086704615261968,59.85499572753906,63.13349914550781
79359,False,0.4175215637818151,0.003381979150079499,0.9086607210583146,59.853973388671875,63.13179016113281
79360,False,0.41733429704957153,0.003623933173987711,0.9087458124329875,59.862884521484375,63.14319229125976
79361,False,0.41749201963007454,0.0034521612181744165,0.908674031833267,59.855377197265625,63.13509750366211
79362,False,0.4175138301385755,0.003841359727509082,0.9086624486565187,59.85430908203125,63.15343856811523
79363,False,0.4172820016068788,0.003491259179552645,0.9087703462615283,59.865386962890625,63.1369400024414
79364,False,0.4174167854906503,0.0036818110711766537,0.9087076930773111,59.85894775390625,63.14591979980469
79365,False,0.41731778827698573,0.0037443029966655944,0.9087529057904982,59.86366271972656,63.14886474609375
79366,False,0.4175277823604868,0.00350866303228334,0.9086573833083952,59.853668212890625,63.13776016235352
79367,False,0.41701778764991465,0.003579654550728952,0.9088912755972895,59.87797546386719,63.14110565185547
79368,False,0.41710264208305503,0.003563707768782453,0.9088524005328223,59.873931884765625,63.14035415649414
79369,False,0.4173077494619986,0.0033926643103194196,0.908758896554988,59.864166259765625,63.132293701171875
79370,False,0.41733394098973997,0.0036476509710980814,0.9087458810582666,59.86289978027344,63.1443099975586
79371,False,0.41712612764856444,0.00325586185113169,0.9088427768302502,59.872833251953125,63.12584686279297
79372,False,0.4177013881281455,0.0034036732628887306,0.9085779907988855,59.84539794921875,63.1328125
79373,False,0.41764661701229655,0.0032068072265302107,0.9086038849166319,59.8480224609375,63.12353515625
79374,False,0.41766885469598897,0.0033267724827155763,0.9085932315408194,59.846954345703125,63.12918853759766
79375,False,0.41703082330791463,0.003421562809933441,0.9088859033558946,59.87736511230469,63.1336555480957
79376,False,0.4171676615067251,0.0033138207704224445,0.9088235036490374,59.870849609375,63.12857818603516
79377,False,0.4171413316187471,0.003372346315895846,0.9088353738360232,59.872100830078125,63.1313362121582
79378,False,0.4171413316187471,0.003372346315895846,0.9088353738360232,59.872100830078125,63.1313362121582
79379,False,0.41699934804180944,0.003265980378337723,0.9089009170998091,59.878875732421875,63.12632369995117
79380,False,0.4169850425120762,0.0034236674624550565,0.9089068999750791,59.879547119140625,63.13375473022461
79381,False,0.4170185609082528,0.003262013915712749,0.908892116328018,59.877960205078125,63.12613677978516
79382,False,0.4169699330063502,0.0032388627246756393,0.9089145090364279,59.880279541015625,63.12504577636719
79383,False,0.4169278546250236,0.003341505054770456,0.9089334400173337,59.88227844238281,63.1298828125
79384,False,0.4170611225079007,0.0034991920986032253,0.9088717047785716,59.87591552734375,63.13731384277343
79385,False,0.4170611225079007,0.0034991920986032253,0.9088717047785716,59.87591552734375,63.13731384277343
79386,False,0.4170611225079007,0.0034991920986032253,0.9088717047785716,59.87591552734375,63.13731384277343
79387,False,0.41700514814271405,0.0034670556802773368,0.9088975112450154,59.87858581542969,63.13579940795899
79388,False,0.41725631338147867,0.0035468705564036646,0.9087819257954866,59.866607666015625,63.1395606994629
79389,False,0.4170505324856861,0.0030495247730982,0.9088781842205609,59.87644958496094,63.1161231994629
79390,False,0.4170611225079007,0.0034991920986032253,0.9088717047785716,59.87591552734375,63.13731384277343
79391,False,0.41700514814271405,0.0034670556802773368,0.9088975112450154,59.87858581542969,63.13579940795899
79392,False,0.41694547573375257,0.003331710322880514,0.9089253929621942,59.881439208984375,63.12942123413086
79393,False,0.4170611225079007,0.0034991920986032253,0.9088717047785716,59.87591552734375,63.13731384277343
79394,False,0.41695687808139853,0.003418729623822721,0.9089198392093623,59.880889892578125,63.1335220336914
79395,False,0.4168380619653807,0.0034490042396954283,0.9089742210132805,59.88655090332031,63.13494873046875
79396,False,0.41695687808139853,0.003418729623822721,0.9089198392093623,59.880889892578125,63.1335220336914
79397,False,0.41695687808139853,0.003418729623822721,0.9089198392093623,59.880889892578125,63.1335220336914
79398,False,0.41695687808139853,0.003418729623822721,0.9089198392093623,59.880889892578125,63.1335220336914
79399,False,0.41707586264018187,0.003488992631212103,0.9088649799246131,59.875213623046875,63.13683319091797
79400,False,0.4170971588577505,0.0033709701967011853,0.9088556522532747,59.87420654296875,63.13127136230469
79401,False,0.4171142908091839,0.0034787122152997916,0.9088473837581724,59.873382568359375,63.13634872436523
79402,False,0.41697719471361855,0.003313011288385644,0.908910910400444,59.87992858886719,63.1285400390625
79403,False,0.41707586264018187,0.003488992631212103,0.9088649799246131,59.875213623046875,63.13683319091797
79404,False,0.4170035136988481,0.0034903687498495702,0.9088981719031042,59.878662109375,63.13689804077149
79405,False,0.4170035136988481,0.0034903687498495702,0.9088981719031042,59.878662109375,63.13689804077149
79406,False,0.4170185561006209,0.0034927162463335238,0.908891261263401,59.87794494628906,63.13700866699219
79407,False,0.4170186624932536,0.003418891520172644,0.9088914931459702,59.87794494628906,63.13352966308593
79408,False,0.4174990668816103,0.0032178161858624236,0.908671654015893,59.85505676269531,63.124053955078125
79409,False,0.4174990668816103,0.0032178161858624236,0.908671654015893,59.85505676269531,63.124053955078125
79410,False,0.4174990668816103,0.0032178161858624236,0.908671654015893,59.85505676269531,63.124053955078125
79411,False,0.4172708486965989,0.0029801520970187036,0.9087772870849594,59.86595153808594,63.11285400390625
79412,False,0.4173203787220976,0.0030454773594911404,0.9087543268512661,59.86358642578125,63.11593246459961
79413,False,0.4173203787220976,0.0030454773594911404,0.9087543268512661,59.86358642578125,63.11593246459961
79414,False,0.4173203787220976,0.0030454773594911404,0.9087543268512661,59.86358642578125,63.11593246459961
79415,False,0.4171610415327103,0.0029928609780835113,0.9088276559450148,59.871185302734375,63.11345291137695
79416,False,0.4173920506554547,0.003063852616865296,0.9087213483003337,59.86016845703125,63.1167984008789
79417,False,0.41742405501606167,0.0030651477891522724,0.9087066430718874,59.858642578125,63.11685943603516
79418,False,0.4173920506554547,0.003063852616865296,0.9087213483003337,59.86016845703125,63.1167984008789
79419,False,0.4171610415327103,0.0029928609780835113,0.9088276559450148,59.871185302734375,63.11345291137695
79420,False,0.416972961637821,0.002871843269641047,0.9089143533794692,59.880157470703125,63.10774993896484
79421,False,0.416972961637821,0.002871843269641047,0.9089143533794692,59.880157470703125,63.10774993896484
79422,False,0.416972961637821,0.002871843269641047,0.9089143533794692,59.880157470703125,63.10774993896484
79423,False,0.4171139727789954,0.0030036270998813077,0.9088492239842472,59.87342834472656,63.11396026611328
79424,False,0.4167969421584753,0.0030813374423049296,0.9089943973242692,59.88853454589844,63.11762237548828
79425,False,0.4167969421584753,0.0030813374423049296,0.9089943973242692,59.88853454589844,63.11762237548828
79426,False,0.4169442997503595,0.0030105077038555215,0.9089270530405876,59.88151550292969,63.11428451538086
79427,False,0.41722583322519413,0.0028847949996759336,0.9087982625684053,59.86810302734375,63.10836029052734
79428,False,0.41722740068416375,0.0029120745794762575,0.908797455949333,59.86802673339844,63.10964584350586
79429,False,0.41722740068416375,0.0029120745794762575,0.908797455949333,59.86802673339844,63.10964584350586
79430,False,0.4171988737458222,0.0029438063134893974,0.9088104498461745,59.869384765625,63.11114120483399
79431,False,0.41722583322519413,0.0028847949996759336,0.9087982625684053,59.86810302734375,63.10836029052734
79432,False,0.41722740068416375,0.0029120745794762575,0.908797455949333,59.86802673339844,63.10964584350586
79433,False,0.41722740068416375,0.0029120745794762575,0.908797455949333,59.86802673339844,63.10964584350586
79434,False,0.4171988737458222,0.0029438063134893974,0.9088104498461745,59.869384765625,63.11114120483399
79435,False,0.41722583322519413,0.0028847949996759336,0.9087982625684053,59.86810302734375,63.10836029052734
79436,False,0.41718041483846474,0.0028556536064202357,0.9088192046373617,59.870269775390625,63.10698699951172
79437,False,0.41718041483846474,0.0028556536064202357,0.9088192046373617,59.870269775390625,63.10698699951172
79438,False,0.41718041483846474,0.0028556536064202357,0.9088192046373617,59.870269775390625,63.10698699951172
79439,False,0.41722583322519413,0.0028847949996759336,0.9087982625684053,59.86810302734375,63.10836029052734
79440,False,0.4173085078302017,0.0028063560773211073,0.908760548031272,59.864166259765625,63.10466384887695
79441,False,0.4173085078302017,0.0028063560773211073,0.908760548031272,59.864166259765625,63.10466384887695
79442,False,0.4173085078302017,0.0028063560773211073,0.908760548031272,59.864166259765625,63.10466384887695
79443,False,0.4171949809021496,0.002716503420616811,0.9088129447357255,59.86958312988281,63.10042953491211
79444,False,0.4171478336554806,0.0027971279676642607,0.908834341864166,59.871826171875,63.10422897338867
79445,False,0.4173085078302017,0.0028063560773211073,0.908760548031272,59.864166259765625,63.10466384887695
79446,False,0.4173085078302017,0.0028063560773211073,0.908760548031272,59.864166259765625,63.10466384887695
79447,False,0.4171949809021496,0.002716503420616811,0.9088129447357255,59.86958312988281,63.10042953491211
79448,False,0.41716885124442893,0.0028890852601433977,0.9088244069883703,59.870819091796875,63.10856246948242
79449,False,0.41716885124442893,0.0028890852601433977,0.9088244069883703,59.870819091796875,63.10856246948242
79450,False,0.4171079421880814,0.0029622625247683393,0.9088521274466812,59.87371826171875,63.11201095581055
79451,False,0.4171234501842936,0.002844320841720065,0.908845386820718,59.87298583984375,63.10645294189452
79452,False,0.41724349141901723,0.0030984984737648714,0.9087894520600889,59.86724853515625,63.1184310913086
79453,False,0.4172211740010296,0.003029044859734715,0.9087999322471588,59.868316650390625,63.11515808105469
79454,False,0.41715319247275706,0.0028673101640149124,0.9088316634791122,59.87156677246094,63.10753631591797
79455,False,0.4171394631169469,0.0028378449760130026,0.9088380576023417,59.872222900390625,63.10614776611328
79456,False,0.41749764892858887,0.0030791518391763825,0.908672785970314,59.855133056640625,63.11751937866211
79457,False,0.4176154424697537,0.003063366927256356,0.9086187088068685,59.849517822265625,63.11677551269531
79458,False,0.41749764892858887,0.0030791518391763825,0.908672785970314,59.855133056640625,63.11751937866211
79459,False,0.41721037356216484,0.002962910111110716,0.9088051085660733,59.86883544921875,63.11204147338867
79460,False,0.41707657975521056,0.002683152699175353,0.9088673870875159,59.87522888183594,63.09885787963867
79461,False,0.41703743349158834,0.002764101046946141,0.9088851075972977,59.87709045410156,63.1026725769043
79462,False,0.4169970890291882,0.002771791139050623,0.9089035949511173,59.87901306152344,63.10303497314452
79463,False,0.4169290740404412,0.002896127763059568,0.9089344088897505,59.88224792480469,63.10889434814452
79464,False,0.4169970890291882,0.002771791139050623,0.9089035949511173,59.87901306152344,63.10303497314452
79465,False,0.4169970890291882,0.002771791139050623,0.9089035949511173,59.87901306152344,63.10303497314452
79466,False,0.4169970890291882,0.002771791139050623,0.9089035949511173,59.87901306152344,63.10303497314452
79467,False,0.4169290740404412,0.002896127763059568,0.9089344088897505,59.88224792480469,63.10889434814452
79468,False,0.41723346670375033,0.0029249453596990995,0.9087946296919966,59.86773681640625,63.1102523803711
79469,False,0.41723346670375033,0.0029249453596990995,0.9087946296919966,59.86773681640625,63.1102523803711
79470,False,0.4171913312140087,0.0030871657172423976,0.9088134366126622,59.86973571777344,63.1178970336914
79471,False,0.41704200204309533,0.0026876858071201754,0.9088832405083115,59.87687683105469,63.09907150268555
79472,False,0.4171311716819702,0.0028112939253727197,0.9088419456856576,59.87261962890625,63.10489654541016
79473,False,0.4171311716819702,0.0028112939253727197,0.9088419456856576,59.87261962890625,63.10489654541016
79474,False,0.4171311716819702,0.0028112939253727197,0.9088419456856576,59.87261962890625,63.10489654541016
79475,False,0.41713671255198914,0.0027254886872861437,0.9088396639411898,59.87236022949219,63.1008529663086
79476,False,0.41726550205009894,0.0026254365164468264,0.9087808360006152,59.86622619628906,63.09613800048828
79477,False,0.41712990830314645,0.0027967232260071857,0.9088425704918349,59.8726806640625,63.10420989990234
79478,False,0.41712990830314645,0.0027967232260071857,0.9088425704918349,59.8726806640625,63.10420989990234
79479,False,0.41713671255198914,0.0027254886872861437,0.9088396639411898,59.87236022949219,63.1008529663086
79480,False,0.41683163035983245,0.0027247601521589795,0.9089796299222976,59.88690185546875,63.1008186340332
79481,False,0.41689777502160724,0.002833554714916518,0.9089489623459125,59.88374328613281,63.1059455871582
79482,False,0.41689777502160724,0.002833554714916518,0.9089489623459125,59.88374328613281,63.1059455871582
79483,False,0.4167975684200447,0.002832988076654591,0.9089949181033389,59.888519287109375,63.10591888427734
79484,False,0.41689777502160724,0.002833554714916518,0.9089489623459125,59.88374328613281,63.1059455871582
79485,False,0.41689777502160724,0.002833554714916518,0.9089489623459125,59.88374328613281,63.1059455871582
79486,False,0.41677772961937576,0.002823517122713572,0.9090040439098037,59.88946533203125,63.10547256469726
79487,False,0.41689996970885673,0.002872490856154251,0.9089478335157831,59.883636474609375,63.10778045654297
79488,False,0.41703156277897174,0.002856705934552379,0.9088875149749457,59.87736511230469,63.10703659057617
79489,False,0.41703156277897174,0.002856705934552379,0.9088875149749457,59.87736511230469,63.10703659057617
79490,False,0.4169147774362484,0.002803846679104711,0.9089412559671189,59.8829345703125,63.10454559326172
79491,False,0.4169206949811604,0.00266793440781501,0.9089389507675538,59.882659912109375,63.09814071655273
79492,False,0.4168444535217294,0.002709703759207709,0.908973794492288,59.88629150390625,63.1001091003418
79493,False,0.41703156277897174,0.002856705934552379,0.9088875149749457,59.87736511230469,63.10703659057617
79494,False,0.4169147774362484,0.002803846679104711,0.9089412559671189,59.8829345703125,63.10454559326172
79495,False,0.4169206949811604,0.00266793440781501,0.9089389507675538,59.882659912109375,63.09814071655273
79496,False,0.4169147774362484,0.002803846679104711,0.9089412559671189,59.8829345703125,63.10454559326172
79497,False,0.4169147774362484,0.002803846679104711,0.9089412559671189,59.8829345703125,63.10454559326172
79498,False,0.4169147774362484,0.002803846679104711,0.9089412559671189,59.8829345703125,63.10454559326172
79499,False,0.4169206949811604,0.00266793440781501,0.9089389507675538,59.882659912109375,63.09814071655273
79500,False,0.4168422748949869,0.002928992774763474,0.908974113416712,59.886383056640625,63.110443115234375
79501,False,0.4174921825403872,0.0033372148003456676,0.9086743864085971,59.855377197265625,63.12968063354492
79502,False,0.41687038668673854,0.003875196010535783,0.9089576797406627,59.884979248046875,63.15503311157226
79503,False,0.41703770483124747,0.0037436554120200585,0.9088814762075643,59.87701416015625,63.148834228515625
79504,False,0.4170754444335698,0.0037654304448632866,0.9088640685955767,59.875213623046875,63.14986038208008
79505,False,0.4171353149992374,0.004328180830560064,0.9088340859756444,59.872314453125,63.1763801574707
79506,False,0.4173522558765124,0.004370435625170941,0.908734281188529,59.861968994140625,63.17837142944336
79507,False,0.417306462980689,0.004204249578320018,0.9087560950222178,59.864166259765625,63.17053985595702
79508,False,0.41672335237223407,0.004299201484190159,0.9090231924732421,59.89195251464844,63.17501449584961
79509,False,0.4167275752370133,0.00426520336373636,0.9090214167319413,59.891754150390625,63.17341232299805
79510,False,0.4172190742613961,0.004386382355978893,0.9087953585501474,59.868316650390625,63.17912292480469
79511,False,0.4172190742613961,0.004386382355978893,0.9087953585501474,59.868316650390625,63.17912292480469
79512,False,0.4172190742613961,0.004386382355978893,0.9087953585501474,59.868316650390625,63.17912292480469
79513,False,0.4171620444503239,0.004238004863821748,0.9088222422370615,59.87104797363281,63.1721305847168
79514,False,0.4165137794417894,0.0034085301535970694,0.9091230133800973,59.902008056640625,63.13304138183593
79515,False,0.4176819000729365,0.0026136180543822776,0.9085895659494045,59.84637451171875,63.0955810546875
79516,False,0.41763168896066927,0.002865286456127073,0.9086118877218056,59.8487548828125,63.10744094848633
79517,False,0.41782131343956763,0.0032272871285053163,0.9085234915253566,59.839691162109375,63.1245002746582
79518,False,0.4173590681647964,0.0033160873201139333,0.9087356115975087,59.861724853515625,63.1286849975586
79519,False,0.4174199298118657,0.0032799844194390023,0.9087077879593997,59.85882568359375,63.126983642578125
79520,False,0.41731486639282656,0.003339076608877182,0.9087558268616148,59.86383056640625,63.12976837158202
79521,False,0.41711148808721354,0.003192398440934848,0.9088497208548092,59.87353515625,63.12285614013672
79522,False,0.41702934810659287,0.0033325198048670185,0.9088869110783476,59.87744140625,63.12945938110352
79523,False,0.4168237704306484,0.0033678132173481454,0.908981079141976,59.887237548828125,63.13112258911133
79524,False,0.41685336762777486,0.0032641995175736794,0.9089678844155565,59.885833740234375,63.12623977661133
79525,False,0.4167233119345611,0.0033157635273019068,0.909027330173588,59.89202880859375,63.12866973876952
79526,False,0.41695246154662735,0.003372589160458947,0.9089220376096968,59.881103515625,63.13134765625
79527,False,0.4168077483146889,0.0033780126889830083,0.9089883882509786,59.88800048828125,63.1316032409668
79528,False,0.41687434642121535,0.003373317694147055,0.9089578648230174,59.88482666015625,63.1313819885254
79529,False,0.41682153275748357,0.003365384771669118,0.9089821142437516,59.88734436035156,63.13100814819336
79530,False,0.41676572757964486,0.0034341907248354566,0.9090074447709847,59.88999938964844,63.13425064086914
79531,False,0.41666495448506274,0.003377122258933633,0.9090538547023541,59.894805908203125,63.131561279296875
79532,False,0.41666495448506274,0.003377122258933633,0.9090538547023541,59.894805908203125,63.131561279296875
79533,False,0.4167495664156141,0.003315277838083213,0.909015295704783,59.890777587890625,63.12864685058593
79534,False,0.4166654471606114,0.003480493074775527,0.9090532389857066,59.894775390625,63.13643264770508
79535,False,0.4169331018727477,0.0034787122152997916,0.9089305183148446,59.88201904296875,63.13634872436523
79536,False,0.41685043140955574,0.0035290619652935287,0.9089682412248032,59.885955810546875,63.13872146606445
79537,False,0.41707732636611267,0.003360689776633399,0.9088647917020003,59.875152587890625,63.13078689575195
79538,False,0.41696716801041545,0.0033865122484103313,0.9089152393574251,59.880401611328125,63.13200378417969
79539,False,0.41696716801041545,0.0033865122484103313,0.9089152393574251,59.880401611328125,63.13200378417969
79540,False,0.41696716801041545,0.0033865122484103313,0.9089152393574251,59.880401611328125,63.13200378417969
79541,False,0.41699197066009397,0.0030332541700952512,0.9089051082341605,59.879241943359375,63.1153564453125
79542,False,0.4167338142646186,0.00312432096749519,0.909023193690323,59.89154052734375,63.11964797973633
79543,False,0.41703583092101554,0.0032741561480759975,0.9088841486292607,59.87713623046875,63.126708984375
79544,False,0.4167338142646186,0.00312432096749519,0.909023193690323,59.89154052734375,63.11964797973633
79545,False,0.41689041855621856,0.003087408562029184,0.9089515096111518,59.88407897949219,63.1179084777832
79546,False,0.416800150289481,0.0030762377016487754,0.9089929435811199,59.88838195800781,63.11738204956055
79547,False,0.416800150289481,0.0030762377016487754,0.9089929435811199,59.88838195800781,63.11738204956055
79548,False,0.41657868078039284,0.0032490622006618973,0.9090938600134113,59.89892578125,63.12552642822266
79549,False,0.41689041855621856,0.003087408562029184,0.9089515096111518,59.88407897949219,63.1179084777832
79550,False,0.4166343239464854,0.0030585100311272197,0.9090690213762894,59.89628601074219,63.116546630859375
79551,False,0.41675927513439504,0.002992780029798001,0.9090119635390652,59.89033508300781,63.11344909667969
79552,False,0.4166605829816668,0.0030553530486045833,0.9090569967868494,59.89503479003906,63.11639785766602
79553,False,0.4168159012052894,0.0030265354631480866,0.9089858880013004,59.88763427734375,63.11503982543945
79554,False,0.4168690253841753,0.0030431298595761823,0.9089614706003251,59.885101318359375,63.1158218383789
79555,False,0.4168690253841753,0.0030431298595761823,0.9089614706003251,59.885101318359375,63.1158218383789
79556,False,0.4166661900060014,0.002923731135170442,0.9090548596768689,59.894775390625,63.11019515991211
79557,False,0.4168659075887181,0.00270614203175292,0.9089639662195297,59.88526916503906,63.09994125366211
79558,False,0.4167992674230371,0.0027485589655627343,0.908994398277147,59.88844299316406,63.1019401550293
79559,False,0.4169823255867707,0.0028040895240941666,0.9089102690751102,59.87971496582031,63.10455703735352
79560,False,0.4168505502608659,0.0026973996096729823,0.908971035172496,59.88600158691406,63.09952926635742
79561,False,0.416795854449374,0.002651906632203677,0.9089962503250661,59.88861083984375,63.09738540649414
79562,False,0.41693023037895394,0.0027290504145536694,0.9089343954763662,59.8822021484375,63.10102081298828
79563,False,0.4167957301469456,0.0027620773384704053,0.9089959792320595,59.88861083984375,63.10257720947266
79564,False,0.4168910619229366,0.0025388217518221624,0.9089529123518328,59.88407897949219,63.09205627441406
79565,False,0.41692228945819226,0.002673519844609648,0.9089382029844382,59.88258361816406,63.09840393066406
79566,False,0.4167057103064435,0.002807732198916144,0.9090371101544213,59.89289855957031,63.10472869873047
79567,False,0.4166279104782742,0.002804332369083457,0.9090727803264548,59.8966064453125,63.10456848144531
79568,False,0.4167057103064435,0.002807732198916144,0.9090371101544213,59.89289855957031,63.10472869873047
79569,False,0.41692228945819226,0.002673519844609648,0.9089382029844382,59.88258361816406,63.09840393066406
79570,False,0.4167923587376815,0.002905841559949547,0.9089970768834784,59.888763427734375,63.1093521118164
79571,False,0.4167923587376815,0.002905841559949547,0.9089970768834784,59.888763427734375,63.1093521118164
79572,False,0.4167923587376815,0.002905841559949547,0.9089970768834784,59.888763427734375,63.1093521118164
79573,False,0.41694303989973763,0.0027254886872861437,0.9089285302984945,59.881591796875,63.1008529663086
79574,False,0.41709405569503016,0.0027971279676642607,0.908859023599922,59.8743896484375,63.10422897338867
79575,False,0.41728792828459965,0.0026066564943650794,0.908770592751475,59.86515808105469,63.09525299072266
79576,False,0.41728792828459965,0.0026066564943650794,0.908770592751475,59.86515808105469,63.09525299072266
79577,False,0.41721218933869325,0.0027832858027326125,0.9088048428498577,59.86875915527344,63.10357666015625
79578,False,0.41694892228947317,0.0028962896596766425,0.9089253037009445,59.88130187988281,63.10890197753906
79579,False,0.41696487804863974,0.002938139932632099,0.908917849867423,59.88053894042969,63.1108741760254
79580,False,0.41696487804863974,0.002938139932632099,0.908917849867423,59.88053894042969,63.1108741760254
79581,False,0.4169682887355798,0.0032709991677079184,0.9089151482692799,59.88035583496094,63.12656021118164
79582,False,0.41684926584566057,0.0032196779951227357,0.9089699242755733,59.88603210449219,63.12414169311523
79583,False,0.4169682887355798,0.0032709991677079184,0.9089151482692799,59.88035583496094,63.12656021118164
79584,False,0.4169682887355798,0.0032709991677079184,0.9089151482692799,59.88035583496094,63.12656021118164
79585,False,0.41688138090777,0.003144072340604642,0.9089554604388204,59.88450622558594,63.12057876586914
79586,False,0.41694450321902726,0.0031020601971612433,0.9089266518580978,59.881500244140625,63.11859893798828
79587,False,0.4169257473343132,0.0029981226165995373,0.9089356041384341,59.88240051269531,63.11370086669922
79588,False,0.41688045217897945,0.00311978786529782,0.9089559700638559,59.884552001953125,63.11943435668945
79589,False,0.4169207434964145,0.003155405095114151,0.9089373669626981,59.88262939453125,63.12111282348633
79590,False,0.41661000485739375,0.0032892125155358143,0.9090793611856722,59.897430419921875,63.1274185180664
79591,False,0.4168389217929345,0.0032927742367614625,0.9089744060843129,59.88652038574219,63.1275863647461
79592,False,0.41695832274509864,0.003060209944780629,0.9089204542800695,59.88084411621094,63.11662673950195
79593,False,0.4168671131453749,0.003279498730163004,0.9089615255146501,59.88517761230469,63.12696075439452
79594,False,0.4169684495705358,0.0031508719933588955,0.9089154988602764,59.88035583496094,63.12089920043945
79595,False,0.4169684495705358,0.0031508719933588955,0.9089154988602764,59.88035583496094,63.12089920043945
79596,False,0.4169684495705358,0.0031508719933588955,0.9089154988602764,59.88035583496094,63.12089920043945
79597,False,0.41680805035344015,0.0031562145775636268,0.9089890469472691,59.88800048828125,63.12115097045899
79598,False,0.41690303445032684,0.002984442356285587,0.9089460671403621,59.88348388671875,63.11305618286133
79599,False,0.41701055892035516,0.00326120443353808,0.9088957906683118,59.87834167480469,63.1260986328125
79600,False,0.41690303445032684,0.002984442356285587,0.9089460671403621,59.88348388671875,63.11305618286133
79601,False,0.41680805035344015,0.0031562145775636268,0.9089890469472691,59.88800048828125,63.12115097045899
79602,False,0.4170468128080744,0.0032017074878842233,0.908879367680766,59.876617431640625,63.12329483032226
79603,False,0.4169621432079901,0.003076723391238526,0.9089186459219403,59.88066101074219,63.11740493774414
79604,False,0.4170468128080744,0.0032017074878842233,0.908879367680766,59.876617431640625,63.12329483032226
79605,False,0.41676017085381395,0.003286945965643219,0.9090105367794802,59.89027404785156,63.12731170654297
79606,False,0.41712817557096704,0.003160747679242451,0.9088421726674795,59.87274169921875,63.12136459350586
79607,False,0.41712817557096704,0.003160747679242451,0.9088421726674795,59.87274169921875,63.12136459350586
79608,False,0.41712817557096704,0.003160747679242451,0.9088421726674795,59.87274169921875,63.12136459350586
79609,False,0.4168207780167388,0.0032153877389843855,0.9089830033038069,59.88739013671875,63.12393951416016
79610,False,0.4168580406108051,0.003120759244345514,0.9089662451597744,59.8856201171875,63.11948013305664
79611,False,0.4173538841721242,0.0028688481820018166,0.9087395144245406,59.86199951171875,63.10760879516602
79612,False,0.4173230475338768,0.0029591055413314632,0.9087533866189621,59.86346435546875,63.11186218261719
79613,False,0.4171490522859855,0.0028495824825192327,0.908833619567729,59.87176513671875,63.1067008972168
79614,False,0.41734551453717694,0.002908512854046261,0.9087432321886512,59.862396240234375,63.10947799682617
79615,False,0.4172065087598547,0.0029820139076506967,0.9088068203097223,59.8690185546875,63.11294174194336
79616,False,0.4170489362165607,0.003046124945671625,0.9088789280885824,59.87652587890625,63.11596298217773
79617,False,0.41709136413215786,0.002906974836235535,0.9088599141032006,59.87451171875,63.109405517578125
79618,False,0.4170749596162713,0.0032191923057515565,0.9088663899946924,59.875274658203125,63.12411880493164
79619,False,0.41731448050141307,0.002897746729226899,0.9087575184985976,59.86387634277344,63.10897064208984
79620,False,0.41731448050141307,0.002897746729226899,0.9087575184985976,59.86387634277344,63.10897064208984
79621,False,0.41709136413215786,0.002906974836235535,0.9088599141032006,59.87451171875,63.109405517578125
79622,False,0.4169753980733638,0.0029740809753209104,0.9089129068529679,59.880035400390625,63.11256790161133
79623,False,0.41690418177454003,0.0030896751133637434,0.9089451892862381,59.8834228515625,63.11801528930664
79624,False,0.4169037178901061,0.002949553642548104,0.9089458675535724,59.883453369140625,63.11141204833984
79625,False,0.41711566299155683,0.002931178378878289,0.9088486848097572,59.87335205078125,63.11054611206055
79626,False,0.41714782303972336,0.0030674952889093083,0.9088334744087456,59.87181091308594,63.11697006225586
79627,False,0.4172137509703989,0.003076885287768281,0.9088031793398039,59.86866760253906,63.11741256713867
79628,False,0.41728506398041687,0.00312796363885727,0.9087702631701443,59.865264892578125,63.11981964111328
79629,False,0.41715466730770917,0.002970519250540504,0.9088306550500905,59.871490478515625,63.11240005493164
79630,False,0.4172299814706499,0.00314933397667722,0.908795479883953,59.867889404296875,63.1208267211914
79631,False,0.4172299814706499,0.00314933397667722,0.908795479883953,59.867889404296875,63.1208267211914
79632,False,0.4172299814706499,0.00314933397667722,0.908795479883953,59.867889404296875,63.1208267211914
79633,False,0.41719757982277383,0.002954815281741776,0.9088110081071152,59.86944580078125,63.11166000366211
79634,False,0.4172403022528505,0.0030894322685786576,0.9087909471293207,59.867401123046875,63.11800384521484
79635,False,0.4173004290281287,0.0031269922598314392,0.9087632111019607,59.864532470703125,63.1197738647461
79636,False,0.4173004290281287,0.0031269922598314392,0.9087632111019607,59.864532470703125,63.1197738647461
