FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
91386,True,-0.32620138792974485,-0.09424250709619147,0.9405907741249286,98.03489685058594,71.29892349243164
91387,True,-0.3262074183804172,-0.0940478835707329,0.9406081627274182,98.03489685058594,71.31114959716797
91388,True,-0.3262346507568721,-0.09405462410241297,0.9405980439754782,98.03619384765625,71.31072616577148
91389,True,-0.3263141237284117,-0.09404235754604949,0.9405717025525167,98.03993225097658,71.31149673461914
91390,True,-0.32617889719107995,-0.09406191115883866,0.9406166508713087,98.0335693359375,71.31026840209961
91391,True,-0.3262074183804172,-0.0940478835707329,0.9406081627274182,98.03489685058594,71.31114959716797
91392,True,-0.32627022210601736,-0.09414127902197454,0.9405770365849875,98.03800201416016,71.30528259277344
91393,True,-0.32627022210601736,-0.09414127902197454,0.9405770365849875,98.03800201416016,71.30528259277344
91394,True,-0.32627022210601736,-0.09414127902197454,0.9405770365849875,98.03800201416016,71.30528259277344
91395,True,-0.3262192059107856,-0.09404253972273359,0.9406046089709716,98.0354461669922,71.31148529052734
91396,True,-0.32619766203988554,-0.09404496874488735,0.9406118376532829,98.03443145751953,71.31133270263672
91397,True,-0.3263667750107296,-0.09405177000393959,0.9405524933400697,98.04243469238283,71.31090545654297
91398,True,-0.32619766203988554,-0.09404496874488735,0.9406118376532829,98.03443145751953,71.31133270263672
91399,True,-0.3261662932317111,-0.09406233623697459,0.9406209789607756,98.03297424316406,71.31024169921875
91400,True,-0.32630545952330037,-0.09405110202333418,0.940573834046793,98.03953552246094,71.31094741821289
91401,True,-0.32630545952330037,-0.09405110202333418,0.940573834046793,98.03953552246094,71.31094741821289
91402,True,-0.32630545952330037,-0.09405110202333418,0.940573834046793,98.03953552246094,71.31094741821289
91403,True,-0.3261662932317111,-0.09406233623697459,0.9406209789607756,98.03297424316406,71.31024169921875
91404,True,-0.32649580775291925,-0.09398697568812568,0.940514186985379,98.0484390258789,71.31497573852539
91405,True,-0.326555168052797,-0.09403500975049933,0.9404887767322015,98.0513153076172,71.31195831298828
91406,True,-0.32649580775291925,-0.09398697568812568,0.940514186985379,98.0484390258789,71.31497573852539
91407,True,-0.32590348351360754,-0.09396323184196946,0.9407219730055784,98.0204086303711,71.31646728515625
91408,True,-0.325926283563225,-0.09395157244014703,0.9407152383791219,98.02146911621094,71.31719970703125
91409,True,-0.325926283563225,-0.09395157244014703,0.9407152383791219,98.02146911621094,71.31719970703125
91410,True,-0.325926283563225,-0.09395157244014703,0.9407152383791219,98.02146911621094,71.31719970703125
91411,True,-0.32600041347928066,-0.09404976606199637,0.9406797392922959,98.02511596679688,71.31103134155273
91412,True,-0.325926283563225,-0.09395157244014703,0.9407152383791219,98.02146911621094,71.31719970703125
91413,True,-0.325926283563225,-0.09395157244014703,0.9407152383791219,98.02146911621094,71.31719970703125
91414,True,-0.3258694709650339,-0.09405559571022754,0.9407245254635191,98.01893615722658,71.31066513061523
91415,True,-0.32600041347928066,-0.09404976606199637,0.9406797392922959,98.02511596679688,71.31103134155273
91416,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91417,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91418,True,-0.3259369845882373,-0.09408583695866496,0.9406981117028538,98.02217102050783,71.30876541137695
91419,True,-0.3260680880523437,-0.09413204881920074,0.940648052854514,98.02843475341797,71.30586242675781
91420,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91421,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91422,True,-0.3261039681595951,-0.09412020742879362,0.9406367994630694,98.03011322021484,71.30660629272461
91423,True,-0.3260680880523437,-0.09413204881920074,0.940648052854514,98.02843475341797,71.30586242675781
91424,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91425,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91426,True,-0.3259641921363328,-0.09391592616820468,0.9407056629237842,98.02320861816406,71.31943893432617
91427,True,-0.32583692205476894,-0.09400659012941186,0.9407406981937771,98.01732635498047,71.3137435913086
91428,True,-0.32599592974365227,-0.09396505362234012,0.9406897588941439,98.0247802734375,71.31635284423828
91429,True,-0.32599592974365227,-0.09396505362234012,0.9406897588941439,98.0247802734375,71.31635284423828
91430,True,-0.32610062996171535,-0.0939672397583696,0.9406532501356519,98.02973175048828,71.31621551513672
91431,True,-0.32583692205476894,-0.09400659012941186,0.9407406981937771,98.01732635498047,71.3137435913086
91432,True,-0.325934406360149,-0.09397082259143813,0.9407105012978997,98.02188110351562,71.31599044799805
91433,True,-0.32579662661531644,-0.09411413491572736,0.940743901226654,98.01557922363283,71.30698776245117
91434,True,-0.32579662661531644,-0.09411413491572736,0.940743901226654,98.01557922363283,71.30698776245117
91435,True,-0.32583692205476894,-0.09400659012941186,0.9407406981937771,98.01732635498047,71.3137435913086
91436,True,-0.32598316986802084,-0.09415834273079365,0.9406748532075191,98.0244598388672,71.3042106628418
91437,True,-0.3261217651295339,-0.09406154680613704,0.9406364971237476,98.03086853027344,71.3102912902832
91438,True,-0.3261217651295339,-0.09406154680613704,0.9406364971237476,98.03086853027344,71.3102912902832
91439,True,-0.3261874292950309,-0.09394786814832902,0.94062508952307,98.03380584716797,71.31743240356445
91440,True,-0.32621888533978816,-0.0941050261395627,0.9405984706041884,98.0355224609375,71.30755996704102
91441,True,-0.3262078492134691,-0.09391392220044897,0.9406213979750039,98.03472137451172,71.31956481933594
91442,True,-0.32621888533978816,-0.0941050261395627,0.9405984706041884,98.0355224609375,71.30755996704102
91443,True,-0.3261874292950309,-0.09394786814832902,0.94062508952307,98.03380584716797,71.31743240356445
91444,True,-0.32610221579229703,-0.09399426279131502,0.9406500004877859,98.02984619140625,71.31451797485352
91445,True,-0.32598229053616073,-0.09400938351436679,0.9406900563246361,98.02420043945312,71.31356811523438
91446,True,-0.32598229053616073,-0.09400938351436679,0.9406900563246361,98.02420043945312,71.31356811523438
91447,True,-0.3258893506015281,-0.09400786537046135,0.940722409860105,98.01980590820312,71.31366348266602
91448,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91449,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91450,True,-0.325858626497816,-0.09404083940689285,0.9407297571888559,98.01840209960938,71.31159210205078
91451,True,-0.3258893506015281,-0.09400786537046135,0.940722409860105,98.01980590820312,71.31366348266602
91452,True,-0.32598462000429285,-0.09396013481461728,0.9406941695292237,98.02423858642578,71.3166618347168
91453,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91454,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91455,True,-0.3258893506015281,-0.09400786537046135,0.940722409860105,98.01980590820312,71.31366348266602
91456,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91457,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91458,True,-0.3258952914257353,-0.09396189586949769,0.9407249444716266,98.02001953125,71.3165512084961
91459,True,-0.3258893506015281,-0.09400786537046135,0.940722409860105,98.01980590820312,71.31366348266602
91460,True,-0.3258930673955648,-0.09403385596395589,0.9407185246161893,98.02001953125,71.31203079223633
91461,True,-0.325944441791256,-0.09401175181842276,0.9407029347171283,98.02241516113283,71.31341934204102
91462,True,-0.325944441791256,-0.09401175181842276,0.9407029347171283,98.02241516113283,71.31341934204102
91463,True,-0.3258172538567863,-0.09397956712805458,0.9407502102320499,98.016357421875,71.3154411315918
91464,True,-0.32602432484998295,-0.09398648988106738,0.9406777765664227,98.02615356445312,71.31500625610352
91465,True,-0.32602432484998295,-0.09398648988106738,0.9406777765664227,98.02615356445312,71.31500625610352
91466,True,-0.32602432484998295,-0.09398648988106738,0.9406777765664227,98.02615356445312,71.31500625610352
91467,True,-0.3258804126509806,-0.09395752359477069,0.9407305354937536,98.0193099975586,71.31682586669922
91468,True,-0.32591741977872374,-0.0939667539504022,0.9407167930024444,98.02107238769533,71.31624603271484
91469,True,-0.32591741977872374,-0.0939667539504022,0.9407167930024444,98.02107238769533,71.31624603271484
91470,True,-0.32583216326592473,-0.09392546019140642,0.9407504500712611,98.01698303222658,71.31884002685547
91471,True,-0.3258804126509806,-0.09395752359477069,0.9407305354937536,98.0193099975586,71.31682586669922
91472,True,-0.32591741977872374,-0.0939667539504022,0.9407167930024444,98.02107238769533,71.31624603271484
91473,True,-0.32591741977872374,-0.0939667539504022,0.9407167930024444,98.02107238769533,71.31624603271484
91474,True,-0.3260230067044123,-0.09413344549514002,0.9406635389652499,98.02630615234375,71.3057746887207
91475,True,-0.3260033137219679,-0.09414382947131407,0.9406693249036945,98.025390625,71.30512237548828
91476,True,-0.3260230067044123,-0.09413344549514002,0.9406635389652499,98.02630615234375,71.3057746887207
91477,True,-0.3260230067044123,-0.09413344549514002,0.9406635389652499,98.02630615234375,71.3057746887207
91478,True,-0.3260230067044123,-0.09413344549514002,0.9406635389652499,98.02630615234375,71.3057746887207
91479,True,-0.3260033137219679,-0.09414382947131407,0.9406693249036945,98.025390625,71.30512237548828
91480,True,-0.3259111765852373,-0.09400161061526538,0.9407154735511488,98.02082824707033,71.31405639648438
91481,True,-0.3259111765852373,-0.09400161061526538,0.9407154735511488,98.02082824707033,71.31405639648438
91482,True,-0.3259111765852373,-0.09400161061526538,0.9407154735511488,98.02082824707033,71.31405639648438
91483,True,-0.3258332984938718,-0.09409767838771617,0.940732846516292,98.01728820800783,71.30802154541016
91484,True,-0.3259464558866641,-0.0941084267502524,0.9406925703488442,98.02265167236328,71.30734634399414
91485,True,-0.3259464558866641,-0.0941084267502524,0.9406925703488442,98.02265167236328,71.30734634399414
91486,True,-0.3259464558866641,-0.0941084267502524,0.9406925703488442,98.02265167236328,71.30734634399414
91487,True,-0.3258332984938718,-0.09409767838771617,0.940732846516292,98.01728820800783,71.30802154541016
91488,True,-0.32600091152006144,-0.09401278415592172,0.9406832634332032,98.02508544921875,71.3133544921875
91489,True,-0.32600091152006144,-0.09401278415592172,0.9406832634332032,98.02508544921875,71.3133544921875
91490,True,-0.3260589006043737,-0.09400640795210646,0.940663802110302,98.02781677246094,71.31375503540039
91491,True,-0.32580774994487766,-0.09402067849815965,0.9407493938826651,98.0159683227539,71.31285858154297
91492,True,-0.32598361178482255,-0.0941023542303934,0.9406803026406048,98.02439880371094,71.3077278137207
91493,True,-0.32598361178482255,-0.0941023542303934,0.9406803026406048,98.02439880371094,71.3077278137207
91494,True,-0.32598361178482255,-0.0941023542303934,0.9406803026406048,98.02439880371094,71.3077278137207
91495,True,-0.325956644543607,-0.09411826422499339,0.9406880557427882,98.02314758300783,71.30672836303711
91496,True,-0.32598361178482255,-0.0941023542303934,0.9406803026406048,98.02439880371094,71.3077278137207
91497,True,-0.32598361178482255,-0.0941023542303934,0.9406803026406048,98.02439880371094,71.3077278137207
91498,True,-0.32598361178482255,-0.0941023542303934,0.9406803026406048,98.02439880371094,71.3077278137207
91499,True,-0.3258858525503393,-0.0942877466824189,0.9406956106696206,98.02005004882812,71.29608154296875
91500,True,-0.3258858525503393,-0.0942877466824189,0.9406956106696206,98.02005004882812,71.29608154296875
91501,True,-0.32597973047158424,-0.09367386840342312,0.9407244132582143,98.02359008789062,71.33464431762695
91502,True,-0.3256912413548511,-0.09314722487508856,0.9408766177362502,98.00919342041016,71.36772537231445
91503,True,-0.3256027899156017,-0.09310392380173287,0.9409115168664361,98.00495147705078,71.37044525146484
91504,True,-0.32572824772870007,-0.09318840020639232,0.9408597295551361,98.01100158691406,71.36513900756836
91505,True,-0.32570849239220717,-0.09325878657617959,0.9408595945782421,98.01016998291016,71.3607177734375
91506,True,-0.325645522114257,-0.09349563116005062,0.9408578855921423,98.00753784179688,71.34584045410156
91507,True,-0.32568956363120377,-0.09337587348217004,0.9408545341300949,98.0094451904297,71.35336303710938
91508,True,-0.3257352414451119,-0.09313926915111678,0.9408621732340452,98.01126098632812,71.36822509765625
91509,True,-0.3260298781072818,-0.09332407118761518,0.9407418010901397,98.02545166015625,71.35661697387695
91510,True,-0.32633442555227754,-0.09345779711074453,0.9406229227797247,98.0400390625,71.34821701049805
91511,True,-0.3263894893594658,-0.09339943645866515,0.9406096142953626,98.04255676269533,71.35188293457031
91512,True,-0.3262100485090433,-0.09343939623220252,0.9406678922358779,98.03413391113283,71.34937286376952
91513,True,-0.3263862943016825,-0.09346131938748554,0.9406045761478975,98.04249572753906,71.34799575805664
91514,True,-0.32636337697175055,-0.09342445688159393,0.9406161900732808,98.0413589477539,71.35031127929688
91515,True,-0.32636337697175055,-0.09342445688159393,0.9406161900732808,98.0413589477539,71.35031127929688
91516,True,-0.32636337697175055,-0.09342445688159393,0.9406161900732808,98.0413589477539,71.35031127929688
91517,True,-0.32638994114737596,-0.09350540847668398,0.940598928823237,98.04273223876953,71.3452262878418
91518,True,-0.32661150104731057,-0.09336044820634452,0.940536418271155,98.05299377441406,71.35433197021484
91519,True,-0.32648729874147187,-0.09343119781069253,0.940572514501756,98.04722595214844,71.34988784790039
91520,True,-0.3263935331959956,-0.09333615638795938,0.9406144924455273,98.04265594482422,71.3558578491211
91521,True,-0.3264176703071509,-0.09328083156424205,0.9406116047412638,98.04371643066406,71.35933303833008
91522,True,-0.3264598350669745,-0.09345293879607898,0.940579887260205,98.04595947265625,71.3485221862793
91523,True,-0.3264598350669745,-0.09345293879607898,0.940579887260205,98.04595947265625,71.3485221862793
91524,True,-0.3263803956208625,-0.09334344393930952,0.9406183279247318,98.04204559326172,71.35540008544922
91525,True,-0.3264176703071509,-0.09328083156424205,0.9406116047412638,98.04371643066406,71.35933303833008
91526,True,-0.32645469968526075,-0.09323668081221362,0.9406031311900506,98.04540252685547,71.36210632324219
91527,True,-0.32667893993704783,-0.09330888875563541,0.9405181133188214,98.05610656738283,71.35757064819336
91528,True,-0.32636401750221883,-0.09304598632577503,0.9406534816331013,98.04084014892578,71.37408447265625
91529,True,-0.32643013056426917,-0.09351075259624986,0.9405844507585042,98.04463958740234,71.34489059448242
91530,True,-0.32642965168363497,-0.09344765537635435,0.9405908877967949,98.04452514648438,71.3488540649414
91531,True,-0.32642965168363497,-0.09344765537635435,0.9405908877967949,98.04452514648438,71.3488540649414
91532,True,-0.32642965168363497,-0.09344765537635435,0.9405908877967949,98.04452514648438,71.3488540649414
91533,True,-0.32642965168363497,-0.09344765537635435,0.9405908877967949,98.04452514648438,71.3488540649414
91534,True,-0.3268554425229916,-0.09327433345956591,0.9404602162828436,98.06439971923828,71.3597412109375
91535,True,-0.32636463486383627,-0.09322064803157006,0.9406359741636341,98.04112243652344,71.36311340332031
91536,True,-0.3263455609879043,-0.09337915286862986,0.9406268700356306,98.0404510498047,71.35315704345702
91537,True,-0.32611592963524516,-0.0933554683881038,0.9407088587656531,98.0295639038086,71.35464477539062
91538,True,-0.32611592963524516,-0.0933554683881038,0.9407088587656531,98.0295639038086,71.35464477539062
91539,True,-0.32611592963524516,-0.0933554683881038,0.9407088587656531,98.0295639038086,71.35464477539062
91540,True,-0.32613904858236276,-0.09321761151736181,0.9407145145541178,98.03045654296875,71.3633041381836
91541,True,-0.3259912141456534,-0.09325824000564677,0.9407617280538638,98.02352905273438,71.36075210571289
91542,True,-0.3260014104192715,-0.09331004262122773,0.9407530581139083,98.02408599853516,71.35749816894531
91543,True,-0.3260014104192715,-0.09331004262122773,0.9407530581139083,98.02408599853516,71.35749816894531
91544,True,-0.3261600204830426,-0.0931654440678856,0.9407124114574734,98.0313720703125,71.36658096313477
91545,True,-0.3259710698394555,-0.09316750890776793,0.9407776979242448,98.02244567871094,71.36645126342773
91546,True,-0.3259421516390179,-0.09321554668720496,0.9407829588383991,98.02114868164062,71.36343383789062
91547,True,-0.3260158141242234,-0.09315092944681704,0.9407638350213692,98.0245361328125,71.36749267578125
91548,True,-0.326161958744721,-0.0931548769398626,0.9407127859076468,98.03144836425783,71.36724472045898
91549,True,-0.3259330209908229,-0.09323953513047491,0.9407837450320073,98.020751953125,71.3619270324707
91550,True,-0.3259330209908229,-0.09323953513047491,0.9407837450320073,98.020751953125,71.3619270324707
91551,True,-0.3259330209908229,-0.09323953513047491,0.9407837450320073,98.020751953125,71.3619270324707
91552,True,-0.3259330209908229,-0.09323953513047491,0.9407837450320073,98.020751953125,71.3619270324707
91553,True,-0.32595700934849203,-0.0933101640807565,0.9407684313027354,98.02198791503906,71.35749053955078
91554,True,-0.32618701990906346,-0.0930956643904612,0.9407099581244704,98.03254699707033,71.37096405029297
91555,True,-0.3261666388469857,-0.09317072762796182,0.9407095934540777,98.03169250488283,71.36624908447266
91556,True,-0.32608377132073024,-0.09309329588163513,0.940745987152294,98.02766418457033,71.37111282348633
91557,True,-0.3259571100333987,-0.09329109491773933,0.940770287598266,98.02196502685547,71.35868835449219
91558,True,-0.3260271123706399,-0.0932879369638729,0.9407463435040748,98.0252685546875,71.35888671875
91559,True,-0.3261061299054988,-0.09316447237839058,0.9407311906833503,98.02882385253906,71.36664199829102
91560,True,-0.3261686060173029,-0.0930538206569871,0.9407204828799396,98.0316162109375,71.37359237670898
91561,True,-0.3258201230177974,-0.0932988683386428,0.9408169687050696,98.0155029296875,71.35820007324219
91562,True,-0.3260406487931194,-0.09306748517438293,0.9407634870348007,98.02558898925783,71.37273406982422
91563,True,-0.3260406487931194,-0.09306748517438293,0.9407634870348007,98.02558898925783,71.37273406982422
91564,True,-0.3260406487931194,-0.09306748517438293,0.9407634870348007,98.02558898925783,71.37273406982422
91565,True,-0.326119869859936,-0.09317443219150799,0.9407254411720396,98.02948760986328,71.36601638793945
91566,True,-0.32627237018090016,-0.09313410703696158,0.9406765536373092,98.03663635253906,71.36854934692383
91567,True,-0.32627237018090016,-0.09313410703696158,0.9406765536373092,98.03663635253906,71.36854934692383
91568,True,-0.32627237018090016,-0.09313410703696158,0.9406765536373092,98.03663635253906,71.36854934692383
91569,True,-0.32635454458185476,-0.09322332016335606,0.9406392102227562,98.0406494140625,71.36294555664062
91570,True,-0.3261672265184564,-0.09319368375506779,0.9407071157663359,98.03175354003906,71.36480712890625
91571,True,-0.32638356247024763,-0.09316143584814666,0.9406352731106471,98.04193115234375,71.3668327331543
91572,True,-0.3264396624786238,-0.0932322475078629,0.9406087894472785,98.04468536376953,71.36238479614258
91573,True,-0.32607745671504723,-0.09323613424054425,0.9407340301563061,98.02757263183594,71.36214065551758
91574,True,-0.32607745671504723,-0.09323613424054425,0.9407340301563061,98.02757263183594,71.36214065551758
91575,True,-0.32607745671504723,-0.09323613424054425,0.9407340301563061,98.02757263183594,71.36214065551758
91576,True,-0.3264138323003725,-0.09315870297018629,0.9406250401429342,98.0433578491211,71.36700439453125
91577,True,-0.32607745671504723,-0.09323613424054425,0.9407340301563061,98.02757263183594,71.36214065551758
91578,True,-0.32656264333153995,-0.09325909022646349,0.9405634386209415,98.050537109375,71.36069869995117
91579,True,-0.3263407955015478,-0.09316635502670662,0.9406496241866333,98.0399169921875,71.36652374267578
91580,True,-0.3263500017114685,-0.0930134343142424,0.9406615636986528,98.04013061523438,71.37612915039062
91581,True,-0.3257667523623296,-0.09281605525087627,0.940883203667154,98.01228332519533,71.3885269165039
91582,True,-0.3257667523623296,-0.09281605525087627,0.940883203667154,98.01228332519533,71.3885269165039
91583,True,-0.3257667523623296,-0.09281605525087627,0.940883203667154,98.01228332519533,71.3885269165039
91584,True,-0.32599908770475383,-0.09270503551599828,0.940813675073681,98.02310180664062,71.39550018310547
91585,True,-0.3257667523623296,-0.09281605525087627,0.940883203667154,98.01228332519533,71.3885269165039
91586,True,-0.3261271007139035,-0.09264733880907201,0.940774991584885,98.02906799316406,71.39912414550781
91587,True,-0.325921896371879,-0.0927002375911808,0.9408408916580405,98.01944732666016,71.39580154418945
91588,True,-0.325921896371879,-0.0927002375911808,0.9408408916580405,98.01944732666016,71.39580154418945
91589,True,-0.3260143030602995,-0.09263488842623692,0.9408153121874483,98.02371978759766,71.39990615844727
91590,True,-0.3261991839118588,-0.09254937516164852,0.9407596428272345,98.03233337402344,71.40527725219727
91591,True,-0.32594319772268887,-0.09262110188785747,0.9408413061422141,98.02033996582033,71.40077209472656
91592,True,-0.3259843142211345,-0.09257518712099704,0.9408315798331224,98.022216796875,71.40365600585938
91593,True,-0.3261013056080362,-0.09272027954132334,0.9407767472905105,98.0279541015625,71.3945426940918
91594,True,-0.32598408548800883,-0.09260391424025254,0.9408288319752591,98.02224731445312,71.40185165405273
91595,True,-0.32585639533223626,-0.09266142898095346,0.9408674025601529,98.01629638671875,71.39823913574219
91596,True,-0.32590052989242857,-0.09254822121377806,0.9408632585907476,98.01821899414062,71.40534973144531
91597,True,-0.32589345790845925,-0.09256838491656982,0.9408637245671686,98.01791381835938,71.40408325195312
91598,True,-0.3261082863054301,-0.09236364868970864,0.9408094079055863,98.02777099609375,71.41694259643555
91599,True,-0.3259240209881068,-0.09243410122905937,0.9408663398554121,98.0191650390625,71.41251754760742
91600,True,-0.3259240209881068,-0.09243410122905937,0.9408663398554121,98.0191650390625,71.41251754760742
91601,True,-0.32589345790845925,-0.09256838491656982,0.9408637245671686,98.01791381835938,71.40408325195312
91602,True,-0.326082778422329,-0.09238484523510924,0.9408161680090639,98.02659606933594,71.41561126708984
91603,True,-0.326082778422329,-0.09238484523510924,0.9408161680090639,98.02659606933594,71.41561126708984
91604,True,-0.326082778422329,-0.09238484523510924,0.9408161680090639,98.02659606933594,71.41561126708984
91605,True,-0.3262028702497609,-0.09252374534282833,0.9407608856604068,98.032470703125,71.40688705444336
91606,True,-0.3260547659958809,-0.09247248552129705,0.9408172665256973,98.02539825439453,71.41010665893555
91607,True,-0.326399256348632,-0.09250534285216795,0.9406945768945747,98.0417251586914,71.40804290771484
91608,True,-0.32609047368905514,-0.09264132618697478,0.9407882799288935,98.02732849121094,71.39950180053711
91609,True,-0.3262028702497609,-0.09252374534282833,0.9407608856604068,98.032470703125,71.40688705444336
91610,True,-0.32606841311189816,-0.09249623269658323,0.9408102023828334,98.02607727050783,71.40861511230469
91611,True,-0.3260171796955201,-0.09265705617097586,0.9408121324074789,98.02388763427734,71.39851379394531
91612,True,-0.3261189079429862,-0.09258769830714413,0.9407837030924054,98.02859497070312,71.40287017822266
91613,True,-0.3259225391897412,-0.09240847113465617,0.9408693708005734,98.01905822753906,71.41412734985352
91614,True,-0.32599445797475163,-0.09250182025959337,0.9408352813422814,98.02259063720703,71.40826416015625
91615,True,-0.32599445797475163,-0.09250182025959337,0.9408352813422814,98.02259063720703,71.40826416015625
91616,True,-0.32599445797475163,-0.09250182025959337,0.9408352813422814,98.02259063720703,71.40826416015625
91617,True,-0.32599445797475163,-0.09250182025959337,0.9408352813422814,98.02259063720703,71.40826416015625
91618,True,-0.3261632772003684,-0.09240294425793232,0.9407864861372006,98.03042602539062,71.41447448730469
91619,True,-0.3260860252986262,-0.09230983721454683,0.9408224051638904,98.02664184570312,71.42032241821289
91620,True,-0.3261945865787199,-0.09242456586933734,0.9407735069136475,98.03193664550783,71.41311645507812
91621,True,-0.32599707779018494,-0.09236249472185215,0.9408480615067536,98.02251434326172,71.4170150756836
91622,True,-0.32630941476879216,-0.09239134388104486,0.9407369480407916,98.03731536865234,71.41520309448242
91623,True,-0.32599707779018494,-0.09236249472185215,0.9408480615067536,98.02251434326172,71.4170150756836
91624,True,-0.32599707779018494,-0.09236249472185215,0.9408480615067536,98.02251434326172,71.4170150756836
91625,True,-0.3260125365876331,-0.09247011687432977,0.9408321335248626,98.02339935302734,71.4102554321289
91626,True,-0.3260125365876331,-0.09247011687432977,0.9408321335248626,98.02339935302734,71.4102554321289
91627,True,-0.3260125365876331,-0.09247011687432977,0.9408321335248626,98.02339935302734,71.4102554321289
91628,True,-0.32623987473513283,-0.09252793600460064,0.9407476416082761,98.0342254638672,71.40662384033202
91629,True,-0.3265140099228733,-0.09242128618951212,0.9406630146780313,98.04702758789062,71.41332244873047
91630,True,-0.3261749623154325,-0.0922840246166656,0.9407941075278251,98.0308074951172,71.42194366455078
91631,True,-0.3261749623154325,-0.0922840246166656,0.9407941075278251,98.0308074951172,71.42194366455078
91632,True,-0.32633823522107464,-0.0923460962178537,0.9407313935157673,98.03861236572266,71.41804504394531
91633,True,-0.32628501887267136,-0.09207812897010556,0.9407761182261298,98.03571319580078,71.43487548828125
91634,True,-0.32615235743454446,-0.0922308808375357,0.940807155776263,98.0296630859375,71.4252815246582
91635,True,-0.32642015002328584,-0.09213127350396072,0.9407240371656898,98.04217529296875,71.43153762817383
91636,True,-0.32628501887267136,-0.09207812897010556,0.9407761182261298,98.03571319580078,71.43487548828125
91637,True,-0.32628501887267136,-0.09207812897010556,0.9407761182261298,98.03571319580078,71.43487548828125
91638,True,-0.32643805237624507,-0.09213716493898608,0.9407172480601225,98.04302978515625,71.43116760253906
91639,True,-0.32643805237624507,-0.09213716493898608,0.9407172480601225,98.04302978515625,71.43116760253906
91640,True,-0.32643805237624507,-0.09213716493898608,0.9407172480601225,98.04302978515625,71.43116760253906
91641,True,-0.32628501887267136,-0.09207812897010556,0.9407761182261298,98.03571319580078,71.43487548828125
91642,True,-0.3267848088049596,-0.09194523611954701,0.940615629409392,98.05914306640625,71.44322204589844
91643,True,-0.3267848088049596,-0.09194523611954701,0.940615629409392,98.05914306640625,71.44322204589844
91644,True,-0.32662701985064696,-0.09208092286070432,0.940657160472723,98.0518798828125,71.43470001220702
91645,True,-0.32662701985064696,-0.09208092286070432,0.940657160472723,98.0518798828125,71.43470001220702
91646,True,-0.3267848088049596,-0.09194523611954701,0.940615629409392,98.05914306640625,71.44322204589844
91647,True,-0.3267848088049596,-0.09194523611954701,0.940615629409392,98.05914306640625,71.44322204589844
91648,True,-0.3267848088049596,-0.09194523611954701,0.940615629409392,98.05914306640625,71.44322204589844
91649,True,-0.32662701985064696,-0.09208092286070432,0.940657160472723,98.0518798828125,71.43470001220702
91650,True,-0.32662701985064696,-0.09208092286070432,0.940657160472723,98.0518798828125,71.43470001220702
91651,True,-0.32662701985064696,-0.09208092286070432,0.940657160472723,98.0518798828125,71.43470001220702
91652,True,-0.3267393707894935,-0.09208092286070432,0.94061814102281,98.05718994140625,71.43470001220702
91653,True,-0.32662701985064696,-0.09208092286070432,0.940657160472723,98.0518798828125,71.43470001220702
91654,True,-0.3270675815782455,-0.0919459042321258,0.9405172767022912,98.072509765625,71.44318008422852
91655,True,-0.32688606022156036,-0.09201301896656217,0.9405738184605638,98.06402587890625,71.43896484375
91656,True,-0.3271069952093167,-0.0920512225518021,0.9404932674463176,98.07452392578125,71.43656539916992
91657,True,-0.32688606022156036,-0.09201301896656217,0.9405738184605638,98.06402587890625,71.43896484375
91658,True,-0.32688606022156036,-0.09201301896656217,0.9405738184605638,98.06402587890625,71.43896484375
91659,True,-0.32688606022156036,-0.09201301896656217,0.9405738184605638,98.06402587890625,71.43896484375
91660,True,-0.32697826249574535,-0.09210218070021288,0.9405330425697593,98.06851196289062,71.43336486816406
91661,True,-0.32688606022156036,-0.09201301896656217,0.9405738184605638,98.06402587890625,71.43896484375
91662,True,-0.3270990363770225,-0.09191990854853681,0.9405088786469015,98.07395935058594,71.4448127746582
91663,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
91664,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
91665,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
91666,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
