FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
16460,True,-0.1979727057905865,-0.021505161122642186,0.9799715994900277,86.6055908203125,85.86811828613281
16461,True,-0.19778791900791845,-0.019445640966386357,0.9800519405327065,86.59654235839842,86.01873016357422
16462,True,-0.195430594294788,-0.018735884532699473,0.9805385507181058,86.48600769042969,86.07063293457031
16463,True,-0.19353084152686584,-0.01778938888591555,0.9809328983273876,86.39691162109375,86.13984680175781
16464,True,-0.19186285365149786,-0.015840635298040796,0.9812939007565769,86.31855773925781,86.2823486328125
16465,True,-0.1891034069397817,-0.014319818288021452,0.981852761002364,86.18927764892578,86.3935546875
16466,True,-0.1873733241110788,-0.015339195257083717,0.9821690009873197,86.1085205078125,86.31901550292969
16467,True,-0.18644851422653608,-0.015343786069988983,0.982344908762577,86.06529235839842,86.31867980957031
16468,True,-0.1845228765281182,-0.013546876417867079,0.9827348524282162,85.97508239746092,86.4500732421875
16469,True,-0.182540537316587,-0.01178842510645339,0.9831276546154529,85.88229370117188,86.57865142822266
16470,True,-0.1793377153621107,-0.011759522454307697,0.9837172853418532,85.73275756835938,86.58076477050781
16471,True,-0.17616922224072554,-0.012382440213989486,0.9842820125906218,85.58497619628906,86.53521728515625
16472,True,-0.17333878823176996,-0.012015889676560448,0.9847889534766433,85.45294189453125,86.56201934814453
16473,True,-0.17001555282844388,-0.010502195736268205,0.9853854147901498,85.29791259765625,86.67269897460938
16474,True,-0.16623810602838007,-0.010542993911956417,0.9860292781573321,85.12196350097656,86.66971588134766
16475,True,-0.16446008044534835,-0.010371766668906346,0.9863292089338506,85.03916931152342,86.68223571777342
16476,True,-0.16123094048553688,-0.00879230948029617,0.9868775400849652,84.88877868652342,86.79772186279297
16477,True,-0.15963331070352918,-0.008208393931108433,0.9871422533672146,84.81442260742188,86.84041595458984
16478,True,-0.15804774143590533,-0.008587062870158965,0.9873941329470582,84.74070739746092,86.81272888183592
16479,True,-0.15657120399577565,-0.009089796408422404,0.9876248446047551,84.67208862304688,86.77597045898438
16480,True,-0.15443066718697068,-0.008488665408667363,0.9879671611909815,84.57255554199219,86.8199234008789
16481,True,-0.1517976953982274,-0.007826802134248452,0.9883805951353649,84.45018005371092,86.86831665039062
16482,True,-0.15069807510703548,-0.006417292552056253,0.988559006086807,84.39903259277342,86.97137451171875
16483,True,-0.14996865331203654,-0.006790123173987963,0.9886674351120585,84.36517333984375,86.9441146850586
16484,True,-0.1472269747126401,-0.005557681440236674,0.9890871195673173,84.23782348632812,87.03422546386719
16485,True,-0.14592987677413788,-0.006378997275847965,0.9892743701615035,84.17765045166016,86.97417449951172
16486,True,-0.14459922199386482,-0.006372110385944445,0.9894697879207826,84.11589813232422,86.97467803955078
16487,True,-0.14290010072956882,-0.006879026392249752,0.9897132110906542,84.0370864868164,86.93761444091797
16488,True,-0.13938955778114256,-0.005710967596154105,0.9902211551116715,83.87422180175781,87.02301788330078
16489,True,-0.1379220661606264,-0.006059278315841778,0.9904245497827056,83.80619812011719,86.99755096435547
16490,True,-0.1361918254451657,-0.006071904305010491,0.9906638777405908,83.72599792480469,86.99662780761719
16491,True,-0.13492172690080087,-0.006044878426189401,0.9908378207632762,83.6671371459961,86.99860382080078
16492,True,-0.13286467755709616,-0.005424638550861156,0.9911193423368556,83.57180786132812,87.04395294189453
16493,True,-0.13124636588679933,-0.004188535395048756,0.9913409340952046,83.49681091308592,87.13433074951172
16494,True,-0.1300463026806576,-0.003719073198981149,0.9915009468748033,83.44122314453125,87.16865539550781
16495,True,-0.12937126582989344,-0.004060291641710384,0.9915879132025336,83.40997314453125,87.14370727539062
16496,True,-0.1271703908302798,-0.0035146549678313735,0.9918746588639772,83.30806732177734,87.18360137939453
16497,True,-0.12561739291281498,-0.003742968939348828,0.9920717014315581,83.23619079589842,87.16690826416016
16498,True,-0.12333709038018822,-0.0036092988537091853,0.9923582695268548,83.13066864013672,87.17668151855469
16499,True,-0.12188840120619335,-0.003463419951372554,0.9925377687391238,83.06364440917969,87.18734741210938
16500,True,-0.12027057482503914,-0.003608672764161485,0.9927345900653084,82.98881530761719,87.17672729492188
16501,True,-0.11919882195896231,-0.0038453345101903944,0.9928629584419495,82.93925476074219,87.159423828125
16502,True,-0.11665525414659218,-0.004517440128437449,0.9931621944147291,82.82166290283203,87.11028289794922
16503,True,-0.11413758113683066,-0.004684501008923703,0.9934539083533422,82.70529174804688,87.09806823730469
16504,True,-0.11113881745811824,-0.005134656896185464,0.9937916273306843,82.56673431396484,87.06515502929688
16505,True,-0.1091800574339821,-0.00548996001300543,0.9940068286474535,82.47625732421875,87.03917694091797
16506,True,-0.10616736163924159,-0.005152604676011139,0.9943349244533328,82.33711242675781,87.0638427734375
16507,True,-0.10389626954973034,-0.005664220028282852,0.9945720093513194,82.23226928710938,87.02643585205078
16508,True,-0.10121888470875733,-0.005459073190357313,0.9948492025921404,82.10868072509766,87.04143524169922
16509,True,-0.0980994618775618,-0.006057608763482652,0.9951581788617332,81.96475219726562,86.99767303466797
16510,True,-0.09405091403022788,-0.006070756487853304,0.9955488795060461,81.77799987792969,86.99671173095703
16511,True,-0.09081031975593876,-0.006148286301417035,0.9958492277455359,81.62857055664062,86.99104309082031
16512,True,-0.087403307275752,-0.006100182343352897,0.9961543302383614,81.47151184082031,86.99456024169922
16513,True,-0.08404244629731515,-0.006393188441967436,0.9964416663116354,81.31663513183592,86.97313690185547
16514,True,-0.08144371386654374,-0.005515316420928063,0.9966626825342673,81.19688415527342,87.03732299804688
16515,True,-0.07976741305859797,-0.005929992305404129,0.9967958642596773,81.11967468261719,87.00700378417969
16516,True,-0.08352312464045443,-0.005525959850358385,0.9964905174752178,81.29268646240234,87.03654479980469
16517,True,-0.09720987664425848,-0.007414948841071203,0.9952362827070225,81.92375183105469,86.89842987060547
16518,True,-0.10998176151356302,-0.008843125437219707,0.9938942656373843,82.51341247558592,86.79400634765625
16519,True,-0.12038728873089391,-0.013161341477395885,0.9926397532854202,82.99465942382812,86.47826385498047
16520,True,-0.12952135885704422,-0.01924032067888931,0.9913899473264788,83.41798400878906,86.03374481201172
16521,True,-0.1339098176060439,-0.02208875038761871,0.9907473178641614,83.62165069580078,85.825439453125
16522,True,-0.1365580201919351,-0.025159611565917183,0.9903125269666698,83.74485778808592,85.6008529663086
16523,True,-0.1399143371961972,-0.027868391316571532,0.9897713528953924,83.90097045898438,85.4027328491211
16524,True,-0.14262107762386664,-0.031005011419757224,0.9892916240847628,84.02716827392578,85.17330169677734
16525,True,-0.14364233044224345,-0.0332143990031379,0.9890721331652115,84.07504272460938,85.01168060302734
16526,True,-0.14049871365407918,-0.03261304902861894,0.9895435819076418,83.92901611328125,85.05567169189453
16527,True,-0.13758888812172584,-0.03083740286190993,0.990009268870832,83.79367065429688,85.18556213378906
16528,True,-0.13449993825679116,-0.028956206991694714,0.990490436443267,83.65009307861328,85.32316589355469
16529,True,-0.131842849975129,-0.027410057256348996,0.990891594308701,83.52667999267578,85.4362564086914
16530,True,-0.1280425299643347,-0.02586039957985895,0.991431465232924,83.35038757324219,85.54959869384766
16531,True,-0.1251102994491038,-0.025002824451113747,0.991827742978196,83.21449279785156,85.61231994628906
16532,True,-0.12292865557618629,-0.0249268821009933,0.9921024121465256,83.1135025024414,85.61787414550781
16533,True,-0.12023019122113868,-0.02487274179375138,0.9924344048019446,82.98863220214842,85.62183380126953
16534,True,-0.11704440326352407,-0.024452865077456025,0.9928255964942632,82.84121704101562,85.65254211425781
16535,True,-0.1143707067139209,-0.024696237627385802,0.9931311279447492,82.71762084960938,85.6347427368164
16536,True,-0.11237480084529901,-0.02540736106637582,0.9933410140221847,82.62545013427734,85.58273315429688
16537,True,-0.10989002298285175,-0.025444810223893485,0.9936180073255004,82.5106201171875,85.57999420166016
16538,True,-0.10526665513012662,-0.025826914758689156,0.9941085965787452,82.29708099365234,85.55204772949219
16539,True,-0.10322668584888303,-0.025643530084968596,0.9943272402451002,82.20285034179688,85.56546020507812
16540,True,-0.09990993790079683,-0.02651684220737452,0.9946430824109763,82.0498275756836,85.5015869140625
16541,True,-0.09904875257120252,-0.027281756061945175,0.9947085253481369,82.01016998291016,85.44564056396484
16542,True,-0.09570691387606958,-0.02753230805565925,0.995028722524856,81.85597229003906,85.42731475830078
16543,True,-0.09320636752010916,-0.028529909092364168,0.9952379702065671,81.74072265625,85.3543472290039
16544,True,-0.0913134491671988,-0.02910536307907603,0.9953967710622857,81.65347290039062,85.312255859375
16545,True,-0.0898714157287488,-0.02940575938262619,0.9955191760835356,81.58699798583984,85.290283203125
16546,True,-0.08926169194607558,-0.02945353049517906,0.9955726190953091,81.55888366699219,85.28678894042969
16547,True,-0.08806999385842683,-0.02965681772928686,0.9956727119610884,81.50395202636719,85.27191925048828
16548,True,-0.08685721136036578,-0.029778956365748607,0.9957755965037844,81.44804382324219,85.26298522949219
16549,True,-0.08648263421049404,-0.029762789449608428,0.995808681597119,81.43077087402342,85.26416778564453
16550,True,-0.08480683112441126,-0.029943754162515327,0.9959473746043466,81.35353088378906,85.25093078613281
16551,True,-0.084131969206039,-0.0303193440671337,0.9959932475337635,81.32246398925781,85.22345733642578
16552,True,-0.08266111689761814,-0.030234338671569105,0.9961189811053353,81.25465393066406,85.22967529296875
16553,True,-0.0824983751154728,-0.03070775855974966,0.9961179908361975,81.24720764160156,85.1950454711914
16554,True,-0.08015246706952757,-0.03039913420824805,0.9963189623117976,81.13905334472656,85.21762084960938
16555,True,-0.08021047615488397,-0.030372537516041895,0.9963151050143944,81.1417236328125,85.21956634521484
16556,True,-0.07868861212859725,-0.030918443324828935,0.9964196666985474,81.0716552734375,85.17963409423828
16557,True,-0.07755308982709845,-0.03145683050639744,0.9964918394411274,81.01939392089842,85.14025115966797
16558,True,-0.07708408066971971,-0.031141642517795918,0.9965381290289891,80.99774932861328,85.1633071899414
16559,True,-0.07612996721873228,-0.03090571883829739,0.9966188161149492,80.95376586914062,85.1805648803711
16560,True,-0.07590156030188681,-0.030920842202876022,0.9966357683031468,80.94324493408203,85.17945861816406
16561,True,-0.07472239991782764,-0.030551621494200605,0.9967362546705097,80.88888549804688,85.20646667480469
16562,True,-0.07383913703962465,-0.03075229451273985,0.9967959060025504,80.84822082519531,85.19178771972656
16563,True,-0.07325918399634943,-0.030033349585440437,0.9968606170738554,80.8214340209961,85.24437713623047
16564,True,-0.07294955799868372,-0.029591211054190426,0.9968965453928222,80.80712890625,85.27671813964842
16565,True,-0.07294657627628087,-0.029591211054190426,0.9968967635808209,80.80699157714842,85.27671813964842
16566,True,-0.07286264713130923,-0.02979470606365848,0.9968968402716495,80.80314636230469,85.26183319091797
16567,True,-0.0724818962427354,-0.02998391046451601,0.9969189233986449,80.78562927246092,85.24799346923828
16568,True,-0.0726689899228201,-0.02979908677302067,0.9969108447253903,80.79422760009766,85.26151275634766
16569,True,-0.07301865854346311,-0.030036270037543892,0.9968781761011447,80.81035614013672,85.2441635131836
16570,True,-0.07314858370152354,-0.029934575572412827,0.996871709844231,80.81632995605469,85.25160217285156
16571,True,-0.07420010468941254,-0.02976977773044401,0.9967989289711141,80.86474609375,85.26365661621092
16572,True,-0.07460498943961834,-0.030031159246194584,0.9967608665196704,80.8834228515625,85.24453735351562
16573,True,-0.07567353079850975,-0.03012659532230264,0.9966774327688839,80.93265533447266,85.23755645751953
16574,True,-0.07559605590476863,-0.02974641392016139,0.9966947311943279,80.92904663085938,85.26536560058592
16575,True,-0.07622637012141731,-0.030472353226135864,0.996624792079233,80.95816040039062,85.21226501464842
16576,True,-0.0768340448306255,-0.03050875407306097,0.99657701432447,80.98616027832031,85.20960235595703
16577,True,-0.07648094244465582,-0.030809033436998392,0.9965949372244749,80.96992492675781,85.18763732910156
16578,True,-0.07665604459834534,-0.03042979860313599,0.9965931357296764,80.97795104980469,85.21537780761719
16579,True,-0.07704082246427144,-0.03053117864343531,0.9965603638539269,80.99568939208984,85.20796203613281
16580,True,-0.07837250478588977,-0.029888161072459982,0.9964760149252426,81.05697631835938,85.25499725341797
16581,True,-0.07850115013481375,-0.029822137639042436,0.9964678667845489,81.06289672851562,85.25982666015625
16582,True,-0.07911644322765843,-0.02939293001125937,0.9964319565712241,81.09120178222656,85.29122161865234
16583,True,-0.079747963470122,-0.029022023498741466,0.9963924851555268,81.1202621459961,85.31835174560547
16584,True,-0.08005378392099398,-0.029012948964037125,0.9963682253425894,81.13435363769531,85.31901550292969
16585,True,-0.08006778814129674,-0.02904246726930995,0.9963662400930048,81.13500213623047,85.31685638427734
16586,True,-0.08065878945353311,-0.028990940599823663,0.9963200715869515,81.1622314453125,85.32062530517578
16587,True,-0.08064947087824233,-0.029362577576799383,0.9963099426810443,81.1618423461914,85.29344177246092
16588,True,-0.08066475023996576,-0.02955105428235634,0.9963031332177598,81.16256713867188,85.27965545654297
16589,True,-0.08102190303686486,-0.029386984691179095,0.9962790052786644,81.17900848388672,85.29165649414062
16590,True,-0.08096789165277883,-0.0294741826147185,0.9962808203917699,81.17652893066406,85.2852783203125
16591,True,-0.08107732027083851,-0.02961175878650581,0.996267841435861,81.18158721923828,85.27521514892578
16592,True,-0.08400082561702904,-0.030345210696161168,0.9960035288509088,81.31642150878906,85.22156524658203
16593,True,-0.08850743512359041,-0.03184105941259755,0.99556646230341,81.52439880371092,85.11214447021484
16594,True,-0.08902225171504626,-0.03484380239350633,0.9954199858021463,81.54855346679688,84.8924789428711
16595,True,-0.09106585713998505,-0.03773048626418229,0.9951298508584838,81.64326477050781,84.68128204345703
16596,True,-0.09068917775638728,-0.03937985031049198,0.9951003469135129,81.62615203857422,84.56060028076172
16597,True,-0.09069704115085161,-0.04133907325204796,0.9950201644937365,81.62684631347656,84.417236328125
16598,True,-0.09032449713554262,-0.0416547696682213,0.9950408862861359,81.60971069335938,84.39413452148438
16599,True,-0.09119969217336446,-0.04141841478182315,0.9949709197079302,81.65005493164062,84.41143035888672
16600,True,-0.09197185663507654,-0.041393496773642575,0.9949008774807405,81.68568420410156,84.41325378417969
16601,True,-0.09268316873477841,-0.040752292354642394,0.9948613375245428,81.71839904785156,84.46017456054688
16602,True,-0.09428846005063753,-0.039912654143277486,0.9947445231518083,81.79234313964842,84.52161407470703
16603,True,-0.09571924299185129,-0.04010220862909988,0.9946002409934028,81.8584213256836,84.50774383544922
16604,True,-0.0953230105978405,-0.03986166812031469,0.9946479633846489,81.840087890625,84.52534484863281
16605,True,-0.0959725128275044,-0.039606840718387715,0.9945956841600926,81.87002563476562,84.54399108886719
16606,True,-0.09590149514686794,-0.03871523744639812,0.9946376393531788,81.86659240722656,84.6092300415039
16607,True,-0.09713021802137128,-0.03814851996633634,0.9945403014315202,81.9232177734375,84.65069580078125
16608,True,-0.09804863534373254,-0.03740587733727351,0.9944783886278578,81.96549224853516,84.70503234863281
16609,True,-0.09908454025919655,-0.03622711670750859,0.9944193531386465,82.01312255859375,84.79127502441406
16610,True,-0.09939595100269617,-0.036106359692582454,0.994392666764,82.02748107910156,84.80010986328125
16611,True,-0.10029204889692657,-0.03622409257455223,0.9942984059351633,82.06887817382812,84.79149627685547
16612,True,-0.10442581782683394,-0.035377843816373725,0.9939032431469882,82.25965881347656,84.85340881347656
16613,True,-0.10677127232279446,-0.035140910448956425,0.9936624234715682,82.36798095703125,84.87074279785156
16614,True,-0.11153038646198395,-0.03506665979642734,0.9931421359837483,82.58792877197266,84.87617492675781
16615,True,-0.11481874269055735,-0.036000722942315294,0.9927339040622066,82.74015808105469,84.8078384399414
16616,True,-0.11752080350105451,-0.03604963082642652,0.9924158830156563,82.86515808105469,84.80426025390625
16617,True,-0.12078023714885483,-0.03477153239986006,0.9920700957335786,83.01573181152342,84.89776611328125
16618,True,-0.1215384816930067,-0.03159345967037787,0.9920837922140524,83.05023193359375,85.13025665283203
16619,True,-0.12326526813360007,-0.02796299891811011,0.9919797096531044,83.1295394897461,85.39581298828125
16620,True,-0.1163562763842505,-0.026292152963814323,0.99285947627976,82.80964660644531,85.51802062988281
16621,True,-0.11001492690850402,-0.016548654310091747,0.9937921603121257,82.51544189453125,86.23057556152342
16622,True,-0.10563965600537342,-0.007554981192299357,0.9943757767254039,82.31282043457031,86.88819122314453
16623,True,-0.10154322924872417,0.005732917932643788,0.994814608982859,82.1236572265625,87.85973358154297
16624,True,-0.10732449597859721,-0.0015946410777686276,0.9942227666286733,82.39048767089842,87.32398223876953
16625,False,-0.10420077426155351,0.0013340151309782393,0.9945553876214854,82.24625396728516,87.5381088256836
16626,False,-0.1275242905692506,-0.009712523336745563,0.9917878917415974,83.32469177246092,86.73043823242188
16627,False,-0.16091561090072673,-0.030167272910659133,0.9865070206610694,84.87722778320312,85.23458099365234
16628,False,-0.1740446810814503,-0.04550158519748226,0.9836859533061212,85.49368286132812,84.11260986328125
16629,False,-0.18608044672278778,-0.042422098905742375,0.981618272482679,86.05490112304688,84.33798217773438
16630,False,-0.2066971045009478,-0.04064010591399657,0.9775605806200572,87.02050018310547,84.4683837890625
16631,False,-0.22661320318318198,-0.04032324944061014,0.9731497786556847,87.95787048339842,84.49156951904297
16632,False,-0.21949090337224433,-0.03570664813665663,0.9749609113270546,87.62030029296875,84.82935333251953
16633,False,-0.23164478671933772,-0.036733393578169585,0.9721066559704155,88.19389343261719,84.75423431396484
16634,False,-0.2480670952363459,-0.04195982771031955,0.9678337094354185,88.97357177734375,84.37181091308592
16635,False,-0.25375425837414567,-0.03946159628700041,0.9664634285763063,89.24234771728516,84.55461883544922
16636,False,-0.25764485424160993,-0.03656425330549514,0.9655476085947451,89.4259262084961,84.76660919189453
16637,False,-0.24948020958951497,-0.03130382600457749,0.9678738014331448,89.03599548339842,85.15144348144531
16638,False,-0.24539039857700326,-0.029842998137608767,0.9689648846828135,88.84156799316406,85.25830078125
16639,False,-0.23738126542563176,-0.02751561855097343,0.9710267893115427,88.46170043945312,85.42853546142578
16640,False,-0.22939878258033883,-0.0258053217277979,0.9729903822346773,88.08413696289062,85.55362701416016
16641,False,-0.22098310762965837,-0.02420834357639742,0.974977139344111,87.68699645996092,85.67042541503906
16642,False,-0.22050449367640548,-0.02427135181560126,0.975083929592502,87.66447448730469,85.66581726074219
16643,False,-0.22296059020174605,-0.02403308836638132,0.9745311620879359,87.78009796142578,85.68324279785156
16644,False,-0.2197454607243332,-0.023254132687066904,0.9752800509617855,87.62848663330078,85.7402114868164
16645,False,-0.21540436016185988,-0.023536736584976053,0.9762412527926636,87.42428588867188,85.71954345703125
16646,False,-0.21336215906563993,-0.023674125841796102,0.9766862980734784,87.32829284667969,85.7094955444336
16647,False,-0.21390687561756794,-0.020121898384830667,0.9766467927397913,87.35311889648438,85.96927642822266
16648,False,-0.20622570277053698,-0.0198365610077627,0.9783033631569419,86.99226379394531,85.99014282226562
16649,False,-0.20473085865334326,-0.01975935792869991,0.978618844744628,86.92210388183592,85.99578857421875
16650,False,-0.20949668535679025,-0.016760035935833754,0.9776657097494764,87.14527893066406,86.21511840820312
16651,False,-0.20960329222339122,-0.014030592096664588,0.9776858403262946,87.14987182617188,86.41470336914062
16652,False,-0.2081708928515185,-0.013952859748122699,0.9779929432640354,87.08260345458984,86.4203872680664
16653,False,-0.2095449144206795,-0.013657476058626255,0.9777036371969464,87.14707946777342,86.44198608398438
16654,False,-0.21210380503000406,-0.009952514290634694,0.9771964609796173,87.266845703125,86.712890625
16655,False,-0.2166600619754901,-0.010541846137432425,0.976190189985943,87.48109436035156,86.6697998046875
16656,False,-0.21792750699038774,-0.010491657074231085,0.9759085647891359,87.54071044921875,86.67346954345703
16657,False,-0.21311382794112563,-0.008737632737429767,0.9769883060274703,87.31419372558592,86.80171966552734
16658,False,-0.21390351101769303,-0.010128124700105974,0.9768022876019296,87.3514404296875,86.7000503540039
16659,False,-0.21191559640419844,-0.013199216851431802,0.9771988337463169,87.25837707519531,86.47549438476562
16660,False,-0.20636824774186086,-0.013455370740683125,0.9783818780630519,86.9979248046875,86.4567642211914
16661,False,-0.20793568406230534,-0.017540972835594425,0.9779852072324623,87.07211303710938,86.15801239013672
16662,False,-0.2139089177589814,-0.022820677922903668,0.9765870117722846,87.35379791259766,85.77191162109375
16663,False,-0.20111663031196952,-0.02388339062274015,0.9792761023655792,86.75344848632812,85.6941909790039
16664,False,-0.1940637315566583,-0.022331093175244465,0.9807347196729113,86.42268371582031,85.8077163696289
16665,False,-0.1723235119225366,-0.02191056553763342,0.9847966969666909,85.4069595336914,85.83847045898438
16666,False,-0.17250643247137498,-0.022932302066172226,0.984741407821335,85.4156723022461,85.76374816894531
16667,False,-0.18962027810179366,-0.02467485261393388,0.9815474016985014,86.21524047851562,85.63630676269531
16668,False,-0.20105936450164025,-0.025644468916559148,0.9792433268397513,86.75117492675781,85.56539154052734
16669,False,-0.20410283761055584,-0.02246692140538917,0.9786916108365715,86.8931884765625,85.79778289794922
16670,False,-0.18599918314066144,-0.0166900275924324,0.9824081365959723,86.04447937011719,86.2202377319336
16671,False,-0.16064040511085262,-0.004475387931729334,0.9870028526547842,84.86109161376953,87.11335754394531
16672,False,-0.12978753624405176,0.009696909150409641,0.991494410165094,83.42948150634766,88.14956665039062
16673,False,-0.1004760621320083,0.019141662175691673,0.9947553255487485,82.07518005371092,88.8401870727539
16674,False,-0.09577695104755883,0.010512667470854905,0.9953473059543995,81.85777282714842,88.20921325683592
16675,False,-0.0796972604141645,0.00576568295749302,0.9968024395949834,81.11643981933592,87.86212921142578
16676,False,-0.05188313421756198,0.0031980994947493104,0.9986480423769849,79.83651733398438,87.67440032958984
16677,False,-0.0220885549971619,0.004176155398716792,0.9997472958024057,78.46753692626953,87.74591064453125
16678,False,-0.02698040406858609,-0.004833613951861465,0.9996242764021191,78.69221496582031,87.08716583251953
16679,False,-0.02748320428461817,-0.014291855634584075,0.999520093017029,78.71542358398438,86.39559936523438
16680,False,0.005292340673625914,-0.005110969998186841,0.9999729341916569,77.21027374267578,87.06688690185547
16681,False,0.09845648403725009,0.02199500089391329,0.9948982564497233,72.92430114746092,89.0488510131836
16682,True,0.1457525778523859,0.042127509820502215,0.9884237244045225,70.73124694824219,90.5216064453125
16683,True,0.1435802449770808,0.04041629020388122,0.9888130443812304,70.83261108398438,90.3963851928711
16684,True,0.13086550719478987,0.036205568042183264,0.9907388030502253,71.42344665527342,90.08829498291016
16685,True,0.10638960148056599,0.030447671404923993,0.9938582353649962,72.55695343017578,89.66707611083984
16686,True,0.07052429761670266,0.032152627492681586,0.9969917411849446,74.21084594726562,89.79179382324219
16687,True,0.0708206550235062,0.029665616585873827,0.9970478353693073,74.19744873046875,89.60987091064453
16688,True,0.07194126156171166,0.027733453386909024,0.9970232246282659,74.14602661132812,89.46854400634766
16689,True,0.07001537796208807,0.025776046836407163,0.9972128369903355,74.23487854003906,89.32537841796875
16690,True,0.06360273329480706,0.024742800439733675,0.9976685251845069,74.53014373779297,89.24980926513672
16691,True,0.06042879559551785,0.022736005979315087,0.9979135406912684,74.67633056640625,89.10304260253906
16692,True,0.05485730576129201,0.01865829990678631,0.9983198604902142,74.93284606933592,88.80484008789062
16693,True,0.04869360680485937,0.017289880449074004,0.9986641040361821,75.2163314819336,88.70477294921875
16694,True,0.04290152368909586,0.015868217369291036,0.9989532816616976,75.48263549804688,88.60081481933592
16695,True,0.039061421045583085,0.014547521365646384,0.9991309098451593,75.6591567993164,88.50424194335938
16696,True,0.03465448291820106,0.014553885976960447,0.9992933759495466,75.86165618896484,88.50470733642578
16697,True,0.02999875015077892,0.01419141521417883,0.9994491876646906,76.0755615234375,88.47820281982422
16698,True,0.02664456519560838,0.013181203471400577,0.9995580638565138,76.22966003417969,88.40433502197266
16699,True,0.023420353088445874,0.013828003535833137,0.9996300682649685,76.37774658203125,88.45162963867188
16700,True,0.019428909148350017,0.012879764986476961,0.9997282776550829,76.56108093261719,88.38229370117188
16701,True,0.01599741718168518,0.012748296120187552,0.9997907599040646,76.71867370605469,88.3726806640625
16702,True,0.010373959561859962,0.012697169279211943,0.9998655723922611,76.97691345214842,88.36894226074219
16703,True,0.00631018686823618,0.012290135847703866,0.999904562497108,77.16352081298828,88.33917999267578
16704,True,0.0023270522402288967,0.010631096896194188,0.9999407805498559,77.34642028808592,88.2178726196289
16705,True,-0.0012729154516893564,0.010546265966050667,0.9999435763884011,77.51171875,88.211669921875
16706,True,-0.005342108803460072,0.010241687872470668,0.9999332826259234,77.69856262207031,88.18939971923828
16707,True,-0.00877722326877707,0.009703900200278413,0.9999143936720749,77.85629272460938,88.15007781982422
16708,True,-0.01119049322843075,0.008773982193207004,0.9998988899372665,77.96710205078125,88.08208465576172
16709,True,-0.014240323181713142,0.008487659374491098,0.9998625769744676,78.10714721679688,88.06114959716797
16710,True,-0.016209752085506065,0.008589917605135363,0.9998317144664213,78.19758605957031,88.0686264038086
16711,True,-0.01991204430710189,0.009484047108194879,0.999756752086207,78.36761474609375,88.13400268554688
16712,True,-0.022219946149334036,0.008857771133790918,0.9997138660054996,78.47360229492188,88.08821105957031
16713,True,-0.023102551871224633,0.009534758398786277,0.9996876314526023,78.51414489746092,88.13771057128906
16714,True,-0.024958884284104796,0.009373546495626427,0.9996445321820088,78.59940338134766,88.12592315673828
16715,True,-0.026471268315327208,0.009368746655271827,0.9996056715224696,78.66886901855469,88.12557220458984
16716,True,-0.0266299990631651,0.009613433891574725,0.9995991321718463,78.67616271972656,88.14346313476562
16717,True,-0.02738087963903628,0.009806470324987387,0.9995769708081303,78.71065521240234,88.15757751464842
16718,True,-0.027459484684927697,0.009651415142685985,0.9995763236924842,78.71426391601562,88.146240234375
16719,True,-0.02783957993528821,0.0093933719208885,0.9995682679802228,78.73171997070312,88.12737274169922
16720,True,-0.02729610878196504,0.009407562749335479,0.9995831232111116,78.70675659179688,88.12841033935547
16721,True,-0.028316974891560726,0.009239463917915313,0.999556292181436,78.75364685058592,88.11611938476562
16722,True,-0.030143006577316132,0.009052895821855702,0.9995045994049845,78.8375244140625,88.10247802734375
16723,True,-0.030982186178851182,0.00857343108011817,0.9994831666511915,78.87606811523438,88.06742095947266
16724,True,-0.03223330902427563,0.008952516212076645,0.9994402764761975,78.93354797363281,88.09513854980469
16725,True,-0.03354898770824873,0.008718157646881317,0.9993990490044484,78.99398803710938,88.0780029296875
16726,True,-0.034591303967599206,0.009463178257238422,0.999356738080598,79.04188537597656,88.13247680664062
16727,True,-0.035546520255663426,0.010254000400525782,0.9993154158590268,79.08578491210938,88.19029998779297
16728,True,-0.03434709538916573,0.009763897996778157,0.9993622683162678,79.03067016601562,88.15446472167969
16729,True,-0.0265446033542992,0.008300672666818915,0.9996131666129859,78.67222595214842,88.04747772216797
16730,True,-0.01696660489912028,0.004844607880530736,0.9998443199281981,78.2323226928711,87.79478454589842
16731,True,-0.005311762394603769,0.004438590541235305,0.9999760417601367,77.69715881347656,87.76509857177734
16732,True,0.004207830600053688,0.0030842553656377815,0.9999863906726335,77.26007080078125,87.66607666015625
16733,True,0.010125187922219569,0.0027532619472574655,0.9999449485437634,76.98837280273438,87.64187622070312
16734,True,0.016218309047191237,0.0025419560897996457,0.9998652433757698,76.70858764648438,87.62642669677734
16735,True,0.018906173473747564,0.00148886879984562,0.9998201537648046,76.58515930175781,87.54943084716797
16736,True,0.02072586224949419,0.00027883906689953704,0.9997851573627154,76.50159454345703,87.4609603881836
16737,True,0.02099449621734346,0.00016238565553446175,0.9997795780868295,76.4892578125,87.45244598388672
16738,True,0.021100819021685806,0.0002650650076572496,0.9997773177948956,76.484375,87.45995330810547
16739,True,0.02374883245211713,-0.0013343951074350103,0.9997170661476468,76.36276245117188,87.34300994873047
16740,True,0.02472441266377599,-0.0020613930911662763,0.9996921796617971,76.31795501708984,87.28985595703125
16741,True,0.025247872069058278,-0.001308412244679415,0.9996803654235601,76.29391479492188,87.34490966796875
