FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
21347,True,-0.03547847142368707,0.02837077447549195,0.9989676557432174,79.0832290649414,89.5151596069336
21348,True,-0.03621172949328278,0.027651570885884574,0.9989615114080463,79.11689758300781,89.46255493164062
21349,True,-0.0367576953565903,0.027141704739230024,0.99895555441467,79.1419677734375,89.42526245117188
21350,True,-0.03708705867294956,0.027435441917008727,0.9989353565700874,79.15711975097656,89.44674682617188
21351,True,-0.036882389401774296,0.027108429676308506,0.9989518618995114,79.14769744873047,89.4228286743164
21352,True,-0.037380673956334695,0.026800086289988572,0.9989416602531999,79.17058563232422,89.40027618408203
21353,True,-0.03815245243288679,0.026045489647989313,0.9989324415806871,79.20602416992188,89.34508514404297
21354,True,-0.03828956712300868,0.026037770445397696,0.9989273965407923,79.21232604980469,89.34452056884766
21355,True,-0.037125806191598526,0.025853656573146238,0.9989761073000805,79.15882873535156,89.3310546875
21356,True,-0.03822194126458651,0.025261461166071086,0.998949919558394,79.20918273925781,89.2877426147461
21357,True,-0.03898785432735048,0.024714426208194425,0.998934004002341,79.2443618774414,89.24773406982422
21358,True,-0.0393506595438432,0.023539590634279222,0.9989481534425274,79.260986328125,89.16181182861328
21359,True,-0.039997087707945266,0.023295168119305397,0.9989282096913552,79.29068756103516,89.14393615722656
21360,True,-0.03993481283088102,0.0226026823079431,0.9989466099229971,79.28779602050781,89.09329223632812
21361,True,-0.04069308329875292,0.022204586709288706,0.9989249367698808,79.3226318359375,89.06417846679688
21362,True,-0.04104025546192506,0.021918531562318766,0.9989170513139575,79.33857727050781,89.04325866699219
21363,True,-0.04109858448704174,0.021657721147605967,0.9989203419031238,79.34124755859375,89.02418518066406
21364,True,-0.04059098753713128,0.020496262560612027,0.9989656024867958,79.31787109375,88.93924713134766
21365,True,-0.04165053039372263,0.019476142497586862,0.9989423973339681,79.36653137207031,88.8646469116211
21366,True,-0.04077307726004012,0.01773652973466318,0.9990109967781727,79.32614135742188,88.73743438720703
21367,True,-0.041560615183552245,0.016762577372216567,0.9989953609829253,79.3623046875,88.66621398925781
21368,True,-0.04188828370348764,0.01630235712007674,0.9989892916546732,79.37734985351562,88.63256072998047
21369,True,-0.0424775040896629,0.01490352133459056,0.9989862595141846,79.40438842773438,88.5302734375
21370,True,-0.04321942352532524,0.013409916124263921,0.9989756030953303,79.43844604492188,88.42105865478516
21371,True,-0.04337671674386538,0.012953742211111207,0.9989748049912223,79.44566345214842,88.38770294189453
21372,True,-0.04331722441671251,0.012469810947437885,0.9989835443508402,79.44291687011719,88.3523178100586
21373,True,-0.04331488087168843,0.010136718290768504,0.9990100440122537,79.44275665283203,88.18172454833984
21374,True,-0.04317413028638789,0.008874883686879248,0.9990281432039633,79.43626403808592,88.08946228027342
21375,True,-0.04338014137996307,0.007968123607168181,0.999026862671888,79.44571685791016,88.02316284179688
21376,True,-0.0419885068868866,0.005521510332883013,0.9991028366554935,79.38172912597656,87.84427642822266
21377,True,-0.04244208184434403,0.0037371628584116036,0.9990919393641847,79.40255737304688,87.71381378173828
21378,True,-0.04308812687435655,0.0015127646796233864,0.9990701301037297,79.43223571777342,87.55117797851562
21379,True,-0.04199379222895125,-0.00039619419589509045,0.9991177930776685,79.38194274902342,87.41160583496092
21380,True,-0.04249579641049136,-0.0013598562250847685,0.9990957201782446,79.40501403808592,87.34114837646484
21381,True,-0.04074688090955915,-0.0018470607831933944,0.9991677937476795,79.32464599609375,87.30552673339842
21382,True,-0.042207439809788555,-0.004101196084628448,0.9991004515139499,79.39177703857422,87.14071655273438
21383,True,-0.04357237574928829,-0.005034065820666725,0.9990375900099434,79.45451354980469,87.072509765625
21384,True,-0.043041414314174534,-0.006617116523269196,0.9990513752669344,79.43013000488281,86.9567642211914
21385,True,-0.04360525063492269,-0.0031401487064946416,0.999043903731546,79.45600891113281,87.21098327636719
21386,True,-0.0398188512431624,0.0027091225113209717,0.9992032424591574,79.2820053100586,87.6386489868164
21387,True,-0.04091220619288635,0.012303595842865025,0.9990869896629453,79.33238220214842,88.34016418457031
21388,True,-0.015836499831110296,-0.0016952333173965248,0.9998731576840629,78.180419921875,87.3166275024414
21389,False,-0.05716361239636874,-0.020448756333714877,0.998155383586244,80.07986450195312,85.94537353515625
21390,False,-0.14044753931584314,-0.037583979995585694,0.9893745161200667,83.92778015136719,84.69200134277342
21391,False,-0.19742286789304223,-0.040081981211380374,0.979498670757167,86.58512878417969,84.50922393798828
21392,False,-0.20106855789094605,-0.047124033450753264,0.9784430287446417,86.75898742675781,83.99385833740234
21393,False,-0.14691604228684027,-0.03971069049525727,0.9883515253082585,84.22866821289062,84.53639221191406
21394,False,-0.1476254734769312,-0.029876166303561907,0.9885919958545658,84.25927734375,85.25587463378906
21395,False,-0.16932993920144673,-0.022764761422602118,0.9852964717928338,85.267578125,85.7760009765625
21396,False,-0.22350041023403341,-0.032866376718356356,0.9741495613644887,87.80818176269531,85.03713989257812
21397,False,-0.264108738106119,-0.032785758459945726,0.9639355105494347,89.73192596435547,85.04303741455078
21398,False,-0.29068388814747,-0.028626183823539583,0.95639082951018,91.00094604492188,85.34730529785156
21399,False,-0.3046099492286151,-0.027270803500109235,0.9520866988396588,91.6704559326172,85.44644165039062
21400,False,-0.31352966628809026,-0.030618269270911228,0.9490846484608908,92.10272979736328,85.20159149169922
21401,False,-0.30929304230747784,-0.02996638772049945,0.9504945184414109,91.8976287841797,85.24927520751953
21402,False,-0.30709558254838926,-0.034061128557591816,0.9510689473958492,91.79346466064453,84.94973754882812
21403,False,-0.29189689106211153,-0.03623212216822463,0.9557632752473075,91.06265258789062,84.79090881347656
21404,False,-0.2670003061183466,-0.03502651013539878,0.9630596970699397,89.87068176269531,84.87911224365234
21405,False,-0.21249033382414928,-0.025577603187876777,0.976828359665333,87.28778076171875,85.57028198242188
21406,False,-0.17080655099970848,-0.021461344683695423,0.9850708262962372,85.33616638183592,85.87132263183592
21407,False,-0.1662012584284129,-0.021304544090063514,0.9858616830458148,85.12157440185547,85.8827896118164
21408,False,-0.16225081588458332,-0.031855139373062995,0.986235226931339,84.93977355957031,85.11111450195312
21409,False,-0.14116346249201567,-0.0337713096959654,0.9894101149162993,83.96011352539062,84.97093963623047
21410,False,-0.13303189630249143,-0.03132176522073543,0.9906167077076887,83.58248901367188,85.15013122558592
21411,False,-0.1404516586960193,-0.0309258485564875,0.9896044277692971,83.92648315429688,85.17909240722656
21412,False,-0.13489973156754387,-0.029943754162515327,0.9904067013149999,83.66880798339842,85.25093078613281
21413,False,-0.13541816506466617,-0.031125059079622215,0.9902995260363446,83.69306945800781,85.16452026367188
21414,False,-0.13066968104693522,-0.02811414108230114,0.9910272597291644,83.47244262695312,85.38475799560547
21415,False,-0.1203333389499297,-0.026602899711095265,0.9923770318100488,82.99365234375,85.49529266357422
21416,False,-0.12825205979591034,-0.027314718037800376,0.9913653793312643,83.36032104492188,85.44322967529297
21417,False,-0.14718221213312596,-0.030071836951505573,0.9886521537193765,84.23873138427734,85.24156188964842
21418,False,-0.1571241069202354,-0.032795457692501924,0.9870341802487175,84.70142364501953,85.04232788085938
21419,False,-0.15909829352284371,-0.023249855537329608,0.9869889448294811,84.79129028320312,85.74052429199219
21420,False,-0.18761389263820846,-0.024713345630011138,0.9819319109983697,86.12141418457031,85.63349151611328
21421,False,-0.23753244707208396,-0.026485339896236863,0.9710184670532938,88.46853637695312,85.50389099121092
21422,False,-0.2920432236572067,-0.027652576571591658,0.9560052774565938,91.06583404541016,85.41851806640625
21423,False,-0.31897224480913017,-0.03357096905166287,0.9471693075043959,92.36774444580078,84.985595703125
21424,False,-0.32265283351381696,-0.041468250720885336,0.9456085517843285,92.5509262084961,84.40778350830078
21425,False,-0.3366180432369423,-0.06525306294015092,0.9393776294676496,93.25167846679688,82.66625213623047
21426,False,-0.3228381231469085,-0.07099099068086492,0.9437880193587599,92.5860595703125,82.2457504272461
21427,False,-0.31974443687274534,-0.0703606337871072,0.944887758573476,92.43494415283203,82.29195404052734
21428,False,-0.31059752796173096,-0.07161153561120602,0.9478401571950129,91.99253845214844,82.20026397705078
21429,False,-0.2984155493482386,-0.06388488338251581,0.9522955851952646,91.39608764648438,82.76649475097656
21430,False,-0.30074031119263356,-0.05837421767322736,0.9519179144940999,91.50331115722658,83.17015838623047
21431,False,-0.3052825843666152,-0.0568877375342034,0.9505610601117006,91.72129821777344,83.27902221679688
21432,False,-0.3146081770977562,-0.057731887256416994,0.9474643656080366,92.17320251464844,83.21720123291016
21433,False,-0.3139226155484625,-0.0561688811756668,0.9477856552167722,92.13862609863283,83.3316650390625
21434,False,-0.31690468187857057,-0.05693201395823006,0.9467471512447776,92.28382873535158,83.2757797241211
21435,False,-0.31773275697674574,-0.055648056741517106,0.9465459254176996,92.3228759765625,83.36980438232422
21436,False,-0.3158598516976491,-0.05742092239511751,0.9470667303610834,92.23359680175783,83.23997497558592
21437,False,-0.3237454332740244,-0.060504796702684466,0.9442076381867397,92.61930084228516,83.01410675048828
21438,False,-0.32853306527350307,-0.06506917435720991,0.942248389529251,92.85691833496094,82.67972564697266
21439,False,-0.32544509374558556,-0.0652924227228633,0.9433039756578501,92.7067642211914,82.66336822509766
21440,False,-0.3200853579736465,-0.0670530954712092,0.9450128284836198,92.44795989990234,82.53435516357422
21441,False,-0.31645886908609877,-0.04894719776027746,0.9473425758447489,92.25570678710938,83.86040496826172
21442,False,-0.31494404697824624,-0.031572600294151563,0.9485849557017179,92.17162322998047,85.13178253173828
21443,False,-0.32790166488038025,-0.019735153695848176,0.9445057024059071,92.79541015625,85.99755859375
21444,False,-0.31305894724515637,-0.010388878972649005,0.9496768749124336,92.07367706298828,86.68098449707031
21445,False,-0.28180139317699626,-0.006684211406180396,0.9594494755438565,90.56988525390625,86.95185852050781
21446,False,-0.2466804293400523,-0.004730309684927108,0.9690853367742659,88.89762878417969,87.09471893310547
21447,False,-0.19725761493093005,-0.0013960652720233988,0.9803506945749144,86.56996154785156,87.3385009765625
21448,False,-0.14893132897535824,0.004360016551674553,0.9888379288363198,84.31690979003906,87.75935363769531
21449,False,-0.14251813775234393,-0.004557822751504797,0.9897816964681504,84.01927947998047,87.10733032226562
21450,False,-0.10890930795802083,-0.014160806632579938,0.993950820813394,82.46417999267578,86.40518188476562
21451,False,-0.09547023328963747,-0.011967788275336363,0.9953603400776118,81.84369659423828,86.56553649902342
21452,False,-0.11588517304865888,-0.015304346803129861,0.9931447042784913,82.78663635253906,86.32156372070312
21453,False,-0.13044856704412042,-0.02465732732619855,0.9911484185354201,83.4616470336914,85.63758850097656
21454,False,-0.12668288047633972,-0.031415424452738566,0.9914456711795516,83.28836059570312,85.14328002929688
21455,False,-0.1254061600872567,-0.029475955775910747,0.9916675163799941,83.22889709472656,85.28514862060547
21456,False,-0.12968682362033998,-0.028917092526272715,0.9911332551877642,83.42704772949219,85.3260269165039
21457,False,-0.1300391478440714,-0.03056267731633118,0.9910377100712393,83.44366455078125,85.20565795898438
21458,False,-0.11629739211853007,-0.02461653927600619,0.9929093325075063,82.80669403076172,85.64057159423828
21459,False,-0.07484373586610772,-0.012150907343655575,0.9971212417014945,80.89311981201172,86.5521469116211
21460,False,-0.07488070842667262,-0.027679905528134065,0.9968082575578281,80.89588928222656,85.41651916503906
21461,False,-0.05786760863973369,-0.02503401501742382,0.9980103396069732,80.1125259399414,85.61003875732422
21462,False,-0.020473425571956614,-0.002146541635688097,0.9997880931499213,78.39335632324219,87.28363037109375
21463,True,0.020236162675501285,0.014973531658602893,0.9996830953206318,76.52397918701172,88.53539276123047
21464,True,0.0041481671910502055,0.023979818834788297,0.9997038366424358,77.26275634765625,89.19400787353516
21465,True,-0.03069623753606348,0.03280477714968867,0.99899028403548,78.86363983154297,89.8395004272461
21466,True,-0.029478551915110906,0.03485937833599497,0.9989573758269249,78.80776977539062,89.98980712890625
21467,True,-0.03458006698536083,0.035723162145393374,0.9987632725794545,79.04231262207031,90.0530014038086
21468,True,-0.03968183234728934,0.03507139000619251,0.9985966902531749,79.27682495117188,90.00531768798828
21469,True,-0.041425622354797124,0.031801777185873584,0.9986353512570731,79.35679626464842,89.76612854003906
21470,True,-0.039946629651470014,0.028283782385388888,0.9988014289304278,79.28860473632812,89.50879669189453
21471,True,-0.03867168749200492,0.023600096204464724,0.9989732409057116,79.22978210449219,89.1662368774414
21472,True,-0.03778172633026803,0.020024076213885165,0.9990853704900724,79.1887435913086,88.90471649169922
21473,True,-0.03602473326849351,0.017040001564074866,0.999205612944418,79.10791015625,88.6865005493164
21474,True,-0.03578264234190692,0.014403847934237138,0.9992557889107866,79.09671783447266,88.49373626708984
21475,True,-0.03672342697482714,0.014087389723613111,0.9992261682732291,79.13993835449219,88.47059631347656
21476,True,-0.03637711853304119,0.012250903601049417,0.999263038748152,79.12398529052734,88.33631134033203
21477,True,-0.03587567986885955,0.010580073135534187,0.9993002540009654,79.10091400146484,88.21414184570312
21478,True,-0.03682600453767804,0.010055747642423691,0.9992710980155199,79.14456939697266,88.1758041381836
21479,True,-0.03681417146722667,0.009244368108524166,0.9992793695646157,79.14401245117188,88.1164779663086
21480,True,-0.03506940738272139,0.009891823615668382,0.9993359237470557,79.06385803222656,88.163818359375
21481,True,-0.03462656506760526,0.010726883758520645,0.9993427514904234,79.04352569580078,88.2248764038086
21482,True,-0.0345122357117005,0.011375685817574418,0.9993395315699064,79.03828430175781,88.2723159790039
21483,True,-0.03439227903371229,0.01153595526784117,0.9993418298454867,79.03277587890625,88.2840347290039
21484,True,-0.03276992339332889,0.012614740220855625,0.9993833100717441,78.95825958251953,88.3629150390625
21485,True,-0.0324856114742495,0.013033145048915286,0.999387223341022,78.94520568847656,88.39350891113281
21486,True,-0.03255840060849678,0.012908354218481499,0.9993864742636789,78.94854736328125,88.38438415527342
21487,True,-0.03169622911953701,0.012785963016407796,0.9994157634384926,78.908935546875,88.37543487548828
21488,True,-0.029723208894638645,0.013754861887548122,0.9994635234101644,78.81831359863281,88.44628143310547
21489,True,-0.028018956335825528,0.013101070407376724,0.999521535555904,78.7400131225586,88.39847564697266
21490,True,-0.026912277182183746,0.013623394546086931,0.999544962699483,78.6891860961914,88.4366683959961
21491,True,-0.025855133029330776,0.013971573802534033,0.9995680603248165,78.64063262939453,88.46212768554688
21492,True,-0.024798680833853445,0.016775932158086364,0.9995516962764497,78.59215545654297,88.66719055175781
21493,True,-0.02384932370569157,0.017092481435413708,0.9995694357257835,78.54855346679688,88.69033813476562
21494,True,-0.022777451570303402,0.016338874383817745,0.9996070372320476,78.49930572509766,88.6352310180664
21495,True,-0.022783477848301363,0.0170886210886277,0.9995943638128546,78.49959564208984,88.69005584716797
21496,True,-0.02133002478062313,0.016791582293968724,0.9996314684957266,78.43283081054688,88.6683349609375
21497,True,-0.021589127926394093,0.01684938342680944,0.9996249335793471,78.44473266601562,88.67256164550781
21498,True,-0.02089669798837834,0.017133380228945422,0.9996348209696944,78.41293334960938,88.69332885742188
21499,True,-0.02111266735067264,0.017045426920745302,0.9996317865586454,78.4228515625,88.68689727783203
21500,True,-0.021152502041404887,0.017130250220248514,0.9996294944552107,78.4246826171875,88.69309997558592
21501,True,-0.02010850406812792,0.017646595028255774,0.9996420588130788,78.37673950195312,88.7308578491211
21502,True,-0.019835252488781957,0.017658280288218104,0.999647311753485,78.36418914794922,88.7317123413086
21503,True,-0.01930691238934218,0.01700306739187777,0.9996690146409748,78.33991241455078,88.68379974365234
21504,True,-0.018531089483122435,0.016709888539439402,0.9996886407014776,78.30427551269531,88.66236114501953
21505,True,-0.018064984205219282,0.016657095325800546,0.9996980531745434,78.28286743164062,88.65850067138672
21506,True,-0.017557712785652508,0.015896075021498483,0.9997194814149855,78.25955963134766,88.60285186767578
21507,True,-0.017259866113692818,0.0158675913544931,0.9997251205038034,78.24588012695312,88.60076904296875
21508,True,-0.015654970308893297,0.015086946140823959,0.9997636250438258,78.17216491699219,88.54368591308592
21509,True,-0.012793464997768345,0.011555675902461366,0.999851385760798,78.04072570800781,88.28547668457031
21510,True,-0.006189638008847665,0.002665817858641054,0.9999772906403744,77.73746490478516,87.63548278808592
21511,True,0.0025920063205183493,-0.006002617873244084,0.9999786248125018,77.33425903320312,87.00169372558592
21512,True,0.011127029966448614,-0.011922086701443768,0.9998670176842563,76.94233703613281,86.56887817382812
21513,True,0.015752796886956324,-0.017272628032152584,0.9997267155133452,76.7298583984375,86.1776351928711
21514,True,0.017981573015454746,-0.022481004953953016,0.9995855478387782,76.62741088867188,85.7967529296875
21515,True,0.019745273587257927,-0.030533368949485468,0.9993387001170119,76.54620361328125,85.20780181884766
21516,True,0.01954864111210053,-0.03373480837803068,0.9992396175764688,76.55514526367188,84.9736099243164
21517,True,0.01975079799125148,-0.03693819580393751,0.9991223527023398,76.5457534790039,84.73925018310547
21518,True,0.01898238869302954,-0.03630595260813584,0.999160420915842,76.58108520507812,84.78550720214842
21519,True,0.017654797163928385,-0.03528805548039441,0.9992212273953717,76.64212036132812,84.85997772216797
21520,True,0.017316232921733534,-0.03448557921702859,0.9992551690651725,76.65769958496092,84.91868591308592
21521,True,0.017635508522777416,-0.034797082418411764,0.9992387862239482,76.64302062988281,84.8958969116211
21522,True,0.018084573039517493,-0.033573784884763966,0.9992726100451718,76.62242126464842,84.98538970947266
21523,True,0.017957005841770998,-0.033092482153036645,0.9992909654180556,76.6282958984375,85.02059936523438
21524,True,0.01811933826511756,-0.032360032126560266,0.9993120222941393,76.62085723876953,85.07418060302734
21525,True,0.017857056462104073,-0.031928459361253,0.9993306254775375,76.63291931152342,85.10575103759766
21526,True,0.018201377893960115,-0.03148686811355638,0.9993384246486077,76.61711120605469,85.13805389404297
21527,True,0.018314141919669007,-0.03117783401661336,0.9993460536129508,76.6119384765625,85.16065979003906
21528,True,0.01801333838194967,-0.03100866187648562,0.9993567844013304,76.62576293945312,85.17303466796875
21529,True,0.01792958842354776,-0.031108475632880495,0.9993551884103872,76.62960815429688,85.16573333740234
21530,True,0.017722101878928965,-0.029712932717275497,0.9994013551793552,76.63917541503906,85.26781463623047
21531,True,0.017494766314918093,-0.029370191763934107,0.9994154916686735,76.64962768554688,85.29288482666016
21532,True,0.017517422532455303,-0.02923251030913842,0.9994191314202693,76.64859008789062,85.3029556274414
21533,True,0.01731210946230583,-0.029330451946572765,0.9994198394341465,76.65802001953125,85.29579162597656
21534,True,0.017045608495755808,-0.028228462126872557,0.9994561526935343,76.6702880859375,85.37639617919922
21535,True,0.016491244027228548,-0.02713426128816606,0.9994957582375125,76.6957778930664,85.45642852783203
21536,True,0.016360951803065876,-0.026946397570710073,0.9995029819435552,76.70176696777342,85.47016906738281
21537,True,0.016145902652566463,-0.02649118138638221,0.9995186477181341,76.71165466308592,85.50346374511719
21538,True,0.017130366245278365,-0.025956368376853018,0.999516291759663,76.66644287109375,85.5425796508789
21539,True,0.016970778691255687,-0.025526488903114965,0.9995300851074427,76.67378234863281,85.57402038574219
21540,True,0.016504015938818797,-0.024851252557156242,0.9995549173028122,76.69523620605469,85.62340545654297
21541,True,0.016189675794457608,-0.02466515111630278,0.9995646676018917,76.70967864990234,85.63701629638672
21542,True,0.016096719674992006,-0.02409724437746098,0.9995800210233884,76.71395874023438,85.67855072021484
21543,True,0.016253061044807053,-0.023554575306358592,0.9995904261190234,76.706787109375,85.7182388305664
21544,True,0.016339494336860376,-0.02295473118200653,0.9996029718048949,76.70282745361328,85.7621078491211
21545,True,0.016161208002579135,-0.02311517726370521,0.9996021728347557,76.71101379394531,85.75037384033203
21546,True,0.015740052741181162,-0.021959910709456514,0.999634939896229,76.73037719726562,85.8348617553711
21547,True,0.016080904328147926,-0.02195292101606292,0.9996296683146472,76.7147216796875,85.83537292480469
21548,True,0.015572124969167088,-0.021451329491859482,0.9996486129570613,76.73809814453125,85.87205505371092
21549,True,0.01522775268417891,-0.021025681861830358,0.999662961327684,76.75392150878906,85.90318298339842
21550,True,0.01587995644616982,-0.020351106053518708,0.9996667742131206,76.7239761352539,85.9525146484375
21551,True,0.015811970136759914,-0.01997656953286055,0.9996754064545615,76.72710418701172,85.97990417480469
21552,True,0.015799848090797115,-0.01942967859527418,0.9996863770153078,76.72766876220703,86.0198974609375
21553,True,0.015225927547326849,-0.018829782008771116,0.9997067622257166,76.75403594970703,86.06376647949219
21554,True,0.015321881852836174,-0.017868681472853948,0.9997229366974179,76.74964141845703,86.13404846191406
21555,True,0.015117742008793374,-0.01778323327250632,0.9997275681359054,76.75901794433592,86.14029693603516
21556,True,0.015292370977519476,-0.0176528175761254,0.9997272235072475,76.7509994506836,86.14983367919922
21557,True,0.015806169837792296,-0.017699975926718788,0.9997183982738602,76.72740173339842,86.1463851928711
21558,True,0.014979090195282527,-0.016244935390551038,0.999755834657182,76.7654037475586,86.2527847290039
21559,True,0.014672409154505926,-0.015581151521575949,0.9997709478309842,76.77949523925781,86.30132293701172
21560,True,0.013725714413661634,-0.014384299289417691,0.9998023288119443,76.82298278808592,86.38883972167969
21561,True,0.014171474646971284,-0.014266605766279255,0.9997977961899295,76.8025131225586,86.39744567871092
21562,True,0.013481245153346328,-0.013963084947791164,0.9998116264016218,76.83421325683592,86.41963958740234
21563,True,0.012899914802894869,-0.013124405144032611,0.9998306567552794,76.86091613769531,86.48096466064453
21564,True,0.012378289677185565,-0.0127980290868663,0.9998414816340436,76.88487243652342,86.50482940673828
21565,True,0.01252978151952881,-0.012972799046302783,0.9998373423012251,76.87791442871092,86.49205017089842
21566,True,0.011426442631908054,-0.011772878193705828,0.9998654088165146,76.9285888671875,86.57978820800781
21567,True,0.010945988758088781,-0.011478425393624049,0.9998742076284349,76.95065307617188,86.601318359375
21568,True,0.010269370143832918,-0.010627824845038932,0.9998907887244046,76.98172760009766,86.66351318359375
21569,True,0.01001768785548411,-0.010309160653757074,0.9998966782306286,76.9932861328125,86.68681335449219
21570,True,0.009770286889319272,-0.010345680834187642,0.9998987490652128,77.00464630126953,86.68414306640625
21571,True,0.009800534401435997,-0.010264501671574751,0.9998992896941573,77.00325775146484,86.69007873535156
21572,True,0.009032763799345903,-0.010131985412689382,0.9999078717810668,77.03851318359375,86.69976806640625
21573,True,0.00878653153152441,-0.01007918754645536,0.9999105994247931,77.04981994628906,86.70362854003906
21574,True,0.007719239509508814,-0.009083744419916643,0.9999289469400856,77.09883117675781,86.77641296386719
21575,True,0.008227473192754723,-0.009525016971024829,0.9999207882310299,77.07549285888672,86.74414825439453
21576,True,0.007729193169208482,-0.009303911372066985,0.9999268457272932,77.09837341308592,86.76031494140625
21577,True,0.007900480957308957,-0.009541085977183748,0.9999232720959239,77.09050750732422,86.74297332763672
21578,True,0.007984561144379987,-0.009459280102078471,0.9999233814664412,77.0866470336914,86.74895477294922
21579,True,0.007558388569046952,-0.00926676475176239,0.9999284963602522,77.10621643066406,86.76303100585938
21580,True,0.007097114254234299,-0.00967068137799235,0.9999280518572062,77.12739562988281,86.7334976196289
21581,True,0.007529399892626388,-0.010320325396093163,0.9999183961808961,77.1075439453125,86.68599700927734
21582,True,0.006761661252431388,-0.009450097806012829,0.9999324855151792,77.1427993774414,86.74962615966797
21583,True,0.005389406490383632,-0.00881850004820735,0.9999465927511234,77.205810546875,86.79580688476562
21584,True,0.005017206191281279,-0.008951226657544383,0.9999473502056793,77.222900390625,86.78610229492188
21585,True,0.005076012005554161,-0.00925779112808371,0.9999442621494201,77.22019958496092,86.76368713378906
21586,True,0.0040076373908828605,-0.008650087287554403,0.9999545563836693,77.26925659179688,86.80812072753906
21587,True,0.00375008556306864,-0.008793144239525933,0.9999543076924329,77.28108215332031,86.79766082763672
21588,True,0.0030166720955975912,-0.008218828472867017,0.9999616745395802,77.31475830078125,86.83965301513672
21589,True,0.0021795484448960106,-0.008538751083384099,0.9999611688953288,77.35319519042969,86.8162612915039
21590,True,0.0007987570418693095,-0.00797716425843733,0.9999678629023945,77.41659545898438,86.8573226928711
21591,True,-7.525307724831994e-05,-0.00793396516543222,0.9999685227714561,77.45672607421875,86.86048126220703
21592,True,5.734398887716742e-05,-0.007847253897908238,0.9999692081848963,77.45063781738281,86.8668212890625
21593,True,0.0002517526700271454,-0.008157055972661403,0.9999666989747469,77.44171142578125,86.84416961669922
21594,True,-0.0003660362894114564,-0.0078417235743849,0.9999691862196644,77.47007751464842,86.86722564697266
21595,True,-0.0014650282979527696,-0.007986555363645132,0.9999670337693687,77.52053833007812,86.85663604736328
21596,True,-0.002370283134992888,-0.007550181278076723,0.9999686877700362,77.56210327148438,86.88854217529297
21597,True,-0.003029617987321009,-0.007295368193441826,0.999968799022136,77.59237670898438,86.90717315673828
21598,True,-0.003062166295999664,-0.00811698730722051,0.9999623681192359,77.5938720703125,86.84709930419922
21599,True,-0.003408779074954329,-0.008050832242558559,0.9999617814323807,77.60978698730469,86.85193634033203
21600,True,-0.003666323812936457,-0.00818606400874356,0.999959772403742,77.62161254882812,86.84204864501953
21601,True,-0.004373509319264576,-0.007944295384674822,0.9999588794480878,77.65408325195312,86.85972595214842
21602,True,-0.005223239962386423,-0.008189924790005373,0.9999528203351543,77.69309997558592,86.84176635742188
21603,True,-0.0056228348583388914,-0.008556489754715844,0.9999475837318841,77.7114486694336,86.8149642944336
21604,True,-0.00597841178304092,-0.008581428235150807,0.9999453073453555,77.72777557373047,86.81314086914062
21605,True,-0.006228661879540178,-0.008265157827451594,0.9999464440345182,77.73926544189453,86.83626556396484
21606,True,-0.006031726805035014,-0.008989625521503303,0.9999414007354294,77.730224609375,86.78329467773438
21607,True,-0.005910414963801737,-0.009305059160692396,0.999939239588572,77.72465515136719,86.7602310180664
21608,True,-0.005949623384955833,-0.009387491220730506,0.9999382365877194,77.72645568847656,86.75420379638672
21609,True,-0.006182911153336278,-0.009318519590020528,0.9999374664459375,77.73716735839842,86.75924682617188
21610,True,-0.007468319857282765,-0.008918045019903198,0.9999323440471022,77.79618835449219,86.78852844238281
21611,True,-0.007996022757253807,-0.009008198880295507,0.9999274553551365,77.82041931152342,86.78193664550781
21612,True,-0.00807114895615378,-0.008668660702030831,0.999929852977778,77.82386779785156,86.8067626953125
21613,True,-0.00826121368582571,-0.008899367301311715,0.9999262740872817,77.83259582519531,86.7898941040039
21614,True,-0.00818909819716692,-0.008958739479794125,0.9999263371157149,77.82928466796875,86.78555297851562
21615,True,-0.007716560725966784,-0.008852099094595153,0.9999310451387045,77.80758666992188,86.79335021972656
21616,True,-0.007677006027424535,-0.008993590620831896,0.9999300870091867,77.80577087402342,86.78300476074219
21617,True,-0.007661390619636725,-0.008947157211948113,0.9999306233292378,77.8050537109375,86.7863998413086
21618,True,-0.007550083957349424,-0.008684312453481358,0.9999337872826617,77.79994201660156,86.80561828613281
21619,True,-0.00735450922416683,-0.008825282465206894,0.999934010614441,77.79096221923828,86.7953109741211
21620,True,-0.007170243362483971,-0.008806083006803312,0.9999355181771473,77.78250122070312,86.79671478271484
21621,True,-0.006838751774789713,-0.00896364368293438,0.9999364402631241,77.76728057861328,86.78519439697266
21622,True,-0.006951930822268433,-0.008525916631274255,0.9999394878708606,77.77247619628906,86.81719970703125
21623,True,-0.006965209509243475,-0.008756206137753656,0.9999374053962405,77.77308654785156,86.80036163330078
21624,True,-0.0069987812764043,-0.008622122815187585,0.9999383361281858,77.77462768554688,86.81016540527342
21625,True,-0.007160274193873321,-0.008802848315122106,0.99993561809499,77.78204345703125,86.79695129394531
21626,True,-0.008073468358825173,-0.008764866767209436,0.9999289955887929,77.823974609375,86.79972839355469
21627,True,-0.0084347376006236,-0.008081614177677627,0.9999317690292132,77.84056091308592,86.84968566894531
21628,True,-0.008539740756259,-0.008184185790788284,0.9999300435184243,77.84538269042969,86.8421859741211
21629,True,-0.008957128980555907,-0.00808975312873528,0.9999271602145536,77.86454772949219,86.84909057617188
