FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
8999,True,0.13159918053595007,-0.039764166249991705,0.9905051573640137,72.79150390625,61.09803771972656
9000,True,0.13161437420440267,-0.03979401265893473,0.9905019399573551,72.79083251953125,61.09663009643555
9001,True,0.13389804481995507,-0.03805857594643629,0.9902640346848524,72.69132995605469,61.17847442626952
9002,True,0.13405721412174998,-0.03796555227988389,0.9902460705208573,72.68438720703125,61.182861328125
9003,True,0.13400022593690294,-0.03771786505434687,0.9902632488912235,72.68693542480469,61.19454193115234
9004,True,0.1341704730942747,-0.03777812881593049,0.9902378992609936,72.6794738769531,61.19169998168945
9005,True,0.13410613054765005,-0.03753545511539972,0.9902558433853428,72.6823425292969,61.20314407348633
9006,True,0.13405037643993378,-0.03731704689186764,0.9902716468664455,72.68482971191406,61.21344375610352
9007,True,0.13418974456431418,-0.03727635805145059,0.9902543034918779,72.6787414550781,61.215362548828125
9008,True,0.13430165717983603,-0.03693587983195342,0.9902518900056638,72.6739196777344,61.23141860961914
9009,True,0.13423729061077808,-0.03711441100123163,0.9902539423327277,72.67669677734375,61.2229995727539
9010,True,0.1354834737793033,-0.036746345905096386,0.9900979418195534,72.62225341796875,61.2403564453125
9011,True,0.13573093640182252,-0.03711910278764641,0.9900501427259756,72.61134338378906,61.2227783203125
9012,True,0.13603526493996085,-0.036928922997650326,0.9900154854036114,72.59806823730469,61.23174667358399
9013,True,0.13695076956799268,-0.036813083354410914,0.9898935718594579,72.55802917480469,61.23720932006836
9014,True,0.1384993004666179,-0.03640424312842761,0.9896932225960243,72.49034118652344,61.25648880004883
9015,True,0.13900356821301882,-0.03615039347525836,0.9896318290534277,72.46832275390625,61.26845932006836
9016,True,0.14051269107344436,-0.03628354753680326,0.9894138102055395,72.4022216796875,61.26218032836914
9017,True,0.14084725628154532,-0.0361414140470103,0.9893714411628441,72.3876037597656,61.26888275146484
9018,True,0.1410960154395071,-0.0360815511174897,0.9893381808542772,72.37672424316406,61.2717056274414
9019,True,0.1421386550171078,-0.03571420023256988,0.9892022536628571,72.3311462402344,61.28902816772461
9020,True,0.1434833069369504,-0.03518181199090356,0.9890271890779715,72.2723693847656,61.31413269042969
9021,True,0.14367840246894434,-0.03517711987548403,0.988999032811073,72.2638244628906,61.3143539428711
9022,True,0.144592886071925,-0.03521425228491014,0.9888644263666309,72.2237548828125,61.31260299682617
9023,True,0.14470045680822322,-0.035018720076527836,0.9888556350871918,72.2190856933594,61.32182312011719
9024,True,0.1456079516764028,-0.034829253993369245,0.9887291072254664,72.17936706542969,61.33075714111328
9025,True,0.1464077686008965,-0.03463355735251708,0.9886178644948797,72.14436340332031,61.33998489379883
9026,True,0.14586680819482795,-0.034942917614074295,0.9886869407328435,72.1679992675781,61.32539749145508
9027,True,0.1462741270260082,-0.03455103914765603,0.9886405339943312,72.1502380371094,61.34387588500976
9028,True,0.14620863519435737,-0.034830791084486785,0.9886404052976148,72.1530456542969,61.33068466186523
9029,True,0.14630028600248043,-0.03474835434467525,0.9886297477751362,72.1490478515625,61.3345718383789
9030,True,0.1474120849605999,-0.03453129946371589,0.9884721880583773,72.1003723144531,61.34480667114258
9031,True,0.14757727579649105,-0.03504032010100327,0.9884296250293724,72.093017578125,61.32080459594726
9032,True,0.14846620482884468,-0.03533576148502735,0.9882859758106419,72.0539855957031,61.3068733215332
9033,True,0.14860764000815552,-0.03564381974849453,0.9882536554169397,72.04771423339844,61.2923469543457
9034,True,0.14899933538850785,-0.03575149372764372,0.9881907856026716,72.030517578125,61.28726959228516
9035,True,0.14996440285720303,-0.03581847627921133,0.9880423647965294,71.9881896972656,61.28411102294922
9036,True,0.15044729933327833,-0.03512275599893921,0.9879939281869914,71.96717834472656,61.3169174194336
9037,True,0.15072394238085698,-0.0351879602789001,0.9879494423524833,71.95503234863281,61.3138427734375
9038,True,0.15087008006307018,-0.035319986352030104,0.9879224248420799,71.94859313964844,61.3076171875
9039,True,0.1509494421940552,-0.03537985091259842,0.9879081597247317,71.9450988769531,61.30479431152343
9040,True,0.15112457749045807,-0.03516231543726748,0.9878891504877562,71.9374694824219,61.3150520324707
9041,True,0.15136413501348053,-0.035389963156923575,0.9878443445904687,71.9269104003906,61.30431747436523
9042,True,0.15093754006013763,-0.03590988940509628,0.9878908537098154,71.94549560546875,61.27980041503906
9043,True,0.15018280363890288,-0.03635724309847558,0.9879895122750226,71.9784851074219,61.25870513916016
9044,True,0.1501137249868096,-0.0363260984560067,0.9880011559414033,71.98152160644531,61.26017379760742
9045,True,0.1495090374349016,-0.03597865129297047,0.9881055532565476,72.00811767578125,61.27655792236328
9046,True,0.1484532487264217,-0.036842447780113585,0.9882329011848071,72.05419921875,61.23582458496093
9047,True,0.1488673389392707,-0.0366059135980635,0.9881793979267082,72.0361022949219,61.246978759765625
9048,True,0.14853173681905757,-0.03661958474731654,0.9882293909667169,72.0508117675781,61.24633407592773
9049,True,0.1485538552183193,-0.03664854491066922,0.9882249927297454,72.0498352050781,61.24496841430664
9050,True,0.14745765930121035,-0.037104946533043234,0.9883721271141697,72.0977783203125,61.22344589233399
9051,True,0.14702624440657425,-0.03692876121078477,0.9884429928180659,72.1167297363281,61.23175430297852
9052,True,0.14536175110103736,-0.03747430099309981,0.9886686189426257,72.1895446777344,61.20602798461914
9053,True,0.1453636141911422,-0.037579460111155386,0.988664353482537,72.18943786621094,61.20106887817383
9054,True,0.14540581480135137,-0.036600008306622286,0.9886948914674891,72.18782043457031,61.24725723266602
9055,True,0.14571074007662954,-0.03642600387234481,0.9886564248859221,72.17449951171875,61.255462646484375
9056,True,0.14551502606466973,-0.03629705705630466,0.9886899922819335,72.18310546875,61.26154327392578
9057,True,0.14582022946381445,-0.0362664786134611,0.9886461466106566,72.16973876953125,61.26298522949219
9058,True,0.14450053845708996,-0.03623468670434317,0.988841059961129,72.2275695800781,61.26448440551758
9059,True,0.14395309301944467,-0.036086485769281924,0.9889263231176317,72.2515869140625,61.2714729309082
9060,True,0.1436213728369565,-0.03624334252038366,0.9889688171966688,72.2660827636719,61.26407623291016
9061,True,0.14341491845648258,-0.03575100834624875,0.9890166968086772,72.2752380371094,61.28729248046875
9062,True,0.14307279265417563,-0.03596295741825735,0.9890585633297291,72.29017639160156,61.27729797363281
9063,True,0.14226295744483716,-0.036138016424750084,0.9891689919866741,72.32560729980469,61.26904296875
9064,True,0.14265077001557264,-0.036126933701616994,0.9891135437730509,72.3086242675781,61.2695655822754
9065,True,0.14205751424012408,-0.036318656094660194,0.9891919014364173,72.3345642089844,61.26052474975586
9066,True,0.14132572794377826,-0.03660736969712653,0.9892860754630174,72.3665466308594,61.24691009521484
9067,True,0.14154792027819538,-0.036695220863350565,0.989251053590901,72.35679626464844,61.242767333984375
9068,True,0.14078268932560867,-0.03703901873499222,0.9893474341592028,72.3902282714844,61.22655487060547
9069,True,0.14037456649947483,-0.03718486860415692,0.989399952813308,72.40806579589844,61.21967697143555
9070,True,0.139903393071539,-0.037520571056240105,0.9894540147751608,72.4286193847656,61.2038459777832
9071,True,0.1385323826801972,-0.03769917921583687,0.9896401117756897,72.48860168457031,61.1954231262207
9072,True,0.13779373614913643,-0.0372275798969014,0.9897610790352801,72.52104187011719,61.2176628112793
9073,True,0.1371250212462465,-0.03703367978968514,0.9898612201260596,72.55035400390625,61.226806640625
9074,True,0.1360261877643733,-0.037617883531313547,0.9899907934324016,72.59831237792969,61.19925689697266
9075,True,0.13454411313335565,-0.03699412302562671,0.990216802767315,72.6632995605469,61.2286720275879
9076,True,0.1337273910521502,-0.03689640381822421,0.9903310760890359,72.69905090332031,61.23328018188476
9077,True,0.1331886110575036,-0.036653236777813104,0.9904127089846346,72.72267150878906,61.24474716186523
9078,True,0.13276999346995963,-0.036653883931838514,0.9904688897823588,72.74098205566406,61.24471664428711
9079,True,0.1313790903352109,-0.03619334907810962,0.9906712755022237,72.8019104003906,61.26643371582031
9080,True,0.13068011665237897,-0.036128308930276465,0.9907660936899079,72.8324890136719,61.269500732421875
9081,True,0.12983487952909212,-0.036130169533648025,0.9908771442046365,72.86944580078125,61.26941299438476
9082,True,0.12825832643932228,-0.0370869883022041,0.9910471013012734,72.93817138671875,61.22429275512695
9083,True,0.1274605877441596,-0.036959905164558125,0.9911547628812265,72.97306823730469,61.23028564453125
9084,True,0.12627158501698937,-0.036332812758536254,0.9913301233869323,73.02516174316406,61.259857177734375
9085,True,0.12597548954079582,-0.036027512578026895,0.9913789358123345,73.03816223144531,61.27425384521484
9086,True,0.12411612234278649,-0.03597962204781601,0.9916151748394568,73.1194152832031,61.2765121459961
9087,True,0.12120969747204918,-0.0358333612688292,0.9919799289597103,73.24639892578125,61.28340911865234
9088,True,0.11905435986588842,-0.035346520929662464,0.9922583750491061,73.3406066894531,61.306365966796875
9089,True,0.11788673787405192,-0.03549189437720253,0.9923925848508401,73.39155578613281,61.29951095581055
9090,True,0.11719155160850657,-0.035308337017398286,0.9924814666121764,73.42193603515625,61.30816650390625
9091,True,0.11319440257978466,-0.03684608799596021,0.9928894163118064,73.5960998535156,61.23565292358399
9092,True,0.10947179242040006,-0.036903846021939773,0.9933046022308836,73.75848388671875,61.23292922973633
9093,True,0.10838118094715972,-0.037522836022301456,0.9934010048280314,73.8059387207031,61.20373916625976
9094,True,0.10579996317433654,-0.03736687648093778,0.993685103206427,73.91851806640625,61.2110939025879
9095,True,0.10179187055746727,-0.038244298731588536,0.9940703137620301,74.09307861328125,61.16971588134766
9096,True,0.09855581914232688,-0.03825085077439885,0.9943961096706985,74.23408508300781,61.16940689086914
9097,True,0.09672662554196014,-0.03721924796444904,0.994614843792423,74.3139343261719,61.21805572509766
9098,True,0.09327978726702062,-0.03717912522438134,0.9949455230991139,74.46405029296875,61.2199478149414
9099,True,0.0903842494480878,-0.03857489172302014,0.9951596179408925,74.58990478515625,61.15412521362305
9100,True,0.08991462314231012,-0.03753335193363229,0.995241984663932,74.6105041503906,61.20324325561523
9101,True,0.08748394633976893,-0.03605461275695313,0.995513246537567,74.71650695800781,61.27297592163086
9102,True,0.0815761872211739,-0.03763948151359926,0.995956121076548,74.97332763671875,61.19823837280273
9103,True,0.07641431096969488,-0.036905544785544475,0.9963929113773888,75.1979064941406,61.23284912109375
9104,True,0.07376056686947029,-0.037164240966853675,0.9965832619347227,75.31324768066406,61.22064971923828
9105,True,0.07109241512530025,-0.036174015020313706,0.9968135779316822,75.42933654785156,61.2673454284668
9106,True,0.06786070903783638,-0.035704330796047755,0.9970557280971252,75.56982421875,61.28949356079102
9107,True,0.06576632235360419,-0.03502786166191723,0.9972200558309462,75.660888671875,61.32139205932617
9108,True,0.06316582331448771,-0.03394614119029413,0.9974255552487571,75.7739562988281,61.37239837646484
9109,True,0.062043194711626865,-0.03301316473577524,0.9975273294221586,75.82279968261719,61.41638946533202
9110,True,0.06251440398008476,-0.031589292993675654,0.9975440170053523,75.8024597167969,61.48352432250976
9111,True,0.06076568535981837,-0.027879926209073477,0.9977626176587937,75.8786926269531,61.65840530395508
9112,True,0.06150673456472619,-0.023489186047407913,0.9978302359329541,75.84681701660156,61.865386962890625
9113,True,0.053463110053651106,-0.016466930948305307,0.9984340419119007,76.1962890625,62.19637680053711
9114,True,0.03136203241425128,-0.004065035980819134,0.999499824114703,77.15495300292969,62.78084945678711
9115,False,-0.019608013416589524,0.02616766170297382,0.9994652466648621,79.36369323730469,64.20570373535156
9116,False,-0.025684435436354566,0.02309392322391624,0.9994033122250714,79.62701416015625,64.06081008911133
9117,False,-0.014965187809064645,0.028239341639438215,0.9994891608905073,79.16249084472656,64.3033676147461
9118,False,-0.026274655456183505,0.03627366142686048,0.9989964284057017,79.6530456542969,64.68218231201172
9119,False,-0.03341361966608853,0.0616906551522661,0.9975358605522381,79.9644775390625,65.88142776489258
9120,False,-0.03741710657299183,0.09225503286010843,0.9950321447308552,80.1422119140625,67.32611465454102
9121,False,-0.02842287424406329,0.10716960941078392,0.9938344002088307,79.7525329589844,68.03248977661133
9122,False,-0.034589121657857276,0.12168762678723655,0.991965581131638,80.0238952636719,68.7211799621582
9123,False,-0.04573168371687085,0.13055529381969846,0.9903857472520858,80.5129089355469,69.1424331665039
9124,False,-0.04441134369314077,0.12153384102794355,0.9915932422300812,80.4529113769531,68.7138786315918
9125,False,-0.04179212514931111,0.11824121620618458,0.9921050514263027,80.33775329589844,68.55758666992188
9126,False,-0.03348944706292754,0.1251352211972895,0.9915743206393179,79.97650146484375,68.8848991394043
9127,False,-0.05008631555355058,0.10150314370188744,0.993573587014522,80.69593811035156,67.76399230957031
9128,False,-0.06339110011650614,0.0789756340575036,0.9948589938535181,81.27061462402344,66.69801330566406
9129,False,-0.0790628748587518,0.0661321900651955,0.9946736124258301,81.95021057128906,66.0911636352539
9130,False,-0.07210300996832604,0.05682514521235215,0.9957771130253509,81.6453552246094,65.65173721313477
9131,False,-0.07350482836782607,0.05380480771231862,0.9958423986121784,81.705810546875,65.50918579101562
9132,False,-0.07625223632850522,0.05322143841009173,0.9956671506826277,81.82524108886719,65.48165512084961
9133,False,-0.08148954409478334,0.04590080515526335,0.9956166783904953,82.0518798828125,65.13624572753906
9134,False,-0.08179557504373482,0.04802134092048114,0.9954915543185003,82.0655517578125,65.23628616333008
9135,False,-0.10145545959052232,0.04411203570412316,0.9938616191529452,82.92108154296875,65.05186462402344
9136,False,-0.11832231081350525,0.044760359971839754,0.9919658970644826,83.6571350097656,65.08244705200195
9137,False,-0.13196362207307274,0.03927374112414495,0.9904762368211915,84.2520751953125,64.82366180419922
9138,True,-0.10997052200121255,0.03756480187603727,0.9932247328529404,83.2911376953125,64.74306869506836
9139,True,-0.0823288397296467,0.016765654272578614,0.996464186504253,82.08512878417969,63.76253128051758
9140,True,-0.0813747519268389,0.0071553457663186435,0.9966578905400839,82.0432434082031,63.30961227416992
9141,True,-0.0845085047836445,-0.0026180061534128544,0.9964193186921927,82.17939758300781,62.84904098510742
9142,True,-0.07951440980209376,-0.005933954737483464,0.9968160546535144,81.96235656738281,62.69277572631836
9143,True,-0.07821266584124476,-0.009207665623873674,0.9968941758259825,81.90586853027344,62.53849792480469
9144,True,-0.07747415630640023,-0.013663998327716585,0.9969007223662303,81.87394714355469,62.3284797668457
9145,True,-0.07698501917092726,-0.019223035449850226,0.9968469199086416,81.8529968261719,62.06647491455078
9146,True,-0.08570549809548912,-0.01642451959322775,0.9961851247395415,82.23193359375,62.1983757019043
9147,True,-0.08376431460018462,-0.020311581976904313,0.9962785650796452,82.14778137207031,62.015167236328125
9148,True,-0.08707856542194148,-0.019850429591718538,0.9960036565641116,82.29188537597656,62.03690338134766
9149,True,-0.08746155088124655,-0.02272199775368838,0.9959087247009781,82.30877685546875,61.90155029296875
9150,True,-0.09154744073409754,-0.02230780759673966,0.9955508162897883,82.48651123046875,61.92107391357422
9151,True,-0.09536093855071849,-0.02048712305859961,0.9952319172873767,82.65232849121094,62.00689315795899
9152,True,-0.09804031069402923,-0.020711303235135738,0.9949669036693233,82.76899719238281,61.9963264465332
9153,True,-0.10056636577124013,-0.02167121950537549,0.9946943069710991,82.87908935546875,61.951080322265625
9154,True,-0.10317159737293613,-0.019837642223814185,0.994465730654665,82.9924011230469,62.037506103515625
9155,True,-0.10588855075109278,-0.019836832896622417,0.9941801219499737,83.11077880859375,62.03754425048828
9156,True,-0.1057768113856855,-0.019687026210107348,0.9941949945418553,83.10589599609375,62.04460525512695
9157,True,-0.10731889596846843,-0.020304783692784874,0.9940172887466788,83.17315673828125,62.01548767089843
9158,True,-0.10754857585919265,-0.017913997839884746,0.9940384260741895,83.1829528808594,62.128173828125
9159,True,-0.10806117679575405,-0.01944916368717825,0.9939539788649101,83.20542907714844,62.055816650390625
9160,True,-0.10889445275999422,-0.018719301742473382,0.9938770476776166,83.24168395996094,62.09021759033202
9161,True,-0.11023124739099532,-0.017656702791755765,0.9937491197204398,83.29986572265625,62.14030075073242
9162,True,-0.11191959748027314,-0.018992535790849453,0.9935357503804717,83.37359619140625,62.07733917236328
9163,True,-0.11233043460021837,-0.017443112210460587,0.9935177961661983,83.39137268066406,62.1503677368164
9164,True,-0.11389897917667134,-0.018156318672422535,0.9933264169621071,83.4598388671875,62.11675262451172
9165,True,-0.1156605341119485,-0.01840139022657711,0.9931183361949713,83.53669738769531,62.1052017211914
9166,True,-0.11704155615036499,-0.018322478601072542,0.9929579854715981,83.59693908691406,62.1089210510254
9167,True,-0.1181012115246911,-0.01878534422429008,0.992823858838402,83.6432189941406,62.08710479736328
9168,True,-0.12008267629484075,-0.01829730779187909,0.992595264637827,83.7296447753906,62.110107421875
9169,True,-0.1225055575025421,-0.019002895347841636,0.9922858853926072,83.8354797363281,62.07685089111328
9170,True,-0.12413553292907518,-0.018962266448584165,0.9920840699837626,83.9066467285156,62.078765869140625
9171,True,-0.12751632219401876,-0.01904878492340571,0.9916535339356447,84.0543212890625,62.07468795776367
9172,True,-0.12912229300780825,-0.01925678478777951,0.9914416824443296,84.12451171875,62.06488418579102
9173,True,-0.13083634837354763,-0.018245994916658983,0.9912360635155366,84.1993103027344,62.1125259399414
9174,True,-0.132432831084311,-0.018773608740241348,0.9910141759156943,84.26914978027344,62.0876579284668
9175,True,-0.13472606643354237,-0.018772718462035525,0.9907050378719642,84.3694152832031,62.08769989013672
9176,True,-0.13678507246682897,-0.018825568587898724,0.9904218504847248,84.45947265625,62.08520889282226
9177,True,-0.13820544982576685,-0.019073712577269072,0.9902198983695375,84.5216369628906,62.07351303100586
9178,True,-0.1420437584673714,-0.020032770629133285,0.9896576472605987,84.6897277832031,62.0283088684082
9179,True,-0.14432065453831946,-0.020128999164052898,0.9893262212568131,84.7894287109375,62.023773193359375
9180,True,-0.14797987083560502,-0.021791723577711225,0.9887502609916168,84.94993591308594,61.94540023803711
9181,True,-0.15089498875664012,-0.0225586852540019,0.9882923697407283,85.07780456542969,61.90924835205078
9182,True,-0.1518319813224655,-0.022658307569250576,0.9881465734119567,85.118896484375,61.9045524597168
9183,True,-0.15628346523419007,-0.021988462587503275,0.9874674607334825,85.31402587890625,61.936126708984375
9184,True,-0.1587473095273682,-0.020383935085356623,0.9871088019606845,85.4219055175781,62.01175689697266
9185,True,-0.15943486695083348,-0.019982673446189755,0.9870061884113559,85.4520263671875,62.030670166015625
9186,True,-0.16167301239073892,-0.020889108938462693,0.9866232726792233,85.5504150390625,61.987945556640625
9187,True,-0.1630467756359591,-0.02071308372335941,0.9864008906714279,85.6107177734375,61.99624252319336
9188,True,-0.164010106223914,-0.02029830913560783,0.986249797821351,85.65296936035156,62.01579284667969
9189,True,-0.16544848948523005,-0.02067779767177527,0.9860016359066047,85.7162170410156,61.99790573120117
9190,True,-0.16706911315650763,-0.02034961997785505,0.9857351593586662,85.7873840332031,62.01337432861328
9191,True,-0.16732736848277424,-0.02066662914549252,0.9856847580217484,85.79878234863281,61.99843215942383
9192,True,-0.16925212420767693,-0.020859164464669122,0.9853520252727068,85.8834228515625,61.9893569946289
9193,True,-0.16978921252845727,-0.02039955492586807,0.9852692431349884,85.90696716308594,62.0110206604004
9194,True,-0.1702852824677044,-0.020343550086060053,0.9851847859893036,85.92877197265625,62.0136604309082
9195,True,-0.1701554822006222,-0.020746993918345922,0.9851987992889688,85.9231262207031,61.99464416503906
9196,True,-0.168899362792742,-0.022599958539381185,0.9853741660517713,85.8681945800781,61.90730285644531
9197,True,-0.16725466566536032,-0.02316701717896321,0.9856414998001038,85.7959899902344,61.88057327270508
9198,True,-0.16643642253118002,-0.025137784221149453,0.9857317125158718,85.7603759765625,61.78767395019531
9199,True,-0.165738448173627,-0.026927275713403365,0.9858020534669485,85.73004150390625,61.70331573486328
9200,True,-0.16551055924634214,-0.02771962891449765,0.9858183792924565,85.7201843261719,61.66596221923828
9201,True,-0.16514254520346944,-0.027404210959172087,0.9858889131060483,85.7039489746094,61.68083190917969
9202,True,-0.16456827803871477,-0.02738220118948731,0.9859855460002396,85.6787109375,61.68186950683593
9203,True,-0.1642077140692052,-0.027089761302666663,0.9860537366050244,85.6628112792969,61.6956558227539
9204,True,-0.16374217017672832,-0.0272778973579631,0.9861259645813734,85.64239501953125,61.68678665161133
9205,True,-0.16381076179377999,-0.027240108386769393,0.9861156173672632,85.64540100097656,61.688568115234375
9206,True,-0.16256411245853916,-0.027702069803502025,0.9863090310187621,85.5907287597656,61.66679000854492
9207,True,-0.161508444635227,-0.027592183560136034,0.9864855263600645,85.5443420410156,61.67197036743164
9208,True,-0.16025028292398602,-0.026611041763829148,0.9867176390837585,85.48890686035156,61.71822357177734
9209,True,-0.1601914562981877,-0.02671413367814435,0.9867244054906579,85.48634338378906,61.71336364746093
9210,True,-0.15816176553643113,-0.025125483912920184,0.9870934940422516,85.39695739746094,61.78825378417969
9211,True,-0.1574392807614883,-0.024228926981819516,0.9872313973788591,85.36509704589844,61.83051681518555
9212,True,-0.1565400627878902,-0.023756080189353438,0.9873858705675307,85.3255615234375,61.8528060913086
9213,True,-0.1547494685688561,-0.02357197358556395,0.9876724983712658,85.2469787597656,61.8614845275879
9214,True,-0.15389990360725309,-0.023765224804106932,0.9878006042515304,85.2097473144531,61.85237503051758
9215,True,-0.1524110574512039,-0.024035677906237438,0.9880248760806549,85.1445007324219,61.83962631225586
9216,True,-0.15273720407299737,-0.023822358369815902,0.9879796767816955,85.15876770019531,61.84968185424805
9217,True,-0.15244636961931632,-0.023020053638605046,0.9880436131671346,85.14588928222656,61.88750076293945
9218,True,-0.15277749286142145,-0.023555221867996006,0.9879798526274348,85.1604919433594,61.862274169921875
9219,True,-0.1527731933391023,-0.023972475228558318,0.9879704812535592,85.1603698730469,61.84260559082031
9220,True,-0.1532805681237005,-0.024521226624682018,0.9878784221150376,85.1827087402344,61.81673812866211
9221,True,-0.1534853827240573,-0.024645283399031114,0.9878435338130381,85.19171142578125,61.8108901977539
9222,True,-0.153818557188774,-0.02412485744930214,0.9878045569430294,85.20623779296875,61.83542251586914
9223,True,-0.15384236698803003,-0.02389559604206829,0.987806421627899,85.2072448730469,61.84622955322266
9224,True,-0.15407456340314274,-0.0242330541507208,0.9877620097972281,85.21748352050781,61.830322265625
9225,True,-0.15419429322886297,-0.024311874904901033,0.9877413895723212,85.2227478027344,61.82660675048828
9226,True,-0.15423666065975764,-0.02395855606002756,0.9877434080266217,85.22454833984375,61.84326171875
9227,True,-0.15372353261963972,-0.0238535147432734,0.9878259387935362,85.2020263671875,61.84821319580078
9228,True,-0.153965961461796,-0.024154637871050762,0.9877808644534795,85.21270751953125,61.8340187072754
9229,True,-0.15399033548942984,-0.02377218442108239,0.987786343205707,85.2137145996094,61.85204696655273
9230,True,-0.15371750846981605,-0.0235974653169886,0.9878330259818436,85.20172119140625,61.86028289794922
9231,True,-0.154028913052312,-0.024066267644048303,0.9877732071207481,85.2154541015625,61.83818435668945
9232,True,-0.153564338027598,-0.02400015170101358,0.9878471474901742,85.195068359375,61.84130096435547
9233,True,-0.15346393614266748,-0.02424114663756359,0.9878568657013501,85.1907043457031,61.82994079589843
9234,True,-0.1535105755663097,-0.024236776694865736,0.9878497263474559,85.1927490234375,61.83014678955078
9235,True,-0.15352087120223026,-0.024828495057332207,0.9878334312719408,85.19329833984375,61.80225372314452
9236,True,-0.15278189348391027,-0.025535438177736063,0.9879299744519053,85.1610107421875,61.76892852783202
9237,True,-0.15288222247252686,-0.025683201930583103,0.9879106230780463,85.1654357910156,61.761962890625
9238,True,-0.1519209055897986,-0.025464873910344996,0.9880645619803929,85.12324523925781,61.77225494384766
9239,True,-0.15238747640238962,-0.02584407442534438,0.9879828646554598,85.1437683105469,61.75437927246093
9240,True,-0.15304570415261354,-0.029943010741576553,0.9877653712031823,85.17340087890625,61.56114196777343
9241,True,-0.15486854363571168,-0.03051772619142383,0.9874636208895287,85.25347900390625,61.5340461730957
9242,True,-0.15512161443448755,-0.02964994492245485,0.9874503357138188,85.264404296875,61.57495880126952
9243,True,-0.1540258674114396,-0.028588834566715945,0.9876531327881618,85.21612548828125,61.62498474121093
9244,True,-0.15388351725028948,-0.025516502366164057,0.987759470329532,85.2093200683594,61.76982116699219
9245,True,-0.15515485906735238,-0.02324778217155145,0.9876165806282792,85.26470947265625,61.87676620483399
9246,True,-0.14928215656430455,-0.020366696602747494,0.9885848650475092,85.0068054199219,62.01256942749023
9247,True,-0.1302435434006324,0.0001227501809163697,0.9914820242116549,84.1724548339844,62.97819900512695
9248,True,-0.12481574183180945,0.02773878948641369,0.9917921103481332,83.9374694824219,64.27976989746094
9249,True,-0.12404788261211355,0.061841497716260456,0.9903472885708635,83.9122314453125,65.8885498046875
9250,False,-0.09724394680842564,0.06281382052673797,0.9932764160896779,82.7417907714844,65.9344596862793
9251,False,-0.048592258775075316,0.03387048085102026,0.9982442501282223,80.6210632324219,64.56886291503906
9252,False,-0.05489366777495101,0.02847658762380837,0.9980860530012013,80.89418029785156,64.3145523071289
9253,False,-0.0642775611303905,0.044098773044533655,0.9969572174126108,81.3031921386719,65.05123901367188
9254,False,-0.07810566995833511,0.06807146699595663,0.9946184090903295,81.9089660644531,66.18275833129883
9255,False,-0.07683297254406847,0.09648071083351349,0.9923649362845819,81.8614196777344,67.52614212036133
9256,False,-0.07518548144353555,0.10629005543731594,0.9914885614545617,81.79280090332031,67.99080276489258
9257,False,-0.08441699824760535,0.10789931480594463,0.9905713039813294,82.19696044921875,68.06707763671875
9258,False,-0.08991617343201705,0.10258935978001361,0.9906515558031846,82.435302734375,67.81544876098633
9259,False,-0.08544861022551176,0.0883520802946565,0.992417475117269,82.23484802246094,67.14143371582031
9260,False,-0.09729824319095172,0.0720862552042808,0.9926412361385042,82.746826171875,66.37242126464844
9261,False,-0.09878017294254159,0.0585391263367117,0.9933859512400888,82.80767822265625,65.7326431274414
9262,False,-0.09905090804519028,0.04955777597398629,0.9938475458821315,82.8173828125,65.30877685546875
9263,False,-0.09120891931021682,0.04365422685722975,0.9948744853074482,82.4745788574219,65.03026962280273
9264,False,-0.08055579205862269,0.05098172178356692,0.9954454422065485,82.0121154785156,65.3759651184082
9265,False,-0.07449236155327654,0.04613312425427108,0.9961539152745202,81.7475280761719,65.1472053527832
9266,False,-0.07859350115484277,0.04977849303187316,0.9956631775895399,81.926513671875,65.3191909790039
9267,False,-0.08044786411861318,0.047156252609330415,0.9956427215616043,82.00675964355469,65.19547271728516
9268,False,-0.08834606436831612,0.050624552472219135,0.9948025570924196,82.3511962890625,65.35911178588867
9269,False,-0.10653362332301253,0.059317387944456006,0.9925381779000328,83.14616394042969,65.76938247680664
9270,False,-0.13998998898088894,0.06728216966331069,0.9878643189378428,84.6125183105469,66.14547729492188
9271,True,-0.14049377411171132,0.053741516624604586,0.9886219443380442,84.6295471191406,65.50619888305664
9272,True,-0.13442090578061772,0.036185808909273524,0.9902634030007874,84.35888671875,64.67803955078125
9273,True,-0.14573802528558336,0.02279643433692198,0.9890605393844105,84.85186767578125,64.04678726196289
9274,True,-0.14770550706047708,0.018366409436265902,0.9888608386362698,84.9374694824219,63.83797836303711
9275,True,-0.15028786358925458,0.013084036259835912,0.9885556969907809,85.0500793457031,63.58901596069336
9276,True,-0.1551460377977787,0.007606865021188079,0.9878622589006018,85.26268005371094,63.33089065551758
9277,True,-0.1603538521745702,0.0012969099574506326,0.9870587419790872,85.490966796875,63.03353118896484
9278,True,-0.16109283241390554,-0.0033762487158346725,0.9869334832142813,85.5234375,62.81330871582031
9279,True,-0.16201080239595564,-0.008194631687584003,0.986754958395712,85.5639343261719,62.58623886108399
9280,True,-0.16000126602735243,-0.012073246447443625,0.9870429735274264,85.47599792480469,62.40345001220702
9281,True,-0.1603349086405995,-0.014103992760929086,0.986961901219804,85.49082946777344,62.30774307250976
