FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
116831,False,0.41972582647290135,0.00282238384615664,0.907646552762178,59.74885559082031,63.10541915893555
116832,False,0.4198704134325065,0.002741030769653732,0.9075799263284396,59.74195861816406,63.1015853881836
116833,False,0.4198704134325065,0.002741030769653732,0.9075799263284396,59.74195861816406,63.1015853881836
116834,False,0.41970779928195806,0.0029258357910173774,0.9076545613320189,59.74971008300781,63.11029434204102
116835,False,0.4198227391299695,0.00277923838598505,0.9076018640039274,59.744232177734375,63.10338592529297
116836,False,0.41953962176794407,0.0029379780360347897,0.9077322700289278,59.75773620605469,63.11086654663086
116837,False,0.4194406114629999,0.003108374161267157,0.9077774570155498,59.762451171875,63.118896484375
116838,False,0.41944432686704763,0.0029523058845980646,0.9077762612830395,59.76228332519531,63.111541748046875
116839,False,0.41970096344871816,0.0030238641699865403,0.9076574009645375,59.750030517578125,63.11491394042969
116840,False,0.4197031449289724,0.0028087035788623817,0.9076570835513466,59.74993896484375,63.10477447509766
116841,False,0.4197663916312626,0.0028512014489031137,0.9076277029196316,59.746917724609375,63.10677719116211
116842,False,0.4197663916312626,0.0028512014489031137,0.9076277029196316,59.746917724609375,63.10677719116211
116843,False,0.41964821749477504,0.002757625179783983,0.9076826367496659,59.7525634765625,63.10236740112305
116844,False,0.41950698891388327,0.0029555438163929174,0.9077472946878753,59.75929260253906,63.1116943359375
116845,False,0.4196149874032159,0.003006541238052471,0.9076972089063526,59.75413513183594,63.11409759521484
116846,False,0.4195720699383694,0.00280748935392917,0.9077176852585608,59.756195068359375,63.10471725463867
116847,False,0.4196606057819449,0.00282578367581656,0.9076766995474481,59.75196838378906,63.1055793762207
116848,False,0.41984422138002625,0.002989865891506602,0.9075912573817303,59.743194580078125,63.113311767578125
116849,False,0.41984422138002625,0.002989865891506602,0.9075912573817303,59.743194580078125,63.113311767578125
116850,False,0.41984422138002625,0.002989865891506602,0.9075912573817303,59.743194580078125,63.113311767578125
116851,False,0.41975617092042405,0.0028436732551547213,0.9076324534174842,59.747406005859375,63.1064224243164
116852,False,0.41963412387695864,0.0027807764043544904,0.9076890818780439,59.75323486328125,63.10345840454102
116853,False,0.4197318152068528,0.0028934564688668763,0.9076435595611435,59.748565673828125,63.10876846313476
116854,False,0.41963412387695864,0.0027807764043544904,0.9076890818780439,59.75323486328125,63.10345840454102
116855,False,0.41977211887660076,0.002873624132549459,0.9076249834034945,59.74664306640625,63.10783386230469
116856,False,0.4200227898594381,0.002823031432761045,0.9075091660651279,59.73468017578125,63.10544967651367
116857,False,0.42008666549437906,0.002865286456127073,0.9074794673199708,59.73162841796875,63.10744094848633
116858,False,0.42008666549437906,0.002865286456127073,0.9074794673199708,59.73162841796875,63.10744094848633
116859,False,0.41973728249567105,0.0028664197325457097,0.9076411170286779,59.74830627441406,63.10749435424805
116860,False,0.42002252160059006,0.0030408633079182425,0.9075085864599984,59.73468017578125,63.11571502685547
116861,False,0.4200256972207952,0.003057052962274404,0.9075070622873249,59.734527587890625,63.1164779663086
116862,False,0.4199945382907452,0.0029252691529060137,0.9075219174247677,59.73602294921875,63.11026763916016
116863,False,0.42008666549437906,0.002865286456127073,0.9074794673199708,59.73162841796875,63.10744094848633
116864,False,0.4202044954306663,0.0029538439022044815,0.9074246287301555,59.72599792480469,63.11161422729492
116865,False,0.4201710040665226,0.0026234128072151744,0.9074411523878412,59.72761535644531,63.09604263305664
116866,False,0.4200599657006898,0.0027387642160162737,0.907492217259247,59.73291015625,63.10147857666016
116867,False,0.4201331310326341,0.002763453460235136,0.9074582720619657,59.72941589355469,63.10264205932617
116868,False,0.4202042156950732,0.002921545531007995,0.9074248628309667,59.72601318359375,63.11009216308593
116869,False,0.41991708146617424,0.0030074316691552348,0.9075574913181456,59.739715576171875,63.11413955688476
116870,False,0.42010761677590014,0.0029824186490910666,0.9074693909470859,59.730621337890625,63.11296081542969
116871,False,0.42010761677590014,0.0029824186490910666,0.9074693909470859,59.730621337890625,63.11296081542969
116872,False,0.4198575940401253,0.003031958997682345,0.9075849315361476,59.7425537109375,63.11529541015625
116873,False,0.4196780827722193,0.0031645522466727644,0.9076675010430374,59.75111389160156,63.12154388427734
116874,False,0.41981163081997525,0.0029774808034851944,0.9076063735102006,59.7447509765625,63.11272811889649
116875,False,0.4198792936926561,0.0030611003757384106,0.9075747949302283,59.74151611328125,63.116668701171875
116876,False,0.41961900695884535,0.0031129072636257673,0.9076949921682066,59.753936767578125,63.119110107421875
116877,False,0.41961900695884535,0.0031129072636257673,0.9076949921682066,59.753936767578125,63.119110107421875
116878,False,0.4195969964792274,0.003313658874015258,0.9077044564231674,59.754974365234375,63.128570556640625
116879,False,0.419774985465963,0.003135410877957192,0.9076227910182053,59.746490478515625,63.12017059326172
116880,False,0.41959048833221635,0.0031622856958687293,0.9077080048398328,59.75529479980469,63.1214370727539
116881,False,0.41959048833221635,0.0031622856958687293,0.9077080048398328,59.75529479980469,63.1214370727539
116882,False,0.4193980510454301,0.0031357346709575944,0.9077970268443095,59.76448059082031,63.12018585205078
116883,False,0.4193632311367468,0.0033475761694173995,0.907812356219245,59.76612854003906,63.13016891479492
116884,False,0.4193632311367468,0.0033475761694173995,0.907812356219245,59.76612854003906,63.13016891479492
116885,False,0.4193632311367468,0.0033475761694173995,0.907812356219245,59.76612854003906,63.13016891479492
116886,False,0.4195306503451713,0.003201302746718274,0.9077355259554852,59.758148193359375,63.12327575683593
116887,False,0.4193632311367468,0.0033475761694173995,0.907812356219245,59.76612854003906,63.13016891479492
116888,False,0.4192095069907428,0.003291479065411511,0.9078835582904562,59.773468017578125,63.12752532958984
116889,False,0.41916349864261887,0.003489235475678018,0.9079040624655639,59.77565002441406,63.13684463500976
116890,False,0.41933356752136514,0.0035191862915587525,0.9078254096893575,59.76753234863281,63.13825607299805
116891,False,0.4192570985401134,0.0033298485143032678,0.9078614417589269,59.77119445800781,63.12933349609375
116892,False,0.41939591734455045,0.0030552721003343723,0.9077982869707983,59.76458740234375,63.11639404296875
116893,False,0.41936463831361415,0.0032549714207215875,0.9078120429324242,59.76606750488281,63.12580490112305
116894,False,0.41958161319453097,0.003340452728219123,0.907711469160022,59.755706787109375,63.12983322143555
116895,False,0.419216330994062,0.0034409094229256396,0.9078798532681626,59.77313232421875,63.13456726074219
116896,False,0.41912293408877743,0.0032285013519001557,0.9079237539021848,59.77760314941406,63.12455749511719
116897,False,0.4191060031770884,0.0032154686872139585,0.9079316157409918,59.778411865234375,63.12394332885742
116898,False,0.41912293408877743,0.0032285013519001557,0.9079237539021848,59.77760314941406,63.12455749511719
116899,False,0.41923375559029,0.0033300913589009557,0.9078722204502142,59.772308349609375,63.12934494018555
116900,False,0.41942798761854044,0.003452889751664683,0.9077820447412607,59.763031005859375,63.1351318359375
116901,False,0.4191495787033254,0.003384974232913024,0.907910883634659,59.77632141113281,63.13193130493164
116902,False,0.4191495787033254,0.003384974232913024,0.907910883634659,59.77632141113281,63.13193130493164
116903,False,0.41934942108285783,0.0033908025021236288,0.9078185752097517,59.76678466796875,63.13220596313476
116904,False,0.41931862886698856,0.0034579894860452104,0.9078325450179803,59.76824951171875,63.13537216186523
116905,False,0.41931862886698856,0.0034579894860452104,0.9078325450179803,59.76824951171875,63.13537216186523
116906,False,0.4192556471292265,0.003451108892018575,0.907861659173725,59.77125549316406,63.13504791259766
116907,False,0.4192571692164985,0.0035037251951047163,0.9078607547252637,59.77117919921875,63.13752746582031
116908,False,0.4192441569370752,0.0032068072265302107,0.9078678611238163,59.771820068359375,63.12353515625
116909,False,0.4192441569370752,0.0032068072265302107,0.9078678611238163,59.771820068359375,63.12353515625
116910,False,0.4192441569370752,0.0032068072265302107,0.9078678611238163,59.771820068359375,63.12353515625
116911,False,0.4192571692164985,0.0035037251951047163,0.9078607547252637,59.77117919921875,63.13752746582031
116912,False,0.4189980797403343,0.003549137104282561,0.9079801830435108,59.783538818359375,63.13966751098633
116913,False,0.41898408059477815,0.0037119237624709664,0.9079859920891568,59.78419494628906,63.1473388671875
116914,False,0.41907449023720084,0.003562979235575402,0.9079448644115992,59.77989196777344,63.14031982421875
116915,False,0.41926410560493604,0.003570021723164288,0.9078572931337773,59.770843505859375,63.14065170288086
116916,False,0.4192852563826382,0.0033160873201139333,0.9078484880997659,59.76985168457031,63.1286849975586
116917,False,0.41905510248559563,0.003482031089768414,0.9079541268920346,59.78082275390625,63.136505126953125
116918,False,0.4194039363900501,0.003501701491318299,0.9077929699150554,59.76417541503906,63.13743209838867
116919,False,0.41926410560493604,0.003570021723164288,0.9078572931337773,59.770843505859375,63.14065170288086
116920,False,0.4189337986934835,0.003757983221935122,0.90800900319014,59.786590576171875,63.14950942993164
116921,False,0.4189363066326598,0.0037899577102022824,0.9080077131861496,59.786468505859375,63.15101623535156
116922,False,0.4189363066326598,0.0037899577102022824,0.9080077131861496,59.786468505859375,63.15101623535156
116923,False,0.4187884957728057,0.004017664521524318,0.9080749166121389,59.79350280761719,63.16174697875976
116924,False,0.4189363066326598,0.0037899577102022824,0.9080077131861496,59.786468505859375,63.15101623535156
116925,False,0.4189363066326598,0.0037899577102022824,0.9080077131861496,59.786468505859375,63.15101623535156
116926,False,0.4189363066326598,0.0037899577102022824,0.9080077131861496,59.786468505859375,63.15101623535156
116927,False,0.4189787514835855,0.00384597376636347,0.9079878932513606,59.78443908691406,63.153656005859375
116928,False,0.4187828178331206,0.0037731205117982032,0.9080785841816525,59.793792724609375,63.15022277832031
116929,False,0.41879586366533245,0.0036098482013592463,0.9080732313931357,59.793182373046875,63.14252853393555
116930,False,0.4187770921624113,0.003543875475250036,0.9080821482809862,59.79408264160156,63.13941955566406
116931,False,0.41869357455848233,0.0035695360343707336,0.9081205586462294,59.798065185546875,63.14062881469726
116932,False,0.4189608456114465,0.0036399609005867894,0.9079970046917468,59.785308837890625,63.14394760131836
116933,False,0.4189608456114465,0.0036399609005867894,0.9079970046917468,59.785308837890625,63.14394760131836
116934,False,0.4189608456114465,0.0036399609005867894,0.9079970046917468,59.785308837890625,63.14394760131836
116935,False,0.41892150850822,0.0036402037449220184,0.9080151533019108,59.78718566894531,63.14395904541016
116936,False,0.4189369384101007,0.0037948955422230164,0.9080074010730282,59.78643798828125,63.15124893188476
116937,False,0.4189369384101007,0.0037948955422230164,0.9080074010730282,59.78643798828125,63.15124893188476
116938,False,0.4189369384101007,0.0037948955422230164,0.9080074010730282,59.78643798828125,63.15124893188476
116939,False,0.41895782368809326,0.0037329702651422783,0.9079980214204963,59.78544616699219,63.14833068847656
116940,False,0.4190072100075359,0.003644655891029832,0.9079755913267364,59.78309631347656,63.14416885375976
116941,False,0.4190072100075359,0.003644655891029832,0.9079755913267364,59.78309631347656,63.14416885375976
116942,False,0.4190072100075359,0.003644655891029832,0.9079755913267364,59.78309631347656,63.14416885375976
116943,False,0.41895782368809326,0.0037329702651422783,0.9079980214204963,59.78544616699219,63.14833068847656
116944,False,0.4188379177967765,0.0037164568554932703,0.9080534051277501,59.791168212890625,63.147552490234375
116945,False,0.4188379177967765,0.0037164568554932703,0.9080534051277501,59.791168212890625,63.147552490234375
116946,False,0.41884885331647653,0.0036767922889689433,0.9080485225327645,59.7906494140625,63.14568328857422
116947,False,0.41895782368809326,0.0037329702651422783,0.9079980214204963,59.78544616699219,63.14833068847656
116948,False,0.41913925611587594,0.0036622216304222697,0.907914573137451,59.77679443359375,63.1449966430664
116949,False,0.41904155987815456,0.003557474762394364,0.9079600847329126,59.781463623046875,63.14006042480469
116950,False,0.4192746641953599,0.003773444304085307,0.9078515941947518,59.77032470703125,63.150238037109375
116951,False,0.4191525306752033,0.0039601104906603875,0.9079071943505429,59.77613830566406,63.1590347290039
116952,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116953,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116954,False,0.41936227358146333,0.003774658525158424,0.9078111232242113,59.766143798828125,63.15029525756836
116955,False,0.4191525306752033,0.0039601104906603875,0.9079071943505429,59.77613830566406,63.1590347290039
116956,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116957,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116958,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116959,False,0.4191525306752033,0.0039601104906603875,0.9079071943505429,59.77613830566406,63.1590347290039
116960,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116961,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116962,False,0.4191075064461391,0.003920931649194921,0.9079281493243294,59.778289794921875,63.15718841552734
116963,False,0.4193901785016434,0.003918584156436061,0.907797622201429,59.764801025390625,63.15707778930664
116964,False,0.4193901785016434,0.003918584156436061,0.907797622201429,59.764801025390625,63.15707778930664
116965,False,0.4193901785016434,0.003918584156436061,0.907797622201429,59.764801025390625,63.15707778930664
116966,False,0.4193901785016434,0.003918584156436061,0.907797622201429,59.764801025390625,63.15707778930664
116967,False,0.4193901785016434,0.003918584156436061,0.907797622201429,59.764801025390625,63.15707778930664
116968,False,0.4191100352461946,0.00393882116226725,0.907926904570949,59.778167724609375,63.15803146362305
116969,False,0.41925020834790155,0.0038696915437416847,0.9078624831369548,59.771484375,63.1547737121582
116970,False,0.41912914145298225,0.003987389969664814,0.9079178726658683,59.777252197265625,63.16032028198242
116971,False,0.41912322572624733,0.0038904142416490792,0.907921024282318,59.77754211425781,63.1557502746582
116972,False,0.41912322572624733,0.0038904142416490792,0.907921024282318,59.77754211425781,63.1557502746582
116973,False,0.41912322572624733,0.0038904142416490792,0.907921024282318,59.77754211425781,63.1557502746582
116974,False,0.419058255462501,0.003923198193907108,0.9079508725942481,59.7806396484375,63.15729522705078
116975,False,0.4191699825310853,0.004041058490895024,0.907898780476746,59.775299072265625,63.16284942626952
116976,False,0.4192111985221477,0.003868882063320894,0.9078805002780953,59.773345947265625,63.15473556518555
116977,False,0.41928872830252006,0.0037766822269345852,0.9078450853476117,59.7696533203125,63.150390625
116978,False,0.4194972802260027,0.0037237421834047935,0.9077489551782134,59.75970458984375,63.14789581298828
116979,False,0.41913681436865596,0.0033660323571854662,0.9079168467800701,59.77693176269531,63.13103866577149
116980,False,0.41919229185337015,0.0036925771681801806,0.9078899643263912,59.774261474609375,63.14642715454102
116981,False,0.4192535013458566,0.003810437570273911,0.9078612130577906,59.771331787109375,63.15198135375976
116982,False,0.41901008276431817,0.0036482176078640708,0.9079742513144989,59.782958984375,63.14433670043945
116983,False,0.4189428936755075,0.0036678070496238948,0.9080051756626936,59.786163330078125,63.14525985717773
116984,False,0.41915309743219,0.003808413868756827,0.9079075816936464,59.776123046875,63.151885986328125
116985,False,0.41908989134055125,0.0037384747347992873,0.9079370500110799,59.779144287109375,63.148590087890625
116986,False,0.4191798364909975,0.0034690793843081286,0.9078965966273945,59.774871826171875,63.135894775390625
116987,False,0.41912115434438035,0.0037865578913801852,0.9079224195713912,59.77764892578125,63.1508560180664
116988,False,0.41901186061308776,0.0037392842156216514,0.9079730604038388,59.782867431640625,63.14862823486328
116989,False,0.41901186061308776,0.0037392842156216514,0.9079730604038388,59.782867431640625,63.14862823486328
116990,False,0.4191624909679892,0.003931535840353421,0.9079027201145761,59.775665283203125,63.15768814086914
116991,False,0.4191519042878306,0.00375417866231527,0.9079083584120463,59.77618408203125,63.14933013916016
116992,False,0.4190013396238632,0.003507286913733956,0.9079788413459384,59.78338623046875,63.1376953125
116993,False,0.4191131566053094,0.0035815163576989727,0.9079269434821907,59.778045654296875,63.14119338989258
116994,False,0.4191131566053094,0.0035815163576989727,0.9079269434821907,59.778045654296875,63.14119338989258
116995,False,0.4189760215585595,0.0037528025449925775,0.9079895427988253,59.784576416015625,63.14926528930664
116996,False,0.4189997765431483,0.0036954103515310765,0.9079788164925024,59.783447265625,63.14656066894531
116997,False,0.4189997765431483,0.0036954103515310765,0.9079788164925024,59.783447265625,63.14656066894531
116998,False,0.4189997765431483,0.0036954103515310765,0.9079788164925024,59.783447265625,63.14656066894531
116999,False,0.4189760215585595,0.0037528025449925775,0.9079895427988253,59.784576416015625,63.14926528930664
117000,False,0.4189760215585595,0.0037528025449925775,0.9079895427988253,59.784576416015625,63.14926528930664
117001,False,0.415903473229931,0.0037726348233668053,0.909400939180167,59.931060791015625,63.15019989013672
117002,False,0.4160411714595686,0.005165180397467695,0.909331108321942,59.92437744140625,63.21582412719726
117003,False,0.41623115750352113,0.0052800449624333685,0.9092435012957056,59.915313720703125,63.22123718261719
117004,False,0.4161324477164539,0.005312423967520355,0.9092884933337175,59.920013427734375,63.22276306152343
117005,False,0.416221703295039,0.005209863449949656,0.9092482339982901,59.915771484375,63.2179298400879
117006,False,0.4168955341539167,0.004674475636776871,0.9089423869971307,59.88371276855469,63.19269943237305
117007,False,0.41704126709052675,0.004467573054333799,0.9088765715621303,59.87678527832031,63.18294906616211
117008,False,0.4169742870962815,0.004835966363581395,0.908905417152895,59.87994384765625,63.20030975341797
117009,False,0.4166552138376644,0.004934479692652296,0.9090511997088245,59.8951416015625,63.20495223999023
117010,False,0.4170805572328624,0.0049966474878910035,0.9088557874009532,59.87486267089844,63.20788192749023
117011,False,0.4169185176230652,0.0048688311277632745,0.9089308247311426,59.882598876953125,63.20185852050781
117012,False,0.4169185176230652,0.0048688311277632745,0.9089308247311426,59.882598876953125,63.20185852050781
117013,False,0.4165125237455272,0.005033397711947004,0.909116044556802,59.90193176269531,63.20961380004883
117014,False,0.41662701217727377,0.005248475427143389,0.9090623665238422,59.896453857421875,63.2197494506836
117015,False,0.41678375788431704,0.005311047859917244,0.9089901495255361,59.88897705078125,63.22269821166992
117016,False,0.4167595430767394,0.005257784393222842,0.9090015615815749,59.89013671875,63.22018814086914
117017,False,0.41658512067605086,0.005369330055443728,0.9090808586292397,59.8984375,63.22544479370117
117018,False,0.4171046516943415,0.005255679757453407,0.9088432688672063,59.873687744140625,63.22008895874023
117019,False,0.41644305615973054,0.004709121276802249,0.9091496054847871,59.9052734375,63.19433212280273
117020,False,0.4165008525810995,0.004627444980949717,0.9091235485632112,59.90252685546875,63.19048309326172
117021,False,0.41649305929378105,0.004844708715155949,0.909125987065364,59.90287780761719,63.20072174072266
117022,False,0.4163584607707945,0.005052420402348613,0.909186507374946,59.909271240234375,63.21051025390625
117023,False,0.41655782985334255,0.004957387879848318,0.9090957038141158,59.8997802734375,63.2060317993164
117024,False,0.4164156847199054,0.0049445981502143676,0.9091608925093432,59.90655517578125,63.20542907714843
117025,False,0.4162739675604087,0.0050293503307752615,0.9092253238701428,59.913299560546875,63.20942306518555
117026,False,0.41628076117791807,0.004996485592615879,0.909222394689471,59.91297912597656,63.2078742980957
117027,False,0.416292016352522,0.004816781757442656,0.9092182112862967,59.91246032714844,63.19940567016602
117028,False,0.4164333296900701,0.0050821281747628145,0.9091520521323464,59.90570068359375,63.21191024780273
117029,False,0.4162823445107948,0.005005066042016942,0.909221622577527,59.91290283203125,63.20827865600586
117030,False,0.41641467013135625,0.00512308765743367,0.9091603689516212,59.906585693359375,63.21384048461914
117031,False,0.41651220303458314,0.005033640554814688,0.9091161901462558,59.901947021484375,63.209625244140625
117032,False,0.41641467013135625,0.00512308765743367,0.9091603689516212,59.906585693359375,63.21384048461914
117033,False,0.416171418929645,0.005212049033772328,0.9092712381962577,59.91816711425781,63.21803283691406
117034,False,0.4167336373917491,0.005096617795104782,0.9090143562965839,59.891387939453125,63.21259307861328
117035,False,0.41648677424286473,0.005096536847508073,0.9091274895155987,59.90315246582031,63.21258926391602
117036,False,0.4165642429264449,0.00510576487331736,0.9090919440189623,59.89945983886719,63.2130241394043
117037,False,0.4165179785333845,0.004712278239047549,0.9091152666148891,59.901702880859375,63.1944808959961
117038,False,0.4163286056013349,0.004933913059013873,0.9092008296630476,59.91070556640625,63.204925537109375
117039,False,0.4165148950085277,0.004813948587609312,0.9091161466694071,59.90184020996094,63.19927215576172
117040,False,0.4165614937550088,0.004888258572099381,0.9090943993055551,59.89961242675781,63.20277404785156
117041,False,0.41636866719218635,0.004917804473488123,0.9091825714232333,59.90879821777344,63.20416641235352
117042,False,0.4167657482596602,0.004573048065065229,0.9090024193086398,59.88990783691406,63.18791961669922
117043,False,0.4166641539699326,0.004788692900532874,0.9090478816964619,59.89472961425781,63.19808197021484
117044,False,0.4166943164493189,0.004755504332745747,0.9090342302781431,59.89329528808594,63.19651794433593
117045,False,0.4162934355199424,0.004906714642509865,0.9092170806217955,59.912384033203125,63.203643798828125
117046,False,0.4168020529911005,0.004332228225015734,0.9089869528332132,59.88819885253906,63.17657089233399
117047,False,0.4168020529911005,0.004332228225015734,0.9089869528332132,59.88819885253906,63.17657089233399
117048,False,0.4168020529911005,0.004332228225015734,0.9089869528332132,59.88819885253906,63.17657089233399
117049,False,0.4166524723042525,0.004366469179264224,0.9090553620487921,59.89532470703125,63.17818450927734
117050,False,0.41705147263326126,0.004313610209933046,0.9088726324086257,59.876312255859375,63.1756935119629
117051,False,0.4168685523339293,0.00438290159757269,0.9089562147037666,59.88502502441406,63.17895889282226
117052,False,0.417046263638691,0.004361774202387902,0.9088747927579545,59.876556396484375,63.17796325683593
117053,False,0.4167822742551316,0.004468058741374461,0.9089953642994028,59.889129638671875,63.1829719543457
117054,False,0.4175089681529718,0.0042562990932774,0.9086628337452068,59.85450744628906,63.17299270629883
117055,False,0.4173824692624037,0.004300091911087816,0.9087207401407623,59.86053466796875,63.17505645751952
117056,False,0.4174606119427046,0.004272731519406051,0.908684973597443,59.8568115234375,63.17376708984375
117057,False,0.41695385823783976,0.004300577598485101,0.9089174798258084,59.88096618652344,63.175079345703125
117058,False,0.41712386198044904,0.004288840152766988,0.9088395290790665,59.87286376953125,63.17452621459961
117059,False,0.4171451719581781,0.004364688325977634,0.9088293871832045,59.87184143066406,63.1781005859375
117060,False,0.41712386198044904,0.004288840152766988,0.9088395290790665,59.87286376953125,63.17452621459961
117061,False,0.41695385823783976,0.004300577598485101,0.9089174798258084,59.88096618652344,63.175079345703125
117062,False,0.4174058034603064,0.003945701743882803,0.908711630098022,59.85945129394531,63.158355712890625
117063,False,0.41711140725025925,0.004088817798647122,0.9088461671321049,59.87347412109375,63.16510009765625
117064,False,0.4171701936927922,0.0041541428027700765,0.9088188887737163,59.87066650390625,63.16817855834961
117065,False,0.41699118157380105,0.004194212034463257,0.9089008543703188,59.87919616699219,63.1700668334961
117066,False,0.4170484797560069,0.004196235732855518,0.9088745552268904,59.87646484375,63.17016220092773
117067,False,0.4170484797560069,0.004196235732855518,0.9088745552268904,59.87646484375,63.17016220092773
117068,False,0.4170484797560069,0.004196235732855518,0.9088745552268904,59.87646484375,63.17016220092773
117069,False,0.41699118157380105,0.004194212034463257,0.9089008543703188,59.87919616699219,63.1700668334961
117070,False,0.41702195891893173,0.003979699909117333,0.9088876981057946,59.87774658203125,63.15995788574219
117071,False,0.41709756837068035,0.004313853053617675,0.908851478037582,59.874114990234375,63.17570495605469
117072,False,0.4173469614609223,0.003915346235353928,0.9087387874539046,59.86225891113281,63.15692520141602
117073,False,0.4170004903635407,0.004179803301414305,0.9088966499448263,59.878753662109375,63.16938781738281
117074,False,0.417176788356134,0.004226995946297192,0.9088155257048216,59.87034606933594,63.17161178588867
117075,False,0.416945278548997,0.004264798624177375,0.9089215841800625,59.881378173828125,63.17339324951172
117076,False,0.416876782069984,0.00425735141616742,0.9089530370321088,59.8846435546875,63.17304229736328
117077,False,0.4170137199553378,0.004301710869074821,0.9088900113064342,59.87811279296875,63.17513275146484
117078,False,0.41713095794803484,0.004258727530708797,0.9088364138617984,59.872528076171875,63.1731071472168
117079,False,0.41713095794803484,0.004258727530708797,0.9088364138617984,59.872528076171875,63.1731071472168
117080,False,0.41706961046323965,0.004194454878271236,0.9088648670601783,59.875457763671875,63.1700782775879
117081,False,0.4167941934373113,0.0042515231662557775,0.9089909377258433,59.888580322265625,63.17276763916016
117082,False,0.4174060370942147,0.003997832262030648,0.9087112949306329,59.85943603515625,63.16081237792969
117083,False,0.4174060370942147,0.003997832262030648,0.9087112949306329,59.85943603515625,63.16081237792969
117084,False,0.4171965937387558,0.004065342885825994,0.908807171604626,59.869415283203125,63.16399383544922
117085,False,0.4167941934373113,0.0042515231662557775,0.9089909377258433,59.888580322265625,63.17276763916016
117086,False,0.4175947741898499,0.00405069130117028,0.9086243428773582,59.850433349609375,63.16330337524414
117087,False,0.4175718322999687,0.003990951681838512,0.9086351507477135,59.851531982421875,63.16048812866211
117088,False,0.4175947741898499,0.00405069130117028,0.9086243428773582,59.850433349609375,63.16330337524414
117089,False,0.41726714797575065,0.004173003674280645,0.9087742917031256,59.86604309082031,63.1690673828125
117090,False,0.4177051891854153,0.004045834422086825,0.9085736107500622,59.84516906738281,63.1630744934082
117091,False,0.4176054634195731,0.003974114496572116,0.9086197682947976,59.84992980957031,63.15969467163086
117092,False,0.41748195113340036,0.0039608390227790155,0.9086765828566755,59.85581970214844,63.1590690612793
117093,False,0.41753417536978654,0.004116663899208762,0.9086518945540218,59.85331726074219,63.166412353515625
117094,False,0.41771265508756994,0.00378558651456583,0.9085712999618872,59.84483337402344,63.15081024169922
117095,False,0.4173724648102144,0.0039772714688955275,0.9087268054425979,59.86103820800781,63.15984344482422
117096,False,0.41760426282445984,0.0037256039893949345,0.9086213730403626,59.850006103515625,63.1479835510254
117097,False,0.41740005360158455,0.004128967989139025,0.9087134569691036,59.859710693359375,63.1669921875
117098,False,0.41762132368839616,0.0038647537131354407,0.9086129504247057,59.84918212890625,63.154541015625
117099,False,0.41749362886375624,0.004058786099430307,0.9086707853307332,59.855255126953125,63.1636848449707
117100,False,0.4175319917793638,0.0040835561804516435,0.9086530473231674,59.853424072265625,63.16485214233399
117101,False,0.41740005360158455,0.004128967989139025,0.9087134569691036,59.859710693359375,63.1669921875
117102,False,0.41733846425415305,0.004207649391465839,0.9087413834202686,59.862640380859375,63.17070007324219
117103,False,0.41746669507330625,0.004088089266903727,0.9086830283606694,59.856536865234375,63.16506576538086
117104,False,0.4174874412649665,0.003930888256173198,0.9086741905125009,59.855560302734375,63.15765762329102
117105,False,0.4174878419348691,0.004074166215391205,0.9086733753149231,59.85552978515625,63.16440963745117
117106,False,0.41732448709388653,0.003957601102235693,0.90874892564742,59.86332702636719,63.15891647338867
117107,False,0.41718209393798283,0.003930726360127884,0.9088144199383072,59.8701171875,63.15764999389649
117108,False,0.41718209393798283,0.003930726360127884,0.9088144199383072,59.8701171875,63.15764999389649
117109,False,0.4171504970653516,0.0040669618454029725,0.9088283240631743,59.871612548828125,63.16407012939452
117110,False,0.41731845041783117,0.004120954141163207,0.9087509717616958,59.86360168457031,63.1666145324707
117111,False,0.41731845041783117,0.004120954141163207,0.9087509717616958,59.86360168457031,63.1666145324707
117112,False,0.4174562607139654,0.00401280764179413,0.9086881576016844,59.85704040527344,63.16151809692383
117113,False,0.4171215656739387,0.0037491598814570317,0.9088429695221861,59.873016357421875,63.14909362792969
117114,False,0.417448877005357,0.0038310793248553495,0.9086923340263046,59.85740661621094,63.1529541015625
117115,False,0.4172078697530107,0.004022197609186989,0.9088021871356535,59.86888122558594,63.16196060180664
117116,False,0.41731429141058807,0.004119820869710911,0.9087528867962292,59.863800048828125,63.16656112670899
117117,False,0.4171215656739387,0.0037491598814570317,0.9088429695221861,59.873016357421875,63.14909362792969
117118,False,0.4173648949315844,0.0041008790460832145,0.9087297327972697,59.86138916015625,63.16566848754883
117119,False,0.4173648949315844,0.0041008790460832145,0.9087297327972697,59.86138916015625,63.16566848754883
