FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
34207,True,-0.3247777739513844,-0.09135339362669749,0.9413681293840731,97.9634780883789,71.48039245605469
34208,True,-0.3247777739513844,-0.09135339362669749,0.9413681293840731,97.9634780883789,71.48039245605469
34209,True,-0.3247106505959749,-0.0913452543522168,0.9413920744816516,97.96029663085938,71.48090362548828
34210,True,-0.3247777739513844,-0.09135339362669749,0.9413681293840731,97.9634780883789,71.48039245605469
34211,True,-0.3247777739513844,-0.09135339362669749,0.9413681293840731,97.9634780883789,71.48039245605469
34212,True,-0.32491678748190184,-0.09142069425938804,0.9413136235461442,97.9701385498047,71.47616577148438
34213,True,-0.3247106505959749,-0.0913452543522168,0.9413920744816516,97.96029663085938,71.48090362548828
34214,True,-0.3251576687013444,-0.09144104229267128,0.9412284665633189,97.9815444946289,71.47488784790039
34215,True,-0.3247483471782499,-0.09132721429672891,0.9413808214180881,97.96205139160158,71.48203659057617
34216,True,-0.32503473214764844,-0.09120403089487246,0.9412939220276703,97.97540283203125,71.48977279663086
34217,True,-0.32493947044209776,-0.09132132242026156,0.9413154394889226,97.9710693359375,71.48240661621094
34218,True,-0.32460275254068915,-0.0912472181340752,0.9414387915450482,97.95506286621094,71.487060546875
34219,True,-0.32469326323145326,-0.09138643658876995,0.9413940747740646,97.95953369140625,71.47831726074219
34220,True,-0.32469326323145326,-0.09138643658876995,0.9413940747740646,97.95953369140625,71.47831726074219
34221,True,-0.32493947044209776,-0.09132132242026156,0.9413154394889226,97.9710693359375,71.48240661621094
34222,True,-0.32494016909681134,-0.09127096800542558,0.941320082069159,97.97103118896484,71.48556900024414
34223,True,-0.32493947044209776,-0.09132132242026156,0.9413154394889226,97.9710693359375,71.48240661621094
34224,True,-0.32494016909681134,-0.09127096800542558,0.941320082069159,97.97103118896484,71.48556900024414
34225,True,-0.32493947044209776,-0.09132132242026156,0.9413154394889226,97.9710693359375,71.48240661621094
34226,True,-0.3247150642951067,-0.09124084028254442,0.9414006777586045,97.96035766601562,71.48746109008789
34227,True,-0.32474652910862756,-0.09127995771300704,0.941386031950661,97.96189880371094,71.48500442504883
34228,True,-0.32474652910862756,-0.09127995771300704,0.941386031950661,97.96189880371094,71.48500442504883
34229,True,-0.32461148449414023,-0.09131184681841344,0.9414295144965029,97.95556640625,71.48300170898438
34230,True,-0.32474891163364156,-0.0913299476403962,0.9413803615206595,97.9620819091797,71.48186492919922
34231,True,-0.32466650072244707,-0.09144395782864159,0.9413977192904575,97.9583511352539,71.47470474243164
34232,True,-0.32474891163364156,-0.0913299476403962,0.9413803615206595,97.9620819091797,71.48186492919922
34233,True,-0.3247995483181992,-0.0913977343431623,0.9413563127579431,97.96456909179688,71.47760772705078
34234,True,-0.32462946408120724,-0.09135892104096234,0.9414187477401219,97.95648193359375,71.48004531860352
34235,True,-0.3247883661142256,-0.09141510613610368,0.9413584841105841,97.96406555175783,71.47651672363281
34236,True,-0.32462946408120724,-0.09135892104096234,0.9414187477401219,97.95648193359375,71.48004531860352
34237,True,-0.3247995483181992,-0.0913977343431623,0.9413563127579431,97.96456909179688,71.47760772705078
34238,True,-0.32484712257454745,-0.09142743644777947,0.9413370123497877,97.96685791015625,71.47574234008789
34239,True,-0.32471352780569074,-0.09134088100818441,0.9413915063971162,97.9604263305664,71.4811782836914
34240,True,-0.32484712257454745,-0.09142743644777947,0.9413370123497877,97.96685791015625,71.47574234008789
34241,True,-0.3247995483181992,-0.0913977343431623,0.9413563127579431,97.96456909179688,71.47760772705078
34242,True,-0.3245941393211954,-0.0914542229386319,0.9414216748221932,97.95494842529297,71.47406005859375
34243,True,-0.32480780908556567,-0.09149947434314348,0.9413435788021094,97.96510314941406,71.47121810913086
34244,True,-0.32480780908556567,-0.09149947434314348,0.9413435788021094,97.96510314941406,71.47121810913086
34245,True,-0.3248100452271794,-0.09150032470329907,0.9413427245688515,97.9652099609375,71.47116470336914
34246,True,-0.3248100452271794,-0.09150032470329907,0.9413427245688515,97.9652099609375,71.47116470336914
34247,True,-0.3248100452271794,-0.09150032470329907,0.9413427245688515,97.9652099609375,71.47116470336914
34248,True,-0.3248100452271794,-0.09150032470329907,0.9413427245688515,97.9652099609375,71.47116470336914
34249,True,-0.3248100452271794,-0.09150032470329907,0.9413427245688515,97.9652099609375,71.47116470336914
34250,True,-0.3248100452271794,-0.09150032470329907,0.9413427245688515,97.9652099609375,71.47116470336914
34251,True,-0.3259209017931224,-0.09050754469656097,0.9410547009219804,98.0162811279297,71.53351211547852
34252,True,-0.3259077091503897,-0.09046241066556558,0.9410636096316335,98.01559448242188,71.53634643554688
34253,True,-0.3257882756887835,-0.0907203342642294,0.9410801349378891,98.01031494140625,71.52014923095702
34254,True,-0.3258116009585075,-0.09062040933302232,0.941081687258428,98.0112762451172,71.52642440795898
34255,True,-0.3253690681875536,-0.09057649067032919,0.9412390072689353,97.99031066894533,71.52918243408202
34256,True,-0.3258207702584561,-0.09065958973398525,0.9410747390390691,98.0117645263672,71.52396392822266
34257,True,-0.32577462721199585,-0.09064719780838507,0.9410919071984268,98.0095672607422,71.52474212646484
34258,True,-0.3258325067330072,-0.09067763089469044,0.9410689373321229,98.01234436035158,71.52283096313477
34259,True,-0.32571628373393474,-0.0906756870673579,0.9411093572403886,98.00685119628906,71.52295303344727
34260,True,-0.32571143670053243,-0.09102757492241068,0.9410770641165472,98.00711822509766,71.5008544921875
34261,True,-0.325623268724635,-0.09141000393406909,0.941070506415889,98.00349426269533,71.47683715820312
34262,True,-0.3254785106159995,-0.09134173138077313,0.9411272109739222,97.9965591430664,71.48112487792969
34263,True,-0.3255372818311011,-0.0910725851341255,0.9411329674254355,97.99895477294922,71.49802780151367
34264,True,-0.32559786047538225,-0.09102891126066012,0.9411162364812076,98.0017547607422,71.50077056884766
34265,True,-0.3255446246860236,-0.0910322521055666,0.9411343296334613,97.9992446899414,71.50056076049805
34266,True,-0.32553537877934074,-0.09102277625189105,0.9411384443143258,97.99879455566406,71.50115585327148
34267,True,-0.3255592748612817,-0.09099058258489674,0.941133291533488,97.9998779296875,71.50317764282227
34268,True,-0.32558170070200665,-0.09103462106769772,0.9411212748286215,98.0009994506836,71.50041198730469
34269,True,-0.32556184569726765,-0.09106669311969141,0.941125040592605,98.00010681152344,71.49839782714844
34270,True,-0.32576076330899045,-0.09098742395584203,0.941063873374291,98.00939178466797,71.50337600708008
34271,True,-0.32534957310634194,-0.09108436915342916,0.9411967344691773,97.99010467529297,71.49728775024414
34272,True,-0.32561678344330264,-0.09127084652283976,0.9410862568941498,98.00299072265625,71.48557662963867
34273,True,-0.3256700026525338,-0.09117633265960735,0.9410770030847865,98.00537109375,71.49151229858398
34274,True,-0.3258264068694236,-0.09107665487419264,0.9410325156568651,98.0126190185547,71.49777221679688
34275,True,-0.32534957310634194,-0.09108436915342916,0.9411967344691773,97.99010467529297,71.49728775024414
34276,True,-0.3258184345755792,-0.09106244114853179,0.9410366515193705,98.01222229003906,71.49866485595702
34277,True,-0.32579573019403185,-0.09132435947038622,0.9410191302809212,98.0115203857422,71.48221588134766
34278,True,-0.3258461493043908,-0.0910645063918738,0.9410268554398992,98.01353454589844,71.49853515625
34279,True,-0.3258461493043908,-0.0910645063918738,0.9410268554398992,98.01353454589844,71.49853515625
34280,True,-0.3258342203374991,-0.09126865983606268,0.9410112074724631,98.01325988769533,71.48571395874023
34281,True,-0.32567952770389186,-0.09124114398984504,0.9410674252560197,98.00591278076172,71.48744201660156
34282,True,-0.3257167030724435,-0.09136396252624401,0.9410426428654127,98.00784301757812,71.47972869873047
34283,True,-0.3255757000589744,-0.091272911726614,0.9411002704898423,98.00105285644533,71.48544692993164
34284,True,-0.3258811051800485,-0.09109979769550437,0.9410113347598255,98.0152359008789,71.49631881713867
34285,True,-0.32582653144090895,-0.09132041130505852,0.9410088489957261,98.01296997070312,71.48246383666992
34286,True,-0.32581844969322854,-0.09127758880429859,0.9410158020041823,98.01252746582033,71.48515319824219
34287,True,-0.32620626678560904,-0.09129004075455158,0.9408802261546516,98.03086853027344,71.48437118530273
34288,True,-0.32578541856939086,-0.09138813732674242,0.9410165085711913,98.01112365722658,71.47821044921875
34289,True,-0.32578541856939086,-0.09138813732674242,0.9410165085711913,98.01112365722658,71.47821044921875
34290,True,-0.3259361123591191,-0.09156440522301451,0.940947187867831,98.01849365234375,71.4671401977539
34291,True,-0.32613059324452315,-0.09116442725610674,0.9409186380091753,98.02711486816406,71.49225997924805
34292,True,-0.32619366527717364,-0.09124187288733189,0.940889267323767,98.03020477294922,71.48739624023438
34293,True,-0.32593996255486085,-0.09146861837236633,0.9409551703789009,98.01853942871094,71.4731559753418
34294,True,-0.32619366527717364,-0.09124187288733189,0.940889267323767,98.03020477294922,71.48739624023438
34295,True,-0.32613059324452315,-0.09116442725610674,0.9409186380091753,98.02711486816406,71.49225997924805
34296,True,-0.32613059324452315,-0.09116442725610674,0.9409186380091753,98.02711486816406,71.49225997924805
34297,True,-0.32613059324452315,-0.09116442725610674,0.9409186380091753,98.02711486816406,71.49225997924805
34298,True,-0.3261102676991408,-0.09110988090410063,0.9409309660664991,98.02607727050783,71.49568557739258
34299,True,-0.32613059324452315,-0.09116442725610674,0.9409186380091753,98.02711486816406,71.49225997924805
34300,True,-0.3259017963427035,-0.09129307781342375,0.9409854372326658,98.01648712158203,71.48418045043945
34301,True,-0.3259017963427035,-0.09129307781342375,0.9409854372326658,98.01648712158203,71.48418045043945
34302,True,-0.32595426303430197,-0.09120743242767246,0.9409755696508367,98.0188446044922,71.48955917358398
34303,True,-0.3259017963427035,-0.09129307781342375,0.9409854372326658,98.01648712158203,71.48418045043945
34304,True,-0.3257044720110874,-0.09133025134520564,0.9410501485580884,98.00721740722658,71.48184585571289
34305,True,-0.32583234387649784,-0.09131506609432762,0.9410073551190428,98.01323699951172,71.4827995300293
34306,True,-0.32574310385698113,-0.09129678302409787,0.9410400244936827,98.00899505615234,71.48394775390625
34307,True,-0.32577231527843037,-0.09132970467654253,0.9410267178150822,98.0104217529297,71.48188018798828
34308,True,-0.32597115752741734,-0.09129022297810786,0.9409616887253396,98.01976013183594,71.48435974121094
34309,True,-0.32578053436344045,-0.09137331660116577,0.941019638712803,98.01087188720703,71.47914123535156
34310,True,-0.32597115752741734,-0.09129022297810786,0.9409616887253396,98.01976013183594,71.48435974121094
34311,True,-0.32589321144096906,-0.09137465289692503,0.9409804926483111,98.01619720458984,71.47905731201172
34312,True,-0.32589321144096906,-0.09137465289692503,0.9409804926483111,98.01619720458984,71.47905731201172
34313,True,-0.32589321144096906,-0.09137465289692503,0.9409804926483111,98.01619720458984,71.47905731201172
34314,True,-0.32589321144096906,-0.09137465289692503,0.9409804926483111,98.01619720458984,71.47905731201172
34315,True,-0.32589321144096906,-0.09137465289692503,0.9409804926483111,98.01619720458984,71.47905731201172
34316,True,-0.3255505961238258,-0.0914314453145659,0.941093566108658,98.00009155273438,71.47549057006836
34317,True,-0.32559711541598707,-0.09139354324209892,0.941081154144765,98.00223541259766,71.47787094116211
34318,True,-0.32577636736751,-0.09131306163962521,0.9410269301347477,98.01058959960938,71.48292541503906
34319,True,-0.3258995396048616,-0.09130370751278914,0.9409851874922146,98.01639556884766,71.48351287841797
34320,True,-0.3258995396048616,-0.09130370751278914,0.9409851874922146,98.01639556884766,71.48351287841797
34321,True,-0.32554070510443794,-0.09146503470077623,0.9410937236786202,97.99967193603516,71.47338104248047
34322,True,-0.3258995396048616,-0.09130370751278914,0.9409851874922146,98.01639556884766,71.48351287841797
34323,True,-0.3258995396048616,-0.09130370751278914,0.9409851874922146,98.01639556884766,71.48351287841797
34324,True,-0.3256574604714993,-0.09155128545078553,0.9410449407820876,98.00531005859375,71.46796417236328
34325,True,-0.32567683104819767,-0.09142257721332454,0.9410507500098374,98.00604248046875,71.47604751586914
34326,True,-0.3256574604714993,-0.09155128545078553,0.9410449407820876,98.00531005859375,71.46796417236328
34327,True,-0.3258995396048616,-0.09130370751278914,0.9409851874922146,98.01639556884766,71.48351287841797
34328,True,-0.3257255292100433,-0.09169347620858731,0.9410075377177499,98.00872802734375,71.45903396606445
34329,True,-0.32567118488084484,-0.09159969490184296,0.9410354803258992,98.0060272216797,71.46492385864258
34330,True,-0.32567118488084484,-0.09159969490184296,0.9410354803258992,98.0060272216797,71.46492385864258
34331,True,-0.3258995396048616,-0.09130370751278914,0.9409851874922146,98.01639556884766,71.48351287841797
34332,True,-0.3256671088313337,-0.09139676249378452,0.9410566221174447,98.00554656982422,71.47766876220702
34333,True,-0.325457017244062,-0.09149825954280547,0.9411194389806407,97.99576568603516,71.47129440307617
34334,True,-0.32550727769778287,-0.09136803215723319,0.9411147086649392,97.99795532226562,71.47947311401367
34335,True,-0.32521651462490503,-0.09165988753088859,0.9411868484169623,97.98463439941406,71.46114349365234
34336,True,-0.32543397052149153,-0.09155578018935738,0.9411218146151619,97.99475860595703,71.46768188476562
34337,True,-0.3251926516014114,-0.09150791720173082,0.9412098811815801,97.98329162597658,71.47068786621094
34338,True,-0.3252480866308403,-0.09161973890227713,0.9411798476308637,97.98606872558594,71.46366500854492
34339,True,-0.32518375473487676,-0.09163206898107347,0.9412008763227834,97.98304748535158,71.462890625
34340,True,-0.32506032679909797,-0.09166511109340143,0.941240294159519,97.97726440429688,71.4608154296875
34341,True,-0.3251164426336524,-0.09161451531786129,0.941225838634019,97.97984313964844,71.46399307250977
34342,True,-0.32533582398278077,-0.09164543161218194,0.941147021722994,97.99024963378906,71.46205139160156
34343,True,-0.32518375473487676,-0.09163206898107347,0.9412008763227834,97.98304748535158,71.462890625
34344,True,-0.32513596709728804,-0.09163668516459476,0.941216936116088,97.98079681396484,71.46260070800781
34345,True,-0.3251439053957864,-0.09165739722694233,0.9412121770980008,97.981201171875,71.46129989624023
34346,True,-0.32518375473487676,-0.09163206898107347,0.9412008763227834,97.98304748535158,71.462890625
34347,True,-0.32518375473487676,-0.09163206898107347,0.9412008763227834,97.98304748535158,71.462890625
34348,True,-0.3253395087491279,-0.09176988550625977,0.9411336207792409,97.9906005859375,71.4542350769043
34349,True,-0.3251687266645986,-0.0916699094799986,0.9412023836004946,97.98239135742188,71.46051406860352
34350,True,-0.32525721481469266,-0.09167069908771572,0.9411717309501801,97.986572265625,71.46046447753906
34351,True,-0.32509473827179014,-0.0916487722673806,0.9412300004195989,97.97886657714844,71.46184158325195
34352,True,-0.32515077593928704,-0.09155772385951345,0.9412195047425147,97.98138427734375,71.46755981445312
34353,True,-0.32515077593928704,-0.09155772385951345,0.9412195047425147,97.98138427734375,71.46755981445312
34354,True,-0.32515077593928704,-0.09155772385951345,0.9412195047425147,97.98138427734375,71.46755981445312
34355,True,-0.32515077593928704,-0.09155772385951345,0.9412195047425147,97.98138427734375,71.46755981445312
34356,True,-0.3253278720960223,-0.09166280300795096,0.9411480787751731,97.98989868164062,71.4609603881836
34357,True,-0.32520408070115153,-0.09162216847556505,0.9411948173142233,97.98399353027344,71.4635124206543
34358,True,-0.3253278720960223,-0.09166280300795096,0.9411480787751731,97.98989868164062,71.4609603881836
34359,True,-0.3252167202379277,-0.0916261772702977,0.9411900597204146,97.9845962524414,71.46326065063477
34360,True,-0.32507461668434634,-0.0916249624841719,0.9412392681126831,97.9778823852539,71.46333694458008
34361,True,-0.3250870329290864,-0.09151806077133456,0.9412453801076621,97.9783172607422,71.47005081176758
34362,True,-0.3252570934870502,-0.09137343808260524,0.9412006788933593,97.98614501953125,71.47913360595702
34363,True,-0.3251195006556803,-0.09156647037089909,0.9412294575698407,97.97991943359375,71.46701049804688
34364,True,-0.32515427204564995,-0.09106329154289651,0.9412662621723128,97.98085021972658,71.49861145019531
34365,True,-0.32550214916103487,-0.09105381571622277,0.9411469351461883,97.99726867675783,71.49920654296875
34366,True,-0.32528117471168005,-0.09104901705726258,0.9412237958483072,97.98682403564453,71.49950790405273
34367,True,-0.3256192852850064,-0.09118732692371535,0.941093487629677,98.00299072265625,71.4908218383789
34368,True,-0.32559867359687844,-0.09101251073444236,0.9411175413527082,98.00177001953125,71.50180053710938
34369,True,-0.32569583318957923,-0.09107950976557078,0.9410774395042147,98.00645446777344,71.49759292602539
34370,True,-0.32564493957127943,-0.09104780220655756,0.9410981197754957,98.0040054321289,71.49958419799805
34371,True,-0.32545136848062683,-0.09108843888909175,0.9411611461672413,97.9949188232422,71.49703216552734
34372,True,-0.32568150947928626,-0.09110483930097005,0.941079944871443,98.00581359863283,71.49600219726562
34373,True,-0.3256895203045926,-0.09115015290310029,0.9410727846396929,98.00625610351562,71.49315643310547
34374,True,-0.32559179873390304,-0.09106960875609847,0.9411143963186583,98.00152587890625,71.49821472167969
34375,True,-0.32538072469257745,-0.09116072200031772,0.9411785732595669,97.99168395996094,71.49249267578125
34376,True,-0.3253058621575304,-0.09113636446773268,0.9412068099613126,97.98811340332033,71.49402236938477
34377,True,-0.3253058621575304,-0.09113636446773268,0.9412068099613126,97.98811340332033,71.49402236938477
34378,True,-0.3253885041372613,-0.09117602895049634,0.9411744010119133,97.99207305908203,71.49153137207031
34379,True,-0.32538072469257745,-0.09116072200031772,0.9411785732595669,97.99168395996094,71.49249267578125
34380,True,-0.32533896283524394,-0.09114213496043116,0.9411948100665145,97.98968505859375,71.49365997314452
34381,True,-0.32533896283524394,-0.09114213496043116,0.9411948100665145,97.98968505859375,71.49365997314452
34382,True,-0.3257077779595909,-0.09104731626623758,0.9410764206892773,98.00697326660158,71.49961471557617
34383,True,-0.3256897087311572,-0.0911816171967812,0.9410696713378843,98.00630950927734,71.49118041992188
34384,True,-0.32563930176979844,-0.09122000594146383,0.9410833946356282,98.00398254394533,71.48876953125
34385,True,-0.32563930176979844,-0.09122000594146383,0.9410833946356282,98.00398254394533,71.48876953125
34386,True,-0.32556117364724424,-0.09129417115440987,0.941103233724472,98.00039672851562,71.48411178588867
34387,True,-0.32566174109693197,-0.09127959326554705,0.9410698519445786,98.005126953125,71.48502731323242
34388,True,-0.3252274190797571,-0.09137191956451424,0.941211080573224,97.9847412109375,71.47922897338867
34389,True,-0.3253816293660047,-0.0913247239163441,0.941162361164495,97.99195861816406,71.48219299316406
34390,True,-0.3250865751544678,-0.09123136461050234,0.941273369837713,97.97789001464844,71.48805618286133
34391,True,-0.3252719472602605,-0.09161044577941815,0.9411725062652513,97.9871826171875,71.46424865722656
34392,True,-0.3251750626445258,-0.09175998512692643,0.9411914171748672,97.98281860351562,71.4548568725586
34393,True,-0.3250689659485248,-0.09179679262634531,0.9412244770726442,97.97785949707033,71.45254516601562
34394,True,-0.3251750626445258,-0.09175998512692643,0.9411914171748672,97.98281860351562,71.4548568725586
34395,True,-0.32511522499004436,-0.09150980014051868,0.9412364458295881,97.9796371459961,71.4705696105957
34396,True,-0.3250577564533831,-0.091610870955148,0.9412464625656408,97.97706604003906,71.4642219543457
34397,True,-0.32515486522180614,-0.09164743600542491,0.9412093609267922,97.98170471191406,71.4619255065918
34398,True,-0.3251222319737255,-0.09161536566898451,0.941223756101471,97.98011779785158,71.46393966674805
34399,True,-0.3251829915730551,-0.09166820878625828,0.9411976208477779,97.98306274414062,71.46062088012695
34400,True,-0.3251264743533471,-0.09156015344671803,0.9412276632012979,97.98023986816406,71.4674072265625
34401,True,-0.3250979466190887,-0.09154193152939946,0.9412392893817804,97.97886657714844,71.46855163574219
34402,True,-0.3250721391512152,-0.091637535513976,0.9412388997659297,97.977783203125,71.4625473022461
34403,True,-0.3251829915730551,-0.09166820878625828,0.9411976208477779,97.98306274414062,71.46062088012695
34404,True,-0.3249155829575711,-0.09157940790603755,0.9412986114931442,97.97030639648438,71.4661979675293
34405,True,-0.32482703269642377,-0.09168254319655532,0.941319132973854,97.96627044677734,71.45972061157227
34406,True,-0.32455790551394503,-0.09153124132363924,0.9414266821320473,97.9533462524414,71.46922302246094
34407,True,-0.3249560530482477,-0.09166262079065758,0.9412765414781633,97.9723358154297,71.46097183227539
34408,True,-0.32500181513857346,-0.09153725456567742,0.9412729419160049,97.97431945800783,71.46884536743164
34409,True,-0.3247894389249567,-0.09158414559109478,0.9413416832580829,97.96435546875,71.46590042114258
34410,True,-0.32500181513857346,-0.09153725456567742,0.9412729419160049,97.97431945800783,71.46884536743164
34411,True,-0.3247234703435052,-0.0915429641055335,0.9413684472781334,97.961181640625,71.46848678588867
34412,True,-0.3249524097830002,-0.09146102584640733,0.9412974089666581,97.97187805175783,71.4736328125
34413,True,-0.3247234703435052,-0.0915429641055335,0.9413684472781334,97.961181640625,71.46848678588867
34414,True,-0.3247234703435052,-0.0915429641055335,0.9413684472781334,97.961181640625,71.46848678588867
34415,True,-0.3247234703435052,-0.0915429641055335,0.9413684472781334,97.961181640625,71.46848678588867
34416,True,-0.3250767448955164,-0.0915809871346203,0.9412428128403338,97.97792053222658,71.46609878540039
34417,True,-0.32506196197874065,-0.09169669537113485,0.9412366529903864,97.97738647460938,71.45883178710938
34418,True,-0.32506196197874065,-0.09169669537113485,0.9412366529903864,97.97738647460938,71.45883178710938
34419,True,-0.32507635236451876,-0.09162095368898927,0.9412390588891322,97.97795867919922,71.46358871459961
34420,True,-0.325286979021999,-0.09156707776726077,0.9411715314159826,97.98783111572266,71.46697235107422
34421,True,-0.32515097220734196,-0.0916157301051597,0.9412137925412689,97.98147583007812,71.46391677856445
34422,True,-0.32515097220734196,-0.0916157301051597,0.9412137925412689,97.98147583007812,71.46391677856445
34423,True,-0.3250402059986359,-0.09164664639600989,0.9412490407372158,97.97628784179688,71.46197509765625
34424,True,-0.32508174494245784,-0.09168339354233195,0.9412311163862618,97.97830200195312,71.45966720581055
34425,True,-0.3252433651940515,-0.09162635948820483,0.941180834719974,97.98585510253906,71.46324920654297
34426,True,-0.32518225563284575,-0.09169268660253309,0.9411954907696616,97.98306274414062,71.4590835571289
34427,True,-0.3250402059986359,-0.09164664639600989,0.9412490407372158,97.97628784179688,71.46197509765625
34428,True,-0.3250402059986359,-0.09164664639600989,0.9412490407372158,97.97628784179688,71.46197509765625
34429,True,-0.32508647270978575,-0.09156902143538927,0.9412406172570725,97.97836303710938,71.46685028076172
34430,True,-0.3250402059986359,-0.09164664639600989,0.9412490407372158,97.97628784179688,71.46197509765625
34431,True,-0.3250402059986359,-0.09164664639600989,0.9412490407372158,97.97628784179688,71.46197509765625
34432,True,-0.3249656324459015,-0.09163947916945361,0.9412754876159193,97.9727554321289,71.4624252319336
34433,True,-0.3249258472705603,-0.09173247052814364,0.9412801642583953,97.97100830078125,71.45658493041992
34434,True,-0.3249656324459015,-0.09163947916945361,0.9412754876159193,97.9727554321289,71.4624252319336
34435,True,-0.3253396715079793,-0.09173228831202422,0.9411372298576439,97.99055480957033,71.45659637451172
34436,True,-0.32533074751410557,-0.09156713850689506,0.9411563971347017,97.98989868164062,71.46696853637695
34437,True,-0.32513740208480335,-0.0915028150433709,0.9412294643734246,97.98067474365234,71.47100830078125
34438,True,-0.3253004907067899,-0.09158505668413734,0.9411651120489354,97.98849487304688,71.4658432006836
34439,True,-0.32531375562798803,-0.09169718128237953,0.9411496094373519,97.9892807006836,71.45880126953125
34440,True,-0.32518046849208804,-0.09159629349202512,0.9412054939968153,97.98284149169922,71.46513748168945
34441,True,-0.32517402871575296,-0.0916547247049964,0.9412020306438029,97.98262023925783,71.46146774291992
34442,True,-0.32518046849208804,-0.09159629349202512,0.9412054939968153,97.98284149169922,71.46513748168945
34443,True,-0.32518046849208804,-0.09159629349202512,0.9412054939968153,97.98284149169922,71.46513748168945
34444,True,-0.32524662759131046,-0.0916790203347684,0.9411745791674021,97.986083984375,71.45994186401367
34445,True,-0.3251159763816902,-0.09172676108827471,0.9412150674535734,97.97998046875,71.45694351196289
34446,True,-0.32487795051284174,-0.09169220069108644,0.9413006202074878,97.96868896484375,71.45911407470702
34447,True,-0.32518046849208804,-0.09159629349202512,0.9412054939968153,97.98284149169922,71.46513748168945
34448,True,-0.3249374112104336,-0.09177766003091122,0.9412717672994937,97.97161865234375,71.4537467956543
34449,True,-0.3249374112104336,-0.09177766003091122,0.9412717672994937,97.97161865234375,71.4537467956543
34450,True,-0.32480707913837953,-0.09198605164837284,0.9412964079628358,97.96575927734375,71.44065856933594
34451,True,-0.32498790607423195,-0.0916830898474194,0.941263550734605,97.97386932373047,71.45968627929688
34452,True,-0.32529879148323565,-0.09162010333830507,0.9411622883030454,97.98846435546875,71.46364212036133
34453,True,-0.32529879148323565,-0.09162010333830507,0.9411622883030454,97.98846435546875,71.46364212036133
34454,True,-0.3252580912782576,-0.09171673919185112,0.9411669425824722,97.98667907714844,71.45757293701172
34455,True,-0.3253222695564033,-0.09165575727037197,0.9411507015828365,97.9896240234375,71.4614028930664
34456,True,-0.32541584096447124,-0.09167531525475453,0.9411164471107321,97.99407196044922,71.46017456054688
34457,True,-0.32539938332515234,-0.09168551940648108,0.9411211435637681,97.9933090209961,71.45953369140625
34458,True,-0.32541584096447124,-0.09167531525475453,0.9411164471107321,97.99407196044922,71.46017456054688
34459,True,-0.3253222695564033,-0.09165575727037197,0.9411507015828365,97.9896240234375,71.4614028930664
34460,True,-0.324967818109531,-0.09163662442535069,0.9412750109596334,97.97285461425783,71.46260452270508
34461,True,-0.32509983771551076,-0.09166183118235083,0.9412269674322166,97.9791259765625,71.46102142333984
34462,True,-0.324967818109531,-0.09163662442535069,0.9412750109596334,97.97285461425783,71.46260452270508
34463,True,-0.32501045848270443,-0.09161524419025668,0.9412623698570033,97.97483825683594,71.46394729614258
34464,True,-0.32501045848270443,-0.09161524419025668,0.9412623698570033,97.97483825683594,71.46394729614258
34465,True,-0.32501045848270443,-0.09161524419025668,0.9412623698570033,97.97483825683594,71.46394729614258
34466,True,-0.32501045848270443,-0.09161524419025668,0.9412623698570033,97.97483825683594,71.46394729614258
34467,True,-0.32501045848270443,-0.09161524419025668,0.9412623698570033,97.97483825683594,71.46394729614258
34468,True,-0.32524015074086177,-0.09166881617691056,0.9411778113017675,97.9857635498047,71.4605827331543
34469,True,-0.3254291040574798,-0.09168539792854095,0.9411108787167596,97.99471282958984,71.45954132080078
34470,True,-0.32533262242825045,-0.09175184615798167,0.9411377601130237,97.99024963378906,71.45536804199219
34471,True,-0.32524015074086177,-0.09166881617691056,0.9411778113017675,97.9857635498047,71.4605827331543
34472,True,-0.3252961148586241,-0.09163929695176742,0.9411613447821104,97.98836517333984,71.46243667602539
34473,True,-0.3253117491513767,-0.09173702593013147,0.9411464200312117,97.98924255371094,71.456298828125
34474,True,-0.3252961148586241,-0.09163929695176742,0.9411613447821104,97.98836517333984,71.46243667602539
34475,True,-0.32524015074086177,-0.09166881617691056,0.9411778113017675,97.9857635498047,71.4605827331543
34476,True,-0.32506451281683085,-0.09159028028276824,0.9412461330942509,97.97735595703125,71.46551513671875
34477,True,-0.32516482079683257,-0.09168163211172041,0.9412025911829477,97.9822235107422,71.45977783203125
34478,True,-0.32516482079683257,-0.09168163211172041,0.9412025911829477,97.9822235107422,71.45977783203125
34479,True,-0.3249498463060196,-0.09178312649020713,0.9412669414557046,97.9722137451172,71.45340347290039
34480,True,-0.324917644400135,-0.09182260639187492,0.9412742072918339,97.9707489013672,71.45092391967773
34481,True,-0.3249440410152646,-0.09165381361781852,0.941281545903233,97.97175598144533,71.4615249633789
34482,True,-0.32475192629950494,-0.09176283983846242,0.9413372230978341,97.96283721923828,71.45467758178711
34483,True,-0.324760981181992,-0.0916603734437869,0.9413440821728554,97.96311950683594,71.46111297607422
34484,True,-0.324760981181992,-0.0916603734437869,0.9413440821728554,97.96311950683594,71.46111297607422
34485,True,-0.3249248006798116,-0.091778024461617,0.9412760849660993,97.97102355957033,71.4537239074707
34486,True,-0.324760981181992,-0.0916603734437869,0.9413440821728554,97.96311950683594,71.46111297607422
