FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
110919,False,0.41925056155486756,0.00562083370695549,0.9078531670178647,59.77130126953125,63.23729705810547
110920,False,0.4190406016575651,0.005564656223827295,0.9079504440020812,59.78132629394531,63.234649658203125
110921,False,0.419104666712445,0.005788151839818372,0.9079194764064319,59.77824401855469,63.24518203735352
110922,False,0.4192029648891708,0.005735131355429368,0.9078744310181142,59.7735595703125,63.24268341064452
110923,False,0.4191251253847594,0.005657826650866989,0.9079108537013965,59.77728271484375,63.23904037475586
110924,False,0.41915879640544285,0.005617757706895841,0.9078955579769554,59.77568054199219,63.237152099609375
110925,False,0.41912490144924885,0.005751482712646682,0.9079103686112213,59.77728271484375,63.24345397949219
110926,False,0.4192922718352588,0.005560123169665562,0.9078342777233991,59.769317626953125,63.23443603515625
110927,False,0.41924562019518996,0.005682029907576117,0.9078550679944899,59.77153015136719,63.24018096923828
110928,False,0.4190714236176713,0.0059127296770094765,0.9079340182716059,59.779815673828125,63.25105285644531
110929,False,0.4192031838646227,0.005776900165860423,0.9078740650895568,59.77354431152344,63.2446517944336
110930,False,0.4190714236176713,0.0059127296770094765,0.9079340182716059,59.779815673828125,63.25105285644531
110931,False,0.41910266114420464,0.005691338851578697,0.9079210142319223,59.778350830078125,63.24061965942383
110932,False,0.41908860847479606,0.005946322775373405,0.907925866738089,59.77899169921875,63.25263595581055
110933,False,0.41908860847479606,0.005946322775373405,0.907925866738089,59.77899169921875,63.25263595581055
110934,False,0.41908860847479606,0.005946322775373405,0.907925866738089,59.77899169921875,63.25263595581055
110935,False,0.41910266114420464,0.005691338851578697,0.9079210142319223,59.778350830078125,63.24061965942383
110936,False,0.41918894202397344,0.005715623051000998,0.9078810288457188,59.77423095703125,63.24176406860352
110937,False,0.4191715949486493,0.005879946044461502,0.9078879888084871,59.77503967285156,63.24950790405273
110938,False,0.4191964556616454,0.005782323634694136,0.9078771372240287,59.77386474609375,63.2449073791504
110939,False,0.4191081500594545,0.005533005789708019,0.9079194592036636,59.778106689453125,63.23315811157226
110940,False,0.41951642066062905,0.00541401305967251,0.9077316019940497,59.758636474609375,63.2275505065918
110941,False,0.41886784951240946,0.0055891832827525195,0.9080300026293632,59.78956604003906,63.23580551147461
110942,False,0.41886784951240946,0.0055891832827525195,0.9080300026293632,59.78956604003906,63.23580551147461
110943,False,0.4189216232179189,0.005705423687653363,0.9080044723133297,59.7869873046875,63.24128341674805
110944,False,0.41887936091151934,0.005725012940541417,0.9080238461787156,59.78900146484375,63.24220657348633
110945,False,0.41897281558989097,0.005695629060387818,0.9079809136795143,59.7845458984375,63.2408218383789
110946,False,0.41876562983913795,0.0056717495949315825,0.908076636921115,59.79443359375,63.23969650268555
110947,False,0.41865418944883337,0.005312909652554345,0.9081301903625736,59.79978942871094,63.22278594970702
110948,False,0.41876562983913795,0.0056717495949315825,0.908076636921115,59.79443359375,63.23969650268555
110949,False,0.4187103618665949,0.005507588301515884,0.9081031325442316,59.797088623046875,63.23196029663086
110950,False,0.41876562983913795,0.0056717495949315825,0.908076636921115,59.79443359375,63.23969650268555
110951,False,0.41865418944883337,0.005312909652554345,0.9081301903625736,59.79978942871094,63.22278594970702
110952,False,0.41876562983913795,0.0056717495949315825,0.908076636921115,59.79443359375,63.23969650268555
110953,False,0.41876562983913795,0.0056717495949315825,0.908076636921115,59.79443359375,63.23969650268555
110954,False,0.41876562983913795,0.0056717495949315825,0.908076636921115,59.79443359375,63.23969650268555
110955,False,0.41865418944883337,0.005312909652554345,0.9081301903625736,59.79978942871094,63.22278594970702
110956,False,0.4188056374752262,0.00552313020554754,0.9080591021798647,59.79254150390625,63.23269271850586
110957,False,0.4188056374752262,0.00552313020554754,0.9080591021798647,59.79254150390625,63.23269271850586
110958,False,0.4187050934160028,0.005433845186714263,0.9081060059673558,59.79734802246094,63.228485107421875
110959,False,0.41859890879545925,0.0052881397142254165,0.9081558176511416,59.80242919921875,63.22161865234375
110960,False,0.41845545036301957,0.005357430775332387,0.9082215225356477,59.80926513671875,63.224884033203125
110961,False,0.41842656931862093,0.005537700739365603,0.90823374742341,59.81062316894531,63.23337936401367
110962,False,0.41842656931862093,0.005537700739365603,0.90823374742341,59.81062316894531,63.23337936401367
110963,False,0.418381632553514,0.005322785247973495,0.9082557335349226,59.81278991699219,63.22325134277343
110964,False,0.41862140415205945,0.005384305338856899,0.9081448833978949,59.80134582519531,63.22615051269531
110965,False,0.41851592126800713,0.005351521608736589,0.9081936934716418,59.80638122558594,63.22460556030273
110966,False,0.4185641646854096,0.005654184019971292,0.9081696263607771,59.804046630859375,63.2388687133789
110967,False,0.418381632553514,0.005322785247973495,0.9082557335349226,59.81278991699219,63.22325134277343
110968,False,0.4185189019775947,0.0053058672194388765,0.9081925877590712,59.806243896484375,63.22245407104492
110969,False,0.418381632553514,0.005322785247973495,0.9082557335349226,59.81278991699219,63.22325134277343
110970,False,0.4184686677748933,0.00531169543996702,0.9082157012418685,59.80863952636719,63.22272872924805
110971,False,0.418381632553514,0.005322785247973495,0.9082557335349226,59.81278991699219,63.22325134277343
110972,False,0.4185190874976055,0.0055066169324696915,0.9081913072531197,59.80621337890625,63.23191452026367
110973,False,0.41820097676325885,0.005279802119874258,0.9083391804407818,59.8214111328125,63.2212257385254
110974,False,0.41820097676325885,0.005279802119874258,0.9083391804407818,59.8214111328125,63.2212257385254
110975,False,0.418381632553514,0.005322785247973495,0.9082557335349226,59.81278991699219,63.22325134277343
110976,False,0.41861333947190404,0.0051244637663864084,0.9081501042709225,59.8017578125,63.21390533447266
110977,False,0.41871550826975135,0.005209620607301156,0.9081025178841493,59.796875,63.2179183959961
110978,False,0.41889155777185677,0.005432550027462395,0.9080200164245644,59.7884521484375,63.228424072265625
110979,False,0.41877970150471455,0.005252765646349604,0.9080726678304368,59.79380798339844,63.21995162963867
110980,False,0.4188940753328805,0.005450520361267098,0.9080187473168175,59.788330078125,63.2292709350586
110981,False,0.41883582056585705,0.005329908627953611,0.9080463355385247,59.79112243652344,63.22358703613281
110982,False,0.4187712807982088,0.005300281841263612,0.9080762750953418,59.79420471191406,63.2221908569336
110983,False,0.41903885223273507,0.005206220810189901,0.9079533774287905,59.78144836425781,63.21775817871093
110984,False,0.41868185929017765,0.005091437148848271,0.9081187025764194,59.798492431640625,63.21234893798828
110985,False,0.4187411744504986,0.005318980715373441,0.9080900490942331,59.79563903808594,63.22307205200195
110986,False,0.4187411744504986,0.005318980715373441,0.9080900490942331,59.79563903808594,63.22307205200195
110987,False,0.41903885223273507,0.005206220810189901,0.9079533774287905,59.78144836425781,63.21775817871093
110988,False,0.4188217996037154,0.005306838589539423,0.9080529376863937,59.79179382324219,63.22249984741211
110989,False,0.4187260000821745,0.005238437932774214,0.9080975143800403,59.79637145996094,63.21927642822266
110990,False,0.4188217996037154,0.005306838589539423,0.9080529376863937,59.79179382324219,63.22249984741211
110991,False,0.41876996260858873,0.005172141888208753,0.9080776218832227,59.794281005859375,63.21615219116211
110992,False,0.41890410705468684,0.005255517862393256,0.9080152689380909,59.787872314453125,63.2200813293457
110993,False,0.41879931553500477,0.005205168492024221,0.9080638961705179,59.792877197265625,63.21770858764649
110994,False,0.4187166357085718,0.005132072839243948,0.908102439600989,59.79682922363281,63.214263916015625
110995,False,0.4187465763880513,0.005040359207369488,0.9080891473541277,59.79541015625,63.20994186401367
110996,False,0.41881844834720683,0.0052312336018128566,0.9080549220829329,59.791961669921875,63.21893692016602
110997,False,0.41881844834720683,0.0052312336018128566,0.9080549220829329,59.791961669921875,63.21893692016602
110998,False,0.41881844834720683,0.0052312336018128566,0.9080549220829329,59.791961669921875,63.21893692016602
110999,False,0.4187465763880513,0.005040359207369488,0.9080891473541277,59.79541015625,63.20994186401367
111000,False,0.4188838102414218,0.005177079689628965,0.9080250830035015,59.788848876953125,63.21638488769531
111001,False,0.41587462068746506,0.0046963315318413815,0.9094098329896154,59.93235778808594,63.19372940063476
111002,False,0.41554548865572916,0.005086013659652079,0.9095581780858908,59.947998046875,63.21209335327149
111003,False,0.41563038175542766,0.005085932712051004,0.9095193890458223,59.94395446777344,63.21208953857422
111004,False,0.41581320770632785,0.0049719584569240275,0.9094364496357493,59.93525695800781,63.20671844482422
111005,False,0.4158670124690281,0.004975520153382101,0.9094118275782916,59.93269348144531,63.2068862915039
111006,False,0.41542431931122664,0.005119283120866792,0.9096133397576864,59.953765869140625,63.21366119384766
111007,False,0.4155772684664683,0.005205573229780933,0.9095429819097601,59.94647216796875,63.21772766113281
111008,False,0.41577038157314333,0.005228562332960408,0.9094545903685644,59.93727111816406,63.21881103515625
111009,False,0.41620177685684207,0.0055282298925174046,0.9092554754388135,59.91668701171875,63.2329330444336
111010,False,0.41634931017246113,0.005706556950276875,0.9091868274049559,59.909637451171875,63.24133682250976
111011,False,0.4162650097563942,0.005322461457967978,0.9092277564265939,59.9136962890625,63.223236083984375
111012,False,0.4161352040293827,0.0059147533578230655,0.9092835133555102,59.91981506347656,63.25114822387695
111013,False,0.41627655623772314,0.005457238999129711,0.9092216711393147,59.91313171386719,63.22958755493164
111014,False,0.4158681938857538,0.005321328192944276,0.9094093296093152,59.93260192871094,63.22318267822266
111015,False,0.4159516244936372,0.0051030126551390035,0.9093724238962526,59.92864990234375,63.21289443969726
111016,False,0.4159199019153066,0.005109326567373114,0.9093868978453503,59.93016052246094,63.21319198608399
111017,False,0.4157820884414883,0.005438378244023997,0.9094480078450385,59.93669128417969,63.22869873046875
111018,False,0.41628224693861476,0.005489537025892751,0.9092188712664181,59.91285705566406,63.231109619140625
111019,False,0.41642466323577626,0.005385438603498521,0.9091542756320394,59.90608215332031,63.22620391845702
111020,False,0.41649125635363843,0.0053901335569401096,0.9091237428651868,59.90290832519531,63.22642517089843
111021,False,0.41643206998953075,0.005221519896716073,0.9091518392513996,59.90574645996094,63.21847915649414
111022,False,0.41625682695868305,0.005257298708047347,0.909231881766463,59.914093017578125,63.22016525268555
111023,False,0.41634033296291845,0.005291701404904175,0.9091934475371936,59.91011047363281,63.22178649902343
111024,False,0.4162160410960961,0.005309428909783061,0.9092502499856377,59.91603088378906,63.22262191772461
111025,False,0.4163727715146118,0.005099450960968458,0.9091796911178436,59.90858459472656,63.21272659301758
111026,False,0.41656237040628485,0.0052318811821351,0.9090920849841302,59.8995361328125,63.21896743774414
111027,False,0.4163977246178442,0.005259160501213343,0.9091673532215642,59.907379150390625,63.22025299072266
111028,False,0.41656237040628485,0.0052318811821351,0.9090920849841302,59.8995361328125,63.21896743774414
111029,False,0.4164035391557299,0.005236009506637822,0.9091648237712615,59.9071044921875,63.21916198730469
111030,False,0.41639592079653737,0.005055334516461579,0.9091693355678745,59.90748596191406,63.21064758300781
111031,False,0.4162402877887924,0.005205168492024221,0.9092397533337799,59.914886474609375,63.21770858764649
111032,False,0.4162194744070991,0.005349740763972431,0.9092484420652237,59.915863037109375,63.2245216369629
111033,False,0.4159563404063812,0.005435626030670694,0.9093683394782257,59.92839050292969,63.22856903076172
111034,False,0.41560785922773524,0.005280287804992166,0.9095285734427674,59.94500732421875,63.22124862670899
111035,False,0.41560785922773524,0.005280287804992166,0.9095285734427674,59.94500732421875,63.22124862670899
111036,False,0.4157526293168086,0.005290082454603969,0.9094623500969042,59.9381103515625,63.221710205078125
111037,False,0.41569110721508734,0.004999399707548091,0.9094921161752085,59.941070556640625,63.20801162719726
111038,False,0.4158106232696773,0.005134825057012884,0.9094367263024494,59.93536376953125,63.21439361572266
111039,False,0.41554510343367934,0.005116611850467042,0.9095581824685349,59.94801330566406,63.2135353088379
111040,False,0.41568756928405026,0.005448496675115672,0.9094911536824859,59.941192626953125,63.22917556762695
111041,False,0.41562119504116946,0.005187602872562204,0.9095230129078574,59.94438171386719,63.21688079833984
111042,False,0.41559660300714313,0.005001018660269863,0.9095352952916574,59.94557189941406,63.20808792114258
111043,False,0.415826132476827,0.005071604986135926,0.9094299898135254,59.93463134765625,63.2114143371582
111044,False,0.41577498743997504,0.004865431324815314,0.9094544999049222,59.93708801269531,63.20169830322266
111045,False,0.415782466467946,0.005268550414294314,0.9094488347094428,59.93669128417969,63.22069549560547
111046,False,0.4155199035961725,0.005065291072690136,0.909569982212351,59.94921875,63.21111679077149
111047,False,0.4155199035961725,0.005065291072690136,0.909569982212351,59.94921875,63.21111679077149
111048,False,0.4156265420291588,0.005233257290312588,0.9095203079530535,59.944122314453125,63.21903228759766
111049,False,0.41573900692101406,0.005220710421269088,0.9094689781993811,59.93876647949219,63.21844100952149
111050,False,0.41553846259806204,0.00537086805757954,0.9095597505815366,59.94830322265625,63.22551727294922
111051,False,0.4155896810421551,0.005387947975180351,0.9095362483309263,59.94586181640625,63.22632217407226
111052,False,0.41570523951340294,0.005281582965300497,0.9094840618298294,59.94036865234375,63.22130966186523
111053,False,0.41575964475594474,0.005447768148095695,0.9094582121321546,59.93775939941406,63.22914123535156
111054,False,0.415449174077698,0.0054716476433534205,0.9095999366920743,59.952545166015625,63.23026657104492
111055,False,0.41553436711246694,0.005339784222478576,0.9095618046361109,59.94850158691406,63.22405242919922
111056,False,0.41569115820365743,0.00527551190127866,0.9094905331917872,59.9410400390625,63.22102355957031
111057,False,0.41538123580599406,0.00519051698465758,0.909632611263315,59.955810546875,63.2170181274414
111058,False,0.41594620269197197,0.0050920847296378096,0.9093749650937369,59.92890930175781,63.2123794555664
111059,False,0.41594620269197197,0.0050920847296378096,0.9093749650937369,59.92890930175781,63.2123794555664
111060,False,0.41585433519670556,0.005214153670022483,0.9094162877910267,59.93327331542969,63.21813201904297
111061,False,0.41579735779235316,0.00504610648829003,0.9094432879856812,59.936004638671875,63.21021270751952
111062,False,0.415956522527584,0.004904124316938905,0.9093712778241039,59.928436279296875,63.203521728515625
111063,False,0.415956522527584,0.004904124316938905,0.9093712778241039,59.928436279296875,63.203521728515625
111064,False,0.41587834436519117,0.004916590258446972,0.9094069660104315,59.932159423828125,63.20410919189452
111065,False,0.41581575988518615,0.004819695874945188,0.9094361024078483,59.935150146484375,63.19954299926758
111066,False,0.41621180840858796,0.004729520108942352,0.9092553888654121,59.916290283203125,63.19529342651367
111067,False,0.4164101147479379,0.0046882367561525825,0.9091648017668346,59.90684509277344,63.1933479309082
111068,False,0.4160623196511389,0.004853046327886726,0.909323151639643,59.92340087890625,63.20111465454102
111069,False,0.4160623196511389,0.004853046327886726,0.909323151639643,59.92340087890625,63.20111465454102
111070,False,0.41614109773852087,0.005012917962372387,0.9092862351462719,59.91963195800781,63.208648681640625
111071,False,0.4161183942579088,0.004995999906789716,0.9092967183186965,59.92071533203125,63.20785140991211
111072,False,0.4164033534653987,0.004867616912431176,0.9091669558053483,59.90715026855469,63.20180130004883
111073,False,0.41614109773852087,0.005012917962372387,0.9092862351462719,59.91963195800781,63.208648681640625
111074,False,0.41614109773852087,0.005012917962372387,0.9092862351462719,59.91963195800781,63.208648681640625
111075,False,0.4162041329223049,0.005039387835929844,0.9092572376993384,59.9166259765625,63.20989608764649
111076,False,0.41614109773852087,0.005012917962372387,0.9092862351462719,59.91963195800781,63.208648681640625
111077,False,0.41614109773852087,0.005012917962372387,0.9092862351462719,59.91963195800781,63.208648681640625
111078,False,0.41623175838644316,0.005150771729790182,0.9092439677342474,59.91529846191406,63.21514511108399
111079,False,0.41627144692643786,0.0054508441510492545,0.909224048720562,59.91337585449219,63.22928619384766
111080,False,0.41608927530848955,0.005135877375561317,0.909309264077321,59.922088623046875,63.21444320678711
111081,False,0.4160811311279854,0.005049587235808763,0.9093134739945319,59.9224853515625,63.21037673950195
111082,False,0.41618979764833625,0.004846732407597305,0.9092648467407096,59.917327880859375,63.2008171081543
111083,False,0.4160811311279854,0.005049587235808763,0.9093134739945319,59.9224853515625,63.21037673950195
111084,False,0.4160811311279854,0.005049587235808763,0.9093134739945319,59.9224853515625,63.21037673950195
111085,False,0.4160811311279854,0.005049587235808763,0.9093134739945319,59.9224853515625,63.21037673950195
111086,False,0.4163527061333765,0.004733405600555687,0.9091908594826693,59.909576416015625,63.19547653198242
111087,False,0.41636401603415013,0.004514118057591536,0.9091867953781974,59.9090576171875,63.18514251708984
111088,False,0.41641017915482514,0.004655129120393364,0.9091649423889588,59.90684509277344,63.19178771972656
111089,False,0.41648709792890976,0.004620078732721709,0.9091298873820276,59.90318298339844,63.19013595581055
111090,False,0.4164716545994936,0.0046580432401276215,0.9091367683403488,59.90391540527344,63.191925048828125
111091,False,0.4164716545994936,0.0046580432401276215,0.9091367683403488,59.90391540527344,63.191925048828125
111092,False,0.41656055096532413,0.004381525483769543,0.9090974148098214,59.89970397949219,63.17889404296875
111093,False,0.4165763080638776,0.004684836950271647,0.909088682067167,59.89892578125,63.19318771362305
111094,False,0.4165763080638776,0.004684836950271647,0.909088682067167,59.89892578125,63.19318771362305
111095,False,0.4166936200050783,0.004620321576073884,0.9090352466629646,59.893341064453125,63.19014739990234
111096,False,0.4164722330932075,0.004851022635507325,0.9091354941051123,59.90386962890625,63.201019287109375
111097,False,0.4165763080638776,0.004684836950271647,0.909088682067167,59.89892578125,63.19318771362305
111098,False,0.41648071474302,0.004262532082634149,0.9091345582846291,59.90351867675781,63.17328643798828
111099,False,0.41622563471354285,0.004534597855932678,0.9092500527520432,59.9156494140625,63.18610763549805
111100,False,0.4164483755603882,0.004438108038566512,0.9091485322488024,59.90504455566406,63.18156051635742
111101,False,0.41598560174599875,0.004778412539853681,0.9093586453724505,59.92706298828125,63.19759750366211
111102,False,0.41607911552655574,0.004782378978285864,0.9093158408792553,59.922607421875,63.197784423828125
111103,False,0.41607911552655574,0.004782378978285864,0.9093158408792553,59.922607421875,63.197784423828125
111104,False,0.41602352362111283,0.004713411507534408,0.9093416363203842,59.925262451171875,63.19453430175781
111105,False,0.4160520177335862,0.0048792733793228136,0.909327724877616,59.92388916015625,63.20235061645508
111106,False,0.4160520177335862,0.0048792733793228136,0.909327724877616,59.92388916015625,63.20235061645508
111107,False,0.41576229757558897,0.004804234862173192,0.9094606265485365,59.93769836425781,63.19881439208984
111108,False,0.41576229757558897,0.004804234862173192,0.9094606265485365,59.93769836425781,63.19881439208984
111109,False,0.4158309427764633,0.0052186867326366616,0.9094269582206281,59.93438720703125,63.21834564208984
111110,False,0.41573575341631414,0.0050947560003720875,0.909471179748246,59.938934326171875,63.21250534057617
111111,False,0.41589017939324835,0.005078485532609446,0.9094006639919209,59.93157958984375,63.21173858642578
111112,False,0.4159328955606576,0.005174084629766184,0.9093805887739033,59.929534912109375,63.21624374389649
111113,False,0.4158309427764633,0.0052186867326366616,0.9094269582206281,59.93438720703125,63.21834564208984
111114,False,0.41588360420002485,0.004850132210854096,0.9094049175010736,59.931915283203125,63.20097732543945
111115,False,0.4159719271366362,0.00488906804890673,0.9093643124995868,59.927703857421875,63.20281219482422
111116,False,0.4161525975326994,0.005027083797283093,0.9092808938910364,59.91908264160156,63.20931625366211
111117,False,0.4162166740131199,0.005014860705505441,0.9092516326328816,59.91603088378906,63.208740234375
111118,False,0.4162407082858088,0.005007332575759495,0.9092406718719769,59.914886474609375,63.2083854675293
111119,False,0.41632419094939005,0.0050549297783929,0.9092021863784047,59.91090393066406,63.21062850952149
111120,False,0.4162407082858088,0.005007332575759495,0.9092406718719769,59.914886474609375,63.2083854675293
111121,False,0.41615591090975623,0.005274216740928827,0.9092779775473728,59.91889953613281,63.22096252441406
111122,False,0.41624426702899786,0.004990009781503531,0.9092391379432986,59.91471862792969,63.20756912231445
111123,False,0.41610390795365526,0.005031616864241592,0.9093031511093687,59.92140197753906,63.20952987670899
111124,False,0.41610390795365526,0.005031616864241592,0.9093031511093687,59.92140197753906,63.20952987670899
111125,False,0.41615591090975623,0.005274216740928827,0.9092779775473728,59.91889953613281,63.22096252441406
111126,False,0.4163462617693323,0.005066829077266057,0.9091920135778825,59.90985107421875,63.21118927001952
111127,False,0.41630304307422716,0.005060838954113358,0.9092118368324397,59.91191101074219,63.210906982421875
111128,False,0.41641875655036165,0.004851508321680194,0.9091599870540142,59.90641784667969,63.20104217529297
111129,False,0.4161953125522733,0.005121468705712144,0.9092608164700666,59.91703796386719,63.21376419067383
111130,False,0.41657854556165164,0.004848027570749358,0.9090868011396999,59.8988037109375,63.20087814331055
111131,False,0.4163165436068115,0.004881620862158341,0.9092066350929452,59.911285400390625,63.20246124267578
111132,False,0.41629512886667414,0.005017127239136745,0.9092157027439339,59.91229248046875,63.20884704589843
111133,False,0.41638612736016645,0.004991547786661671,0.9091741732983272,59.907958984375,63.2076416015625
111134,False,0.4167785312044196,0.00490898117735745,0.9089948062727788,59.88926696777344,63.20375061035156
111135,False,0.4167761919980416,0.004799216103853527,0.9089964649592429,59.88938903808594,63.198577880859375
111136,False,0.4168200984593937,0.004776631689920897,0.9089764514606526,59.887298583984375,63.19751358032226
111137,False,0.41638612736016645,0.004991547786661671,0.9091741732983272,59.907958984375,63.2076416015625
111138,False,0.41652546845512256,0.0048105487837582905,0.9091113203280662,59.901336669921875,63.19911193847656
111139,False,0.41652546845512256,0.0048105487837582905,0.9091113203280662,59.901336669921875,63.19911193847656
111140,False,0.41652546845512256,0.0048105487837582905,0.9091113203280662,59.901336669921875,63.19911193847656
111141,False,0.41652546845512256,0.0048105487837582905,0.9091113203280662,59.901336669921875,63.19911193847656
111142,False,0.4163320050878803,0.005145186347088088,0.9091981019541115,59.9105224609375,63.21488189697266
111143,False,0.41645274659681275,0.004984748184820645,0.9091436971884614,59.90478515625,63.20732116699219
111144,False,0.41645274659681275,0.004984748184820645,0.9091436971884614,59.90478515625,63.20732116699219
111145,False,0.4164177503993781,0.005179912854321284,0.9091586361329596,59.90643310546875,63.21651840209961
111146,False,0.4164177503993781,0.005179912854321284,0.9091586361329596,59.90643310546875,63.21651840209961
111147,False,0.41623162938046565,0.005356216563033444,0.9092428397559216,59.915283203125,63.22482681274414
111148,False,0.41652745614012043,0.0052377903524741965,0.909108048492402,59.90119934082031,63.21924591064452
111149,False,0.4164177503993781,0.005179912854321284,0.9091586361329596,59.90643310546875,63.21651840209961
111150,False,0.41648325304231615,0.0053893240822172755,0.9091274141291895,59.903289794921875,63.22638702392578
111151,False,0.41645040670765426,0.005328775362974857,0.909142817661868,59.90486145019531,63.2235336303711
111152,False,0.41648325304231615,0.0053893240822172755,0.9091274141291895,59.903289794921875,63.22638702392578
111153,False,0.41626276797683887,0.0051759464237404,0.9092296286279276,59.913818359375,63.2163314819336
111154,False,0.41625817205750876,0.005373053639540156,0.9092305892841089,59.91401672363281,63.2256202697754
111155,False,0.41625817205750876,0.005373053639540156,0.9092305892841089,59.91401672363281,63.2256202697754
111156,False,0.41625817205750876,0.005373053639540156,0.9092305892841089,59.91401672363281,63.2256202697754
111157,False,0.41626276797683887,0.0051759464237404,0.9092296286279276,59.913818359375,63.2163314819336
111158,False,0.4164790275155029,0.0054172509581106995,0.9091291839072145,59.90348815917969,63.22770309448242
111159,False,0.4163843930135005,0.005492693975570423,0.9091720780840498,59.907989501953125,63.23125839233399
111160,False,0.41646856050408415,0.0055140640950243035,0.9091333968174372,59.90397644042969,63.23226547241211
111161,False,0.41657243357859647,0.005315176182696393,0.9090869906035136,59.8990478515625,63.22289276123047
111162,False,0.4165596820190264,0.005289758664542262,0.9090929819163046,59.899658203125,63.22169494628906
111163,False,0.4164479631624227,0.0052752690587137396,0.9091442490134487,59.90498352050781,63.22101211547852
111164,False,0.416528263129458,0.00530772901212719,0.9091072731130747,59.901153564453125,63.22254180908202
111165,False,0.4165596820190264,0.005289758664542262,0.9090929819163046,59.899658203125,63.22169494628906
111166,False,0.4165109998519914,0.0052952630955158024,0.9091152551745261,59.9019775390625,63.221954345703125
111167,False,0.4165109998519914,0.0052952630955158024,0.9091152551745261,59.9019775390625,63.221954345703125
111168,False,0.4165109998519914,0.0052952630955158024,0.9091152551745261,59.9019775390625,63.221954345703125
111169,False,0.4165596820190264,0.005289758664542262,0.9090929819163046,59.899658203125,63.22169494628906
111170,False,0.4166551006451188,0.0052883016092577255,0.9090492621263687,59.895111083984375,63.22162628173828
111171,False,0.4165371686107609,0.0051887361383823076,0.9091038797535828,59.90074157714844,63.21693420410156
111172,False,0.4166791830503524,0.005256813022870611,0.9090384064104957,59.89396667480469,63.22014236450195
111173,False,0.4165596820190264,0.005289758664542262,0.9090929819163046,59.899658203125,63.22169494628906
111174,False,0.41662676693174067,0.005359454462479734,0.9090618314085515,59.896453857421875,63.22497940063476
111175,False,0.41662676693174067,0.005359454462479734,0.9090618314085515,59.896453857421875,63.22497940063476
111176,False,0.41662676693174067,0.005359454462479734,0.9090618314085515,59.896453857421875,63.22497940063476
111177,False,0.4165596820190264,0.005289758664542262,0.9090929819163046,59.899658203125,63.22169494628906
111178,False,0.4165126887237504,0.00525527501980277,0.9091147134529165,59.90190124511719,63.2200698852539
111179,False,0.4165126887237504,0.00525527501980277,0.9091147134529165,59.90190124511719,63.2200698852539
111180,False,0.416462775601625,0.005237466562323363,0.9091376823574079,59.90428161621094,63.21923065185547
111181,False,0.4164074948461046,0.005472538065150232,0.9091616190552243,59.906890869140625,63.23030853271484
111182,False,0.4164074948461046,0.005472538065150232,0.9091616190552243,59.906890869140625,63.23030853271484
111183,False,0.4164074948461046,0.005472538065150232,0.9091616190552243,59.906890869140625,63.23030853271484
111184,False,0.4164074948461046,0.005472538065150232,0.9091616190552243,59.906890869140625,63.23030853271484
111185,False,0.4164074948461046,0.005472538065150232,0.9091616190552243,59.906890869140625,63.23030853271484
111186,False,0.4163726589512802,0.005000694869726559,0.909180291212178,59.908599853515625,63.20807266235352
111187,False,0.4163726589512802,0.005000694869726559,0.909180291212178,59.908599853515625,63.20807266235352
111188,False,0.4163726589512802,0.005000694869726559,0.909180291212178,59.908599853515625,63.20807266235352
111189,False,0.4163726589512802,0.005000694869726559,0.909180291212178,59.908599853515625,63.20807266235352
111190,False,0.4164043555191827,0.005003285194058324,0.9091657603770179,59.90708923339844,63.20819473266602
111191,False,0.4164043555191827,0.005003285194058324,0.9091657603770179,59.90708923339844,63.20819473266602
111192,False,0.4163347756037989,0.005046835016845522,0.9091973845536773,59.910400390625,63.21024703979492
111193,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111194,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111195,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111196,False,0.4162780178296652,0.0049292990421848926,0.9092240174361639,59.913116455078125,63.20470809936523
111197,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111198,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111199,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111200,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111201,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111202,False,0.41639455145235715,0.00509718442828079,0.9091697290559637,59.90754699707031,63.21261978149414
111203,False,0.41639455145235715,0.00509718442828079,0.9091697290559637,59.90754699707031,63.21261978149414
111204,False,0.41666646498789633,0.005066586234439076,0.9090453160642868,59.89459228515625,63.21117782592773
111205,False,0.4164652043451389,0.004999399707548091,0.9091379100952318,59.90419006347656,63.20801162719726
111206,False,0.4164974906531257,0.005025545792398697,0.9091229752729484,59.90264892578125,63.20924377441406
111207,False,0.4164974906531257,0.005025545792398697,0.9091229752729484,59.90264892578125,63.20924377441406
111208,False,0.41654150091662623,0.0047992970515693175,0.909104034069773,59.90057373046875,63.19858169555664
111209,False,0.41675167404390173,0.005045782697820061,0.9090063708569769,59.890533447265625,63.21019744873047
