FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2301,False,-0.05167586932852087,0.05371139913950392,0.9972184766296794,80.7425231933594,76.20337677001953
2302,False,-0.03872411428720009,0.05048495051133728,0.997973803636418,80.1781005859375,75.97904968261719
2303,True,-0.02859619272427116,0.049616879405520446,0.9983588648575894,79.7371826171875,75.918701171875
2304,True,5.692740404481426e-05,0.04465028522249466,0.9990026770678948,78.49052429199219,75.57347106933592
2305,True,-0.008557442195855282,0.037626160159844844,0.9992552437964438,78.8650817871094,75.0853500366211
2306,True,-0.014969781162253075,0.02734279742540052,0.9995140204523936,79.14369201660156,74.37096405029297
2307,True,-0.01761507455676557,0.014825740856127784,0.999734918144018,79.25848388671875,73.50166702270508
2308,True,-0.03361568448535362,0.007372754062880333,0.9994076386810887,79.9538879394531,72.98414993286133
2309,True,-0.033442907870551826,0.004244819312549082,0.9994316151804312,79.94635009765625,72.76696395874023
2310,True,-0.04070705382331593,0.0009102114947162266,0.9991707097808966,80.2621765136719,72.53543090820312
2311,True,-0.04643422826796415,-0.0027226780375770887,0.9989176389820446,80.5112609863281,72.28318786621094
2312,True,-0.04669038407830682,-0.005877886896435843,0.9988921155361338,80.5224304199219,72.0641098022461
2313,True,-0.05108194149328976,-0.010103011564422436,0.9986433619719332,80.71354675292969,71.77073669433594
2314,True,-0.05230882204211014,-0.011126991889990376,0.9985689646629555,80.76695251464844,71.69963455200195
2315,True,-0.05500641212009763,-0.012777729285158086,0.9984042389032557,80.88438415527344,71.58501052856445
2316,True,-0.05537206210942711,-0.013798765295763056,0.9983704366687057,80.90032958984375,71.51411056518555
2317,True,-0.05836364717059827,-0.014178972061993927,0.9981946911500837,81.0305480957031,71.48770904541016
2318,True,-0.058715456319423036,-0.01592654456444897,0.9981477046847519,81.0459289550781,71.3663558959961
2319,True,-0.059666912467310304,-0.016520374406819065,0.9980816283180833,81.0873718261719,71.32511901855469
2320,True,-0.05831510630207637,-0.01740220914830464,0.9981465380863355,81.028564453125,71.26388168334961
2321,True,-0.059789986880766546,-0.018166916424440047,0.9980456505673602,81.0928039550781,71.21077728271484
2322,True,-0.05851074312290433,-0.018692993291360822,0.9981117497259586,81.0371398925781,71.17424392700195
2323,True,-0.05799887256179094,-0.018782750489810575,0.9981399396204916,81.0148620605469,71.16801071166992
2324,True,-0.059309614920562276,-0.01833198546866969,0.9980712939899389,81.0718994140625,71.19931411743164
2325,True,-0.06022314039557305,-0.017571510222756465,0.9980302677721687,81.11163330078125,71.25212478637695
2326,True,-0.05982750857341486,-0.017824636910040218,0.9980495736870606,81.09442138671875,71.23454666137695
2327,True,-0.06010528564576746,-0.018302926761220587,0.9980242269150654,81.1065368652344,71.20133209228516
2328,True,-0.06036920096127325,-0.017986850526460884,0.9980140443818595,81.1180114746094,71.22328186035156
2329,True,-0.06171502530965664,-0.017988168887816687,0.9979317017867966,81.1766052246094,71.22319030761719
2330,True,-0.06283029669123419,-0.017860891941366766,0.9978643907649728,81.22515869140625,71.23202896118164
2331,True,-0.06365477651759419,-0.018233383553634203,0.9978053984373312,81.2610778808594,71.20616149902344
2332,True,-0.0641479858267611,-0.01896259401626627,0.9977602196632935,81.2825927734375,71.15552139282227
2333,True,-0.064458899892453,-0.018286007884732357,0.9977528111412638,81.29609680175781,71.20250701904297
2334,True,-0.06510537558646057,-0.01886141150869167,0.9977001238977801,81.32427978515625,71.16254806518555
2335,True,-0.06527434312469509,-0.018791869021709016,0.9976903957582786,81.3316345214844,71.16737747192383
2336,True,-0.06595031827278158,-0.0184131190556202,0.9976530020835713,81.3610534667969,71.19367980957031
2337,True,-0.06529316829752942,-0.01799613398700927,0.9977038344795475,81.33241271972656,71.22263717651367
2338,True,-0.06481011975478601,-0.01818031971977438,0.9977319902419973,81.31138610839844,71.20984649658202
2339,True,-0.06510747434722002,-0.01828501911906132,0.9977107170216934,81.3243408203125,71.20257568359375
2340,True,-0.0655409574851747,-0.017935104818566507,0.9976886863681844,81.34320068359375,71.22687530517578
2341,True,-0.06602660785680965,-0.017604579355145523,0.9976625510866144,81.36433410644531,71.24982833862305
2342,True,-0.06664893745686214,-0.017823593204245657,0.9976172806548415,81.3914489746094,71.234619140625
2343,True,-0.0667163372908762,-0.017711696844265934,0.997614768401805,81.3943786621094,71.24238967895508
2344,True,-0.06707659838891006,-0.017622267487822866,0.997592194053843,81.4100646972656,71.24860000610352
2345,True,-0.06669252130350634,-0.017405944544056657,0.9976217422934961,81.39332580566406,71.26362228393555
2346,True,-0.06643134102442441,-0.01754860352011304,0.9976366690555186,81.3819580078125,71.25371551513672
2347,True,-0.06614174355486444,-0.017719607050801785,0.9976528881757862,81.3693542480469,71.24184036254883
2348,True,-0.06672490630879785,-0.017274051967868128,0.9976218692504157,81.39472961425781,71.27278137207031
2349,True,-0.06614785903994208,-0.017279435344224367,0.997660203605725,81.3695983886719,71.27240753173828
2350,True,-0.06683037716657467,-0.016954509236848925,0.9976202911450384,81.39930725097656,71.29497146606445
2351,True,-0.06639898709037408,-0.0170439945613239,0.997647571421274,81.3805236816406,71.28875732421875
2352,True,-0.06706262037250689,-0.016987963250698374,0.9976041369467982,81.409423828125,71.29264831542969
2353,True,-0.06713843136789888,-0.017174404482607854,0.9975958454525188,81.41273498535156,71.27970123291016
2354,True,-0.06704573812161482,-0.017045477742349355,0.9976042906324446,81.40869140625,71.28865432739258
2355,True,-0.06762639661130707,-0.017221261893622112,0.9975620775772109,81.4339904785156,71.27644729614258
2356,True,-0.06804808920448742,-0.017006420629511347,0.9975370866353743,81.45234680175781,71.29136657714844
2357,True,-0.06831021454836993,-0.016931767088515706,0.9975204408189418,81.46376037597656,71.29655075073242
2358,True,-0.06867116256993709,-0.016822670574193146,0.9974975033482768,81.47947692871094,71.30412673950195
2359,True,-0.06910913660540419,-0.01643522802012639,0.9974737141988165,81.49853515625,71.3310317993164
2360,True,-0.06932081584179217,-0.0163476644504115,0.9974604645588943,81.50775146484375,71.33711242675781
2361,True,-0.0694328435974352,-0.016406003555381993,0.9974517147598247,81.51263427734375,71.33306121826172
2362,True,-0.06925834277899785,-0.016453575703225237,0.997463062876057,81.5050354003906,71.32975769042969
2363,True,-0.06945510701166949,-0.016234007409233392,0.9974529788984715,81.51359558105469,71.34500503540039
2364,True,-0.0699626181893828,-0.016281579690841107,0.9974167344790529,81.53570556640625,71.34170150756836
2365,True,-0.07023666533048424,-0.016166878792327036,0.9973993397197373,81.5476379394531,71.34966659545898
2366,True,-0.07030100265538551,-0.016265923689987624,0.9973931966642638,81.5504455566406,71.34278869628906
2367,True,-0.07052656040718415,-0.01627943729095998,0.9973770521716556,81.5602722167969,71.34185028076172
2368,True,-0.0694435474630185,-0.01560023787979519,0.9974638972383136,81.5130615234375,71.3890151977539
2369,True,-0.06696226174441158,-0.013737951803346112,0.997660926458645,81.4049072265625,71.5183334350586
2370,True,-0.06179196818421526,-0.012593033810474556,0.9980096032440616,81.17973327636719,71.59783554077148
2371,True,-0.0579253301109655,-0.01202784763367551,0.998248459559461,81.01139831542969,71.63708114624023
2372,True,-0.05550025473114886,-0.012026309407806801,0.9983862426970862,80.9058532714844,71.63718795776367
2373,True,-0.055082597027754025,-0.012636268631666529,0.9984018390506633,80.8876953125,71.59483337402344
2374,True,-0.05480872802427296,-0.013171510439878036,0.998409993261833,80.87579345703125,71.55766677856445
2375,True,-0.05479667181162134,-0.013356973628054816,0.9984081910791142,80.8752746582031,71.5447883605957
2376,True,-0.055519254191615304,-0.013421687867295773,0.9983674026673746,80.90672302246094,71.5402946472168
2377,True,-0.05527175127651896,-0.012895347443621833,0.9983880726076083,80.89593505859375,71.57684326171875
2378,True,-0.05554883132119367,-0.012767126611998698,0.9983743425273521,80.9079895019531,71.58574676513672
2379,True,-0.055299290655897275,-0.012624786959724186,0.9983900055625439,80.8971252441406,71.59563064575195
2380,True,-0.05494146717900351,-0.01238460538552728,0.998412768715256,80.88154602050781,71.61230850219727
2381,True,-0.055279236754062475,-0.012722463522271051,0.9983898762035864,80.89625549316406,71.58884811401367
2382,True,-0.055512103165614037,-0.01213464438848124,0.9983842731171676,80.9063720703125,71.62966537475586
2383,True,-0.05539777730315311,-0.012169419227900321,0.9983902000247827,80.9013977050781,71.62725067138672
2384,True,-0.055656131987396384,-0.012245726051381595,0.998374898104753,80.91264343261719,71.62195205688477
2385,True,-0.056401915122571575,-0.012191723461552104,0.9983337046546827,80.9450988769531,71.62570190429688
2386,True,-0.05668491842920358,-0.012090530313571565,0.998318906512048,80.95741271972656,71.63272857666016
2387,True,-0.05656730118076853,-0.012332086171604051,0.9983226232475053,80.9523010253906,71.6159553527832
2388,True,-0.056999819871960275,-0.011991149951626687,0.9983021751240462,80.97111511230469,71.63962936401367
2389,True,-0.05711660714603296,-0.011931378842119368,0.9982962162539991,80.9761962890625,71.64377975463867
2390,True,-0.05710862031794821,-0.011818264098336766,0.9982980186893502,80.97584533691406,71.6516342163086
2391,True,-0.05694484398215221,-0.011892648458863255,0.9983064908416064,80.9687194824219,71.64646911621094
2392,True,-0.05669201921703727,-0.011960220605259581,0.9983200729626589,80.95771789550781,71.64177703857422
2393,True,-0.05615309207455988,-0.012035593699224582,0.9983496254993904,80.93426513671875,71.63654327392578
2394,True,-0.05624429946229034,-0.011962088452434417,0.9983453747165117,80.938232421875,71.64164733886719
2395,True,-0.05629319340046328,-0.012242210115794393,0.9983392232444135,80.94036865234375,71.62219619750977
2396,True,-0.056604669401807715,-0.01203509926953026,0.998324129622982,80.95391845703125,71.63657760620117
2397,True,-0.05645042811758055,-0.012001423106764303,0.9983332685074431,80.94720458984375,71.638916015625
2398,True,-0.056800396794863255,-0.011896274282734466,0.9983146766336434,80.9624328613281,71.6462173461914
2399,True,-0.05669861434801289,-0.012057458476096093,0.9983185287402576,80.9580078125,71.63502502441406
2400,True,-0.056782470578649456,-0.012469262330965574,0.9983087040249154,80.961669921875,71.60643005371094
2401,True,-0.05709509069614491,-0.012617755121540364,0.9982890076897031,80.97528076171875,71.59611892700195
2402,True,-0.05712827365142881,-0.012786848681648564,0.9982849577402236,80.97673034667969,71.58437728881836
2403,True,-0.05719950470574583,-0.012701203223404395,0.9982819722393544,80.9798278808594,71.59032440185547
2404,True,-0.05745272767150099,-0.012559028261124077,0.9982692296631408,80.9908447265625,71.6001968383789
2405,True,-0.05747528580363721,-0.012390208897968984,0.9982700407431123,80.9918212890625,71.61191940307617
2406,True,-0.05719892093642448,-0.012538591962763372,0.9982840613549332,80.97979736328125,71.60161590576172
2407,True,-0.056896100770336015,-0.012415150017251486,0.9983029088243612,80.96661376953125,71.61018753051758
2408,True,-0.057245493556753825,-0.012119976323849044,0.9982865618855905,80.9818115234375,71.63068389892578
2409,True,-0.05726238309077828,-0.012031143831869748,0.9982866677767772,80.9825439453125,71.6368522644043
2410,True,-0.05743001843024819,-0.011949507951539217,0.998278018511285,80.9898376464844,71.64252090454102
2411,True,-0.057456271981389716,-0.01200779575851257,0.9982758084071869,80.99098205566406,71.63847351074219
2412,True,-0.05788781536295731,-0.012032846867552217,0.9982505754712923,81.009765625,71.63673400878906
2413,True,-0.057900810333532456,-0.011998676273963836,0.9982502331231349,81.01033020019531,71.63910675048828
2414,True,-0.05844697866604607,-0.012020650933830602,0.9982181398050918,81.03410339355469,71.63758087158202
2415,True,-0.058366826857543,-0.011838316018819356,0.9982250086009768,81.0306091308594,71.65024185180664
2416,True,-0.05816583973096552,-0.012000983613522316,0.9982347977708951,81.02186584472656,71.63894653320312
2417,True,-0.0579438937149612,-0.012051800004242158,0.998247093307968,81.01220703125,71.63541793823242
2418,True,-0.057945975899362685,-0.012082179950538743,0.9982466052057043,81.0122985839844,71.63330841064452
2419,True,-0.05813534321462095,-0.011996863364265926,0.9982366238215954,81.0205383300781,71.63923263549805
2420,True,-0.05809022455230162,-0.01184573248135391,0.9982410552734461,81.01856994628906,71.64972686767578
2421,True,-0.057652419116712046,-0.011755251594034052,0.99826750554646,80.99951171875,71.65600967407227
2422,True,-0.05773735330478322,-0.011615492220355317,0.9982642327429334,81.0032043457031,71.66571426391602
2423,True,-0.05762870224265806,-0.01157302598194216,0.9982710041604176,80.99847412109375,71.66866302490234
2424,True,-0.05764848822003451,-0.011340642446814543,0.9982725287389401,80.99932861328125,71.68479919433594
2425,True,-0.057663932422074606,-0.011312075161196524,0.9982719608669622,81.0,71.68678283691406
2426,True,-0.05765627384774714,-0.011228680609295164,0.99827334473969,80.9996643066406,71.69257354736328
2427,True,-0.057528600183030965,-0.011323831699089404,0.9982796356716046,80.9941101074219,71.68596649169922
2428,True,-0.0576078033510446,-0.011367341863082163,0.9982745737180904,80.99755859375,71.68294525146484
2429,True,-0.05765306886667363,-0.011305262960954163,0.9982726654975776,80.99952697753906,71.687255859375
2430,True,-0.05751891409126974,-0.011122102478104528,0.9982824617102254,80.9936828613281,71.6999740600586
2431,True,-0.057399676385464185,-0.011182533392821017,0.9982886496889376,80.9884948730469,71.6957778930664
2432,True,-0.057632731127831585,-0.011311470853131726,0.9982737695291237,80.99864196777344,71.68682479858398
2433,True,-0.05739402502351919,-0.011247743797697428,0.9982882420178357,80.9882507324219,71.69124984741211
2434,True,-0.0574903521236052,-0.011376626226100155,0.9982812388242179,80.99244689941406,71.68230056762695
2435,True,-0.057425607852882386,-0.011201047219439509,0.9982869507831477,80.9896240234375,71.69449234008789
2436,True,-0.05754548917140298,-0.011229834289401013,0.998279724074298,80.9948425292969,71.6924934387207
2437,True,-0.05748948145617332,-0.011096336921192324,0.9982844438479604,80.9924011230469,71.70176315307617
2438,True,-0.05770337141755867,-0.011042278671252416,0.9982727027264613,81.001708984375,71.70551681518555
2439,True,-0.057657426894272557,-0.011071120729362203,0.9982750379578402,80.99971008300781,71.7035140991211
2440,True,-0.0574978906158145,-0.011103973195758284,0.9982838746338637,80.9927673339844,71.70123291015625
2441,True,-0.057616336487303625,-0.011183906822227106,0.9982761531750488,80.9979248046875,71.69568252563477
2442,True,-0.05766890364611304,-0.011214946321173057,0.9982727696032124,81.0002136230469,71.69352722167969
2443,True,-0.05787612735847288,-0.01116594236392955,0.9982613263134614,81.00923156738281,71.69692993164062
2444,True,-0.05774161853715125,-0.010989044448461284,0.998271078610825,81.00337219238281,71.70921325683594
2445,True,-0.05790128495368272,-0.010745616973224589,0.9982644804442243,81.01031494140625,71.72611618041992
2446,True,-0.05781228621478118,-0.01066766071347568,0.99827047465981,81.0064392089844,71.73152923583984
2447,True,-0.0578216939357402,-0.010761164267407733,0.9982689262187877,81.00685119628906,71.72503662109375
2448,True,-0.057427407317668044,-0.011128475194667198,0.9982876589082991,80.98970031738281,71.69953155517578
2449,True,-0.05758762795336472,-0.011122871599092962,0.9982784916214988,80.9966735839844,71.69992065429688
2450,True,-0.059078217579196526,-0.012175517184007984,0.9981791026609238,81.06158447265625,71.62682723999023
2451,True,-0.06451947274532378,-0.01470887391371497,0.9978080409902778,81.29856872558594,71.45091247558594
2452,True,-0.07208442023722567,-0.019560731341565493,0.9972067058280576,81.6283264160156,71.11398315429688
2453,True,-0.08093005753625028,-0.025200777626530613,0.9964011474271781,82.0143127441406,70.7222785949707
2454,True,-0.08930777333815815,-0.028407441204415667,0.9955988845441712,82.3800964355469,70.49954986572266
2455,True,-0.09762893879207923,-0.03147295992334016,0.9947251093161348,82.7437744140625,70.28660583496094
2456,True,-0.10237335028830827,-0.03432052714464561,0.994153810316724,82.95147705078125,70.08878326416016
2457,True,-0.10359252906586605,-0.03526586690609418,0.9939944197796582,83.0049133300781,70.02310562133789
2458,True,-0.10334570355939679,-0.036216226334261144,0.9939859407989223,82.99427795410156,69.95707702636719
2459,True,-0.10040444206566067,-0.03520299896602416,0.9943237384661404,82.8655700683594,70.02747344970702
2460,True,-0.09917991993819589,-0.03444494896184292,0.9944731715697861,82.81195068359375,70.08013916015625
2461,True,-0.09947250334417498,-0.03364470866828498,0.9944713443116746,82.8246154785156,70.13573455810547
2462,True,-0.09913008933193128,-0.03400073977347944,0.9944934263653528,82.80970764160156,70.11100006103516
2463,True,-0.09924083842019081,-0.033989977637757095,0.9944827486738231,82.8145446777344,70.11174774169922
2464,True,-0.09910005211684166,-0.03389745605339772,0.9944999457735265,82.8083801269531,70.1181755065918
2465,True,-0.09887254986119698,-0.033624062686235065,0.9945318704256879,82.79840087890625,70.13716888427734
2466,True,-0.09873241414023216,-0.03364772869105156,0.9945449918188594,82.79228210449219,70.13552474975586
2467,True,-0.09888188211433331,-0.03375815149408784,0.9945264001509609,82.798828125,70.12785339355469
2468,True,-0.09743007944648302,-0.03327044311393131,0.9946861099030461,82.73533630371094,70.16173553466797
2469,True,-0.09673032658405498,-0.033064913548293676,0.9947612554834381,82.7047424316406,70.1760139465332
2470,True,-0.09676733696884288,-0.03285246380475395,0.9947646948489456,82.7063293457031,70.1907730102539
2471,True,-0.09643351039214466,-0.032803153726632776,0.9947987390316873,82.6917419433594,70.19419860839844
2472,True,-0.09634197994315298,-0.03258076318572693,0.9948149158365434,82.6877136230469,70.20964813232422
2473,True,-0.095556976608678,-0.03245144646212725,0.9948948526572667,82.6534118652344,70.21863174438477
2474,True,-0.09545239763337138,-0.03259910360262599,0.9949000644438345,82.64886474609375,70.2083740234375
2475,True,-0.09523657010202305,-0.032790688916954386,0.9949144518176193,82.63946533203125,70.19506454467773
2476,True,-0.09464722937696576,-0.032413777029757486,0.9949830395689814,82.6136779785156,70.22124862670898
2477,True,-0.0947743785221136,-0.03219912628220557,0.9949779060071684,82.61920166015625,70.23616027832031
2478,True,-0.09458227901065629,-0.03239977453222259,0.9949896718596688,82.61083984375,70.22222137451172
2479,True,-0.0952867474054536,-0.03238494835143078,0.994922937161047,82.6416015625,70.22325134277344
2480,True,-0.09517582111768197,-0.03209726412559367,0.9949428771091469,82.63671875,70.24323654174805
2481,True,-0.0952235088122475,-0.03204235177341643,0.994940084156987,82.6387939453125,70.24705123901367
2482,True,-0.09515958384560765,-0.032150968312313274,0.9949426962588909,82.6360168457031,70.23950576782227
2483,True,-0.09532076961554153,-0.0321156048296453,0.9949284088849443,82.64305114746094,70.24196243286133
2484,True,-0.09511970966010314,-0.03193543714640016,0.9949534505133625,82.6342468261719,70.25447845458984
2485,True,-0.0950381931779446,-0.031622598570163134,0.9949712322962618,82.6306457519531,70.27621078491211
2486,True,-0.09489981104091194,-0.031626058097481306,0.9949843306874806,82.6246032714844,70.27597045898438
2487,True,-0.0946864072086235,-0.03147658420717236,0.9950094014312485,82.6152648925781,70.2863540649414
2488,True,-0.09447903005332203,-0.03141299443990492,0.9950311234632322,82.606201171875,70.290771484375
2489,True,-0.09448208625340397,-0.031325132721571884,0.9950336031698529,82.6063232421875,70.296875
2490,True,-0.09474621466272508,-0.031223267738925205,0.9950116895588657,82.61784362792969,70.30395126342773
2491,True,-0.09474931600371321,-0.031119809925953902,0.9950146353431194,82.61796569824219,70.31113815307617
2492,True,-0.09480057071821098,-0.030681428468502588,0.9950233674334656,82.6201477050781,70.34159088134766
2493,True,-0.09467445201132146,-0.03055073110956433,0.9950393966899135,82.6146240234375,70.35066986083984
2494,True,-0.09469576655750853,-0.03055128025922562,0.9950373515957118,82.61555480957031,70.35063171386719
2495,True,-0.09486262578846841,-0.03049070899603342,0.9950233157536742,82.6228332519531,70.35483932495117
2496,True,-0.09487127007781546,-0.030280273784020272,0.9950289177372621,82.62318420410156,70.36945724487305
2497,True,-0.09474333166415302,-0.030416298995442126,0.9950369590425252,82.61761474609375,70.3600082397461
2498,True,-0.0948956301309443,-0.0303153098025716,0.9950255280009781,82.62425231933594,70.36702346801758
2499,True,-0.0949645576527823,-0.030526568515340146,0.9950124930896544,82.6272888183594,70.35234832763672
2500,True,-0.09486069751113271,-0.030432498973039332,0.995025281625526,82.62274169921875,70.35888290405273
2501,True,-0.09542863163619562,-0.031226013430046617,0.9949463866708144,82.64764404296875,70.30376052856445
2502,True,-0.09546576134347345,-0.031195151848286137,0.9949437928407179,82.6492614746094,70.30590438842773
2503,True,-0.0954939253909847,-0.031124257959811854,0.9949433103347507,82.6504821777344,70.31082916259766
2504,True,-0.09536957135433152,-0.03111173756663761,0.994955629485695,82.6450500488281,70.31169891357422
2505,True,-0.09541760196142583,-0.031175163192271243,0.9949490391150021,82.64715576171875,70.30729293823242
2506,True,-0.09563150666190723,-0.03115308779394254,0.9949291934878967,82.656494140625,70.3088264465332
2507,True,-0.09546695956861243,-0.03114479578716106,0.994945255441776,82.64930725097656,70.30940246582031
2508,True,-0.09546881900578467,-0.031107014960926615,0.9949462589596794,82.6493835449219,70.31202697753906
2509,True,-0.09550304863676927,-0.031111298254507744,0.9949428399772531,82.65087890625,70.31172943115234
2510,True,-0.09680111328759611,-0.031199435130095012,0.9948146258041469,82.70758056640625,70.30560684204102
2511,True,-0.09680142008878294,-0.03132881193588768,0.9948105300063328,82.7076110839844,70.2966194152832
2512,True,-0.09693155607641434,-0.03138674577694866,0.9947960321724942,82.71330261230469,70.29259490966797
2513,True,-0.0970212032783709,-0.03143193959113071,0.9947858660475412,82.71722412109375,70.28945541381836
2514,True,-0.09727802398593699,-0.031302123894061326,0.9947648782949227,82.7284240722656,70.2984733581543
2515,True,-0.09710946980243118,-0.03147125760806402,0.9947760103758321,82.72108459472656,70.28672409057617
2516,True,-0.0969571317092027,-0.03136296820374351,0.9947942897082669,82.71441650390625,70.29424667358398
2517,True,-0.09712121408677357,-0.031400693813935544,0.9947770937261847,82.7215881347656,70.2916259765625
2518,True,-0.09742841453499262,-0.031245837312949627,0.9947519297251,82.7349853515625,70.30238342285156
2519,True,-0.0975430029939007,-0.03124446446826927,0.9947407431120046,82.739990234375,70.3024787902832
2520,True,-0.09755013460585855,-0.031196964006044436,0.9947415346084553,82.74029541015625,70.30577850341797
2521,True,-0.09755388714135839,-0.03122656256824263,0.9947402378982076,82.74046325683594,70.3037223815918
2522,True,-0.0970936256575813,-0.030702625553807077,0.9948015765170299,82.72029113769531,70.34011840820312
2523,True,-0.09738761471856305,-0.03040756747877911,0.9947819018958136,82.73309326171875,70.36061477661133
2524,True,-0.09696635552848942,-0.029542367118063424,0.9948491214453498,82.71458435058594,70.42071533203125
2525,True,-0.09241602097130816,-0.02879488865054168,0.9953040407108943,82.51580810546875,70.47263717651367
2526,True,-0.08244402023922753,-0.025061931627042316,0.9962805243052357,82.080322265625,70.7319221496582
2527,True,-0.073325592793162,-0.01899659612917494,0.9971271166591733,81.682373046875,71.15316009521484
2528,True,-0.0667830742008132,-0.01312349649538213,0.9976812090242176,81.39707946777344,71.56100082397461
2529,True,-0.05950443869959975,-0.008192037568175338,0.9981944260992079,81.08003234863281,71.90342712402344
2530,True,-0.04969358184696135,-0.005030935047513877,0.998751839856011,80.65306091308594,72.12291717529297
2531,True,-0.03717659457536989,-0.003388115610634892,0.9993029678172619,80.1086730957031,72.23698425292969
2532,True,-0.029530794705018144,-0.001275600278451369,0.9995630570444367,79.7762756347656,72.38366317749023
2533,True,-0.02281140845647117,7.429021014116931e-05,0.9997397832062086,79.4842224121094,72.47739028930664
2534,True,-0.013861855546122008,0.001918755255848286,0.9999020788752699,79.0953063964844,72.6054573059082
2535,True,-0.006680059692215652,0.005010628282879991,0.9999651345955615,78.78324890136719,72.82013702392578
2536,True,0.0019017274635993325,0.006692990696437129,0.9999757933611152,78.4103698730469,72.93695068359375
2537,True,0.00765110545011858,0.007750899480521086,0.9999406903124975,78.1605529785156,73.01040649414062
2538,True,0.008037357785342885,0.008221670565833158,0.9999339003218849,78.1437683105469,73.04309463500977
2539,True,0.0065090628651061425,0.00858640840525958,0.9999419511608242,78.2101745605469,73.06842041015625
2540,True,0.0045699074239094525,0.008602450471436568,0.9999525557705343,78.29443359375,73.06953430175781
2541,True,0.004480704972497477,0.008733423969630977,0.999951824133901,78.2983093261719,73.07862854003906
2542,True,0.004250670290615099,0.009204355948298857,0.9999486044960798,78.30830383300781,73.111328125
2543,True,0.0040276683864038515,0.00945229214109317,0.9999472146371771,78.3179931640625,73.12854385375977
2544,True,0.0037256597347375938,0.009546181410451233,0.9999474935615469,78.33111572265625,73.13506317138672
2545,True,0.0038903673708543707,0.009287312726230857,0.9999493041469878,78.32395935058594,73.1170883178711
2546,True,0.0036403217161714765,0.009659683480860349,0.9999467178669332,78.33482360839844,73.1429443359375
2547,True,0.002734308313879909,0.009546730791534733,0.9999506905289074,78.37419128417969,73.13510131835938
2548,True,0.0025801434951445187,0.009593592987333704,0.9999506516989415,78.3808898925781,73.13835525512695
2549,True,0.002268647783371928,0.009946130066054019,0.999947962513022,78.39442443847656,73.16283416748047
2550,True,0.00277397038524265,0.010278943272849693,0.9999433226005839,78.3724670410156,73.18594360351562
2551,True,0.002943932745259291,0.010365360251260126,0.9999419445982116,78.3650817871094,73.19194412231445
2552,True,0.0031806160052776098,0.010460896795242808,0.9999402248735003,78.35479736328125,73.19857788085938
2553,True,0.002559754028663462,0.01043633968232454,0.9999422635699263,78.38177490234375,73.19687271118164
2554,True,0.002227891116833957,0.010854743669200773,0.9999386036357669,78.39619445800781,73.22592544555664
2555,True,0.0017383690558055074,0.010681251276087347,0.9999414427576261,78.41746520996094,73.2138786315918
2556,True,0.0018921796026238429,0.010704434888827472,0.9999409156195491,78.41078186035156,73.21548843383789
2557,True,0.001962409694869366,0.010856446727813494,0.9999391414044335,78.40773010253906,73.22604370117188
2558,True,0.0021362420775217017,0.01062675328231681,0.999941252566601,78.4001770019531,73.2100944519043
2559,True,0.001414240364133902,0.010792829226681592,0.9999407556257901,78.4315490722656,73.22162628173828
2560,True,0.0015224001995981988,0.010758768025028653,0.9999409638614751,78.4268493652344,73.2192611694336
2561,True,0.001297653802700631,0.010740638670668793,0.9999414756752288,78.4366149902344,73.21800231933594
2562,True,0.001704306377380656,0.01065389240817035,0.9999417932641516,78.4189453125,73.21197891235352
2563,True,0.0016123006859828542,0.010651749845888027,0.9999419686720419,78.4229431152344,73.21183013916016
2564,True,0.0016361777238160407,0.010783654678434734,0.9999405160879483,78.4219055175781,73.22098922729492
2565,True,0.0013657812695938806,0.01066416571894689,0.9999422034352997,78.43365478515625,73.21269226074219
2566,True,0.0005036682116045244,0.010212798248278981,0.9999477211685982,78.47111511230469,73.18135070800781
2567,True,0.0005159598233966937,0.01007940930895087,0.9999490683497052,78.4705810546875,73.17208862304688
2568,True,0.000786710517699244,0.010193954599366893,0.9999477308220602,78.45881652832031,73.1800422668457
2569,True,0.0005946233723385749,0.00980911486466055,0.9999517126784757,78.4671630859375,73.1533203125
2570,True,0.0002971817346900185,0.009919100618414518,0.9999507603506976,78.48008728027344,73.16095733642578
2571,True,0.00021325224056014828,0.009851526967651061,0.9999514497913825,78.4837341308594,73.15626525878906
2572,True,0.00023678082919383625,0.009773679868705937,0.9999522084163137,78.48271179199219,73.15085983276367
2573,True,0.0007498443251928016,0.009297915806497322,0.9999564923011117,78.4604187011719,73.11782455444336
2574,True,0.0018107500982926068,0.008315231229471334,0.999963788401201,78.41432189941406,73.04959106445312
2575,True,0.0007403799636151676,0.006305997202791869,0.9999798429152399,78.46083068847656,72.91007995605469
2576,True,-0.0006864705554874966,0.005035351246346881,0.9999870869146273,78.5228271484375,72.82185363769531
2577,True,0.0011214307523068638,0.001890021367925734,0.9999975851032324,78.44427490234375,72.60346221923828
2578,True,0.003925652684004543,-0.0006925158548463865,0.9999920548048346,78.32243347167969,72.42414855957031
2579,True,0.0017521357118407486,-0.005733670220922586,0.9999820273616147,78.4168701171875,72.07412338256836
2580,True,0.0009001801155727552,-0.0032465893732187725,0.9999943246504958,78.4538879394531,72.24681091308594
2581,True,0.0021370561752680436,0.002887025766947339,0.9999935490157548,78.400146484375,72.67268753051758
2582,True,0.015710125302442274,0.022274114060758042,0.9996284588814935,77.8102111816406,74.0189208984375
