FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
15573,True,-0.0587734930912942,0.03145766308432043,0.9977755719314444,85.80957794189453,79.16932678222656
15574,True,-0.05736975662968548,0.03113917669751147,0.9978672570531874,85.74700927734375,79.14939880371092
15575,True,-0.05824067785236997,0.030764475612729155,0.9978284273779587,85.78578186035156,79.1259536743164
15576,True,-0.057092097025830825,0.03127403387851244,0.9978789642347206,85.73464965820312,79.1578369140625
15577,True,-0.05736476952753844,0.03143681280949125,0.9978582113794692,85.74681091308592,79.16802215576172
15578,True,-0.05430249226426134,0.032135350476700936,0.9980072938529204,85.61044311523438,79.21173095703125
15579,True,-0.05377123555339811,0.030907747774219126,0.9980748295366365,85.58668518066406,79.13491821289062
15580,True,-0.05282529789234263,0.03054889554466451,0.9981363899205291,85.54452514648438,79.11246490478516
15581,True,-0.051784049135080036,0.030403183098152344,0.9981954010676847,85.49813842773438,79.10334777832031
15582,True,-0.049616504435210304,0.029795939370059026,0.9983237974147898,85.40156555175781,79.06535339355469
15583,True,-0.04693141208330943,0.029994940946669515,0.9984476681716835,85.28201293945312,79.07780456542969
15584,True,-0.04337998518299919,0.029480119495740358,0.9986236024849601,85.12386322021484,79.04559326171875
15585,True,-0.04077062685629014,0.029790086364594213,0.9987243397154868,85.00772094726562,79.06498718261719
15586,True,-0.03988591753954307,0.030334289540548443,0.9987436830639276,84.96836853027342,79.09903717041016
15587,True,-0.03918780322073297,0.030630347909898777,0.9987622829610917,84.93730926513672,79.11756134033203
15588,True,-0.03832973249906075,0.03138023655626303,0.9987723025596092,84.89915466308592,79.16448211669922
15589,True,-0.038160445226053455,0.031900514796798854,0.9987623028407953,84.89164733886719,79.19703674316406
15590,True,-0.0374532367778106,0.03118282854159265,0.9988117371451993,84.8601303100586,79.15213012695312
15591,True,-0.037424762534774364,0.03163738944619192,0.9987985095795077,84.85888671875,79.18057250976562
15592,True,-0.0362169555011552,0.03228239621501135,0.9988223961389954,84.80516052246092,79.22093200683592
15593,True,-0.03609143952910794,0.03246687300591814,0.9988209600073149,84.7995834350586,79.23247528076172
15594,True,-0.034721529093814395,0.03319940436772311,0.9988454409802429,84.7386474609375,79.27831268310547
15595,True,-0.0339020749483074,0.033580537990965144,0.9988608495593552,84.70219421386719,79.30216217041016
15596,True,-0.03283887635702951,0.034552979515845336,0.9988632037502361,84.65492248535156,79.3630142211914
15597,True,-0.032232681597101034,0.035217186122896,0.9988597519364995,84.62797546386719,79.40457916259766
15598,True,-0.03151476036501759,0.03493055994229503,0.9988927249015549,84.59600830078125,79.38664245605469
15599,True,-0.031236647129013705,0.035613044905752934,0.9988773612955087,84.58366394042969,79.42935180664062
15600,True,-0.03038159896158049,0.036552013620312115,0.9988698157141592,84.545654296875,79.48811340332031
15601,True,-0.030619738484206863,0.03636097959737865,0.9988695163923453,84.55624389648438,79.47615814208984
15602,True,-0.03063729380081002,0.03629746384262247,0.99887128817839,84.55702209472656,79.47218322753906
15603,True,-0.030750465631491412,0.03687361095224889,0.9988467077979426,84.56208801269531,79.50823974609375
15604,True,-0.03134479179886093,0.03713217829085033,0.9988186548931004,84.58855438232422,79.52442169189453
15605,True,-0.031560969151988,0.037250550345791576,0.9988074397626016,84.59818267822266,79.53182983398438
15606,True,-0.031400497019381406,0.03683947646529131,0.9988277437880363,84.59101867675781,79.506103515625
15607,True,-0.03187355976001335,0.0371508301528736,0.9988012274758061,84.61209106445312,79.52558898925781
15608,True,-0.03176891987890991,0.03722056118247784,0.998801965133724,84.60743713378906,79.52995300292969
15609,True,-0.03242211738126477,0.0369538268271825,0.9987908795074883,84.6364974975586,79.51325988769531
15610,True,-0.032935790851207986,0.03724908746055438,0.9987631046270989,84.65937805175781,79.53173828125
15611,True,-0.033313876584245485,0.03698637636204679,0.9987603284024323,84.67619323730469,79.51529693603516
15612,True,-0.033866871093735554,0.03774353810427594,0.9987134025203084,84.70085144042969,79.56268310546875
15613,True,-0.03466241828841706,0.03867463077663333,0.9986504842499652,84.73632049560547,79.62095642089842
15614,True,-0.03419938020275907,0.038907947277120596,0.9986573857096476,84.7157211303711,79.63555908203125
15615,True,-0.03447226259421737,0.038488853747436325,0.9986642435017105,84.72784423828125,79.60932922363281
15616,True,-0.033995111029588916,0.03876532458915561,0.9986699064433568,84.70661926269531,79.62663269042969
15617,True,-0.03427462383461375,0.03890221800491675,0.998655029324588,84.71907043457031,79.63520050048828
15618,True,-0.03351440913042291,0.0386097796292722,0.9986921794515152,84.68521118164062,79.61689758300781
15619,True,-0.03241942581342545,0.03899778697384935,0.9987132488562821,84.63648986816406,79.64118194580078
15620,True,-0.0313235545394218,0.03940224454314579,0.998732345554092,84.58773040771484,79.66649627685547
15621,True,-0.03069775154534163,0.040135322624292064,0.998722586070779,84.5599136352539,79.7123794555664
15622,True,-0.028491679545555093,0.04014873090268559,0.9987874166225649,84.46171569824219,79.71321868896484
15623,True,-0.025724261273071456,0.04065482715713038,0.998842053285092,84.33856201171875,79.7448959350586
15624,True,-0.02343224253032163,0.04083351858105265,0.9988911621244283,84.23655700683592,79.7560806274414
15625,True,-0.022359961381746313,0.041054626078863045,0.9989066772249204,84.1888427734375,79.7699203491211
15626,True,-0.019511733760485532,0.040551097773269006,0.9989869372094126,84.06206512451172,79.7384033203125
15627,True,-0.017420244242627895,0.04018724918948256,0.9990402995340627,83.96897888183592,79.71562957763672
15628,True,-0.013583478730117846,0.040226011202616034,0.9990982720074716,83.79824829101562,79.71805572509766
15629,True,-0.011088177068442982,0.04148976560330986,0.9990774002445864,83.68724060058592,79.79715728759766
15630,True,-0.00777285771687968,0.04059071245447161,0.9991456233929824,83.53970336914062,79.74088287353516
15631,True,-0.004859235169135246,0.04007888588239693,0.9991847030154118,83.4100570678711,79.70884704589842
15632,True,-0.001628407110759289,0.039309480732046674,0.9992257567811483,83.26630401611328,79.66069030761719
15633,True,0.0018466652946716542,0.03840010939479557,0.9992607374583258,83.1116943359375,79.60377502441406
15634,True,0.010302172111568296,0.034387900824832854,0.9993554610480923,82.73556518554688,79.3526840209961
15635,True,0.018778974505823217,0.032740355067911286,0.9992874557736311,82.35848999023438,79.24958801269531
15636,True,0.025874507869430723,0.03249601365378172,0.9991368869875279,82.04280090332031,79.23429870605469
15637,True,0.028363964666852353,0.03297384316394761,0.9990536578059143,81.9320068359375,79.26419830322266
15638,True,0.03161858284924092,0.032979207882390886,0.998955773328357,81.78717041015625,79.26453399658203
15639,True,0.0356964208996655,0.033478000600267316,0.9988017766357659,81.60565185546875,79.29574584960938
15640,True,0.03866747990048461,0.034201363213532385,0.9986666574750964,81.47335815429688,79.34101104736328
15641,True,0.042311162706403616,0.034889961445664884,0.9984950956818728,81.31109619140625,79.38410186767578
15642,True,0.04429080833023827,0.03516171424607211,0.9983997086080963,81.22293090820312,79.40110778808592
15643,True,0.046400163926444506,0.03580786341074806,0.9982809332575456,81.12895202636719,79.44154357910156
15644,True,0.047593505353491584,0.03581505630827107,0.9982244937837392,81.0758056640625,79.4419937133789
15645,True,0.047618948264761714,0.036261378050979176,0.9982071669888981,81.07463836669922,79.46992492675781
15646,True,0.0465895731287408,0.03605132367127251,0.9982633488900766,81.12049865722656,79.45677947998047
15647,True,0.04558864572629154,0.035690094689448115,0.9983225393237903,81.16510009765625,79.43417358398438
15648,True,0.04474060272009569,0.036207858833757746,0.9983422606636049,81.20282745361328,79.4665756225586
15649,True,0.04375825550098597,0.03606144240404065,0.9983910994431243,81.24658203125,79.45741271972656
15650,True,0.04106314790207985,0.03549600685478578,0.998525839115712,81.36662292480469,79.42202758789062
15651,True,0.038309253359435996,0.03588515648353189,0.9986213780263243,81.48920440673828,79.44638061523438
15652,True,0.035440985587489336,0.03654543046620878,0.9987033433671016,81.61685180664062,79.48770141601562
15653,True,0.03385238403445331,0.03746803172789874,0.9987242676002326,81.68751525878906,79.54544067382812
15654,True,0.030731015285347142,0.0364014540516347,0.998864624882901,81.82650756835938,79.47869110107422
15655,True,0.025495173683605953,0.03645667964137972,0.999009963227779,82.05952453613281,79.48214721679688
15656,True,0.021970550054149524,0.03686483351685297,0.9990787151071194,82.21635437011719,79.5076904296875
15657,True,0.018266094259804973,0.037226412729172126,0.9991399021137176,82.38117980957031,79.53031921386719
15658,True,0.01361129105604019,0.03669769597594873,0.9992337123345293,82.58830261230469,79.49723052978516
15659,True,0.009458608297779718,0.035275705787428044,0.9993328571153197,82.77307891845703,79.40824127197266
15660,True,0.0037537119169272592,0.03483546427409709,0.9993860115469162,83.02687072753906,79.38069152832031
15661,True,0.0008910401326141567,0.03671147175671356,0.9993255094757354,83.15421295166016,79.49809265136719
15662,True,-0.0017802723914899495,0.037749511440913354,0.9992856473582439,83.27305603027342,79.56305694580078
15663,True,-0.005059313854525477,0.03849665543426074,0.9992459211143657,83.4189453125,79.60981750488281
15664,True,-0.007927943103015936,0.03979755352446569,0.9991763119948464,83.54659271240234,79.69123840332031
15665,True,-0.009522049938271054,0.038979502122158775,0.999194640187427,83.61750793457031,79.6400375366211
15666,True,-0.011265552785394468,0.0390182659922398,0.9991749907996088,83.69508361816406,79.64246368408203
15667,True,-0.013371293232291165,0.040715406864965824,0.9990813100849784,83.788818359375,79.74868774414062
15668,True,-0.014497543364519772,0.04160616714259407,0.9990289025309009,83.83895874023438,79.804443359375
15669,True,-0.015243900778452913,0.041233436460855914,0.9990332462969815,83.87216186523438,79.78111267089842
15670,True,-0.016537791792656076,0.0407163819898243,0.9990338721386184,83.92972564697266,79.74874877929688
15671,True,-0.01711681404714183,0.04014288001845734,0.9990473281385118,83.95547485351562,79.71285247802734
15672,True,-0.018639254842686442,0.040588030847295176,0.9990020970602855,84.02323913574219,79.74071502685547
15673,True,-0.01916548275607849,0.040482716589003494,0.9989964133710896,84.0466537475586,79.73412322998047
15674,True,-0.019271896455737028,0.040546222115791244,0.9989917906965684,84.0513916015625,79.73809814453125
15675,True,-0.02015387926652924,0.039557662781844374,0.9990140201547464,84.09060668945312,79.67622375488281
15676,True,-0.021362323238771415,0.03898620656929446,0.9990113747316287,84.14436340332031,79.64045715332031
15677,True,-0.02164336822679085,0.03871912442075106,0.9990157125970991,84.1568603515625,79.62374114990234
15678,True,-0.0213799128274381,0.03844887006564784,0.9990318231759017,84.14512634277342,79.60682678222656
15679,True,-0.021315981061506853,0.03842790298839421,0.9990339960298148,84.14228057861328,79.60551452636719
15680,True,-0.021375444925116737,0.038461425923574516,0.9990314354764712,84.14492797851562,79.60761260986328
15681,True,-0.02160247020625395,0.03842180790462284,0.9990280766616763,84.155029296875,79.60513305664062
15682,True,-0.02156180634578577,0.03907421751247494,0.999003650660444,84.15324401855469,79.64596557617188
15683,True,-0.02109481188402952,0.039061540054566024,0.9990141165169504,84.13246154785156,79.64517211914062
15684,True,-0.02095703046558357,0.03940748611498457,0.999003429880079,84.1263427734375,79.66682434082031
15685,True,-0.020521117832682807,0.03911919805756401,0.9990238095592268,84.10693359375,79.6487808227539
15686,True,-0.019456322073215064,0.03837024343873786,0.9990741593844951,84.05952453613281,79.6019058227539
15687,True,-0.01755619333993565,0.03846264493858383,0.9991058027154778,83.9749755859375,79.6076889038086
15688,True,-0.017061500528987448,0.03851689104852362,0.9991122831312081,83.95296478271484,79.611083984375
15689,True,-0.016564719535070046,0.03807658003324174,0.9991375201240802,83.93084716796875,79.58352661132812
15690,True,-0.015037689211199405,0.03830904859724847,0.9991527834614489,83.86290740966797,79.59807586669922
15691,True,-0.012308658775991793,0.037796810467050794,0.9992096366817396,83.74147033691406,79.5660171508789
15692,True,-0.009864223871241633,0.037848376061431266,0.9992348059975344,83.6327133178711,79.56924438476562
15693,True,-0.009263774240482947,0.03714278425319559,0.9992670294094276,83.60598754882812,79.52508544921875
15694,True,-0.008271782872314358,0.03751959796163404,0.9992616561126073,83.56185913085938,79.54866790771484
15695,True,-0.006877134149462639,0.038022820622087214,0.9992532062184393,83.49981689453125,79.58016204833984
15696,True,-0.004726971917413229,0.03662589112973372,0.9993178672651885,83.40414428710938,79.49273681640625
15697,True,-0.0035509107730216996,0.03626125613944076,0.9993360357436691,83.35182189941406,79.46991729736328
15698,True,-0.0032687010256431345,0.035627674627813195,0.9993597872609341,83.33926391601562,79.43026733398438
15699,True,-0.0015757072659741815,0.03437363622618873,0.9994078097949813,83.26394653320312,79.35179138183592
15700,True,-0.0004934883315614733,0.03402506578758779,0.9994208579809694,83.21580505371092,79.3299789428711
15701,True,0.0015766948656586307,0.03330011385172517,0.9994441537428506,83.12371826171875,79.28461456298828
15702,True,0.0014775415236777452,0.03364979015480827,0.9994325932715938,83.12812805175781,79.3064956665039
15703,True,0.001418505729219181,0.03437656229827646,0.9994079446382487,83.13075256347656,79.35197448730469
15704,True,0.0020098700123887875,0.03437388006554063,0.999407022584779,83.10444641113281,79.351806640625
15705,True,0.0019321607706820991,0.034606989547812286,0.9993991309928151,83.10790252685547,79.36639404296875
15706,True,0.0008020708849886844,0.03544175467634174,0.9993714217986011,83.15817260742188,79.41863250732422
15707,True,-0.0017813982838508545,0.03628100580162569,0.9993400398453856,83.27310180664062,79.47115325927734
15708,True,-0.005819471395538643,0.035397987112436115,0.9993563509885072,83.4527359008789,79.4158935546875
15709,True,-0.008812854994639213,0.03580444983161347,0.9993199562497984,83.58590698242188,79.44132995605469
15710,True,-0.012779307071319853,0.033388508701340386,0.9993607440746696,83.76232147216797,79.29014587402342
15711,True,-0.017013346831825885,0.03343813162663572,0.999295970862937,83.95068359375,79.29325103759766
15712,True,-0.01998361762839607,0.03270743493124105,0.999265169375327,84.08280944824219,79.24752807617188
15713,True,-0.022929003536432176,0.0344197218273285,0.9991444057523194,84.21391296386719,79.35467529296875
15714,True,-0.027853117578063302,0.03108223411890735,0.999128669673411,84.43289184570312,79.14583587646484
15715,True,-0.03099078552968721,0.03029283140101176,0.9990605164743339,84.57247924804688,79.09644317626953
15716,True,-0.033526948916046094,0.02854654373752164,0.9990300488659101,84.68526458740234,78.9871826171875
15717,True,-0.036180722342031284,0.028610929081327764,0.9989356185800524,84.8033676147461,78.9912109375
15718,True,-0.039497909170149434,0.02792329240511734,0.9988294173243222,84.95097351074219,78.94818878173828
15719,True,-0.04271320383836778,0.027176376461673993,0.9987176912322497,85.09405517578125,78.90145874023438
15720,True,-0.04471104234374771,0.027992312755058247,0.998607707320126,85.18303680419922,78.95250701904297
15721,True,-0.04626274000088529,0.027204668087527868,0.9985587939234514,85.2520751953125,78.90322875976562
15722,True,-0.04798272737357395,0.027143572782031677,0.9984792858794918,85.32865142822266,78.89940643310547
15723,True,-0.04939657057250372,0.027336614088900844,0.9984050722756923,85.39161682128906,78.91148376464842
15724,True,-0.05097543991447261,0.02692284838006506,0.9983369495118519,85.46189880371092,78.8855972290039
15725,True,-0.05077591383175725,0.02699735825642478,0.9983451052725827,85.45301818847656,78.8902587890625
15726,True,-0.051727689606495736,0.02754916565600201,0.9982811676074191,85.49543762207031,78.9247817993164
15727,True,-0.05379786547951517,0.026415055342644597,0.9982024015805075,85.58756256103516,78.85382843017578
15728,True,-0.053737114260961436,0.026371885301354685,0.9982068153526886,85.58485412597656,78.85112762451172
15729,True,-0.053754283390538324,0.02658517409281918,0.9982002331875225,85.58563232421875,78.86447143554688
15730,True,-0.054018889870597324,0.025652377434362057,0.9982103561219515,85.59735870361328,78.80611419677734
15731,True,-0.05306133401918948,0.02497224735042156,0.9982789598576008,85.55467224121092,78.76356506347656
15732,True,-0.053189135723401004,0.02431869205629475,0.9982882935593649,85.5603256225586,78.7226791381836
15733,True,-0.05231586735367512,0.024218566313796822,0.9983368725378907,85.52143096923828,78.71641540527342
15734,True,-0.05271421136875242,0.023935993331589397,0.9983227334599772,85.53915405273438,78.69873809814453
15735,True,-0.05177118576289702,0.022398456053500212,0.9984077591300676,85.49707794189453,78.60255432128906
15736,True,-0.05064397507264509,0.021424585699498542,0.9984869427871584,85.44683837890625,78.54163360595703
15737,True,-0.049938524775219865,0.02156947842817773,0.9985193545162814,85.41543579101562,78.55069732666016
15738,True,-0.04905386666789648,0.021819014841650032,0.9985577843851943,85.37606048583984,78.5663070678711
15739,True,-0.047989982622743385,0.02184938355023507,0.998608815305745,85.32869720458984,78.56820678710938
15740,True,-0.04638387126221322,0.020217007116553665,0.9987190841823238,85.25712585449219,78.46609497070312
15741,True,-0.045123906427891144,0.02080659124275037,0.9987646964273137,85.20106506347656,78.50297546386719
15742,True,-0.04365907997624776,0.018407597014288624,0.9988768918679555,85.13577270507812,78.35291290283203
15743,True,-0.040874429728826295,0.020106261107460815,0.9989619708770808,85.01190185546875,78.45916748046875
15744,True,-0.03927325205987084,0.01914283374777792,0.999045125902102,84.94061279296875,78.3989028930664
15745,True,-0.037956532728096994,0.018625071044300494,0.9991058043830272,84.88200378417969,78.36651611328125
15746,True,-0.03710577375724965,0.017563672532480035,0.9991569841426559,84.8441162109375,78.30012512207031
15747,True,-0.0349691204177969,0.017725286460600734,0.9992311918855892,84.74905395507812,78.31023406982422
15748,True,-0.033789154481360065,0.018000090059304093,0.999266876163366,84.69656372070312,78.32742309570312
15749,True,-0.033143963448050366,0.018094984196262685,0.9992867702686208,84.66786193847656,78.33335876464842
15750,True,-0.03333462255754189,0.018153896541239237,0.9992793598285298,84.67634582519531,78.33704376220703
15751,True,-0.03379249232704938,0.01870105867819912,0.9992538905936974,84.69673156738281,78.37126922607422
15752,True,-0.033966613092705544,0.01859677385616936,0.9992499332985482,84.70447540283203,78.36474609375
15753,True,-0.03399125745171661,0.018674225176135626,0.99924765085084,84.70557403564453,78.36959075927734
15754,True,-0.033957136482481186,0.018668004680554243,0.9992489271863927,84.70405578613281,78.36920166015625
15755,True,-0.0339691296223406,0.018684714637635554,0.999248207239628,84.70458984375,78.37024688720703
15756,True,-0.03480870969020076,0.01785018626612836,0.9992345693479423,84.7419204711914,78.31804656982422
15757,True,-0.035607984046382525,0.01782030303715284,0.9992069396635596,84.77748107910156,78.31617736816406
15758,True,-0.03621117065477071,0.01736936929328263,0.9991932026040633,84.80430603027342,78.28797149658203
15759,True,-0.03654843308083409,0.017934834999520286,0.9991709331905506,84.81932830810547,78.3233413696289
15760,True,-0.03733602003374167,0.01681219229974926,0.999161334218912,84.85433959960938,78.25312042236328
15761,True,-0.038489396393567174,0.016090830642742446,0.9991294468358369,84.9056396484375,78.20800018310547
15762,True,-0.04000600695221506,0.015423862489266684,0.9990803890947171,84.97310638427734,78.1662826538086
15763,True,-0.040008952774754,0.015373363885738631,0.9990810494553003,84.97323608398438,78.16312408447266
15764,True,-0.04073904552979123,0.014140771389115153,0.9990697516959677,85.00569152832031,78.08602905273438
15765,True,-0.0413488282367344,0.013652241543652575,0.9990514955217688,85.0328140258789,78.05547332763672
15766,True,-0.042014929588001466,0.013288861044223813,0.9990286041269603,85.06244659423828,78.03274536132812
15767,True,-0.04210425203264886,0.013288617082232846,0.9990248468465702,85.06642150878906,78.03273010253906
15768,True,-0.04422791496049711,0.012222617811389164,0.9989466948501725,85.16090393066406,77.96605682373047
15769,True,-0.045259009661685834,0.01197243100683962,0.998903540358242,85.206787109375,77.95040893554688
15770,True,-0.04659942538011661,0.011472421116104591,0.9988477747424668,85.26643371582031,77.91913604736328
15771,True,-0.04627854506179006,0.01145790504996342,0.9988628597954926,85.25215148925781,77.91822814941406
15772,True,-0.04619582480331902,0.010287341312840538,0.9988794303515587,85.24844360351562,77.84501647949219
15773,True,-0.04733687769614675,0.009669483783454873,0.9988321786433103,85.2992172241211,77.8063735961914
15774,True,-0.04698179020524112,0.009872468393457033,0.9988469581256835,85.28341674804688,77.8190689086914
15775,True,-0.04730333260987812,0.009928337884544686,0.9988312284019005,85.2977294921875,77.82256317138672
15776,True,-0.04673377361272288,0.010196096256815487,0.9988553418914256,85.27238464355469,77.83930969238281
15777,True,-0.045098016009077084,0.009556524626666263,0.9989368557567114,85.19956970214842,77.79930877685547
15778,True,-0.04513153189722898,0.009749506610439378,0.9989334772393318,85.20106506347656,77.8113784790039
15779,True,-0.044835981813331115,0.009763900953804342,0.998946645708868,85.18791198730469,77.8122787475586
15780,True,-0.04453753332663574,0.009328898138270317,0.9989641534032663,85.17462158203125,77.78507232666016
15781,True,-0.04345766089252607,0.009715838477396902,0.9990080250891037,85.12657165527342,77.80927276611328
15782,True,-0.04262580280617853,0.01053911866789906,0.9990355188444666,85.08956909179688,77.86076354980469
15783,True,-0.04212774250634117,0.010552415031102743,0.9990565048325999,85.0674057006836,77.8615951538086
15784,True,-0.04132769525624491,0.009863929385549504,0.9990969545053593,85.03179168701172,77.81853485107422
15785,True,-0.03955164769179924,0.011579522772873939,0.9991504300240361,84.95279693603516,77.92583465576172
15786,True,-0.039100215754269294,0.011102809611820847,0.9991736089122316,84.93270111083984,77.8960189819336
15787,True,-0.038541208401329,0.012270800945745652,0.9991816665147111,84.90785217285156,77.96907043457031
15788,True,-0.03823327236895177,0.011840445271123101,0.999198689320469,84.8941421508789,77.94215393066406
15789,True,-0.03697128058761554,0.011243701307487334,0.9992530728462234,84.83798217773438,77.90483093261719
15790,True,-0.03639901237976805,0.011302253634992099,0.9992734215221317,84.8125228881836,77.90849304199219
15791,True,-0.0363116903512889,0.011795433452596777,0.9992708986523612,84.80864715576172,77.93933868408203
15792,True,-0.03591461928882516,0.01157366756043569,0.9992878415854659,84.79097747802734,77.92546844482422
15793,True,-0.0358375924009439,0.01164173438047023,0.9992898163153262,84.78755187988281,77.92972564697266
15794,True,-0.03563009637004187,0.011625876523980156,0.9992974208050929,84.7783203125,77.9287338256836
15795,True,-0.03539397851465095,0.011975480582380143,0.9993016832517222,84.767822265625,77.95059967041016
15796,True,-0.035917990592894,0.011713460648579309,0.9992860915630732,84.79113006591797,77.93421173095703
15797,True,-0.03586910781694972,0.011733709890247426,0.9992876098284356,84.78895568847656,77.93547821044922
15798,True,-0.036434396693524405,0.011574155494820704,0.9992690196649552,84.81410217285156,77.92549896240234
15799,True,-0.036133224244805556,0.011674547935751364,0.99927878744431,84.80070495605469,77.93177795410156
15800,True,-0.0367075434798731,0.011640636528961364,0.9992582508205142,84.82625579833984,77.92965698242188
15801,True,-0.036249084721849754,0.011826295216931989,0.9992728068942285,84.80586242675781,77.94126892089842
15802,True,-0.0407039172301042,0.011099881989823252,0.9991095954608469,85.00405883789062,77.89583587646484
15803,True,-0.04713082906067683,0.016164016183670978,0.9987579334017164,85.29022216796875,78.21257781982422
15804,True,-0.04826536904829377,0.020515824952472988,0.9986238306174912,85.34089660644531,78.48478698730469
15805,True,-0.04871956836624784,0.02334437666155636,0.9985396555653109,85.36125183105469,78.66172790527342
15806,True,-0.0471587817868216,0.023938554424642013,0.9986005181815406,85.29179382324219,78.69889831542969
15807,True,-0.04551274097647313,0.022773607003096205,0.9987041369859629,85.21846008300781,78.62602233886719
15808,True,-0.04606961559885566,0.02223929645347835,0.9986906449005258,85.24322509765625,78.59259796142578
15809,True,-0.0469850460949617,0.021498739610316297,0.9986642126553961,85.28394317626953,78.54627227783203
15810,True,-0.04715487961807059,0.02116321661949233,0.9986633745114125,85.29148864746092,78.52528381347656
15811,True,-0.04731788366203596,0.02079719990923487,0.9986633538694015,85.2987289428711,78.50238800048828
15812,True,-0.04718061444870233,0.020963072542103386,0.9986663803342122,85.2926254272461,78.51276397705078
15813,True,-0.04702294145929482,0.020963926296813266,0.9986737989807971,85.28560638427734,78.5128173828125
15814,True,-0.04661017752049043,0.021208099514005097,0.9986879932524034,85.26724243164062,78.52809143066406
15815,True,-0.046575855830612495,0.021079305006715465,0.9986923212652032,85.26570892333984,78.52003479003906
15816,True,-0.04618904521758902,0.021415804307509605,0.9987031267737927,85.24850463867188,78.54108428955078
15817,True,-0.04638201690518811,0.021598383741660607,0.9986902514431363,85.2571029663086,78.55250549316406
15818,True,-0.04635576557863288,0.021627532963556066,0.9986908394571011,85.25593566894531,78.55432891845703
15819,True,-0.04613557858890836,0.021409096298627146,0.9987057419400085,85.24612426757812,78.54066467285156
15820,True,-0.046524486520926084,0.02155045213604386,0.9986846600237215,85.26344299316406,78.54950714111328
15821,True,-0.04642528864575733,0.02134384561653171,0.9986937132216542,85.25901794433592,78.53658294677734
15822,True,-0.04665977647106389,0.0213117690796476,0.9986834702538968,85.26945495605469,78.53457641601562
15823,True,-0.0459833597656359,0.021607530989003233,0.9987084886137813,85.2393569946289,78.5530776977539
15824,True,-0.04644671029783536,0.02151764396012517,0.9986889876737974,85.25997924804688,78.54745483398438
15825,True,-0.04685977668698782,0.021144799984669296,0.9986776550831875,85.27835083007812,78.52413177490234
15826,True,-0.046503230082636425,0.021210538800526563,0.9986929270980508,85.26248168945312,78.52824401855469
15827,True,-0.04648837722776995,0.021151873924721874,0.9986948628145642,85.2618179321289,78.52457427978516
15828,True,-0.045159289855824285,0.021796939583012757,0.9987419746683986,85.20268249511719,78.56492614746092
15829,True,-0.04530251597165578,0.021857311121448158,0.9987341688343191,85.20906066894531,78.5687026977539
15830,True,-0.043573158877112016,0.022315522386135978,0.9988009798183539,85.1321029663086,78.59736633300781
15831,True,-0.0432522165648629,0.02256359116100755,0.9988093562417931,85.11782836914062,78.61288452148438
15832,True,-0.04210924408867424,0.02256859154980842,0.9988580831318022,85.06695556640625,78.61319732666016
15833,True,-0.04135031945509701,0.023703908868263356,0.9988634920675229,85.0332260131836,78.68421936035156
15834,True,-0.0407712708352638,0.024054413231497873,0.9988789159245308,85.0074691772461,78.70614624023438
15835,True,-0.04060298385263267,0.02418173558973394,0.9988826964995094,84.99998474121092,78.714111328125
15836,True,-0.03996155583114611,0.025530181717129865,0.9988750091363006,84.97149658203125,78.79846954345703
15837,True,-0.0396611485926614,0.02627615494970958,0.9988676373641152,84.95816040039062,78.84513854980469
15838,True,-0.03919441773380159,0.027056380703429184,0.9988652310906307,84.93742370605469,78.89395141601562
15839,True,-0.03921196660857312,0.027317346587842992,0.9988574394026846,84.93821716308592,78.9102783203125
15840,True,-0.03851199391304561,0.027551360674310008,0.9988782452580672,84.90707397460938,78.92491912841797
15841,True,-0.038323260025914296,0.02739002647541992,0.9988899409798168,84.89866638183592,78.91482543945312
15842,True,-0.03796622306275759,0.02735697909480142,0.9989044807193306,84.88277435302734,78.91275787353516
15843,True,-0.03749949959262175,0.02827948962966371,0.9988964200539456,84.86204528808592,78.97047424316406
15844,True,-0.03675423585451182,0.027694646303770238,0.9989405050916996,84.82884979248047,78.93388366699219
15845,True,-0.03633531647524676,0.027808298841074372,0.998952673199391,84.81021118164062,78.94099426269531
15846,True,-0.035722866650279086,0.027726839762759904,0.9989770263399738,84.78295135498047,78.93589782714842
15847,True,-0.03566040571521775,0.027612333351952668,0.9989824295307134,84.78016662597656,78.9287338256836
15848,True,-0.03515156588640381,0.0276247717655829,0.9990001198201296,84.75752258300781,78.92951202392578
15849,True,-0.03400964840014468,0.027739765916234126,0.9990364603970223,84.70671081542969,78.93670654296875
15850,True,-0.03340408595221485,0.027934999046293374,0.9990514515629215,84.67977142333984,78.94892120361328
15851,True,-0.033160439635294095,0.027953778441843147,0.9990590430570249,84.66893005371092,78.9500961303711
15852,True,-0.032538737878066645,0.027975118652082607,0.9990788874126529,84.64126586914062,78.95143127441406
15853,True,-0.031241498649965383,0.028556421042280383,0.9991038482456968,84.58356475830078,78.98780059814453
15854,True,-0.031056042768115077,0.028292903354619103,0.9991171271814687,84.57530212402342,78.9713134765625
15855,True,-0.03090531938949249,0.02830448793116246,0.9991214726930796,84.56859588623047,78.97203826904297
15856,True,-0.030827048415213908,0.028401676281334495,0.9991211327313703,84.56511688232422,78.97811889648438
15857,True,-0.03054970488487709,0.02811035431615468,0.9991378901391275,84.55276489257812,78.95989227294922
15858,True,-0.030521013355366833,0.02797694781236715,0.9991425114241039,84.55148315429688,78.95154571533203
