FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
46552,False,0.4154950405166575,0.0013866819272808203,0.9095943867566982,59.95063781738281,63.03776168823242
46553,False,0.4155436348569225,0.0015526264763571361,0.9095719195758638,59.94831848144531,63.04558181762695
46554,False,0.4155436348569225,0.0015526264763571361,0.9095719195758638,59.94831848144531,63.04558181762695
46555,False,0.4153642283416171,0.0015456649009792927,0.9096538730386337,59.95686340332031,63.04525375366211
46556,False,0.4155436348569225,0.0015526264763571361,0.9095719195758638,59.94831848144531,63.04558181762695
46557,False,0.4154911559815375,0.0014545977744368855,0.9095960550961291,59.95082092285156,63.04096221923828
46558,False,0.41560103735547993,0.0014592118424781816,0.9095458473600151,59.945587158203125,63.04117965698242
46559,False,0.41560103735547993,0.0014592118424781816,0.9095458473600151,59.945587158203125,63.04117965698242
46560,False,0.41560103735547993,0.0014592118424781816,0.9095458473600151,59.945587158203125,63.04117965698242
46561,False,0.41539762670759817,0.0014190613546323251,0.9096388283217502,59.95527648925781,63.03928756713867
46562,False,0.41560264357669857,0.001451845523309781,0.9095451252118478,59.94551086425781,63.04083251953125
46563,False,0.41560264357669857,0.001451845523309781,0.9095451252118478,59.94551086425781,63.04083251953125
46564,False,0.4156900533376015,0.0015240516374118239,0.9095050614607862,59.94134521484375,63.04423522949219
46565,False,0.41559042788503053,0.0015202470553615493,0.9095505951288404,59.94609069824219,63.0440559387207
46566,False,0.41580022347247253,0.0015604784857046207,0.9094546382679773,59.93609619140625,63.04595184326172
46567,False,0.41563490133914244,0.00160548587761923,0.9095301266059844,59.9439697265625,63.0480728149414
46568,False,0.4156413669199097,0.0015150663478534624,0.9095273270654987,59.94366455078125,63.0438117980957
46569,False,0.4155770994974577,0.0018010575272763884,0.9095561722978212,59.94671630859375,63.05728912353516
46570,False,0.4155485396694293,0.001390081767221628,0.909569941703927,59.948089599609375,63.03792190551758
46571,False,0.4155720855339306,0.0016449887656876053,0.9095587588149214,59.94696044921875,63.04993438720702
46572,False,0.4155720855339306,0.0016449887656876053,0.9095587588149214,59.94696044921875,63.04993438720702
46573,False,0.4157306842158827,0.0016036240611110796,0.909486353163842,59.93940734863281,63.0479850769043
46574,False,0.41554387747010835,0.0016687876355428212,0.9095716030335023,59.94830322265625,63.051055908203125
46575,False,0.41580242211628565,0.0016262896530042142,0.9094535177479907,59.93598937988281,63.04905319213867
46576,False,0.41554387747010835,0.0016687876355428212,0.9095716030335023,59.94830322265625,63.051055908203125
46577,False,0.41554387747010835,0.0016687876355428212,0.9095716030335023,59.94830322265625,63.051055908203125
46578,False,0.4159393245699217,0.0014207612745274698,0.9093912577728677,59.929473876953125,63.03936767578125
46579,False,0.4158611333112813,0.0014817964908618805,0.9094269195928919,59.933197021484375,63.04224395751952
46580,False,0.4158611333112813,0.0014817964908618805,0.9094269195928919,59.933197021484375,63.04224395751952
46581,False,0.41571952120648487,0.0015289085506354288,0.9094915844176321,59.93994140625,63.044464111328125
46582,False,0.41571952120648487,0.0015289085506354288,0.9094915844176321,59.93994140625,63.044464111328125
46583,False,0.41571952120648487,0.0015289085506354288,0.9094915844176321,59.93994140625,63.044464111328125
46584,False,0.41571952120648487,0.0015289085506354288,0.9094915844176321,59.93994140625,63.044464111328125
46585,False,0.41578264026439876,0.0015063239038414292,0.9094627683655128,59.93693542480469,63.04339981079102
46586,False,0.4158307386180348,0.0014236754229095937,0.9094409106526218,59.93464660644531,63.03950500488281
46587,False,0.41585857955647576,0.0014675495442985121,0.9094281104670151,59.933319091796875,63.04157257080078
46588,False,0.4158158901103736,0.0016045954436377649,0.9094473985916832,59.93534851074219,63.04803085327149
46589,False,0.4158646645796381,0.00146900661839258,0.9094253255620388,59.93302917480469,63.04164123535156
46590,False,0.415961815575574,0.001296505214550721,0.9093811560931427,59.92840576171875,63.03351211547852
46591,False,0.41594319414162195,0.0013760776645055158,0.909389556602409,59.929290771484375,63.037261962890625
46592,False,0.4157420764947118,0.001304761969666782,0.9094816234691429,59.938873291015625,63.03390121459961
46593,False,0.41582559470450403,0.0014551644143734517,0.9094432127874574,59.93489074707031,63.04098892211914
46594,False,0.4158467273955027,0.0014685209270282374,0.9094335285004271,59.93388366699219,63.04161834716797
46595,False,0.4158467273955027,0.0014685209270282374,0.9094335285004271,59.93388366699219,63.04161834716797
46596,False,0.4159413903144123,0.0016930721956451664,0.9093898467268337,59.92936706542969,63.05220031738281
46597,False,0.41595324205396134,0.0016920198647279912,0.909384427782649,59.928802490234375,63.05215072631836
46598,False,0.4159743076583176,0.0012953719344298404,0.9093754435763783,59.92781066894531,63.0334587097168
46599,False,0.41597268079634775,0.001341674520854661,0.9093761206126868,59.927886962890625,63.03564071655273
46600,False,0.4159743076583176,0.0012953719344298404,0.9093754435763783,59.92781066894531,63.0334587097168
46601,False,0.41593868181698446,0.0014244039600032367,0.9093915460579718,59.92950439453125,63.0395393371582
46602,False,0.4157525684002474,0.0014430221299164972,0.9094766184766545,59.93836975097656,63.0404167175293
46603,False,0.41593868181698446,0.0014244039600032367,0.9093915460579718,59.92950439453125,63.0395393371582
46604,False,0.41593868181698446,0.0014244039600032367,0.9093915460579718,59.92950439453125,63.0395393371582
46605,False,0.41603998091687616,0.0017745873616723223,0.9093445909655928,59.92466735839844,63.0560417175293
46606,False,0.41603998091687616,0.0017745873616723223,0.9093445909655928,59.92466735839844,63.0560417175293
46607,False,0.41603998091687616,0.0017745873616723223,0.9093445909655928,59.92466735839844,63.0560417175293
46608,False,0.4163922170709411,0.0013483932525642935,0.9091840866394345,59.90789794921875,63.03595733642578
46609,False,0.4161845689344415,0.0015645259131657774,0.9092788113881903,59.91778564453125,63.046142578125
46610,False,0.41615991203998876,0.0015595880516597336,0.9092901051347574,59.91896057128906,63.0459098815918
46611,False,0.41615991203998876,0.0015595880516597336,0.9092901051347574,59.91896057128906,63.0459098815918
46612,False,0.4163011385630938,0.0015664686783380328,0.9092254441044594,59.9122314453125,63.046234130859375
46613,False,0.41615991203998876,0.0015595880516597336,0.9092901051347574,59.91896057128906,63.0459098815918
46614,False,0.4160379018286687,0.001538217634213096,0.9093459727345301,59.924774169921875,63.04490280151367
46615,False,0.41615991203998876,0.0015595880516597336,0.9092901051347574,59.91896057128906,63.0459098815918
46616,False,0.41615991203998876,0.0015595880516597336,0.9092901051347574,59.91896057128906,63.0459098815918
46617,False,0.41615991203998876,0.0015595880516597336,0.9092901051347574,59.91896057128906,63.0459098815918
46618,False,0.4162197994407149,0.001560964177001312,0.9092626913848215,59.916107177734375,63.04597473144531
46619,False,0.4162197994407149,0.001560964177001312,0.9092626913848215,59.916107177734375,63.04597473144531
46620,False,0.41628928264455956,0.0015771538866795572,0.9092308539314401,59.91279602050781,63.04673767089843
46621,False,0.4160834242662418,0.001469816103999047,0.9093252573702651,59.922607421875,63.04167938232422
46622,False,0.41626433457774487,0.0015292323448490546,0.9092423577941048,59.91398620605469,63.04447937011719
46623,False,0.4161025838578404,0.0015599927944075632,0.9093163399660815,59.92169189453125,63.045928955078125
46624,False,0.4162269174726453,0.001445126792570995,0.9092596245186372,59.915771484375,63.0405158996582
46625,False,0.4161025838578404,0.0015599927944075632,0.9093163399660815,59.92169189453125,63.045928955078125
46626,False,0.4162454953754401,0.0014395413416661877,0.9092511288419608,59.914886474609375,63.040252685546875
46627,False,0.4163543787235306,0.001436950987608124,0.9092012794148511,59.909698486328125,63.040130615234375
46628,False,0.4161874854071508,0.0015111808171957024,0.9092775667105234,59.91764831542969,63.04362869262695
46629,False,0.4161025838578404,0.0015599927944075632,0.9093163399660815,59.92169189453125,63.045928955078125
46630,False,0.4163363221271661,0.0016304180285808586,0.9092092215847113,59.910552978515625,63.04924774169922
46631,False,0.4163363221271661,0.0016304180285808586,0.9092092215847113,59.910552978515625,63.04924774169922
46632,False,0.4163363221271661,0.0016304180285808586,0.9092092215847113,59.910552978515625,63.04924774169922
46633,False,0.4160587029601414,0.0015647687588126315,0.9093364103508976,59.92378234863281,63.0461540222168
46634,False,0.4162663337355543,0.0014019002583191744,0.9092416477889835,59.91389465332031,63.03847885131836
46635,False,0.4158902009891943,0.0016070238999478536,0.9094134143475961,59.93180847167969,63.04814529418945
46636,False,0.4163877077912567,0.0013941291957016353,0.9091860828258034,59.908111572265625,63.03811264038086
46637,False,0.41571979262117287,0.0016040288038307148,0.9094913309727616,59.93992614746094,63.048004150390625
46638,False,0.4161718231192982,0.0014619640935757492,0.9092848158319531,59.91839599609375,63.04130935668945
46639,False,0.41605097046031386,0.001633575021650134,0.9093398272437426,59.92414855957031,63.04939651489258
46640,False,0.4160192696113731,0.0016229707628146526,0.9093543496777935,59.9256591796875,63.04889678955078
46641,False,0.4162228651115066,0.001759045245507725,0.9092609264222195,59.91595458984375,63.0553092956543
46642,False,0.4163558904191169,0.0015794204460016204,0.9092003508272305,59.90962219238281,63.046844482421875
46643,False,0.41646473391523897,0.0016276657781995115,0.9091504144579288,59.90443420410156,63.04911804199219
46644,False,0.416465000424033,0.001705052578262088,0.9091501505348363,59.9044189453125,63.052764892578125
46645,False,0.4164589520237813,0.0016540550019335171,0.9091530153837165,59.90470886230469,63.05036163330078
46646,False,0.41654277391085387,0.0017562929957258533,0.9091144223570345,59.90071105957031,63.05517959594726
46647,False,0.41634718310220226,0.001669678069430709,0.9092041769030792,59.9100341796875,63.05109786987305
46648,False,0.41634718310220226,0.001669678069430709,0.9092041769030792,59.9100341796875,63.05109786987305
46649,False,0.4161560080479763,0.0016506551633571928,0.9092917311309415,59.91914367675781,63.050201416015625
46650,False,0.41643028523636505,0.0014150139262940535,0.9091665497990717,59.90608215332031,63.0390968322754
46651,False,0.4163998401023909,0.001455245362935781,0.9091804306206974,59.90753173828125,63.0409927368164
46652,False,0.41655092367352775,0.0015458267980819553,0.9091110704453231,59.90032958984375,63.04526138305664
46653,False,0.4163078171906064,0.0016360844263858946,0.9092222635713132,59.91191101074219,63.04951477050781
46654,False,0.4162337946690217,0.0017021384311615114,0.9092560315445744,59.915435791015625,63.05262756347656
46655,False,0.4163657163996091,0.0017264229898889467,0.9091955838380983,59.909149169921875,63.05377197265625
46656,False,0.41624241423125574,0.0017401032908579916,0.9092520138198611,59.91502380371094,63.05441665649414
46657,False,0.416336313078974,0.001643693589069991,0.909209201824966,59.910552978515625,63.04987335205078
46658,False,0.4160656089995212,0.0017668972521650585,0.9093328802380115,59.92344665527344,63.05567932128906
46659,False,0.4161203240489285,0.001835946336890999,0.9093077065627799,59.92083740234375,63.05893325805664
46660,False,0.4162613656390658,0.0016598832965912858,0.9092434878863536,59.91412353515625,63.0506362915039
46661,False,0.416402149603624,0.0018246944936611015,0.9091787064683631,59.90740966796875,63.05840301513672
46662,False,0.41626825848852306,0.0018676781525128327,0.9092399291459052,59.913787841796875,63.06042861938476
46663,False,0.4163423347650793,0.0017329798205713903,0.9092062786097025,59.91026306152344,63.05408096313476
46664,False,0.4162707956343071,0.0018993290177520543,0.9092387020201369,59.913665771484375,63.061920166015625
46665,False,0.4161978302998499,0.0018325464993927366,0.9092722407656714,59.917144775390625,63.05877304077149
46666,False,0.4161978302998499,0.0018325464993927366,0.9092722407656714,59.917144775390625,63.05877304077149
46667,False,0.4161978302998499,0.0018325464993927366,0.9092722407656714,59.917144775390625,63.05877304077149
46668,False,0.4161978302998499,0.0018325464993927366,0.9092722407656714,59.917144775390625,63.05877304077149
46669,False,0.4162308103496692,0.0018405604020332604,0.9092571280188373,59.91557312011719,63.05915069580078
46670,False,0.4163091591559282,0.0019804394104479327,0.9092209642670068,59.911834716796875,63.06574249267578
46671,False,0.41620031376316696,0.001932841696519019,0.9092708963485072,59.917022705078125,63.0634994506836
46672,False,0.4163277720798369,0.0019323560055378082,0.9092125451154462,59.91094970703125,63.0634765625
46673,False,0.4163323161993736,0.0018552120823124793,0.9092106250348125,59.910736083984375,63.05984115600586
46674,False,0.4163595175579119,0.0018789299948471065,0.9091981201921929,59.90943908691406,63.06095886230469
46675,False,0.4163595175579119,0.0018789299948471065,0.9091981201921929,59.90943908691406,63.06095886230469
46676,False,0.4163595175579119,0.0018789299948471065,0.9091981201921929,59.90943908691406,63.06095886230469
46677,False,0.41624732927250674,0.002007961896053538,0.9092492116920032,59.91477966308594,63.0670394897461
46678,False,0.41640066086843586,0.002080329836187162,0.9091788393138627,59.907470703125,63.07044982910156
46679,False,0.41640066086843586,0.002080329836187162,0.9091788393138627,59.907470703125,63.07044982910156
46680,False,0.41640066086843586,0.002080329836187162,0.9091788393138627,59.907470703125,63.07044982910156
46681,False,0.41664480159721357,0.0019055620523713162,0.9090673672150392,59.895843505859375,63.06221389770508
46682,False,0.4165503526997153,0.001895686335148179,0.90911066985217,59.90034484863281,63.06174850463867
46683,False,0.4165503526997153,0.001895686335148179,0.90911066985217,59.90034484863281,63.06174850463867
46684,False,0.4165503526997153,0.001895686335148179,0.90911066985217,59.90034484863281,63.06174850463867
46685,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46686,False,0.4167280242758545,0.0019350273059288254,0.9090291576470296,59.891876220703125,63.06360244750976
46687,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46688,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46689,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46690,False,0.41668381124514814,0.001970563694657934,0.9090493486741756,59.89398193359375,63.065277099609375
46691,False,0.4164008988186228,0.0017846249781343713,0.9091793588598075,59.907470703125,63.05651473999023
46692,False,0.4165769720124219,0.0018405604020332604,0.9090985858125445,59.899078369140625,63.05915069580078
46693,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46694,False,0.4167532837231501,0.0019766348314369008,0.9090174879619835,59.89067077636719,63.0655632019043
46695,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46696,False,0.416514203274518,0.0018527836270450307,0.9091273209311361,59.902069091796875,63.0597267150879
46697,False,0.41660194014544794,0.001849626635181016,0.9090871258291799,59.89788818359375,63.05957794189452
46698,False,0.4165622045918054,0.0018899389914331505,0.9091052512422441,59.8997802734375,63.06147766113281
46699,False,0.4166041956361321,0.0018311703746850337,0.909086129579277,59.89778137207031,63.05870819091797
46700,False,0.416712214682987,0.0020798441453496737,0.9090360853026305,59.89262390136719,63.07042694091797
46701,False,0.416774912233625,0.0017480362463004962,0.9090080400645177,59.8896484375,63.05479049682617
46702,False,0.4167591005492153,0.0019101761169119272,0.9090149632083134,59.89039611816406,63.06243133544922
46703,False,0.4167591005492153,0.0019101761169119272,0.9090149632083134,59.89039611816406,63.06243133544922
46704,False,0.41640176290871395,0.0019101761169119272,0.9091787079962429,59.90742492675781,63.06243133544922
46705,False,0.416774912233625,0.0017480362463004962,0.9090080400645177,59.8896484375,63.05479049682617
46706,False,0.41663161256741404,0.0019814107923184976,0.9090732497553474,59.89646911621094,63.06578826904297
46707,False,0.41663161256741404,0.0019814107923184976,0.9090732497553474,59.89646911621094,63.06578826904297
46708,False,0.41663161256741404,0.0019814107923184976,0.9090732497553474,59.89646911621094,63.06578826904297
46709,False,0.416774912233625,0.0017480362463004962,0.9090080400645177,59.8896484375,63.05479049682617
46710,False,0.41660536435089746,0.0019725874069256707,0.9090852981392769,59.89772033691406,63.06537246704102
46711,False,0.41660536435089746,0.0019725874069256707,0.9090852981392769,59.89772033691406,63.06537246704102
46712,False,0.41655142634876663,0.0021420125685203944,0.9091096308966067,59.90028381347656,63.07335662841797
46713,False,0.4164559423539284,0.0018301180440238628,0.9091540566625913,59.90484619140625,63.05865859985352
46714,False,0.41666736585370195,0.0017041621444273361,0.9090574250639631,59.894775390625,63.0527229309082
46715,False,0.41666057443618465,0.0017968482043896144,0.9090603594080204,59.89509582519531,63.05709075927734
46716,False,0.41666057443618465,0.0017968482043896144,0.9090603594080204,59.89509582519531,63.05709075927734
46717,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46718,False,0.4166782717637798,0.0016760730036775133,0.9090524784737325,59.894256591796875,63.05139923095702
46719,False,0.4168283731822678,0.001755807304586493,0.9089835116496522,59.88710021972656,63.05515670776367
46720,False,0.4166782717637798,0.0016760730036775133,0.9090524784737325,59.894256591796875,63.05139923095702
46721,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46722,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46723,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46724,False,0.41666057443618465,0.0017968482043896144,0.9090603594080204,59.89509582519531,63.05709075927734
46725,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46726,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46727,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46728,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46729,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46730,False,0.41680802240312476,0.0015539216531633275,0.9089932110790994,59.88807678222656,63.0456428527832
46731,False,0.4165296421192655,0.001761068958574132,0.9091204297958108,59.901336669921875,63.05540466308593
46732,False,0.4164709180975542,0.0014725683550538314,0.9091478460192378,59.904144287109375,63.04180908203125
46733,False,0.4166395246940311,0.0016831964746565299,0.9090702246319367,59.89610290527344,63.0517349243164
46734,False,0.4165549215872331,0.001783329801826771,0.909108803739284,59.90013122558594,63.05645370483399
46735,False,0.4165549215872331,0.001783329801826771,0.909108803739284,59.90013122558594,63.05645370483399
46736,False,0.4165136842790207,0.0016881343351714297,0.909127879349645,59.902099609375,63.05196762084961
46737,False,0.4165549215872331,0.001783329801826771,0.909108803739284,59.90013122558594,63.05645370483399
46738,False,0.4167314939315334,0.001567925752213345,0.9090282743536792,59.8917236328125,63.04630279541016
46739,False,0.416581852970374,0.0017358130189913871,0.9090965552288343,59.89884948730469,63.05421447753906
46740,False,0.4166808157701413,0.001700843254667725,0.9090512663768489,59.894134521484375,63.05256652832031
46741,False,0.4166267578296016,0.0016242659394761227,0.9090761829574858,59.89671325683594,63.04895782470702
46742,False,0.41662939644888386,0.0015060001096165448,0.9090751772974052,59.89659118652344,63.04338455200195
46743,False,0.41639970227743367,0.0016672496133697174,0.9091801296893764,59.90753173828125,63.05098342895508
46744,False,0.41639970227743367,0.0016672496133697174,0.9091801296893764,59.90753173828125,63.05098342895508
46745,False,0.4163483074243901,0.0018815203470055363,0.9092032483367123,59.90997314453125,63.06108093261719
46746,False,0.41630994857860476,0.001790696117036311,0.9092209963050215,59.91180419921875,63.05680084228516
46747,False,0.4163483074243901,0.0018815203470055363,0.9092032483367123,59.90997314453125,63.06108093261719
46748,False,0.41621963901810977,0.001790938962591018,0.9092623409298697,59.916107177734375,63.05681228637695
46749,False,0.4163483074243901,0.0018815203470055363,0.9092032483367123,59.90997314453125,63.06108093261719
46750,False,0.4163483074243901,0.0018815203470055363,0.9092032483367123,59.90997314453125,63.06108093261719
46751,False,0.4140196729676266,0.0024047712002833815,0.9102647567995005,60.020843505859375,63.08573913574219
46752,False,0.4147239224305631,0.0024034760256577245,0.9099441144745113,59.98731994628906,63.08567810058593
46753,False,0.4143349389209011,0.0022655399053831556,0.9101216543508622,60.00584411621094,63.07917785644531
46754,False,0.41421623374308575,0.0026727913093802912,0.9101745809954868,60.011474609375,63.09836959838867
46755,False,0.4139287988459893,0.0022164041994082984,0.9103065621197848,60.025177001953125,63.07686233520508
46756,False,0.41429732318796036,0.0026856620982230552,0.9101376353158817,60.00761413574219,63.0989761352539
46757,False,0.41447103132301305,0.0027113227262212515,0.9100584667608517,59.99934387207031,63.10018539428711
46758,False,0.4144543434987452,0.002999093996008807,0.9100651639252143,60.0001220703125,63.1137466430664
46759,False,0.41421102997777187,0.003255699954693683,0.9101750507801005,60.011688232421875,63.12583923339843
46760,False,0.4140802386077904,0.0032501954757506377,0.9102345808767566,60.017913818359375,63.125579833984375
46761,False,0.4141872389936999,0.0033059687945739347,0.910185696231876,60.0128173828125,63.1282081604004
46762,False,0.41417036929479195,0.0032163591177378765,0.910193693799425,60.01362609863281,63.12398529052734
46763,False,0.4139840382876001,0.0030179549456434544,0.910279137402938,60.02250671386719,63.1146354675293
46764,False,0.4136392477794961,0.003099793645913556,0.9104355902400595,60.038909912109375,63.11849212646484
46765,False,0.4137055624075106,0.0031479578564820353,0.910405293259227,60.03575134277344,63.1207618713379
46766,False,0.413475972559307,0.0033761508806948964,0.9105087708096864,60.046661376953125,63.13151550292969
46767,False,0.41391814723256953,0.003146986477517141,0.9103086640627273,60.025634765625,63.1207160949707
46768,False,0.4140639310386081,0.002967847956930467,0.9102429636593514,60.018707275390625,63.112274169921875
46769,False,0.4142526574956307,0.002780290714343799,0.9101576818009897,60.009735107421875,63.10343551635742
46770,False,0.4140639310386081,0.002967847956930467,0.9102429636593514,60.018707275390625,63.112274169921875
46771,False,0.413967442531047,0.0032076976570788976,0.910286035924997,60.023284912109375,63.12357711791992
46772,False,0.4141015576820338,0.0028711147348122533,0.9102261568563567,60.01692199707031,63.10771560668945
46773,False,0.41445490591970474,0.0033046736232803576,0.9100638494585598,60.00007629394531,63.12814712524414
46774,False,0.41429842967379304,0.003099793645913556,0.910135815386463,60.007537841796875,63.11849212646484
46775,False,0.4144078053260749,0.0032909933761538566,0.9100853477819671,60.0023193359375,63.12750244140625
46776,False,0.4139919622627079,0.0030901608029333715,0.9102752913751339,60.022125244140625,63.11803817749023
46777,False,0.4142830385283808,0.003103031576262515,0.9101428103230442,60.008270263671875,63.11864471435547
46778,False,0.41397659239026313,0.0033172205949532894,0.9102814822902147,60.02284240722656,63.12873840332031
46779,False,0.41415214762677827,0.003177423017001353,0.910202121838385,60.014495849609375,63.12215042114258
46780,False,0.4141854765957915,0.0031861654267358016,0.9101869254867324,60.012908935546875,63.12256240844726
46781,False,0.4140932493172568,0.0031082122647531694,0.9102291578972811,60.017303466796875,63.11888885498047
46782,False,0.41435257348140614,0.0028648817145480983,0.9101119366880633,60.004974365234375,63.107421875
46783,False,0.4143752271852495,0.003203650245473473,0.9101004931985683,60.003875732421875,63.12338638305664
46784,False,0.41424552904243755,0.0028454541182065434,0.9101607248498543,60.01007080078125,63.10650634765625
46785,False,0.4143156143306413,0.0029440491583811717,0.9101285097701183,60.00672912597656,63.11115264892578
46786,False,0.41432199554462706,0.0029684955432621187,0.91012552543159,60.00642395019531,63.1123046875
46787,False,0.41441001016420853,0.003077613822151182,0.9100850904002671,60.002227783203125,63.11744689941406
46788,False,0.4140937954226599,0.00318122758423049,0.9102286571974724,60.01727294921875,63.12232971191406
46789,False,0.4142546494526599,0.003239510310462574,0.9101552565248427,60.009613037109375,63.12507629394531
46790,False,0.41417348488813516,0.0032833842443493145,0.9101920367721977,60.01347351074219,63.12714385986328
46791,False,0.41457063186551796,0.0032930170813889634,0.9100111797297475,59.99456787109375,63.1275978088379
46792,False,0.41424594628903044,0.0030294496011178686,0.9101599411192628,60.010040283203125,63.11517715454102
46793,False,0.41432810489331595,0.0029531963158447366,0.9101227939827865,60.006134033203125,63.1115837097168
46794,False,0.4142443332689965,0.0030375444286766455,0.9101606482804936,60.01011657714844,63.11555862426758
46795,False,0.41457063186551796,0.0032930170813889634,0.9100111797297475,59.99456787109375,63.1275978088379
46796,False,0.41439343910720033,0.0030003891685501005,0.910092893769501,60.003021240234375,63.11380767822266
46797,False,0.41432810489331595,0.0029531963158447366,0.9101227939827865,60.006134033203125,63.1115837097168
46798,False,0.41439343910720033,0.0030003891685501005,0.910092893769501,60.003021240234375,63.11380767822266
46799,False,0.41457063186551796,0.0032930170813889634,0.9100111797297475,59.99456787109375,63.1275978088379
46800,False,0.4143405708440886,0.002710432294364682,0.910117874184093,60.00555419921875,63.10014343261719
46801,False,0.4142700664734442,0.002966957525722414,0.9101491686460679,60.00889587402344,63.11223220825195
46802,False,0.4142535845195033,0.002810241597105169,0.9101571678863539,60.00968933105469,63.1048469543457
46803,False,0.4144879816493177,0.00301342184196636,0.9100497966359189,59.99851989746094,63.11442184448242
46804,False,0.4143282864006888,0.0028009325392183556,0.9101231926861219,60.006134033203125,63.10440826416016
46805,False,0.4143282864006888,0.0028009325392183556,0.9101231926861219,60.006134033203125,63.10440826416016
46806,False,0.41452902480265386,0.0027310741232129767,0.9100319933003972,59.99658203125,63.10111618041992
46807,False,0.4144879816493177,0.00301342184196636,0.9100497966359189,59.99851989746094,63.11442184448242
46808,False,0.4144969331017054,0.002765315272026149,0.9100465073174705,59.99810791015625,63.10272979736328
46809,False,0.4144969331017054,0.002765315272026149,0.9100465073174705,59.99810791015625,63.10272979736328
46810,False,0.41444762703573373,0.002715936782170845,0.9100691117337432,60.000457763671875,63.10040283203125
46811,False,0.4145428905171199,0.0029332020863795227,0.9100250481427594,59.99591064453125,63.11064147949219
46812,False,0.4142216978977972,0.002659758623371375,0.9101721324423921,60.01121520996094,63.0977554321289
46813,False,0.41422181645953465,0.0028371973894357454,0.9101715426665112,60.011199951171875,63.10611724853516
46814,False,0.4145320388462137,0.0026143465897255987,0.9100309631885665,59.99644470214844,63.0956153869629
46815,False,0.41436187731836666,0.0031171975211562496,0.9101068715842183,60.0045166015625,63.11931228637695
46816,False,0.4143354092442975,0.0027394118027712702,0.9101201372727313,60.00579833984375,63.10150909423828
46817,False,0.41455405273916845,0.0027069515152683887,0.9100206644747276,59.995391845703125,63.09997940063476
46818,False,0.41453668411239986,0.0027602964750024018,0.9100284161983441,59.9962158203125,63.10249328613281
46819,False,0.41476488761777597,0.0027567347480401357,0.9099244410460369,59.9853515625,63.102325439453125
46820,False,0.4142137768051746,0.0025737105051339007,0.9101759846969314,60.0115966796875,63.09370040893555
46821,False,0.4144052285097263,0.002499966524080861,0.910089037815081,60.00248718261719,63.09022521972656
46822,False,0.4148089246186726,0.0026398453258648924,0.9099047132932965,59.98326110839844,63.09681701660156
46823,False,0.414663555868172,0.00280481805906154,0.9099704766806552,59.99017333984375,63.1045913696289
46824,False,0.4147237752060304,0.0028341213531775343,0.9099429421864941,59.9873046875,63.10597229003906
46825,False,0.4147237752060304,0.0028341213531775343,0.9099429421864941,59.9873046875,63.10597229003906
46826,False,0.41464577816646164,0.0029309355339773337,0.9099781801041305,59.99101257324219,63.11053466796875
46827,False,0.4147237752060304,0.0028341213531775343,0.9099429421864941,59.9873046875,63.10597229003906
46828,False,0.41471667875066925,0.002872652752782363,0.9099460556715305,59.987640380859375,63.1077880859375
46829,False,0.41468311369055405,0.0030623145997678383,0.9099607340150448,59.989227294921875,63.11672592163086
46830,False,0.41471667875066925,0.002872652752782363,0.9099460556715305,59.987640380859375,63.1077880859375
46831,False,0.4147237752060304,0.0028341213531775343,0.9099429421864941,59.9873046875,63.10597229003906
46832,False,0.41471311217880824,0.002906974836235535,0.9099475721624124,59.98780822753906,63.109405517578125
46833,False,0.41462066782150797,0.0030207071871314406,0.9099893280381569,59.99220275878906,63.11476516723633
46834,False,0.41466623229043154,0.0029783712346653926,0.9099687055623651,59.99003601074219,63.1127700805664
46835,False,0.4147237752060304,0.0028341213531775343,0.9099429421864941,59.9873046875,63.10597229003906
46836,False,0.4145832747906007,0.0029340925176762605,0.9100066479784633,59.993988037109375,63.11068344116211
46837,False,0.414703617821994,0.0030683857198472116,0.9099513692359739,59.988250732421875,63.11701202392578
46838,False,0.4147123616562506,0.0032441243591551376,0.9099467746778587,59.987823486328125,63.12529373168945
