FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
66328,True,-0.3256545418716113,-0.09228985523243323,0.9409738051505832,98.0062255859375,71.42157745361328
66329,True,-0.3256545418716113,-0.09228985523243323,0.9409738051505832,98.0062255859375,71.42157745361328
66330,True,-0.32572780784665706,-0.09244035690631044,0.9409336722694354,98.00990295410158,71.41212463378906
66331,True,-0.3256461036224722,-0.09223792619936384,0.9409818171282285,98.00575256347658,71.42483901977539
66332,True,-0.3256994715110132,-0.09234184474976538,0.9409531539697695,98.0084228515625,71.4183120727539
66333,True,-0.3256262054745602,-0.09237227307712893,0.9409755243760615,98.0050048828125,71.41640090942383
66334,True,-0.325278555036069,-0.0920398647433142,0.9411283254326582,97.98810577392578,71.4372787475586
66335,True,-0.32555138550134244,-0.09223015200673822,0.941015352934781,98.0012664794922,71.42532730102539
66336,True,-0.3254158368261431,-0.09210922614633175,0.941074079762834,97.99468994140625,71.43292236328125
66337,True,-0.32567226571343466,-0.09234439563082039,0.9409623201492484,98.00714111328125,71.41815185546875
66338,True,-0.32553073400593935,-0.09224551817892343,0.9410209910482638,98.00031280517578,71.42436218261719
66339,True,-0.3252784965427432,-0.09222881581681451,0.9411098475841811,97.98837280273438,71.42541122436523
66340,True,-0.3253087216645993,-0.09222802624996332,0.9410994776233702,97.98979949951172,71.42546081542969
66341,True,-0.3253087216645993,-0.09222802624996332,0.9410994776233702,97.98979949951172,71.42546081542969
66342,True,-0.3253087216645993,-0.09222802624996332,0.9410994776233702,97.98979949951172,71.42546081542969
66343,True,-0.3256020610887769,-0.09233243077872205,0.9409877895282344,98.0038070678711,71.41890335083008
66344,True,-0.3255302358639879,-0.09232058738407393,0.9410138015371486,98.00039672851562,71.41964721679688
66345,True,-0.3253503500847751,-0.09229866188566606,0.9410781618515168,97.9918670654297,71.42102432250977
66346,True,-0.325489587661463,-0.09242553762613,0.9410175600478938,97.99862670898438,71.41305541992188
66347,True,-0.32547104473131355,-0.09227011615586032,0.94103922591255,97.99752807617188,71.42281723022461
66348,True,-0.32547104473131355,-0.09227011615586032,0.94103922591255,97.99752807617188,71.42281723022461
66349,True,-0.32547104473131355,-0.09227011615586032,0.94103922591255,97.99752807617188,71.42281723022461
66350,True,-0.32547104473131355,-0.09227011615586032,0.94103922591255,97.99752807617188,71.42281723022461
66351,True,-0.32547104473131355,-0.09227011615586032,0.94103922591255,97.99752807617188,71.42281723022461
66352,True,-0.32538963165600393,-0.0922600947646453,0.9410683623014795,97.99366760253906,71.42344665527344
66353,True,-0.3253208769015576,-0.0922586371069628,0.9410922754603649,97.99041748046875,71.42353820800781
66354,True,-0.3253848540899939,-0.09214044470554077,0.9410817367148822,97.99327087402344,71.43096160888672
66355,True,-0.3254790753611346,-0.0923142101661612,0.941032123842464,97.9979705810547,71.42004776000977
66356,True,-0.3253555896617703,-0.09243483004601426,0.9410629853895043,97.9923095703125,71.41247177124023
66357,True,-0.32543407776248745,-0.09237087616977764,0.941042125659902,97.99592590332033,71.41648864746094
66358,True,-0.325390878198673,-0.0922189158590243,0.941071967462044,97.99366760253906,71.42603302001952
66359,True,-0.3252658257593722,-0.09226859776385274,0.941110327464196,97.98783111572266,71.42291259765625
66360,True,-0.3253511324106872,-0.09237943981633308,0.9410699653789317,97.99201965332033,71.41595077514648
66361,True,-0.32537396266000007,-0.09235617826401876,0.9410643552698155,97.9930648803711,71.41741180419922
66362,True,-0.32537396266000007,-0.09235617826401876,0.9410643552698155,97.9930648803711,71.41741180419922
66363,True,-0.32537396266000007,-0.09235617826401876,0.9410643552698155,97.9930648803711,71.41741180419922
66364,True,-0.32560771613843176,-0.09235362738576328,0.9409837526226508,98.00410461425783,71.41757202148438
66365,True,-0.32560771613843176,-0.09235362738576328,0.9409837526226508,98.00410461425783,71.41757202148438
66366,True,-0.3256481308284044,-0.09232022297172378,0.9409730449478442,98.00596618652344,71.41967010498047
66367,True,-0.32563685127828673,-0.09239395548531235,0.940969711563205,98.0055389404297,71.4150390625
66368,True,-0.32563685127828673,-0.09239395548531235,0.940969711563205,98.0055389404297,71.4150390625
66369,True,-0.32563685127828673,-0.09239395548531235,0.940969711563205,98.0055389404297,71.4150390625
66370,True,-0.3255660071144223,-0.09230188086745976,0.941003261312043,98.00205993652344,71.42082214355469
66371,True,-0.32563685127828673,-0.09239395548531235,0.940969711563205,98.0055389404297,71.4150390625
66372,True,-0.3253846347569539,-0.09230777220899894,0.9410654146518695,97.99349975585938,71.42045211791992
66373,True,-0.3253846347569539,-0.09230777220899894,0.9410654146518695,97.99349975585938,71.42045211791992
66374,True,-0.3253846347569539,-0.09230777220899894,0.9410654146518695,97.99349975585938,71.42045211791992
66375,True,-0.32563685127828673,-0.09239395548531235,0.940969711563205,98.0055389404297,71.4150390625
66376,True,-0.32560616057529634,-0.09227710075633176,0.9409917985144292,98.00392150878906,71.42237854003906
66377,True,-0.32582549635647395,-0.09244041764102318,0.9408998432938601,98.01451873779297,71.4121208190918
66378,True,-0.3256983154405267,-0.09232672165677867,0.9409550381327021,98.0083465576172,71.41926193237305
66379,True,-0.3260084438714994,-0.0922167293640502,0.9408584215225375,98.02284240722658,71.4261703491211
66380,True,-0.3257373386413236,-0.0923498010672436,0.9409392650207069,98.01022338867188,71.41781234741211
66381,True,-0.3256932921689922,-0.09228469270821615,0.9409608997869537,98.00804901123047,71.42190170288086
66382,True,-0.32563818853349985,-0.09228596815560641,0.9409798458257239,98.00544738769533,71.42182159423828
66383,True,-0.3256161224602897,-0.0923533237097401,0.9409808735535965,98.00450134277344,71.4175910949707
66384,True,-0.3257807582911257,-0.09236632103584741,0.9409226111990092,98.01229858398438,71.41677474975586
66385,True,-0.3257807582911257,-0.09236632103584741,0.9409226111990092,98.01229858398438,71.41677474975586
66386,True,-0.3257807582911257,-0.09236632103584741,0.9409226111990092,98.01229858398438,71.41677474975586
66387,True,-0.32574423721584933,-0.09238320538925138,0.9409335977010662,98.0105972290039,71.41571426391602
66388,True,-0.32579032421313836,-0.09234907224451382,0.9409209921692021,98.01272583007812,71.4178581237793
66389,True,-0.32573327682762426,-0.0923133598701534,0.9409442469969311,98.00997924804688,71.42010116577148
66390,True,-0.3256883538156308,-0.09236765720866727,0.9409544686596937,98.0079345703125,71.41669082641602
66391,True,-0.3256886154840769,-0.09235903281753838,0.940955224652626,98.0079345703125,71.41723251342773
66392,True,-0.32568278798097683,-0.09242335117322269,0.9409509263350821,98.00775146484375,71.41319274902344
66393,True,-0.3256886154840769,-0.09235903281753838,0.940955224652626,98.0079345703125,71.41723251342773
66394,True,-0.3256886154840769,-0.09235903281753838,0.940955224652626,98.0079345703125,71.41723251342773
66395,True,-0.3256886154840769,-0.09235903281753838,0.940955224652626,98.0079345703125,71.41723251342773
66396,True,-0.3257244430878105,-0.09241290478095904,0.9409375336360438,98.00970458984375,71.41384887695312
66397,True,-0.3257244430878105,-0.09241290478095904,0.9409375336360438,98.00970458984375,71.41384887695312
66398,True,-0.32569164208116247,-0.09238168701323358,0.9409519531745842,98.00811004638672,71.41580963134766
66399,True,-0.32582626411659843,-0.09235131944777175,0.9409083267821984,98.0144271850586,71.41771697998047
66400,True,-0.3257332556819625,-0.09235131944777175,0.9409405294380112,98.0100326538086,71.41771697998047
66401,True,-0.3259608546070974,-0.0924334331468072,0.9408536452076409,98.02090454101562,71.41255950927734
66402,True,-0.3257356886409858,-0.09225511443341376,0.9409491245579967,98.010009765625,71.42375946044922
66403,True,-0.3257356886409858,-0.09225511443341376,0.9409491245579967,98.010009765625,71.42375946044922
66404,True,-0.3257930758919499,-0.09227965165276333,0.9409268502873679,98.01275634765625,71.4222183227539
66405,True,-0.3257356886409858,-0.09225511443341376,0.9409491245579967,98.010009765625,71.42375946044922
66406,True,-0.3258324032803821,-0.09228202034176469,0.9409130000665166,98.01461791992188,71.42206954956055
66407,True,-0.3257356886409858,-0.09225511443341376,0.9409491245579967,98.010009765625,71.42375946044922
66408,True,-0.3257038447524872,-0.0920748491845647,0.9409778040214802,98.00824737548828,71.4350814819336
66409,True,-0.3257356886409858,-0.09225511443341376,0.9409491245579967,98.010009765625,71.42375946044922
66410,True,-0.32592090121556383,-0.09217506440264614,0.9408928332457436,98.01864624023438,71.42878723144531
66411,True,-0.32605187255904716,-0.09226477141504198,0.9408386622351724,98.02496337890625,71.42315292358398
66412,True,-0.32605187255904716,-0.09226477141504198,0.9408386622351724,98.02496337890625,71.42315292358398
66413,True,-0.3257445905452916,-0.09218514660927671,0.9409529002426776,98.01033020019533,71.42815399169922
66414,True,-0.32576901406420494,-0.0921838104137605,0.9409445757180578,98.01148223876953,71.42823791503906
66415,True,-0.32576901406420494,-0.0921838104137605,0.9409445757180578,98.01148223876953,71.42823791503906
66416,True,-0.32571502136394703,-0.09221241710877028,0.9409604640944494,98.00897216796875,71.42644119262695
66417,True,-0.3257858467508469,-0.09219850855530859,0.9409373077293781,98.01229858398438,71.42731475830078
66418,True,-0.3257858467508469,-0.09219850855530859,0.9409373077293781,98.01229858398438,71.42731475830078
66419,True,-0.3257858467508469,-0.09219850855530859,0.9409373077293781,98.01229858398438,71.42731475830078
66420,True,-0.3257472838450295,-0.0921655288129809,0.940953889606823,98.01042938232422,71.42938613891602
66421,True,-0.32567472346396253,-0.09214603245366497,0.9409809154280014,98.00697326660158,71.43061065673828
66422,True,-0.3257472838450295,-0.0921655288129809,0.940953889606823,98.01042938232422,71.42938613891602
66423,True,-0.3257858467508469,-0.09219850855530859,0.9409373077293781,98.01229858398438,71.42731475830078
66424,True,-0.3258395303878048,-0.09216407114247835,0.9409220926448156,98.01478576660158,71.42947769165039
66425,True,-0.32577810561608134,-0.0922141784526851,0.9409384523939351,98.01195526123047,71.42633056640625
66426,True,-0.32577810561608134,-0.0922141784526851,0.9409384523939351,98.01195526123047,71.42633056640625
66427,True,-0.3257327176236926,-0.09219328525110887,0.9409562130216748,98.00978088378906,71.42764282226562
66428,True,-0.325783483932376,-0.09219122022316739,0.9409388399416015,98.01217651367188,71.42777252197266
66429,True,-0.3257327176236926,-0.09219328525110887,0.9409562130216748,98.00978088378906,71.42764282226562
66430,True,-0.3257327176236926,-0.09219328525110887,0.9409562130216748,98.00978088378906,71.42764282226562
66431,True,-0.3257327176236926,-0.09219328525110887,0.9409562130216748,98.00978088378906,71.42764282226562
66432,True,-0.32578791866119694,-0.0922367114821367,0.9409328462272781,98.012451171875,71.4249153137207
66433,True,-0.32578791866119694,-0.0922367114821367,0.9409328462272781,98.012451171875,71.4249153137207
66434,True,-0.32576123241305893,-0.09224345316101412,0.9409414247473945,98.01119995117188,71.42449188232422
66435,True,-0.32566793629009344,-0.09222085940973909,0.9409759339974006,98.0067596435547,71.42591094970702
66436,True,-0.3257881319392348,-0.0921070396290642,0.9409454746893222,98.01227569580078,71.43305969238281
66437,True,-0.3257881319392348,-0.0921070396290642,0.9409454746893222,98.01227569580078,71.43305969238281
66438,True,-0.3257881319392348,-0.0921070396290642,0.9409454746893222,98.01227569580078,71.43305969238281
66439,True,-0.3257881319392348,-0.0921070396290642,0.9409454746893222,98.01227569580078,71.43305969238281
66440,True,-0.32566953763097556,-0.09214663981741666,0.9409826507590806,98.00672912597658,71.43057250976562
66441,True,-0.32566953763097556,-0.09214663981741666,0.9409826507590806,98.00672912597658,71.43057250976562
66442,True,-0.32566953763097556,-0.09214663981741666,0.9409826507590806,98.00672912597658,71.43057250976562
66443,True,-0.3257881319392348,-0.0921070396290642,0.9409454746893222,98.01227569580078,71.43305969238281
66444,True,-0.3254405162407725,-0.09218496440080702,0.9410581293030529,97.99596405029297,71.42816543579102
66445,True,-0.325646744033763,-0.09223810840693608,0.9409815776399234,98.0057830810547,71.4248275756836
66446,True,-0.325646744033763,-0.09223810840693608,0.9409815776399234,98.0057830810547,71.4248275756836
66447,True,-0.32563456454955164,-0.09219237420941886,0.94099027439621,98.00514221191406,71.42770004272461
66448,True,-0.3256830659152296,-0.09224381757596813,0.9409684472367115,98.00750732421875,71.42446899414062
66449,True,-0.32563456454955164,-0.09219237420941886,0.94099027439621,98.00514221191406,71.42770004272461
66450,True,-0.32563456454955164,-0.09219237420941886,0.94099027439621,98.00514221191406,71.42770004272461
66451,True,-0.32563456454955164,-0.09219237420941886,0.94099027439621,98.00514221191406,71.42770004272461
66452,True,-0.3257106714505423,-0.0921107445608396,0.9409719279764326,98.00862121582033,71.43282699584961
66453,True,-0.3257106714505423,-0.0921107445608396,0.9409719279764326,98.00862121582033,71.43282699584961
66454,True,-0.3257106714505423,-0.0921107445608396,0.9409719279764326,98.00862121582033,71.43282699584961
66455,True,-0.3257106714505423,-0.0921107445608396,0.9409719279764326,98.00862121582033,71.43282699584961
66456,True,-0.32561658773243624,-0.0921354035824608,0.9410020750243763,98.00421142578125,71.43127822875977
66457,True,-0.32561658773243624,-0.0921354035824608,0.9410020750243763,98.00421142578125,71.43127822875977
66458,True,-0.32561658773243624,-0.0921354035824608,0.9410020750243763,98.00421142578125,71.43127822875977
66459,True,-0.3255509336193245,-0.09205826803126263,0.9410323399897956,98.0009994506836,71.43612289428711
66460,True,-0.3258716027276853,-0.09213941218654803,0.9409134005091049,98.01626586914062,71.43102645874023
66461,True,-0.3255509336193245,-0.09205826803126263,0.9410323399897956,98.0009994506836,71.43612289428711
66462,True,-0.3255509336193245,-0.09205826803126263,0.9410323399897956,98.0009994506836,71.43612289428711
66463,True,-0.3257259138217555,-0.09203391251804102,0.9409741696835274,98.00923156738283,71.43765258789062
66464,True,-0.32558218365056246,-0.09189512755819318,0.9410374738661553,98.0022430419922,71.44636917114258
66465,True,-0.3259288046881168,-0.09175336462280217,0.9409313122406813,98.01841735839844,71.45527267456055
66466,True,-0.3259299370981112,-0.09190842912626312,0.9409157862204055,98.01869201660158,71.4455337524414
66467,True,-0.3258615527526919,-0.09171309486357551,0.9409585307908895,98.0151824951172,71.45780181884766
66468,True,-0.3258615527526919,-0.09171309486357551,0.9409585307908895,98.0151824951172,71.45780181884766
66469,True,-0.3258615527526919,-0.09171309486357551,0.9409585307908895,98.0151824951172,71.45780181884766
66470,True,-0.3258615527526919,-0.09171309486357551,0.9409585307908895,98.0151824951172,71.45780181884766
66471,True,-0.3258615527526919,-0.09171309486357551,0.9409585307908895,98.0151824951172,71.45780181884766
66472,True,-0.3255411988537438,-0.0918243677995094,0.9410585599882122,98.00020599365234,71.45081329345702
66473,True,-0.3257519539522413,-0.09187216864870218,0.940980961084804,98.0102310180664,71.44781112670898
66474,True,-0.32558787511321874,-0.09183493623928247,0.9410413806338094,98.00242614746094,71.45014953613281
66475,True,-0.3256377309616431,-0.09189530977156521,0.9410182358573826,98.00486755371094,71.44635772705078
66476,True,-0.32595502157467177,-0.09178355165914755,0.9409192864189191,98.0196990966797,71.45337677001952
66477,True,-0.3256757002650484,-0.09187860686634466,0.9410067267863551,98.0066375732422,71.44740676879883
66478,True,-0.32570605156660376,-0.09185747006195609,0.9409982854217693,98.00804138183594,71.44873428344727
66479,True,-0.32577548566573455,-0.09185224659242441,0.9409747593507379,98.01131439208984,71.44906234741211
66480,True,-0.32567979081293896,-0.09208529590540358,0.940985107286005,98.0071258544922,71.4344253540039
66481,True,-0.32585508913070993,-0.09201812088403402,0.9409309891360729,98.01531219482422,71.43864440917969
66482,True,-0.32585508913070993,-0.09201812088403402,0.9409309891360729,98.01531219482422,71.43864440917969
66483,True,-0.32577548566573455,-0.09185224659242441,0.9409747593507379,98.01131439208984,71.44906234741211
66484,True,-0.32586795411180225,-0.09223318880140177,0.9409054763186965,98.01622772216797,71.42513656616211
66485,True,-0.32590525506605117,-0.09203585610216528,0.9409118799929532,98.01770782470703,71.43753051757812
66486,True,-0.3259432259995438,-0.09215234903500688,0.9408873248122437,98.01966857910158,71.43021392822266
66487,True,-0.32590525506605117,-0.09203585610216528,0.9409118799929532,98.01770782470703,71.43753051757812
66488,True,-0.32581564629334053,-0.09204089727185338,0.9409424200554701,98.01348114013672,71.43721389770508
66489,True,-0.32575692336935264,-0.09212981582881755,0.9409540498410546,98.01083374023438,71.4316291809082
66490,True,-0.32590525506605117,-0.09203585610216528,0.9409118799929532,98.01770782470703,71.43753051757812
66491,True,-0.3256520094640096,-0.09196260703314185,0.9410067202946644,98.0056381225586,71.44213104248047
66492,True,-0.3256520094640096,-0.09196260703314185,0.9410067202946644,98.0056381225586,71.44213104248047
66493,True,-0.3256520094640096,-0.09196260703314185,0.9410067202946644,98.0056381225586,71.44213104248047
66494,True,-0.3256520094640096,-0.09196260703314185,0.9410067202946644,98.0056381225586,71.44213104248047
66495,True,-0.3256520094640096,-0.09196260703314185,0.9410067202946644,98.0056381225586,71.44213104248047
66496,True,-0.3258872707919774,-0.09198981735902002,0.9409226111843686,98.01679229736328,71.44042205810547
66497,True,-0.32570559308058666,-0.09212914772764429,0.9409718841575455,98.00840759277344,71.43167114257812
66498,True,-0.32570559308058666,-0.09212914772764429,0.9409718841575455,98.00840759277344,71.43167114257812
66499,True,-0.32570559308058666,-0.09212914772764429,0.9409718841575455,98.00840759277344,71.43167114257812
66500,True,-0.32575519625710914,-0.0921655288129809,0.9409511503846074,98.01080322265625,71.42938613891602
66501,True,-0.3266684980871847,-0.09227254558262621,0.9406239789039854,98.05411529541016,71.42266464233398
66502,True,-0.32610958232158843,-0.09272416646063826,0.9407734952007412,98.02835083007812,71.3942985534668
66503,True,-0.3262391987674735,-0.09271961147692377,0.9407290039299975,98.0344696044922,71.39458465576172
66504,True,-0.3261434003475161,-0.09275872354053882,0.9407583651591357,98.02999877929688,71.39212799072266
66505,True,-0.32613461424065116,-0.09286670610334907,0.9407507577948666,98.02973937988283,71.38534545898438
66506,True,-0.32595599429665983,-0.092561400505743,0.9408427482414323,98.02085876464844,71.40452194213867
66507,True,-0.32604221022292346,-0.09273102929910366,0.9407961699316595,98.02517700195312,71.39386749267578
66508,True,-0.32592589835827934,-0.09279668153995459,0.9408299977543875,98.019775390625,71.38974380493164
66509,True,-0.32638468631159334,-0.09279249098344064,0.9406713507694231,98.04145050048828,71.39000701904297
66510,True,-0.32618970663004354,-0.09286008628136333,0.9407323103117188,98.03233337402344,71.38576126098633
66511,True,-0.3261636104399458,-0.09282650124970752,0.9407446730598676,98.0310516357422,71.38787078857422
66512,True,-0.3261600490437408,-0.0928056699744693,0.9407479630742628,98.03085327148438,71.38917922973633
66513,True,-0.32625068133153795,-0.09277712559549442,0.9407193512929055,98.03509521484375,71.39097213745117
66514,True,-0.3265130013661919,-0.09276667954838486,0.9406293654274294,98.04747772216797,71.39162826538086
66515,True,-0.3262764895544058,-0.09283597551888154,0.9407045944469025,98.0363998413086,71.38727569580078
66516,True,-0.3264830819778749,-0.09282133898412014,0.940634358404701,98.046142578125,71.3881950378418
66517,True,-0.32629715070656,-0.09276734760984284,0.9407041982781916,98.0372772216797,71.39158630371094
66518,True,-0.32629715070656,-0.09276734760984284,0.9407041982781916,98.0372772216797,71.39158630371094
66519,True,-0.32635362525774747,-0.09295306707451308,0.9406662737669331,98.04021453857422,71.37992095947266
66520,True,-0.3265355379011857,-0.09292707383183205,0.9406057098681871,98.04877471923828,71.38155364990234
66521,True,-0.32631289532086644,-0.09287551228219687,0.9406880639009048,98.03817749023438,71.38479232788086
66522,True,-0.3264433229490616,-0.09300232045171578,0.9406302808715925,98.04452514648438,71.37682723999023
66523,True,-0.3262173585852232,-0.09266288658388219,0.9407421668064117,98.03335571289062,71.39814758300781
66524,True,-0.3263547603170052,-0.09292124356309488,0.9406690241063101,98.04022216796875,71.38191986083984
66525,True,-0.3262173585852232,-0.09266288658388219,0.9407421668064117,98.03335571289062,71.39814758300781
66526,True,-0.32620512870681495,-0.09287314372446236,0.9407256737115798,98.0330810546875,71.38494110107422
66527,True,-0.32631050065826595,-0.09273194029502894,0.9407030585733582,98.03785705566406,71.3938102722168
66528,True,-0.3262529082921836,-0.09278878628718266,0.9407174288649294,98.03521728515625,71.39023971557617
66529,True,-0.3261361599978775,-0.09286366948826888,0.9407505216745896,98.0298080444336,71.38553619384766
66530,True,-0.32619010962144646,-0.0926564488361154,0.94075224946541,98.03205871582033,71.39855194091797
66531,True,-0.3261492338044578,-0.0927897580109156,0.940753282267482,98.0303192138672,71.39017868041992
66532,True,-0.32594658808430266,-0.09272179786934891,0.9408302131182212,98.02064514160158,71.39444732666016
66533,True,-0.3262854645520216,-0.0929489980430416,0.940690320660772,98.0369873046875,71.38017654418945
66534,True,-0.3262854645520216,-0.0929489980430416,0.940690320660772,98.0369873046875,71.38017654418945
66535,True,-0.3262854645520216,-0.0929489980430416,0.940690320660772,98.0369873046875,71.38017654418945
66536,True,-0.32616232651555466,-0.09290023027642084,0.9407378401959542,98.03109741210938,71.38323974609375
66537,True,-0.32602859787230964,-0.09287022857575995,0.9407871565947857,98.02473449707033,71.38512420654297
66538,True,-0.3262047360673342,-0.09299157096710041,0.9407141106076339,98.03323364257812,71.37750244140625
66539,True,-0.32643305536971867,-0.09296861440434426,0.940637176119319,98.0439910888672,71.37894439697266
66540,True,-0.3262047360673342,-0.09299157096710041,0.9407141106076339,98.03323364257812,71.37750244140625
66541,True,-0.32619269349873964,-0.09292610212059713,0.9407247558413192,98.0325698852539,71.3816146850586
66542,True,-0.32628099458141246,-0.09302120793797426,0.9406847332920443,98.03688049316406,71.37564086914062
66543,True,-0.3263717579477856,-0.09313052392095837,0.9406424300063653,98.04132843017578,71.3687744140625
66544,True,-0.32632137045443316,-0.09291510963108834,0.9406812135824673,98.03863525390625,71.38230514526367
66545,True,-0.32626103941753165,-0.09289780099205593,0.940703849640806,98.03575897216797,71.38339233398438
66546,True,-0.3261678631735449,-0.09299369657226267,0.940726685828902,98.031494140625,71.37736892700195
66547,True,-0.32614487945421716,-0.09292172941894468,0.940741765739986,98.03030395507812,71.38188934326172
66548,True,-0.32626866747437555,-0.09300201679410705,0.9406909064600997,98.03627014160158,71.37684631347656
66549,True,-0.3261200975992042,-0.09298246122589043,0.9407443562659632,98.0292205810547,71.3780746459961
66550,True,-0.32606869285689905,-0.09290010881221572,0.9407703106078931,98.02667236328125,71.38324737548828
66551,True,-0.32618226100974473,-0.09293466532280807,0.9407275272808319,98.03208923339844,71.38107681274414
66552,True,-0.32606869285689905,-0.09290010881221572,0.9407703106078931,98.02667236328125,71.38324737548828
66553,True,-0.3262520533460955,-0.09284848639991229,0.9407118348679907,98.03526306152344,71.38648986816406
66554,True,-0.3262458086823264,-0.09300517483281485,0.9406985222543577,98.03519439697266,71.37664794921875
66555,True,-0.32611246597177496,-0.0929575004950954,0.9407494685831675,98.02882385253906,71.37964248657227
66556,True,-0.32615534312892197,-0.09293855216409663,0.9407364762089842,98.03082275390625,71.38083267211914
66557,True,-0.3261359041064179,-0.09302515547910482,0.9407346557349621,98.030029296875,71.37539291381836
66558,True,-0.32633905201434465,-0.09290703226970048,0.9406758774866165,98.03945922851562,71.3828125
66559,True,-0.3263612435179598,-0.09299424315637875,0.9406595608769325,98.04063415527344,71.37733459472656
66560,True,-0.3264395540381012,-0.09300942603729015,0.9406308862819779,98.0443572998047,71.37638092041016
66561,True,-0.3261068417643563,-0.092835125264299,0.9407635023063124,98.02838134765625,71.3873291015625
66562,True,-0.3262345146299013,-0.09298914170353886,0.940704024116742,98.03463745117188,71.37765502929688
66563,True,-0.32614286043915003,-0.09309323515063267,0.9407255094626478,98.03045654296875,71.3711166381836
66564,True,-0.32614589622682905,-0.09299406096167649,0.9407342658797194,98.03045654296875,71.37734603881836
66565,True,-0.3262914046386319,-0.092839194339188,0.9406991034615687,98.037109375,71.3870735168457
66566,True,-0.32632607514927064,-0.09294073851169905,0.940677049684201,98.03889465332033,71.38069534301758
66567,True,-0.3261427086573344,-0.09288711213428089,0.9407459370037219,98.0301513671875,71.38406372070312
66568,True,-0.32608221312982294,-0.09284860786470481,0.9407707086734487,98.02723693847658,71.38648223876952
66569,True,-0.32611453385404227,-0.09285285913157273,0.9407590857176203,98.02877044677734,71.38621520996094
66570,True,-0.32613642353347677,-0.09288674774121349,0.9407481519189145,98.02985382080078,71.38408660888672
66571,True,-0.32613642353347677,-0.09288674774121349,0.9407481519189145,98.02985382080078,71.38408660888672
66572,True,-0.3258615206571346,-0.09267339346578514,0.9408644490565873,98.01655578613283,71.39748764038086
66573,True,-0.3257545198486745,-0.09271942927753483,0.9408969657898827,98.01156616210938,71.39459609985352
66574,True,-0.32607584784493937,-0.09277682193147836,0.9407799970048781,98.0268325805664,71.3909912109375
66575,True,-0.325770355219807,-0.09259176747618733,0.9409040547556357,98.0121307373047,71.40261459350586
66576,True,-0.32600101552772714,-0.09285352718764096,0.9407983632871099,98.02340698242188,71.38617324829102
66577,True,-0.32586471176226833,-0.09274882407212535,0.9408559109987733,98.01681518554688,71.39274978637695
66578,True,-0.32614530952962584,-0.09294462535077462,0.9407393548110065,98.03035736083984,71.38045120239258
66579,True,-0.32611887462058287,-0.09298549780715865,0.9407444800867872,98.02916717529297,71.37788391113281
66580,True,-0.3259455880308049,-0.09297669171909818,0.9408054041300064,98.02096557617188,71.37843704223633
66581,True,-0.3259660129335001,-0.0929211828311121,0.9408038117447783,98.0218505859375,71.38192367553711
66582,True,-0.32615027018253423,-0.09298829146116154,0.9407333197622979,98.03065490722658,71.3777084350586
66583,True,-0.3262822295645831,-0.09303359713907695,0.9406830797211825,98.03695678710938,71.37486267089844
66584,True,-0.32614530952962584,-0.09294462535077462,0.9407393548110065,98.03035736083984,71.38045120239258
66585,True,-0.3260664730273015,-0.09314151618826107,0.9407472100036693,98.02691650390625,71.36808395385742
66586,True,-0.32616495846806165,-0.09309912605625933,0.9407172649606726,98.03150939941406,71.37074661254883
66587,True,-0.32627644790421184,-0.0932748192993053,0.9406611970458291,98.0370330810547,71.35971069335938
66588,True,-0.3261386725929523,-0.0931140051332788,0.9407249057441536,98.03028869628906,71.36981201171875
66589,True,-0.3262246842597651,-0.09297802781568575,0.9407085317584412,98.0341567993164,71.37835311889648
66590,True,-0.3265850852206602,-0.09320109286488189,0.9405613953380214,98.051513671875,71.36434173583984
66591,True,-0.3264799178570849,-0.09304076343509987,0.9406137781126984,98.0463104248047,71.3744125366211
66592,True,-0.3264160580926401,-0.09314928971850614,0.9406251999836067,98.04344940185547,71.36759567260742
66593,True,-0.3262296437641588,-0.093053334807157,0.9406993655843386,98.03450012207033,71.37362289428711
66594,True,-0.3264551549375776,-0.09304817265134395,0.9406216398642591,98.04515075683594,71.37394714355469
66595,True,-0.3261804408329781,-0.09305746453000645,0.9407160189521865,98.03218078613283,71.37336349487305
66596,True,-0.32638210793436007,-0.09305090555767419,0.9406467182716477,98.04170227050783,71.37377548217773
66597,True,-0.3262296437641588,-0.093053334807157,0.9406993655843386,98.03450012207033,71.37362289428711
66598,True,-0.326324543989724,-0.0930171389325093,0.9406700292104075,98.03893280029297,71.37589645385742
66599,True,-0.3264128730088168,-0.09305309188223361,0.9406358266753859,98.04315948486328,71.37363815307617
66600,True,-0.32640709479006647,-0.0930572823363851,0.9406374172202989,98.0428924560547,71.37337493896484
66601,True,-0.3263723986435132,-0.09304641144467078,0.9406505316646288,98.0412368774414,71.37405776977539
66602,True,-0.3262794494570108,-0.09306639201363631,0.9406808000270835,98.03687286376953,71.372802734375
66603,True,-0.32653549413893385,-0.09310762838853083,0.9405878696875191,98.04903411865234,71.37021255493164
66604,True,-0.3267957552186657,-0.0930684568727302,0.9405013539099191,98.061279296875,71.37267303466797
66605,True,-0.32653473644939046,-0.09306390203596132,0.9405924601174348,98.04893493652344,71.37295913696289
66606,True,-0.3265141436931562,-0.09304586486323024,0.9406013932586845,98.04793548583984,71.37409210205078
66607,True,-0.3267138729832472,-0.09324360405092685,0.9405124536676165,98.0576629638672,71.3616714477539
