FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
22404,True,-0.14574714471824465,0.0013859540924020337,0.9893209029115542,81.05253601074219,68.58451080322266
22405,True,-0.1504755406494973,0.0010381357223995307,0.9886131872175606,81.2483825683594,68.55591201782227
22406,True,-0.15420427171755394,0.0005324371993210903,0.9880388449320643,81.4029235839844,68.51433181762695
22407,True,-0.1570670455176549,-0.00024299835211611585,0.9875879121192987,81.5216369628906,68.4505729675293
22408,True,-0.15995931475767716,-0.0008676521068050136,0.9871232267564551,81.6416320800781,68.39921188354492
22409,True,-0.16634002772263773,-0.0009486102572772552,0.9860679973084068,81.90655517578125,68.3925552368164
22410,True,-0.16763192633425897,-0.0016963013289513474,0.9858481930983426,81.9602355957031,68.3310775756836
22411,True,-0.16937447904978842,-0.0019057715906727374,0.9855499246011118,82.03265380859375,68.3138542175293
22412,True,-0.1710534073929892,-0.0020030140143203153,0.9852597219789848,82.1024475097656,68.30585861206055
22413,True,-0.1727260004050293,-0.0020044522370492772,0.984967873057447,82.1719970703125,68.30574035644531
22414,True,-0.17286978570671555,-0.0021138963349140766,0.9849424189423459,82.177978515625,68.2967414855957
22415,True,-0.17247403773193426,-0.0026548995939630984,0.9850104861454975,82.1615295410156,68.25225830078125
22416,True,-0.17218485922532567,-0.0027383627705847907,0.985060848690522,82.1495056152344,68.24539566040039
22417,True,-0.17132260434510174,-0.0024807356856974003,0.9852118610689122,82.1136474609375,68.2665786743164
22418,True,-0.17000681047197752,-0.0031760453843597413,0.9854377692826988,82.0589599609375,68.20940780639648
22419,True,-0.16862536479166487,-0.0037424709085952484,0.9856731102451645,82.0015563964844,68.16283416748047
22420,True,-0.16725310429346177,-0.004286626137893518,0.9859046728464951,81.9445495605469,68.11809158325195
22421,True,-0.16598734712151475,-0.0043816409248486074,0.9861181480017329,81.8919677734375,68.11027908325195
22422,True,-0.1654443851284792,-0.004887426960646441,0.9862070109703965,81.86943054199219,68.06869125366211
22423,True,-0.16516576695480129,-0.00548994258519241,0.9862505411692525,81.8578796386719,68.01914978027344
22424,True,-0.16267453392071982,-0.0053365650298201435,0.9866653521267273,81.7544250488281,68.0317611694336
22425,True,-0.161958245812692,-0.005657702037971139,0.986781392721268,81.7247009277344,68.00535583496094
22426,True,-0.16144597026415194,-0.005889855618830019,0.9868639765875822,81.70344543457031,67.98626708984375
22427,True,-0.1616585716731128,-0.0064974710802776356,0.986825358953736,81.71229553222656,67.93630599975586
22428,True,-0.16114062109825755,-0.0061227975718310575,0.9869124639915955,81.69078063964844,67.96711349487305
22429,True,-0.16130065175115468,-0.0060055147491570905,0.9868870419340049,81.6974182128906,67.97675704956055
22430,True,-0.15997548644371362,-0.006133514471151682,0.9871019317868491,81.6424255371094,67.96623229980469
22431,True,-0.15973781016859562,-0.006273344425845195,0.987139542897688,81.632568359375,67.9547348022461
22432,True,-0.15853738711281765,-0.005589410598267059,0.9873371538520186,81.5827331542969,68.01097106933594
22433,True,-0.15640842273442615,-0.004965414958135581,0.9876799835736384,81.49440002441406,68.0622787475586
22434,True,-0.15620210036737397,-0.004860425755277837,0.9877131567931543,81.48583984375,68.0709114074707
22435,True,-0.1557239622422156,-0.0046110587881865546,0.987789848966083,81.46600341796875,68.09141540527344
22436,True,-0.15475100396289387,-0.004080451341284517,0.9879450777696743,81.42564392089844,68.13504409790039
22437,True,-0.15414547734152448,-0.0036601678516462594,0.9880413832357687,81.40052795410156,68.16960144042969
22438,True,-0.1531359951169758,-0.003373637966391139,0.9881993652934641,81.3586730957031,68.19316101074219
22439,True,-0.15280747689660334,-0.0029385072965125176,0.9882516077292071,81.34504699707031,68.22893905639648
22440,True,-0.1509348573839092,-0.0030597816465159897,0.9885389757428761,81.26744079589844,68.21896743774414
22441,True,-0.1501216691105522,-0.0023429911879151587,0.9886647535215136,81.2337341308594,68.27790451049805
22442,True,-0.14995144588663412,-0.0025487032297336217,0.9886900768129285,81.2266845703125,68.26099014282227
22443,True,-0.15017529630499574,-0.0027155832172994507,0.9886556559224736,81.2359619140625,68.24726867675781
22444,True,-0.14915446837472274,-0.0024125825532423993,0.9888109647497229,81.19366455078125,68.27218246459961
22445,True,-0.14821954937365034,-0.002463894579145619,0.98895141155012,81.1549377441406,68.26796340942383
22446,True,-0.1477464876462583,-0.0025598842375649075,0.9890219524261756,81.1353454589844,68.26007080078125
22447,True,-0.14753209239889217,-0.0024931693396700867,0.9890541268399058,81.12646484375,68.26555633544922
22448,True,-0.14620001585866482,-0.0027166966781853557,0.9892513204045192,81.07130432128906,68.24717712402344
22449,True,-0.14524741631136204,-0.00261917604964535,0.9893918980725963,81.0318603515625,68.25519561767578
22450,True,-0.1441921652908997,-0.0026357851784609646,0.9895461950334682,80.98817443847656,68.25382995605469
22451,True,-0.1434051481211657,-0.0026143974454107214,0.9896606127447651,80.9555969238281,68.25558853149414
22452,True,-0.14255865117950361,-0.0026702096833504663,0.9897827544234783,80.9205627441406,68.2509994506836
22453,True,-0.14185830649342143,-0.0020244481719791066,0.9898849036571966,80.8915710449219,68.30409622192383
22454,True,-0.14050486442594445,-0.0022020454415951182,0.9900775394223021,80.8355712890625,68.28949356079102
22455,True,-0.13979994869348378,-0.002478972704879141,0.9901766655701535,80.80641174316406,68.2667236328125
22456,True,-0.1388945972752859,-0.0017339271115024985,0.9903056519804925,80.7689514160156,68.32798385620117
22457,True,-0.13788309398744494,-0.0014114866073945697,0.9904475049683383,80.72711181640625,68.35449600219727
22458,True,-0.13761449358598643,-0.0014306010704772572,0.9904848330669429,80.71600341796875,68.35292434692383
22459,True,-0.1378454405552754,-0.0015155490783881325,0.9904525923178318,80.7255554199219,68.34593963623047
22460,True,-0.13739134536002812,-0.0009764004748579367,0.990516362743329,80.70677185058594,68.3902702331543
22461,True,-0.1372640795565124,-0.0007181694786031288,0.9905342279275883,80.7015075683594,68.41150283813477
22462,True,-0.13675341255235085,-0.0005428915659970112,0.990604971431112,80.6803894042969,68.4259147644043
22463,True,-0.13602644505842942,-0.0004627220966450923,0.9907050984692809,80.65032958984375,68.4325065612793
22464,True,-0.13566846847767847,-0.0004376227424682308,0.9907541951196858,80.6355285644531,68.4345703125
22465,True,-0.1349303247122029,-0.0001547562531820296,0.9908550769530132,80.6050109863281,68.45782852172852
22466,True,-0.13436337226054743,-2.8192399573684148e-05,0.9909321285536978,80.5815734863281,68.46823501586914
22467,True,-0.13403115015221942,-0.00017679358086836923,0.9909771034352423,80.5678405761719,68.45601654052734
22468,True,-0.13333934502784556,0.00020911482556538834,0.9910704189604969,80.53924560546875,68.48774719238281
22469,True,-0.13232551186383826,0.0003411996052826122,0.9912062562821132,80.4973449707031,68.49860763549805
22470,True,-0.13207884185030974,0.0006726409741440473,0.9912389858604235,80.4871520996094,68.52585983276367
22471,True,-0.13129970872737243,0.000642763003290931,0.9913425106106512,80.4549560546875,68.52340316772461
22472,True,-0.13111794576056313,0.001254194183109216,0.9913659825193121,80.44744873046875,68.57367706298828
22473,True,-0.13060903023011985,0.0013780670562324614,0.991432994283293,80.4264221191406,68.5838623046875
22474,True,-0.1297764926698671,0.0016953578089375582,0.9915418234810913,80.39202880859375,68.60995101928711
22475,True,-0.12943371613251367,0.0017403602860050485,0.9915865490587309,80.37786865234375,68.61365127563477
22476,True,-0.12879465136518434,0.0018690580717921866,0.9916695237838283,80.3514709472656,68.62423324584961
22477,True,-0.12818209147735718,0.002143758610686433,0.9917483328564306,80.326171875,68.64682006835938
22478,True,-0.1268327060392449,0.0025232171660916477,0.9919209132052289,80.27044677734375,68.67802047729492
22479,True,-0.12687622899048134,0.0027536572226995936,0.9919147341828606,80.2722473144531,68.69696807861328
22480,True,-0.1259080244293404,0.0029694365756253887,0.99203747501328,80.2322692871094,68.7147102355957
22481,True,-0.12566703367860163,0.0030981339787357,0.9920676379220678,80.2223205566406,68.72529220581055
22482,True,-0.1250151223139996,0.0031022630582424157,0.992149986220195,80.1954040527344,68.72563171386719
22483,True,-0.12540096198358888,0.0030790659816779045,0.9921013648243162,80.2113342285156,68.72372436523438
22484,True,-0.12370662540756502,0.0033043095231705395,0.9923133337655237,80.1413879394531,68.74224472045898
22485,True,-0.12100477194029852,0.003481535014237849,0.992645820059512,80.0298767089844,68.75681686401367
22486,True,-0.11892428715348718,0.0033127532531541134,0.9928977991671241,79.94403076171875,68.74293899536133
22487,True,-0.11869943881858917,0.0032409815408259205,0.992924941404336,79.93475341796875,68.7370376586914
22488,True,-0.11806907895019769,0.003448687994139978,0.9929993953406876,79.90875244140625,68.75411605834961
22489,True,-0.11567412166009132,0.003229893343305498,0.9932819666978543,79.8099670410156,68.73612594604492
22490,True,-0.11447009277663349,0.0031284293586029957,0.9934217688320792,79.76031494140625,68.727783203125
22491,True,-0.11443529197285357,0.0031722718251416177,0.9934256392113883,79.7588806152344,68.73138809204102
22492,True,-0.11274966882568736,0.0027656269257973322,0.993619576843877,79.68937683105469,68.69795227050781
22493,True,-0.11171071365589444,0.0025978654702784156,0.9937373735295907,79.64654541015625,68.68415832519531
22494,True,-0.11000787958212117,0.002174935557807731,0.993928335487607,79.57635498046875,68.64938354492188
22495,True,-0.1097761394650877,0.002028376051889033,0.9939542670036352,79.5668029785156,68.63733291625977
22496,True,-0.10874384614730538,0.001912297551739652,0.9940679650019736,79.5242614746094,68.62778854370117
22497,True,-0.10772114252190021,0.0013181255785775505,0.9941802743963167,79.48211669921875,68.57893371582031
22498,True,-0.10650750939603447,0.0010436566499997333,0.9943113502434993,79.43211364746094,68.55636596679688
22499,True,-0.10531402208995576,0.001319285436936934,0.9944381409807109,79.38294982910156,68.57902908325195
22500,True,-0.10441570418760067,0.0011636324298733953,0.9945330596207326,79.345947265625,68.56623077392578
22501,True,-0.10255471835420568,0.0006390050597107773,0.9947271592832997,79.26930236816406,68.5230941772461
22502,True,-0.10196815190522701,0.0003634225093914188,0.9947875973900722,79.2451477050781,68.50043487548828
22503,True,-0.10093793707912505,0.00036898983398389514,0.994892655870327,79.2027282714844,68.50089263916016
22504,True,-0.09991799881404362,4.33013318447567e-05,0.9949956741805421,79.1607360839844,68.47411346435547
22505,True,-0.09940205627273839,5.4018432391165966e-05,0.9950473497732459,79.1394958496094,68.47499465942383
22506,True,-0.09605742528037736,-6.341409967511842e-07,0.9953757938829447,79.0018310546875,68.47050094604492
22507,True,-0.09444365725646602,-0.0003747119755544145,0.9955301377632716,78.9354248046875,68.43974304199219
22508,True,-0.09243795928654185,-0.0007112103241732082,0.9957181919914965,78.8529052734375,68.41207504272461
22509,True,-0.09045676167857836,-0.0006655582702743205,0.9959001613107681,78.77140808105469,68.41582870483398
22510,True,-0.0780650649823523,-0.000661893115479152,0.9969480465534826,78.2619934082031,68.41613006591797
22511,True,-0.0595809501605311,0.001186458446474326,0.9982227720776174,77.5030212402344,68.56810760498047
22512,True,-0.04555762016851345,0.0035892620790249127,0.9989552644850067,76.92779541015625,68.76567459106445
22513,True,-0.03409600203392808,0.0036217379302348495,0.9994119999578087,76.4579162597656,68.76834487915039
22514,True,-0.024404844292156395,0.0022954214478932643,0.9996995221642613,76.0607604980469,68.6592903137207
22515,True,-0.014005443409091578,0.0022006379798876975,0.9998994973233042,75.63468933105469,68.65149688720702
22516,True,-0.005066954920526662,0.001794224070925413,0.9999855532595542,75.2685241699219,68.61808013916016
22517,True,-0.0034272133293862467,0.002056954927089845,0.9999920115407037,75.20135498046875,68.63968276977539
22518,True,-0.00431897628985209,0.002081126344577507,0.9999885076124353,75.2378845214844,68.64167022705078
22519,True,-0.005510960592329422,0.0026701940495300024,0.9999812495127534,75.2867126464844,68.69010543823242
22520,True,-0.006038411292436976,0.0028285838459925225,0.9999777681041162,75.3083190917969,68.70312881469727
22521,True,-0.006064477673769363,0.0032736430073519616,0.9999762524040282,75.30938720703125,68.7397232055664
22522,True,-0.004825189266440601,0.0030490489621460798,0.9999837102918073,75.25862121582031,68.72125625610352
22523,True,-0.0038671198864772037,0.0034942933896773623,0.9999864175565039,75.21937561035156,68.75786590576172
22524,True,-0.003524052456317691,0.0032204753342209725,0.9999886047315273,75.205322265625,68.7353515625
22525,True,-0.003355680348157399,0.0034610752182598894,0.9999883801163564,75.19842529296875,68.75513458251952
22526,True,-0.0025190489172920083,0.0033102479706561307,0.9999913482880365,75.1641540527344,68.74273300170898
22527,True,-0.001234295986134776,0.0033227743829379653,0.9999937178221765,75.11152648925781,68.7437629699707
22528,True,-0.0016116384481056176,0.00340396407944372,0.9999929077998796,75.1269836425781,68.75043869018555
22529,True,-0.0005686376680361202,0.003167632410980105,0.9999948213646466,75.0842590332031,68.73100662231445
22530,True,-0.00017304165612039028,0.0032005722500445407,0.9999948631837353,75.06805419921875,68.73371505737305
22531,True,0.0005227898883572002,0.00329377805742137,0.9999944388429572,75.03955078125,68.74137878417969
22532,True,0.0003670844489589129,0.003388004506571307,0.9999941933203766,75.0459289550781,68.74912643432617
22533,True,0.0006639675417354281,0.003352420223257594,0.9999941601958234,75.03376770019531,68.74620056152344
22534,True,0.0006926495538788536,0.003576689284181003,0.9999933637431601,75.0325927734375,68.76464080810547
22535,True,0.001405242738057503,0.0035305271728171116,0.9999927803093027,75.00340270996094,68.76084518432617
22536,True,0.0016328401522585744,0.0035538633968952922,0.99999235191475,74.99407958984375,68.76276397705078
22537,True,0.0022098400780933194,0.0038290729516848566,0.9999902273558278,74.97044372558594,68.78539276123047
22538,True,0.002671364998305859,0.003956702909339035,0.9999886040906332,74.9515380859375,68.7958869934082
22539,True,0.002753315236889506,0.0039051127632527796,0.9999885846096006,74.94818115234375,68.79164505004883
22540,True,0.002660562677097211,0.003943573403729723,0.9999886847535079,74.95198059082031,68.79480743408202
22541,True,0.00320776295325625,0.003925154979521245,0.9999871516250709,74.9295654296875,68.79329299926758
22542,True,0.003263638126654665,0.003888178945043765,0.9999871152823269,74.9272766113281,68.79025268554688
22543,True,0.003321748609022244,0.003826150127488631,0.9999871631982985,74.9248962402344,68.78515243530273
22544,True,0.0033589977702571296,0.0038757453463061694,0.9999868477795045,74.9233703613281,68.78923034667969
22545,True,0.0035404012018554303,0.004088925807283362,0.9999853730155619,74.91593933105469,68.80675888061523
22546,True,0.003776193931081487,0.003958233911715545,0.9999850362598908,74.9062805175781,68.79601287841797
22547,True,0.0037959366263359915,0.003935454451157504,0.9999850514199659,74.90547180175781,68.79413986206055
22548,True,0.0036894026280739445,0.003918845393087883,0.9999855153746143,74.90983581542969,68.79277420043945
22549,True,0.003455846138471904,0.003955450271024081,0.9999862056751687,74.9194030761719,68.79578399658202
22550,True,0.00419041513314933,0.0036713331870571802,0.9999844807463971,74.8893127441406,68.77242279052734
22551,True,0.00456812360126407,0.00385936825451759,0.9999821186018476,74.87384033203125,68.78788375854492
22552,True,0.004682109206005525,0.00375809006915801,0.9999819771437959,74.8691711425781,68.77955627441406
22553,True,0.00491417329097503,0.0038048552645025277,0.9999806868021415,74.85966491699219,68.78340148925781
22554,True,0.005992924396357592,0.0034936902664875597,0.9999759392032896,74.81547546386719,68.75781631469727
22555,True,0.005992926009130222,0.003415794576217127,0.9999762083096088,74.81547546386719,68.75141143798828
22556,True,0.006936823123726742,0.0034071652727353735,0.9999701354089303,74.77680969238281,68.75070190429688
22557,True,0.0067144484786656675,0.003270024265493481,0.9999721111725718,74.7859191894531,68.73942565917969
22558,True,0.006754683909503689,0.0029735192625757684,0.9999727658433891,74.7842712402344,68.71504592895508
22559,True,0.009444056579012247,0.0028597143455140503,0.9999513147294695,74.6741027832031,68.7056884765625
22560,True,0.009547619497506982,0.002370116187928804,0.999951611584874,74.66986083984375,68.66543197631836
22561,True,0.010143589856082035,0.002515515724330427,0.9999453883915224,74.64544677734375,68.67738723754883
22562,True,0.010571208240568732,0.002131742495092121,0.9999418509244771,74.6279296875,68.64583206176758
22563,True,0.011721058168754463,0.0017929250305228474,0.999929698636479,74.58082580566406,68.61797332763672
22564,True,0.012183313076761957,0.0010659723318225522,0.9999252124961452,74.5618896484375,68.55820083618164
22565,True,0.012023895927681135,0.000868749937508215,0.9999273329598839,74.56842041015625,68.54198455810547
22566,True,0.012364712056195605,0.000714535084431682,0.9999232987261475,74.55445861816406,68.52930450439452
22567,True,0.01305713819647093,0.0007653833051930561,0.9999144590066265,74.5260925292969,68.53348541259766
22568,True,0.013495165788728464,0.00037571701785119645,0.9999088655157815,74.5081481933594,68.50144577026367
22569,True,0.014809596098382779,0.0004334316152651858,0.999890237976368,74.45429992675781,68.50619125366211
22570,True,0.020598862493383448,-0.0005765274823951085,0.999787654694756,74.21711730957031,68.42314910888672
22571,True,0.028215642199450913,-0.0027722769297645034,0.9995980152120637,73.90501403808594,68.24260711669922
22572,True,0.03605845656320014,-0.004500734110148354,0.9993395474525911,73.58357238769531,68.1004867553711
22573,True,0.04307479309946282,-0.00512742205155969,0.9990586928416887,73.2959289550781,68.04895782470702
22574,True,0.04560873277598432,-0.006194243553959015,0.9989401758070214,73.1920166015625,67.96123886108398
22575,True,0.04801133098834619,-0.007251454623682265,0.9988204686041271,73.0934753417969,67.87430953979492
22576,True,0.04746553989664353,-0.007154539289175699,0.9988472531322694,73.11585998535156,67.88227844238281
22577,True,0.04743232742598302,-0.007437444655204727,0.9988467643897913,73.1172180175781,67.85901641845702
22578,True,0.04658639211654778,-0.00691032534032046,0.9988903620884798,73.15191650390625,67.90235900878906
22579,True,0.046517150170943905,-0.007012808030600264,0.998892874768611,73.1547546386719,67.8939323425293
22580,True,0.04626709692453118,-0.007034427275945558,0.9989043360477896,73.1650085449219,67.89215469360352
22581,True,0.04624701488347384,-0.007000281856904041,0.9989055058754516,73.16583251953125,67.89496231079102
22582,True,0.04605244223067091,-0.0068940876959686145,0.9989152337007535,73.17381286621094,67.90369415283202
22583,True,0.046586437936218944,-0.006766506141721551,0.998891344539059,73.15191650390625,67.9141845703125
22584,True,0.04627499165402225,-0.006781862327395522,0.9989057170177736,73.16468811035156,67.91292190551758
22585,True,0.04643348086395989,-0.006853771936856001,0.9988978714889194,73.15818786621094,67.90700912475586
22586,True,0.046854415595390234,-0.0065268380967507976,0.9988804053157081,73.14093017578125,67.93389129638672
22587,True,0.04694222432937498,-0.006537694148810037,0.9988762116149464,73.1373291015625,67.93299865722656
22588,True,0.04614362935612838,-0.006821018273951978,0.9989115272032606,73.1700744628906,67.90970230102539
22589,True,0.046794458471479616,-0.0066924623963213765,0.9988821199738409,73.14338684082031,67.92027282714844
22590,True,0.046039407372427316,-0.006929903297658574,0.9989155867284686,73.1743469238281,67.90074920654297
22591,True,0.04594528261817125,-0.006877989229631002,0.9989202792361829,73.17820739746094,67.9050178527832
22592,True,0.046348311713776055,-0.006726190347579021,0.9989026941422727,73.16168212890625,67.91749954223633
22593,True,0.04626832420575281,-0.0066847147090548,0.9989066807086887,73.16496276855469,67.9209098815918
22594,True,0.045876515416620745,-0.006647460853908134,0.9989250004867354,73.1810302734375,67.9239730834961
22595,True,0.046322774906180426,-0.006268705079599286,0.9989068544472083,73.16273498535156,67.95511627197266
22596,True,0.046188493469051364,-0.0061095290288408505,0.9989140587288303,73.1682434082031,67.96820449829102
22597,True,0.04593212031985364,-0.006094868679391164,0.9989259696787862,73.17875671386719,67.96940994262695
22598,True,0.04737364425581834,-0.005932723272074149,0.998859620079068,73.11964416503906,67.98274230957031
22599,True,0.04979493539462715,-0.004723285558253513,0.9987482941074693,73.0203552246094,68.08218765258789
22600,True,0.05210779905841432,-0.002488529916590925,0.9986383652234387,72.9255065917969,68.26593780517578
22601,True,0.05187020357568092,0.001380386772761844,0.9986528808917416,72.93525695800781,68.58405303955078
22602,True,0.041460533328057526,0.007275656214952655,0.9991136516947383,73.3620910644531,69.06878662109375
22603,True,0.03733716992439503,0.021367498896806638,0.9990742543639746,73.53082275390625,70.22759246826172
22604,True,-0.0031057864405583417,0.03429849402050713,0.9994068077607391,75.1882629394531,71.29124069213867
22605,True,-0.09407276292338806,0.04293691422431072,0.9946389981660956,78.9237365722656,72.0020523071289
22606,True,-0.10467687092266419,0.05588089162038673,0.9929350827952201,79.36344909667969,73.06765747070312
22607,False,-0.14212781256914067,0.06207764281911923,0.9878998183805549,80.91407775878906,73.57806396484375
22608,False,-0.1436854743405406,0.06231097148632343,0.987659773047361,80.978759765625,73.59728622436523
22609,False,-0.11954532218397149,0.06450425016316683,0.9907311025978836,79.97991943359375,73.77798843383789
22610,False,-0.12163688434726232,0.06374360567768846,0.9905257296514302,80.066162109375,73.71531677246094
22611,False,-0.1268999000096786,0.06233606835407472,0.989954862587022,80.2834167480469,73.5993537902832
22612,False,-0.13225175733330313,0.06228342045145122,0.9892574226252341,80.50492858886719,73.59501647949219
22613,False,-0.1517737841600761,0.06269399539936073,0.9864249496959185,81.3145751953125,73.62884140014648
22614,False,-0.12897059072540565,0.06260851963301974,0.9896700258153227,80.36920166015625,73.62179946899414
22615,True,-0.1108886813326095,0.05916239645421646,0.9920703156521262,79.62066650390625,73.33792114257812
22616,True,-0.10070378240618132,0.0519798948140522,0.9935576675483958,79.1986999511719,72.7464370727539
22617,True,-0.10503104691823918,0.04017962264696544,0.9936569212294584,79.3747863769531,71.77514266967773
22618,True,-0.026199066426947897,0.03410871295373629,0.9990746741955758,76.13490295410156,71.27562713623047
22619,True,0.026142505151227027,0.027610484310164305,0.9992768538200894,73.98956298828125,70.7410659790039
22620,True,0.035911520146045206,0.02352007266049734,0.9990781595565209,73.5892028808594,70.40462875366211
22621,True,0.030528156128640155,0.01605270740368711,0.9994049941181988,73.8100891113281,69.7905158996582
22622,True,0.0332166614740375,0.011089249901401295,0.9993866528712215,73.6999816894531,69.38236618041992
22623,True,0.030800640862948085,0.004186863493803706,0.9995167785967958,73.799072265625,68.81481170654297
22624,True,0.03678583560229658,-0.00028452131603863464,0.9993231315979139,73.55377197265625,68.44715881347656
22625,True,0.03935603834678279,-0.0018229577757550598,0.9992235881275993,73.44841003417969,68.32066345214844
22626,True,0.03796402473439497,-0.004183724337693457,0.9992703484426186,73.5054626464844,68.12655258178711
22627,True,0.04048008808068323,-0.004713635635736951,0.9991692269621166,73.4023132324219,68.08298110961914
22628,True,0.04148042576138066,-0.005188986567754589,0.999125842272661,73.3612976074219,68.04389572143555
22629,True,0.04132317221556895,-0.006027180530025836,0.9991276537724801,73.36773681640625,67.9749755859375
22630,True,0.0404855944272025,-0.006662260331717684,0.9991579109085552,73.4020690917969,67.92275619506836
22631,True,0.03805298209978687,-0.007545122977321053,0.9992472375106025,73.50178527832031,67.85016250610352
22632,True,0.03880596908145591,-0.007572773234680412,0.9992180692267254,73.4709167480469,67.8478889465332
22633,True,0.03826026954718036,-0.00768114734173466,0.9992382857705622,73.4932861328125,67.8389778137207
22634,True,0.03664408235961254,-0.007546932306418842,0.9992998824380919,73.5595397949219,67.85001373291016
22635,True,0.036369031335369346,-0.007410072728418407,0.9993109547992989,73.57081604003906,67.86126708984375
22636,True,0.03640954678727,-0.007626867513354831,0.9993078483603937,73.56915283203125,67.84344100952148
22637,True,0.03537381804070551,-0.008072610928290714,0.9993415461943047,73.6116027832031,67.80678939819336
22638,True,0.035460221526961926,-0.007932133259937076,0.9993396089174118,73.6080627441406,67.81834030151367
22639,True,0.03508789905594104,-0.008155978874946684,0.9993509490406418,73.6233215332031,67.79993438720702
22640,True,0.034888261005415144,-0.008518399131894798,0.9993549149927906,73.6315002441406,67.77013397216797
22641,True,0.03490313575630118,-0.008571194002838274,0.99935394417981,73.6308898925781,67.76579284667969
22642,True,0.03570769079769128,-0.008211186332107602,0.999328543191335,73.59791564941406,67.79539489746094
22643,True,0.035468964854453756,-0.00858362723786774,0.9993339151032525,73.6076965332031,67.7647705078125
22644,True,0.035653928459545715,-0.00873384659148448,0.999326031537815,73.60011291503906,67.7524185180664
22645,True,0.03528863594023146,-0.009087311297492101,0.9993358459231112,73.6150817871094,67.72335433959961
22646,True,0.03426945283416011,-0.00885822509813792,0.9993733718938873,73.6568603515625,67.74219131469727
22647,True,0.03408595243093094,-0.008761682151215831,0.9993804984953215,73.66438293457031,67.75012969970702
22648,True,0.033652873999657544,-0.0091687764253714,0.9993915236834985,73.68212890625,67.71665573120117
22649,True,0.03334875459208942,-0.009064254242920825,0.9994026715304378,73.69459533691406,67.72525024414062
22650,True,0.033979743251133086,-0.009128322223655535,0.9993808337075352,73.6687316894531,67.7199821472168
22651,True,0.034643897801648074,-0.00903771774759091,0.9993588544677151,73.6415100097656,67.72743225097656
22652,True,0.035276746180228725,-0.009017119484589524,0.9993369015177695,73.6155700683594,67.7291259765625
22653,True,0.035856420840373236,-0.008771610165878553,0.9993184557185041,73.59181213378906,67.74931335449219
22654,True,0.03530693866564135,-0.008891302984600273,0.9993369625973496,73.61433410644531,67.73947143554688
22655,True,0.035055751047639326,-0.008610349410154067,0.9993482657219759,73.6246337890625,67.7625732421875
22656,True,0.035158087258222094,-0.00872558870746152,0.9993436711172246,73.62043762207031,67.75309753417969
22657,True,0.03543911661963723,-0.0088038066186908,0.9993330585957019,73.6089172363281,67.74666595458984
22658,True,0.035713810266154965,-0.00889478242510785,0.9993224737800521,73.59765625,67.73918533325195
22659,True,0.03530662927523074,-0.008688752970366812,0.9993387551281304,73.6143493652344,67.7561264038086
22660,True,0.03576295410772596,-0.008873302677322996,0.9993209072230428,73.59564208984375,67.74095153808594
22661,True,0.03542602999001447,-0.008986964362936887,0.9993318922513611,73.60945129394531,67.73160552978516
22662,True,0.035884248480222446,-0.009056135560585923,0.9993149188917966,73.5906677246094,67.72591781616211
22663,True,0.03545540919892829,-0.00907701217109684,0.9993300364787312,73.6082458496094,67.72420120239258
22664,True,0.03568655812250479,-0.009136719255288464,0.9993212646244545,73.59877014160156,67.71929168701172
22665,True,0.035222354981180204,-0.009147760655018497,0.9993376327270871,73.6177978515625,67.7183837890625
22666,True,0.035781130050423125,-0.00907353273628619,0.9993184586186719,73.59489440917969,67.7244873046875
22667,True,0.0360361306531438,-0.009039109521979817,0.9993096075724476,73.5844421386719,67.7273178100586
22668,True,0.03597434395384538,-0.009020181388791508,0.999312004783693,73.58697509765625,67.72887420654297
22669,True,0.03587682705322921,-0.008983438532794085,0.9993158415199472,73.5909729003906,67.73189544677734
22670,True,0.03606819472716989,-0.008881421372971893,0.9993098646983921,73.5831298828125,67.74028396606445
22671,True,0.03505002898479891,-0.009056553092834855,0.9993445223316338,73.62486267089844,67.72588348388672
22672,True,0.03490224557598329,-0.00904495497422198,0.9993497996413808,73.63092041015625,67.72683715820312
22673,True,0.040346706982008436,-0.008113761390923045,0.9991527961787421,73.4077453613281,67.80340576171875
22674,True,0.047720116741896544,-0.005677558511425974,0.9988446104312166,73.1054382324219,68.00372314453125
22675,True,0.05557908102805915,-0.0010633898821783803,0.998453721989174,72.7831115722656,68.38311767578125
22676,True,0.06371445722380076,0.0018685941288552016,0.9979664204253859,72.44926452636719,68.62419509887695
22677,True,0.07092815502716153,0.004267820954277452,0.9974722966221895,72.153076171875,68.82146835327148
22678,True,0.07455499176102792,0.00588079323883554,0.9971995635149442,72.00408935546875,68.95409393310547
22679,True,0.0800963039048694,0.006729515033435447,0.9967644133536238,71.7763977050781,69.02388000488281
22680,True,0.08286812087453974,0.007915601747674606,0.9965290852713207,71.6624450683594,69.12140655517578
22681,True,0.08677199412603162,0.008757027258454756,0.9961897085941948,71.5019226074219,69.19059371948242
22682,True,0.08982090794023291,0.010725864385048838,0.9959001758861105,71.37646484375,69.35248565673828
22683,True,0.09517336855482833,0.011553535041890255,0.9953936637059544,71.1562194824219,69.4205436706543
22684,True,0.09679648429078237,0.012251071432519042,0.9952287937342346,71.0893859863281,69.47790145874023
22685,True,0.09671383173352709,0.012845800478080163,0.9952293304367071,71.09275817871094,69.52680587768555
