FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
126286,True,0.6921213965325445,-0.06934325057951371,0.7184424027442333,45.296600341796875,59.701995849609375
126287,True,0.69211473196542,-0.06942368113215494,0.7184410555463098,45.29676818847656,59.69819641113281
126288,True,0.692210970236125,-0.06983454822843548,0.7183085051414141,45.289764404296875,59.67878723144531
126289,True,0.6923233521211232,-0.069478351039363,0.7182347351977781,45.284027099609375,59.69561386108399
126290,True,0.6922601833210096,-0.06948723387016746,0.718294760469151,45.287811279296875,59.69519424438476
126291,True,0.6924700880327165,-0.07003529384630403,0.7180391596534439,45.27354431152344,59.66930389404297
126292,True,0.6923692966037966,-0.06980919238590952,0.7181583626045099,45.28028869628906,59.67998504638672
126293,True,0.6922779205291395,-0.07003400184816891,0.7182245605191881,45.28514099121094,59.66936492919922
126294,True,0.6924704715921273,-0.06977786090036514,0.7180638523844144,45.27427673339844,59.68146514892578
126295,True,0.6925631769545096,-0.07010215458939313,0.7179428485949291,45.267730712890625,59.66614532470702
126296,True,0.6924148501157749,-0.07007373073707697,0.7180886766965043,45.276763916015625,59.66748809814452
126297,True,0.692422052487931,-0.07016974175960733,0.7180723560824432,45.27604675292969,59.6629524230957
126298,True,0.6922122097746517,-0.069725614687631,0.7183178929243832,45.290008544921875,59.68393325805664
126299,True,0.6925799821003857,-0.07014640524619022,0.7179223148954674,45.26658630371094,59.66405487060547
126300,True,0.6924245718524168,-0.07046455370944066,0.7180410566015892,45.2750244140625,59.6490249633789
126301,True,0.6919322406931103,-0.0701024775873879,0.7185509146368972,45.3057861328125,59.66613006591797
126302,True,0.6924160144004432,-0.0701120867743699,0.7180838100736908,45.276580810546875,59.66567611694336
126303,True,0.6927582925982116,-0.07035699771970662,0.7177296433255907,45.25520324707031,59.65410614013672
126304,True,0.692355709354611,-0.069958581253507,0.7181569247964332,45.280670166015625,59.67292785644531
126305,True,0.6924985445089741,-0.06997029004443636,0.7180180529513516,45.27201843261719,59.6723747253418
126306,True,0.6925510185613465,-0.06986894812100575,0.7179773093755163,45.26914978027344,59.67716217041016
126307,True,0.6927311224168107,-0.07014753573561439,0.7177763685615224,45.25746154785156,59.66400146484375
126308,True,0.6927685394357361,-0.06995050621966416,0.7177594844010698,45.25578308105469,59.673309326171875
126309,True,0.6927330720239412,-0.07001429886205286,0.7177874956274511,45.25773620605469,59.67029571533202
126310,True,0.6928133082016713,-0.07003820084167853,0.7177077193409004,45.25282287597656,59.6691665649414
126311,True,0.6928738662325892,-0.07023708636150805,0.7176298190511248,45.24858093261719,59.65977096557617
126312,True,0.6927305726413456,-0.07019501621005787,0.7177722573541436,45.257354736328125,59.66175842285156
126313,True,0.6928159504550421,-0.07021706066199786,0.7176876919573486,45.25213623046875,59.66071701049805
126314,True,0.6928336605218568,-0.07021673766661256,0.7176706268193945,45.251068115234375,59.66073226928711
126315,True,0.6928095677399336,-0.07014075279771807,0.7177013150642653,45.25274658203125,59.66432189941406
126316,True,0.6928874553241261,-0.07027447297475257,0.7176130382752101,45.247650146484375,59.65800476074219
126317,True,0.6928874872447968,-0.07025832326191664,0.717614588781482,45.24769592285156,59.65876770019531
126318,True,0.6928874553241261,-0.07027447297475257,0.7176130382752101,45.247650146484375,59.65800476074219
126319,True,0.6928557752292899,-0.07033301552934493,0.7176378903444053,45.2493896484375,59.65523910522461
126320,True,0.6929105794778119,-0.0701426907803051,0.7176036035150754,45.24664306640625,59.66423034667969
126321,True,0.6927618843585349,-0.07013364685930078,0.7177480359835384,45.255645751953125,59.66465759277343
126322,True,0.6928549716526213,-0.07019961890065747,0.7176517273458259,45.24983215332031,59.66154098510742
126323,True,0.6928683865949199,-0.0700750227315985,0.7176509527942666,45.2493896484375,59.66742706298828
126324,True,0.6930135607493231,-0.07025396283629348,0.7174932650020772,45.24009704589844,59.65897369384766
126325,True,0.6930587319587784,-0.07018290385923401,0.717456586882841,45.237579345703125,59.6623306274414
126326,True,0.6929802500887022,-0.0702219863407116,0.7175285678085331,45.24220275878906,59.66048431396484
126327,True,0.6928583801268372,-0.07008842716782254,0.7176593045903857,45.24995422363281,59.66679382324219
126328,True,0.6930592295906668,-0.07021407295440286,0.7174530564701396,45.237457275390625,59.660858154296875
126329,True,0.6929440542130516,-0.07019210924680393,0.7175664467700981,45.244476318359375,59.661895751953125
126330,True,0.69280441782686,-0.07025129813108516,0.7176954742441134,45.25273132324219,59.65909957885742
126331,True,0.6926922879180619,-0.0702127809725451,0.7178074669763072,45.259613037109375,59.660919189453125
126332,True,0.6926617611150726,-0.06993152987209209,0.717864378430017,45.26228332519531,59.6742057800293
126333,True,0.6927218688123352,-0.06979772571619826,0.7178193992600033,45.25904846191406,59.68052673339843
126334,True,0.6926617611150726,-0.06993152987209209,0.717864378430017,45.26228332519531,59.6742057800293
126335,True,0.6927047560768117,-0.07024734144666919,0.7177920534028221,45.258758544921875,59.65928649902343
126336,True,0.6931837211609098,-0.06979078110893129,0.7173740834388426,45.23118591308594,59.68085479736328
126337,True,0.6932594134509921,-0.07016085935418222,0.7172648321758632,45.22552490234375,59.66337203979492
126338,True,0.6930591444867407,-0.06980119801856327,0.7174934250559236,45.238677978515625,59.68036270141602
126339,True,0.6929169563545743,-0.06985110217771677,0.7176258879951805,45.24711608886719,59.67800521850586
126340,True,0.692455697032935,-0.07021100449729833,0.7180358782777588,45.273895263671875,59.66100311279297
126341,True,0.6924263395436827,-0.070081886450523,0.7180768019492572,45.27604675292969,59.6671028137207
126342,True,0.6924155467354633,-0.07025113663378368,0.7180706709236151,45.27619934082031,59.65910720825195
126343,True,0.6926506085307556,-0.0699320951253642,0.7178750842405321,45.26295471191406,59.67417907714843
126344,True,0.6925787511345176,-0.06982905715808471,0.7179544388423021,45.26759338378906,59.679046630859375
126345,True,0.6930130716001476,-0.0697403922293384,0.7175438385792374,45.24163818359375,59.68323516845702
126346,True,0.6929144419712268,-0.06963743362899845,0.7176490813379964,45.247894287109375,59.6880989074707
126347,True,0.6927831999210793,-0.06977382333278762,0.7177625314020193,45.25541687011719,59.68165588378906
126348,True,0.6928811053488585,-0.06982946091332964,0.7176626089180749,45.24934387207031,59.67902755737305
126349,True,0.6927768494415585,-0.06982647312424635,0.7177635408188808,45.255645751953125,59.679168701171875
126350,True,0.693015480674919,-0.0696959788065138,0.7175458271658424,45.24162292480469,59.685333251953125
126351,True,0.6929308856847517,-0.06953802740592098,0.7176428432086805,45.2471923828125,59.69279479980469
126352,True,0.6930399320852539,-0.06956176867878103,0.7175352345868085,45.24053955078125,59.6916732788086
126353,True,0.6930715392812439,-0.06951444759933395,0.7175092912382993,45.23876953125,59.69390869140625
126354,True,0.6931694242809581,-0.06948125814823274,0.7174179423516978,45.23295593261719,59.69547653198242
126355,True,0.6929684092261906,-0.06958260282454784,0.7176022890143845,45.24479675292969,59.69068908691406
126356,True,0.6929613710809484,-0.0694617159050389,0.7176207969485972,45.245574951171875,59.6963996887207
126357,True,0.6929684092261906,-0.06958260282454784,0.7176022890143845,45.24479675292969,59.69068908691406
126358,True,0.6928841712498743,-0.06940115093246581,0.7177011951227502,45.25041198730469,59.69926071166992
126359,True,0.6929684092261906,-0.06958260282454784,0.7176022890143845,45.24479675292969,59.69068908691406
126360,True,0.6927721420489507,-0.06906093254522934,0.717842146155331,45.25816345214844,59.71533203125
126361,True,0.6928095496672105,-0.06940211997404126,0.7177731352126698,45.254913330078125,59.69921493530273
126362,True,0.6929341128338743,-0.06934058570408808,0.7176588315107294,45.24757385253906,59.70212173461914
126363,True,0.6927933144962548,-0.06930901093032613,0.7177978018865433,45.25616455078125,59.70361328125
126364,True,0.6930757835906933,-0.06932734207342117,0.7175232942847091,45.23905944824219,59.7027473449707
126365,True,0.6929719803092945,-0.06934155474975465,0.7176221730765442,45.24528503417969,59.70207595825195
126366,True,0.6929440094332399,-0.06930836489842443,0.7176523882393849,45.2470703125,59.703643798828125
126367,True,0.6930766543233164,-0.06919926584433157,0.7175348164644025,45.2393798828125,59.70879745483399
126368,True,0.6930843745866715,-0.0694267497587636,0.7175053840367587,45.238250732421875,59.69805145263672
126369,True,0.6929939320523633,-0.06949918530655658,0.7175857254574741,45.243499755859375,59.69462966918945
126370,True,0.693047677948908,-0.0695844601306429,0.7175255528536622,45.24000549316406,59.69060134887695
126371,True,0.6929939320523633,-0.06949918530655658,0.7175857254574741,45.243499755859375,59.69462966918945
126372,True,0.6928163588552098,-0.06969484828122034,0.717738198109636,45.25364685058594,59.68538665771484
126373,True,0.6929939320523633,-0.06949918530655658,0.7175857254574741,45.243499755859375,59.69462966918945
126374,True,0.693047677948908,-0.0695844601306429,0.7175255528536622,45.24000549316406,59.69060134887695
126375,True,0.6931066131331298,-0.06953641235191454,0.7174732818637545,45.23658752441406,59.69287109375
126376,True,0.6930943376579414,-0.06952898310113749,0.7174858602198522,45.23735046386719,59.69322204589843
126377,True,0.6928818029842243,-0.06957549660769634,0.7176866010767674,45.25004577636719,59.69102478027343
126378,True,0.6928073029669426,-0.06956354523502985,0.7177596771413152,45.25457763671875,59.69158935546875
126379,True,0.6929648463690662,-0.06948392299751162,0.7176152911843311,45.24530029296875,59.69535064697266
126380,True,0.693227238753479,-0.06951355931818964,0.7173589481710976,45.2293701171875,59.69395065307617
126381,True,0.6927572503094289,-0.06960521349103738,0.7178039470486257,45.257476806640625,59.68962097167969
126382,True,0.693034429671787,-0.06949272507190916,0.7175472391777289,45.24107360839844,59.6949348449707
126383,True,0.6929609069846581,-0.06961223894084433,0.7176066593759026,45.24516296386719,59.68928909301758
126384,True,0.6928468161066071,-0.06940518860526483,0.717736866271759,45.252655029296875,59.69906997680664
126385,True,0.6929609069846581,-0.06961223894084433,0.7176066593759026,45.24516296386719,59.68928909301758
126386,True,0.6929811017254627,-0.06947705899078704,0.7176002584485005,45.24433898925781,59.69567489624023
126387,True,0.6929609069846581,-0.06961223894084433,0.7176066593759026,45.24516296386719,59.68928909301758
126388,True,0.6929540035621298,-0.06943635940099877,0.7176303651186668,45.24609375,59.69759750366211
126389,True,0.6928978888268826,-0.06949385561318284,0.7176789809457031,45.24931335449219,59.69488143920899
126390,True,0.6929586501759823,-0.06952316890218728,0.7176174734021451,45.24555969238281,59.69349670410156
126391,True,0.6930152531212822,-0.06947641296645539,0.7175673396849661,45.242279052734375,59.69570541381836
126392,True,0.6929591386151674,-0.06944516150461925,0.7176245548706666,45.245758056640625,59.69718170166016
126393,True,0.6929902433257061,-0.06935067992657243,0.7176036551252374,45.24415588378906,59.70164489746093
126394,True,0.6929160544642167,-0.06948933344755262,0.7176618799983442,45.24822998046875,59.69509506225586
126395,True,0.6928260834790575,-0.06940002038387832,0.7177573790786045,45.25392150878906,59.69931411743164
126396,True,0.6926878427609217,-0.06918917151546351,0.7179111442485235,45.26287841796875,59.70927429199219
126397,True,0.6927633173777995,-0.06913401597745482,0.7178436277703768,45.25848388671875,59.71187973022461
126398,True,0.6926870741481956,-0.06901062185657826,0.7179290712730475,45.26344299316406,59.71770858764649
126399,True,0.6928977163098488,-0.06907296509161319,0.7177197783439224,45.25054931640625,59.71476364135742
126400,True,0.6927286224850687,-0.06906157858824344,0.7178840811390367,45.26078796386719,59.715301513671875
126401,True,0.6926646293641412,-0.06916187641473191,0.717936171312346,45.26435852050781,59.71056365966797
126402,True,0.6927286224850687,-0.06906157858824344,0.7178840811390367,45.26078796386719,59.715301513671875
126403,True,0.6928268000223884,-0.06919127113645157,0.7177768407863684,45.254486083984375,59.70917510986328
126404,True,0.6926335109871613,-0.06910437887339667,0.7179717294421277,45.26640319824219,59.7132797241211
126405,True,0.6928703754574546,-0.06917358585777882,0.717736482166695,45.25190734863281,59.71001052856445
126406,True,0.6927148931700527,-0.06904736563524318,0.7178986962512437,45.26165771484375,59.715972900390625
126407,True,0.6926577596987055,-0.06917851189648869,0.7179411963531259,45.26472473144531,59.70977783203125
126408,True,0.6927427905637721,-0.06907191527253011,0.7178694147562649,45.25990295410156,59.714813232421875
126409,True,0.6926417093892049,-0.06907587228252095,0.7179665634852427,45.2659912109375,59.71462631225586
126410,True,0.6927427905637721,-0.06907191527253011,0.7178694147562649,45.25990295410156,59.714813232421875
126411,True,0.692683208884933,-0.069054229847249,0.7179286075015229,45.2635498046875,59.71564865112305
126412,True,0.692769120374337,-0.06912376009276236,0.7178390151325056,45.25816345214844,59.71236419677734
126413,True,0.6925659680311328,-0.06923092161370906,0.7180246927631503,45.270111083984375,59.70730209350586
126414,True,0.6926228087115567,-0.06917964246251196,0.7179748059098408,45.26683044433594,59.70972442626952
126415,True,0.6925158375016011,-0.06919530886825954,0.7180764750638211,45.27323913574219,59.708984375
126416,True,0.6923065436464491,-0.06909226559804767,0.7182881792559558,45.286163330078125,59.71385192871093
126417,True,0.6925524747590701,-0.06921703184593068,0.7180390464365617,45.270965576171875,59.70795822143555
126418,True,0.6924676275280297,-0.06925627848073476,0.7181170884449838,45.275970458984375,59.70610427856445
126419,True,0.6924666540386671,-0.0692082296024273,0.7181226594390339,45.27616882324219,59.7083740234375
126420,True,0.6925024365989713,-0.06930020874316616,0.7180792827903067,45.27374267578125,59.70402908325195
126421,True,0.6924291063916158,-0.06931030299404224,0.7181490197170657,45.27813720703125,59.70355224609375
126422,True,0.6925486996226746,-0.06911681515882201,0.7180523410680058,45.271484375,59.71269226074219
126423,True,0.6924906162367999,-0.06927783985794317,0.7180928403267883,45.27452087402344,59.70508575439452
126424,True,0.6925508863504801,-0.06929197182919405,0.7180333505173603,45.270843505859375,59.70441818237305
126425,True,0.6926077493089783,-0.06921404392901531,0.7179860177748197,45.26763916015625,59.708099365234375
126426,True,0.6924018551099812,-0.0692774360871317,0.7181784652086485,45.279876708984375,59.70510482788086
126427,True,0.6926590501663555,-0.0692829273691952,0.717929882507893,45.26434326171875,59.7048454284668
126428,True,0.6926759916849026,-0.06940866100296265,0.717901391781011,45.26295471191406,59.69890594482422
126429,True,0.692737138676223,-0.06927331762420655,0.7178554618891014,45.25965881347656,59.7052993774414
126430,True,0.6926762178267976,-0.0695503825630395,0.7178874574350061,45.26252746582031,59.69221115112305
126431,True,0.6925784140325518,-0.0692612852453679,0.7180097595313835,45.26927185058594,59.70586776733399
126432,True,0.6927597470732058,-0.06931304862905295,0.7178298086070365,45.2581787109375,59.70342254638672
126433,True,0.6926716980109949,-0.06926185052513621,0.7179197133638263,45.263641357421875,59.705841064453125
126434,True,0.6927301949393082,-0.06933339861335222,0.7178563622731708,45.25990295410156,59.70246124267578
126435,True,0.6925648872448813,-0.06932677679623056,0.7180164865617853,45.2698974609375,59.70277404785156
126436,True,0.6926774173386715,-0.06920088093629301,0.717920074650841,45.26347351074219,59.70872116088867
126437,True,0.6928208679773779,-0.06923043708715199,0.7177787900710042,45.254730224609375,59.70732498168945
126438,True,0.6926774173386715,-0.06920088093629301,0.717920074650841,45.26347351074219,59.70872116088867
126439,True,0.6926715235467805,-0.06923923931705868,0.717922062765992,45.26371765136719,59.7069091796875
126440,True,0.6929994405963813,-0.06870180890985,0.7176571861171718,45.2454833984375,59.73229598999023
126441,True,0.6929755214771022,-0.0679612448227977,0.7177507895054341,45.249053955078125,59.76727676391602
126442,True,0.6928040834750062,-0.06841980137775476,0.7178727134386605,45.258087158203125,59.7456169128418
126443,True,0.6925874130938269,-0.06788007929885778,0.7181329751921866,45.272705078125,59.77111053466797
126444,True,0.6922735398821643,-0.06793184761033028,0.7184306577946575,45.29148864746094,59.7686653137207
126445,True,0.6922098494533235,-0.06803724118922502,0.7184820513632657,45.29502868652344,59.76368713378906
126446,True,0.6925205275507625,-0.06781805399859864,0.7182033350470163,45.27691650390625,59.77404022216797
126447,True,0.6922495396951504,-0.06798991512427696,0.718448290577162,45.29277038574219,59.76592254638672
126448,True,0.6924842659242098,-0.06797521655419282,0.7182234411252664,45.278656005859375,59.76661682128906
126449,True,0.6925680783248747,-0.06807495656140543,0.7181331750967594,45.2733154296875,59.76190567016602
126450,True,0.6926038385033599,-0.06801414350429123,0.7181044486519974,45.271331787109375,59.76477813720702
126451,True,0.6928990165050676,-0.06787361834231749,0.7178329365941853,45.25392150878906,59.77141571044922
126452,True,0.6927538916452464,-0.06811380248543888,0.7179502458536671,45.261993408203125,59.76007080078125
126453,True,0.6927166698281617,-0.0681468335537492,0.7179830251606085,45.26414489746094,59.75851058959961
126454,True,0.6927538916452464,-0.06811380248543888,0.7179502458536671,45.261993408203125,59.76007080078125
126455,True,0.6928990165050676,-0.06787361834231749,0.7178329365941853,45.25392150878906,59.77141571044922
126456,True,0.6929339738486784,-0.06788823625242422,0.7177978094594704,45.25177001953125,59.77072525024414
126457,True,0.6928578705506501,-0.06780795871007574,0.7178788560415965,45.256591796875,59.77451705932617
126458,True,0.6929339738486784,-0.06788823625242422,0.7177978094594704,45.25177001953125,59.77072525024414
126459,True,0.6928377454216431,-0.0678967970106927,0.7178898825549384,45.25755310058594,59.77032089233399
126460,True,0.6929340704910351,-0.06794501175397595,0.7177923441570532,45.25160217285156,59.7680435180664
126461,True,0.692750404035132,-0.06778114559005431,0.7179850931681391,45.263153076171875,59.77578353881836
126462,True,0.6928587877276413,-0.06799718364249202,0.7178600722183067,45.25599670410156,59.76557922363281
126463,True,0.6927932188621523,-0.0678544777418609,0.7179368535943792,45.26036071777344,59.77231979370117
126464,True,0.6926882796437234,-0.06785431621770013,0.7180381180792893,45.266693115234375,59.7723274230957
126465,True,0.6928863441720128,-0.06794380033020825,0.7178385292366466,45.254486083984375,59.7681007385254
126466,True,0.6930714755718462,-0.06809151252917767,0.7176457870496786,45.242889404296875,59.76112365722656
126467,True,0.6930168959535156,-0.0681177597567288,0.7176960030045303,45.24610900878906,59.75988388061523
126468,True,0.6930935535447534,-0.06807366438752228,0.7176261577252888,45.241607666015625,59.76196670532226
126469,True,0.6930935535447534,-0.06807366438752228,0.7176261577252888,45.241607666015625,59.76196670532226
126470,True,0.6930935535447534,-0.06807366438752228,0.7176261577252888,45.241607666015625,59.76196670532226
126471,True,0.6930218053209466,-0.06815814001474055,0.717687428689835,45.245697021484375,59.75797653198242
126472,True,0.6930127863407756,-0.0683479257306885,0.7176780887114409,45.245697021484375,59.7490119934082
126473,True,0.6928081186861049,-0.0683403343494926,0.717876388651709,45.25807189941406,59.74937057495117
126474,True,0.6928714636961805,-0.06845428541047657,0.7178043922994992,45.25392150878906,59.743988037109375
126475,True,0.6926372044766449,-0.06832377866401186,0.718042870756231,45.2684326171875,59.750152587890625
126476,True,0.6926372044766449,-0.06832377866401186,0.718042870756231,45.2684326171875,59.750152587890625
126477,True,0.6926171885275548,-0.06842553526239906,0.7180524885272941,45.26934814453125,59.74534606933593
126478,True,0.6926171885275548,-0.06842553526239906,0.7180524885272941,45.26934814453125,59.74534606933593
126479,True,0.6926171885275548,-0.06842553526239906,0.7180524885272941,45.26934814453125,59.74534606933593
126480,True,0.6925478105246243,-0.06841124092605183,0.7181207643930836,45.27357482910156,59.74602127075195
126481,True,0.6923073341320691,-0.0684410409672993,0.7183497609230896,45.287994384765625,59.74461364746093
126482,True,0.6925478105246243,-0.06841124092605183,0.7181207643930836,45.27357482910156,59.74602127075195
126483,True,0.6926171885275548,-0.06842553526239906,0.7180524885272941,45.26934814453125,59.74534606933593
126484,True,0.6925687057359184,-0.0683335505586931,0.7181080097752129,45.27253723144531,59.74969100952149
126485,True,0.6926391055390546,-0.06845388161665555,0.7180286453684639,45.2679443359375,59.7440071105957
126486,True,0.6925617431427776,-0.06859650089626401,0.7180896545695572,45.27220153808594,59.73727035522461
126487,True,0.6925973454100742,-0.06831101865943646,0.7180825313713101,45.2708740234375,59.7507553100586
126488,True,0.6930442796355862,-0.06864156377484151,0.7176196500841765,45.242950439453125,59.7351417541504
126489,True,0.6929509166828508,-0.06864875121026913,0.7177091165825243,45.248565673828125,59.73480224609375
126490,True,0.6930492363824157,-0.06860659563929578,0.7176182069767576,45.24275207519531,59.7367935180664
126491,True,0.6930325141858238,-0.06836892314742687,0.7176570383051624,45.24444580078125,59.74802017211914
126492,True,0.693193093771669,-0.06836173557356733,0.7175026187106439,45.234771728515625,59.74835968017578
126493,True,0.6929291480158979,-0.0684109178900399,0.7177528419612172,45.25056457519531,59.74603652954102
126494,True,0.693193093771669,-0.06836173557356733,0.7175026187106439,45.234771728515625,59.74835968017578
126495,True,0.6930325141858238,-0.06836892314742687,0.7176570383051624,45.24444580078125,59.74802017211914
126496,True,0.6932806390266549,-0.06867176713120209,0.7173884191634758,45.22859191894531,59.73371505737305
126497,True,0.6933206827675211,-0.06861636734385974,0.7173550201812983,45.22633361816406,59.73633193969726
126498,True,0.6934289063125009,-0.06875696609929517,0.7172369423719538,45.219390869140625,59.72969055175781
126499,True,0.6932398012779292,-0.06772808454260026,0.7175175847937999,45.2337646484375,59.778289794921875
126500,True,0.6931873678134872,-0.06794993820959927,0.7175472660397507,45.236297607421875,59.7678108215332
126501,True,0.6955853782815801,-0.06883085863714579,0.7151386539826695,45.08872985839844,59.72620010375976
126502,True,0.6951747688957021,-0.07029183389550765,0.7153957637408916,45.10929870605469,59.65718460083008
126503,True,0.6938189714318602,-0.06944621129643333,0.7167931770167784,45.193817138671875,59.6971321105957
126504,True,0.6941706013862227,-0.069575658112664,0.7164400909840821,45.17218017578125,59.6910171508789
126505,True,0.6937527023059666,-0.06925547093788863,0.7168757687272881,45.19837951660156,59.70614242553711
126506,True,0.6945183691571101,-0.07073198667083669,0.7159896793704116,45.14772033691406,59.63639068603516
126507,True,0.6958113832972248,-0.07087514842348858,0.714718988281374,45.06898498535156,59.6296272277832
126508,True,0.6952156085362229,-0.07125432217952626,0.7152608469770629,45.10394287109375,59.61171340942383
126509,True,0.6947735121390558,-0.0710582770647653,0.715709779233558,45.13130187988281,59.62097549438476
126510,True,0.6928806669450884,-0.0702479066873677,0.7176221937619909,45.248138427734375,59.65925979614258
126511,True,0.6920990351688551,-0.07026769009760474,0.7183741206688105,45.29524230957031,59.6583251953125
126512,True,0.6921119333379238,-0.06989406160513392,0.7183981430123405,45.295562744140625,59.67597579956055
126513,True,0.6920698710406264,-0.0686714441009857,0.7185565575254992,45.30165100097656,59.73373031616211
126514,True,0.6912456961240736,-0.06746931833603244,0.7194631878513423,45.354736328125,59.79051208496093
126515,True,0.6916034010879039,-0.06737773145550005,0.7191279280542194,45.33345031738281,59.79483795166016
126516,True,0.6914023689783811,-0.06754313662493805,0.7193056991752168,45.3450927734375,59.78702545166016
126517,True,0.6914787405311241,-0.06821749879129552,0.7191686340853235,45.33857727050781,59.75517272949219
126518,True,0.692771228216042,-0.06944176986900204,0.7178062872067207,45.257110595703125,59.69734191894531
126519,True,0.6931473483021662,-0.06931587501748615,0.7174552689974726,45.234771728515625,59.70328903198242
126520,True,0.6933249420238896,-0.06954109600803106,0.7172618494898303,45.223388671875,59.6926498413086
126521,True,0.6934826998359418,-0.06898356868497317,0.717163169913053,45.215484619140625,59.71898651123047
126522,True,0.6929322182491341,-0.06892833160394793,0.7177003734251715,45.24888610839844,59.72159576416016
126523,True,0.6933502529363212,-0.06865844212880022,0.7173224136171862,45.22442626953125,59.734344482421875
126524,True,0.6932846221703801,-0.06886816816855458,0.7173657421951378,45.227783203125,59.72443771362305
126525,True,0.6938031650486505,-0.06801600101177038,0.7169455988949524,45.19891357421875,59.76469039916992
126526,True,0.6938340240633792,-0.06847665557063966,0.7168718816454431,45.19572448730469,59.7429313659668
126527,True,0.6935833113729047,-0.06858131838951967,0.7171044505181596,45.2105712890625,59.73798751831055
126528,True,0.6936377309832689,-0.06845719272565684,0.7170636728495625,45.2076416015625,59.74385070800781
126529,True,0.6940407832547687,-0.06848198563982387,0.7166711999389498,45.18321228027344,59.74267959594726
126530,True,0.6946122807586533,-0.06938395043360497,0.7160304789891899,45.146026611328125,59.7000732421875
126531,True,0.6946518195081408,-0.06938508098345925,0.715992011261961,45.14363098144531,59.70001983642578
126532,True,0.6944801037303232,-0.06946236193003336,0.7161510774953987,45.15379333496094,59.69636917114258
126533,True,0.6944578718686523,-0.06955668126648444,0.7161634815395541,45.15486145019531,59.69191360473633
126534,True,0.6941424156705033,-0.06943353303630427,0.7164811869527453,45.17430114746094,59.6977310180664
126535,True,0.6941241895849386,-0.06947116401768044,0.7164951966364329,45.17529296875,59.695953369140625
126536,True,0.6941988221336285,-0.06918545680065685,0.7164505341721557,45.17161560058594,59.7094497680664
126537,True,0.6948792177024573,-0.06902055479938661,0.7158065631302956,45.13093566894531,59.71723937988281
126538,True,0.6945165624152595,-0.06918319566943533,0.7161427441284701,45.15240478515625,59.70955657958984
126539,True,0.6944084578793737,-0.06933226805942574,0.7162331535410281,45.15850830078125,59.7025146484375
126540,True,0.6949390012257635,-0.06939541743513773,0.715712275020026,45.126220703125,59.69953155517578
126541,True,0.6947343643070857,-0.06914863261938896,0.7159347942778717,45.13932800292969,59.71118927001952
126542,True,0.6950118417398136,-0.06951509362194974,0.7156299264285724,45.1214599609375,59.693878173828125
126543,True,0.6951242907588213,-0.06898276112683199,0.7155722179237844,45.1162109375,59.719024658203125
126544,True,0.6950374356455161,-0.06915832320254356,0.7156396365372153,45.12095642089844,59.71073150634766
126545,True,0.6952766518574718,-0.06857057756398505,0.7154638029099764,45.108184814453125,59.738494873046875
126546,True,0.6939632266877784,-0.06871545690161458,0.7167239538259408,45.187225341796875,59.73165130615234
126547,True,0.6935034027489062,-0.06819092870210791,0.7172189537501309,45.216522216796875,59.75642776489258
126548,True,0.693403082462727,-0.06827120414295941,0.7173083074355537,45.22235107421875,59.75263595581055
126549,True,0.6944681516683222,-0.0683838635985889,0.7162664542736271,45.15765380859375,59.747314453125
126550,True,0.694282459850542,-0.06770845917514129,0.716510593431813,45.17082214355469,59.77921676635742
126551,True,0.6943013462513943,-0.06818850589521624,0.716446765822332,45.168304443359375,59.75654220581055
126552,True,0.6945224870881829,-0.06796286005254211,0.7162538408848663,45.15557861328125,59.7672004699707
126553,True,0.69474656444759,-0.06842715044076408,0.7159922738904573,45.14068603515625,59.745269775390625
126554,True,0.6948650320944306,-0.06859157465911449,0.7158615669654218,45.13304138183594,59.73750305175781
126555,True,0.6947713548610164,-0.06890951541551395,0.7159219532531368,45.137786865234375,59.72248458862305
126556,True,0.6950471685272297,-0.06859965045684376,0.7156839536272135,45.12199401855469,59.73712158203125
126557,True,0.6949458972879856,-0.06872967018114293,0.715769817943861,45.12774658203125,59.7309799194336
126558,True,0.6956810100927352,-0.06932790735058951,0.7149976038132854,45.08148193359375,59.70272064208984
126559,True,0.6966001687661694,-0.06866021879649488,0.7141666326773899,45.0277099609375,59.73426055908202
126560,True,0.6968031456083427,-0.0683085151129236,0.7140023270503999,45.01641845703125,59.75087356567383
126561,True,0.696840719924037,-0.06801648557890007,0.7139935355066214,45.014984130859375,59.76466751098633
126562,True,0.6968511929963666,-0.06804475196702889,0.7139806205698347,45.01426696777344,59.76333236694336
126563,True,0.6968722190623214,-0.06808900894501048,0.7139558790009661,45.01286315917969,59.7612419128418
126564,True,0.6971286229342656,-0.06828469101974798,0.7136868249156013,44.996734619140625,59.75199890136719
126565,True,0.6970040623500631,-0.06810298055439833,0.7138258338748442,45.00482177734375,59.76058197021484
126566,True,0.6971645288081252,-0.06866805228327913,0.7136149650668531,44.993438720703125,59.73389053344726
126567,True,0.6971645288081252,-0.06866805228327913,0.7136149650668531,44.993438720703125,59.73389053344726
126568,True,0.6971703058107444,-0.06866813304085279,0.7136093134204716,44.99308776855469,59.73388671875
126569,True,0.6972531842651997,-0.0689352766286769,0.7135025750956805,44.987274169921875,59.72126770019531
126570,True,0.6968859028145402,-0.06920629149304221,0.7138350843690323,45.00877380371094,59.708465576171875
126571,True,0.6960771808545582,-0.06981621773533087,0.714564380608706,45.0560302734375,59.67965316772461
