FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
46807,True,-0.32613424332420543,-0.09115039587096772,0.9409187322313834,98.0272674560547,71.4931411743164
46808,True,-0.3258926226675091,-0.09104950299750666,0.9410122137861971,98.01570892333984,71.49947738647461
46809,True,-0.32591842719174025,-0.09114231718646652,0.9409942916058226,98.01705932617188,71.49364852905273
46810,True,-0.3257154275579464,-0.09099671761179114,0.941078667080826,98.00726318359375,71.50279235839844
46811,True,-0.3261484150499567,-0.09113010803534943,0.9409157851635112,98.02790832519533,71.49441528320312
46812,True,-0.3260472498585148,-0.09126209977309108,0.940938053223859,98.0233154296875,71.48612594604492
46813,True,-0.3260472498585148,-0.09126209977309108,0.940938053223859,98.0233154296875,71.48612594604492
46814,True,-0.3260266131817654,-0.09120718946107917,0.9409505279704339,98.0222625732422,71.48957443237305
46815,True,-0.32627025532094667,-0.0913314054234041,0.9408540242121465,98.03395080566406,71.48177337646484
46816,True,-0.3260980157314358,-0.09119540557478802,0.9409269270979921,98.02561950683594,71.49031448364258
46817,True,-0.3260978021383027,-0.09131014606848861,0.9409158733199902,98.02577209472658,71.48310852050781
46818,True,-0.3263200669635354,-0.09139311805784263,0.940830756230141,98.03639221191406,71.47789764404297
46819,True,-0.3261505576754414,-0.0914459622591665,0.9408843976358061,98.02845764160158,71.47457885742188
46820,True,-0.3264969478545591,-0.09140617728096834,0.9407681190370651,98.04476928710938,71.47707748413086
46821,True,-0.3264969478545591,-0.09140617728096834,0.9407681190370651,98.04476928710938,71.47707748413086
46822,True,-0.32648627917586326,-0.09127777102806371,0.9407842887857176,98.04408264160158,71.48514175415039
46823,True,-0.3266611790286617,-0.09149576920168681,0.9407023962623866,98.0526580810547,71.47145080566406
46824,True,-0.32662668334283906,-0.09147262722392774,0.940716624811749,98.05099487304688,71.47290420532227
46825,True,-0.32634822207658515,-0.09134810917306531,0.9408253615299481,98.03765869140625,71.4807243347168
46826,True,-0.32644635953995,-0.09135971067134185,0.9407901878788715,98.04231262207033,71.47999572753906
46827,True,-0.3267018154477885,-0.0914544051594315,0.9406923065275137,98.05451965332033,71.47404861450195
46828,True,-0.32643376805172003,-0.09141868982419327,0.9407888276475139,98.04180145263672,71.47629165649414
46829,True,-0.32642271582497623,-0.09146940799476083,0.9407877326977296,98.04135131835938,71.47310638427734
46830,True,-0.32647231828244533,-0.09150566982274924,0.9407669944176271,98.0437469482422,71.47082901000977
46831,True,-0.3263785612357784,-0.09139153880188766,0.940810619307141,98.03915405273438,71.47799682617188
46832,True,-0.326246235080203,-0.09131403349649685,0.9408640397967145,98.03279113769533,71.48286437988281
46833,True,-0.326246235080203,-0.09131403349649685,0.9408640397967145,98.03279113769533,71.48286437988281
46834,True,-0.326246235080203,-0.09131403349649685,0.9408640397967145,98.03279113769533,71.48286437988281
46835,True,-0.3266294411880701,-0.09154181004984781,0.9407089375369869,98.05122375488283,71.46855926513672
46836,True,-0.3259602859147513,-0.09135114621569702,0.9409595422181827,98.0193328857422,71.48053359985352
46837,True,-0.3259602859147513,-0.09135114621569702,0.9409595422181827,98.0193328857422,71.48053359985352
46838,True,-0.3259602859147513,-0.09135114621569702,0.9409595422181827,98.0193328857422,71.48053359985352
46839,True,-0.32618117968435284,-0.09138339955601325,0.940879860718312,98.02981567382812,71.47850799560547
46840,True,-0.3258716595963719,-0.09133948396735833,0.9409913709171212,98.01512908935547,71.48126602172852
46841,True,-0.32583634330725236,-0.09123555577415518,0.9410136825481016,98.01331329345703,71.48779296875
46842,True,-0.32594468559126616,-0.09137592845181446,0.9409625399740308,98.01863098144533,71.47897720336914
46843,True,-0.32591885286836003,-0.09145640958802519,0.9409636690596719,98.01752471923828,71.47392272949219
46844,True,-0.3262645423860653,-0.09130121712701378,0.9408589352994088,98.03363800048828,71.48366928100586
46845,True,-0.3262645423860653,-0.09130121712701378,0.9408589352994088,98.03363800048828,71.48366928100586
46846,True,-0.32615045416603544,-0.0913312232005388,0.9408955781147991,98.02828979492188,71.48178482055664
46847,True,-0.3259808114691373,-0.09150099284337454,0.9409378719461766,98.02051544189453,71.47112274169922
46848,True,-0.32618795677026435,-0.09137817585768347,0.9408780185735887,98.0301284790039,71.47883605957031
46849,True,-0.32618795677026435,-0.09137817585768347,0.9408780185735887,98.0301284790039,71.47883605957031
46850,True,-0.32618795677026435,-0.09137817585768347,0.9408780185735887,98.0301284790039,71.47883605957031
46851,True,-0.32618795677026435,-0.09137817585768347,0.9408780185735887,98.0301284790039,71.47883605957031
46852,True,-0.3261354331255392,-0.0910783556606357,0.9409252958605011,98.0272216796875,71.49766540527344
46853,True,-0.3260103796897327,-0.09117772972140874,0.9409590075754661,98.02145385742188,71.49142456054688
46854,True,-0.3260103796897327,-0.09117772972140874,0.9409590075754661,98.02145385742188,71.49142456054688
46855,True,-0.3261472695744263,-0.09143180975692758,0.9408869128188145,98.02828216552734,71.47546768188477
46856,True,-0.32607102575157076,-0.0914113402253101,0.9409153272444503,98.02465057373047,71.47675323486328
46857,True,-0.3261790780057189,-0.09137811511699043,0.9408811025570686,98.0297088623047,71.47883987426758
46858,True,-0.3263101968564677,-0.09139919211706571,0.9408335894874507,98.0359344482422,71.4775161743164
46859,True,-0.32616348002546164,-0.09140283655096733,0.9408841085745456,98.02900695800783,71.47728729248047
46860,True,-0.32614430371479536,-0.09122413636794195,0.9409080986463633,98.02784729003906,71.48851013183594
46861,True,-0.32619286306565687,-0.0911609649679491,0.9408973878968642,98.0300521850586,71.49247741699219
46862,True,-0.3260134240409311,-0.0912700568859988,0.9409490018386409,98.021728515625,71.48562622070312
46863,True,-0.3259351866223107,-0.09139111361755284,0.9409643555806049,98.01820373535158,71.47802352905273
46864,True,-0.32570029156738317,-0.09117876233219006,0.9410662853234577,98.00680541992188,71.49135971069336
46865,True,-0.3258635315119836,-0.09124976927363951,0.9410028897075959,98.01461791992188,71.48690032958984
46866,True,-0.3259827580948146,-0.09117262740787371,0.9409690714558278,98.0201416015625,71.49174499511719
46867,True,-0.3259351866223107,-0.09139111361755284,0.9409643555806049,98.01820373535158,71.47802352905273
46868,True,-0.3259595161246908,-0.09137677882165748,0.9409573200416347,98.0193328857422,71.47892379760742
46869,True,-0.3259845167772662,-0.09135084251147209,0.9409511774762473,98.02047729492188,71.48055267333984
46870,True,-0.32568306548676484,-0.09131707054866002,0.9410588363548554,98.00618743896484,71.48267364501952
46871,True,-0.3260368732062735,-0.09149461514097437,0.940919068097826,98.02315521240234,71.47152328491211
46872,True,-0.32602998809671685,-0.09147657533386504,0.9409232078266762,98.0228042602539,71.47265625
46873,True,-0.3259267867666034,-0.0915952609209761,0.940947415026374,98.01809692382812,71.46520233154297
46874,True,-0.3258955109331785,-0.09152917616903797,0.9409646783293302,98.0165252685547,71.46935272216797
46875,True,-0.3260230825336731,-0.0914323564204471,0.9409298984805649,98.02241516113283,71.47543334960938
46876,True,-0.32604274444245385,-0.09131536979955326,0.9409344461942094,98.02317810058594,71.48278045654297
46877,True,-0.32606021310278377,-0.09136815363873181,0.9409232688864786,98.02407836914062,71.47946548461914
46878,True,-0.32592056753127924,-0.09137246623105148,0.9409712302057615,98.01748657226562,71.47919464111328
46879,True,-0.3262464821622361,-0.09146691764701363,0.9408491036573932,98.03302001953125,71.47326278686523
46880,True,-0.32600605489039797,-0.09142403498388958,0.9409366067924361,98.02159881591797,71.47595596313477
46881,True,-0.3260999660639684,-0.0914530688734965,0.9409012426002519,98.02607727050783,71.4741325378418
46882,True,-0.32589577843925777,-0.09135369733085105,0.9409816382796498,98.01628875732422,71.48037338256836
46883,True,-0.3262153766255486,-0.09140599505935847,0.9408658098370138,98.03146362304688,71.47708892822266
46884,True,-0.325841736342891,-0.09130880976478939,0.9410047099331583,98.013671875,71.48319244384766
46885,True,-0.32607548632576927,-0.09137574622969659,0.9409172387720289,98.02481079101562,71.47898864746094
46886,True,-0.32607548632576927,-0.09137574622969659,0.9409172387720289,98.02481079101562,71.47898864746094
46887,True,-0.3262153766255486,-0.09140599505935847,0.9408658098370138,98.03146362304688,71.47708892822266
46888,True,-0.3260129557766175,-0.09139858471129643,0.9409366882944703,98.02188873291016,71.47755432128906
46889,True,-0.3260129557766175,-0.09139858471129643,0.9409366882944703,98.02188873291016,71.47755432128906
46890,True,-0.3260241669275046,-0.09134252101240302,0.9409382479388992,98.0223388671875,71.48107528686523
46891,True,-0.326165236435782,-0.09144644818166217,0.9408792619968562,98.0291519165039,71.47454833984375
46892,True,-0.3259567280159737,-0.09136207956213568,0.9409597132073203,98.01918029785158,71.4798469543457
46893,True,-0.3259567280159737,-0.09136207956213568,0.9409597132073203,98.01918029785158,71.4798469543457
46894,True,-0.3256932920980237,-0.0914014395181164,0.9410471063322854,98.00679016113283,71.47737503051758
46895,True,-0.32600454153863867,-0.09141528835756053,0.9409379809268442,98.02151489257812,71.47650527954102
46896,True,-0.3261342091287672,-0.09147414572791994,0.9408873249753663,98.02772521972658,71.47280883789062
46897,True,-0.3261342091287672,-0.09147414572791994,0.9408873249753663,98.02772521972658,71.47280883789062
46898,True,-0.32600454153863867,-0.09141528835756053,0.9409379809268442,98.02151489257812,71.47650527954102
46899,True,-0.32600454153863867,-0.09141528835756053,0.9409379809268442,98.02151489257812,71.47650527954102
46900,True,-0.3259567280159737,-0.09136207956213568,0.9409597132073203,98.01918029785158,71.4798469543457
46901,True,-0.32579775229522,-0.09128925111910573,0.9410218367442359,98.01156616210938,71.48442077636719
46902,True,-0.32574418148058026,-0.09140617728096834,0.941029031957265,98.0092010498047,71.47707748413086
46903,True,-0.3259938490057322,-0.09158287006070637,0.9409253893491618,98.02124786376953,71.46598052978516
46904,True,-0.3258721244628893,-0.09132399502441613,0.940992713271906,98.01512908935547,71.48223876953125
46905,True,-0.3258892328266116,-0.09143721565052071,0.9409757932708804,98.01609802246094,71.47512817382812
46906,True,-0.3257780029082385,-0.09149522254136466,0.9410086700308483,98.01092529296875,71.47148513793945
46907,True,-0.3259938490057322,-0.09158287006070637,0.9409253893491618,98.02124786376953,71.46598052978516
46908,True,-0.32605091448875506,-0.09145725995155905,0.9409178342252842,98.02376556396484,71.47386932373047
46909,True,-0.3257780029082385,-0.09149522254136466,0.9410086700308483,98.01092529296875,71.47148513793945
46910,True,-0.3257780029082385,-0.09149522254136466,0.9410086700308483,98.01092529296875,71.47148513793945
46911,True,-0.3259938490057322,-0.09158287006070637,0.9409253893491618,98.02124786376953,71.46598052978516
46912,True,-0.3260530029135846,-0.09158639295379445,0.9409045498437911,98.0240478515625,71.46575927734375
46913,True,-0.3260062278465322,-0.09162757427417383,0.9409167481971535,98.0218963623047,71.46317291259766
46914,True,-0.3257819484297893,-0.09158955140869197,0.940998127601774,98.01124572753906,71.46556091308594
46915,True,-0.32602805772999394,-0.09147633237329504,0.9409239003173094,98.02271270751953,71.47267150878906
46916,True,-0.32602805772999394,-0.09147633237329504,0.9409239003173094,98.02271270751953,71.47267150878906
46917,True,-0.32602805772999394,-0.09147633237329504,0.9409239003173094,98.02271270751953,71.47267150878906
46918,True,-0.3259555377309996,-0.09145543774390483,0.9409510562880332,98.01925659179688,71.47398376464844
46919,True,-0.32602805772999394,-0.09147633237329504,0.9409239003173094,98.02271270751953,71.47267150878906
46920,True,-0.32568620036446255,-0.09141711057196071,0.9410480385117611,98.00647735595703,71.47639083862305
46921,True,-0.3257134505459029,-0.09134318916219879,0.941045785244884,98.00765991210938,71.48103332519531
46922,True,-0.325855386473367,-0.09154247818736502,0.9409772801686597,98.0146484375,71.4685173034668
46923,True,-0.3260854572267656,-0.09159714384457977,0.9408922562252952,98.02559661865234,71.46508407592773
46924,True,-0.3260854572267656,-0.09159714384457977,0.9408922562252952,98.02559661865234,71.46508407592773
46925,True,-0.3260854572267656,-0.09159714384457977,0.9408922562252952,98.02559661865234,71.46508407592773
46926,True,-0.3260854572267656,-0.09159714384457977,0.9408922562252952,98.02559661865234,71.46508407592773
46927,True,-0.3260854572267656,-0.09159714384457977,0.9408922562252952,98.02559661865234,71.46508407592773
46928,True,-0.3257571423581561,-0.09151229047841303,0.9410142320358618,98.00996398925783,71.47041320800781
46929,True,-0.3257571423581561,-0.09151229047841303,0.9410142320358618,98.00996398925783,71.47041320800781
46930,True,-0.3257571423581561,-0.09151229047841303,0.9410142320358618,98.00996398925783,71.47041320800781
46931,True,-0.3258243612578291,-0.09167191386870639,0.9409754225369418,98.01336669921875,71.46038818359375
46932,True,-0.3254291265393105,-0.09149121369815971,0.9411297686376195,97.99443817138672,71.47173690795898
46933,True,-0.3256996855379567,-0.09162392991585774,0.9410232570490754,98.00740814208984,71.4634017944336
46934,True,-0.3257317315789634,-0.09160546514819667,0.9410139625943669,98.00889587402344,71.46456146240234
46935,True,-0.3258243612578291,-0.09167191386870639,0.9409754225369418,98.01336669921875,71.46038818359375
46936,True,-0.3259404650432434,-0.09143041272780805,0.9409587094425648,98.01850891113283,71.47555541992188
46937,True,-0.3257603580319418,-0.09148052344236442,0.9410162075998543,98.01007080078125,71.47240829467773
46938,True,-0.3257603580319418,-0.09148052344236442,0.9410162075998543,98.01007080078125,71.47240829467773
46939,True,-0.32577489655092673,-0.09157703906273157,0.9410017867643695,98.01089477539062,71.46634674072266
46940,True,-0.3256839906229753,-0.09152291996299032,0.9410385185386101,98.00652313232422,71.46974563598633
46941,True,-0.32557996227171226,-0.09159896602840052,0.9410671164107682,98.00171661376953,71.46496963500977
46942,True,-0.3257408912954313,-0.09164452052422149,0.9410069891323568,98.00938415527344,71.46210861206055
46943,True,-0.3255847251937532,-0.0916607378784463,0.941059453941188,98.00202941894533,71.46109008789062
46944,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46945,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46946,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46947,True,-0.3255847251937532,-0.0916607378784463,0.941059453941188,98.00202941894533,71.46109008789062
46948,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46949,True,-0.325595928445309,-0.09162654170610887,0.9410589079514714,98.00251007080078,71.46323776245117
46950,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46951,True,-0.3255847251937532,-0.0916607378784463,0.941059453941188,98.00202941894533,71.46109008789062
46952,True,-0.325595928445309,-0.09162654170610887,0.9410589079514714,98.00251007080078,71.46323776245117
46953,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46954,True,-0.3254918337585002,-0.09158116935328812,0.9410993335330832,97.99752807617188,71.4660873413086
46955,True,-0.3255847251937532,-0.0916607378784463,0.941059453941188,98.00202941894533,71.46109008789062
46956,True,-0.32576782859106096,-0.09142537127340211,0.9410189813933542,98.01034545898438,71.47587203979492
46957,True,-0.32567815172970055,-0.09140010322565588,0.9410524760162239,98.00607299804688,71.47745895385742
46958,True,-0.32567815172970055,-0.09140010322565588,0.9410524760162239,98.00607299804688,71.47745895385742
46959,True,-0.32569544214007984,-0.09151265491805688,0.9410355535042374,98.00704956054688,71.47039031982422
46960,True,-0.3255160048473571,-0.09150773498183075,0.9410981165780273,97.99856567382812,71.47069931030273
46961,True,-0.32563641170353586,-0.09143484677613178,0.9410635452337268,98.004150390625,71.47527694702148
46962,True,-0.3254372793350168,-0.09148325674740622,0.9411277229759574,97.99481201171875,71.47223663330078
46963,True,-0.3255671159279114,-0.09165557505295989,0.94106604900405,98.00119018554688,71.4614143371582
46964,True,-0.3255671159279114,-0.09165557505295989,0.94106604900405,98.00119018554688,71.4614143371582
46965,True,-0.3255671159279114,-0.09165557505295989,0.94106604900405,98.00119018554688,71.4614143371582
46966,True,-0.3255671159279114,-0.09165557505295989,0.94106604900405,98.00119018554688,71.4614143371582
46967,True,-0.3255671159279114,-0.09165557505295989,0.94106604900405,98.00119018554688,71.4614143371582
46968,True,-0.3256567860212734,-0.0916112961308611,0.9410393340023138,98.00536346435547,71.46419525146484
46969,True,-0.32563641170353586,-0.09143484677613178,0.9410635452337268,98.004150390625,71.47527694702148
46970,True,-0.32571073006688156,-0.09150907126102671,0.9410306106584648,98.00776672363283,71.47061538696289
46971,True,-0.32554988496156273,-0.09157339468740278,0.9410800103003668,98.00025939941406,71.4665756225586
46972,True,-0.32578945863839637,-0.09125347449908308,0.9410281781285541,98.01112365722658,71.48666763305664
46973,True,-0.32578945863839637,-0.09125347449908308,0.9410281781285541,98.01112365722658,71.48666763305664
46974,True,-0.32571073006688156,-0.09150907126102671,0.9410306106584648,98.00776672363283,71.47061538696289
46975,True,-0.32554988496156273,-0.09157339468740278,0.9410800103003668,98.00025939941406,71.4665756225586
46976,True,-0.32571073006688156,-0.09150907126102671,0.9410306106584648,98.00776672363283,71.47061538696289
46977,True,-0.32571073006688156,-0.09150907126102671,0.9410306106584648,98.00776672363283,71.47061538696289
46978,True,-0.32571073006688156,-0.09150907126102671,0.9410306106584648,98.00776672363283,71.47061538696289
46979,True,-0.32554988496156273,-0.09157339468740278,0.9410800103003668,98.00025939941406,71.4665756225586
46980,True,-0.32562162942529477,-0.09134622620620694,0.9410772664389999,98.00332641601562,71.48084259033202
46981,True,-0.3259059150058529,-0.09127959326554705,0.9409853189170775,98.01666259765625,71.48502731323242
46982,True,-0.32562162942529477,-0.09134622620620694,0.9410772664389999,98.00332641601562,71.48084259033202
46983,True,-0.3259059150058529,-0.09127959326554705,0.9409853189170775,98.01666259765625,71.48502731323242
46984,True,-0.3256953811283274,-0.09135873881855894,0.9410505297555258,98.00682830810547,71.48005676269531
46985,True,-0.3256953811283274,-0.09135873881855894,0.9410505297555258,98.00682830810547,71.48005676269531
46986,True,-0.32546952680462704,-0.09133432098883267,0.9411310370671456,97.99612426757812,71.4815902709961
46987,True,-0.3256858236400599,-0.09152103702648233,0.9410380672754387,98.00660705566406,71.46986389160156
46988,True,-0.32571002731883986,-0.09152170516528069,0.9410296252443915,98.00775146484375,71.46982192993164
46989,True,-0.3259213451981585,-0.0916043718385974,0.9409484129346724,98.01785278320312,71.46463012695312
46990,True,-0.3256473484843201,-0.09142020833573848,0.9410611828850354,98.00464630126953,71.4761962890625
46991,True,-0.3257813512915347,-0.09159866233111835,0.9409974475044082,98.01123046875,71.4649887084961
46992,True,-0.3256829358288712,-0.09141826464092248,0.9410490562132929,98.0063247680664,71.476318359375
46993,True,-0.3259470264884861,-0.09136250474760807,0.9409630325626812,98.0187225341797,71.47982025146484
46994,True,-0.326030419724316,-0.0913386335945936,0.9409364587619395,98.0226287841797,71.48131942749023
46995,True,-0.3257813512915347,-0.09159866233111835,0.9409974475044082,98.01123046875,71.4649887084961
46996,True,-0.3261344863530435,-0.09172220568196116,0.9408630791970065,98.02809143066406,71.45722961425781
46997,True,-0.3259228565986436,-0.09156489114019924,0.9409517321611472,98.0178680419922,71.46710968017578
46998,True,-0.3260299385028511,-0.09156944661274583,0.9409141914366382,98.02293395996094,71.46682357788086
46999,True,-0.3261395883943666,-0.09161724858909098,0.9408715367375707,98.02818298339844,71.46382141113281
47000,True,-0.3261395883943666,-0.09161724858909098,0.9408715367375707,98.02818298339844,71.46382141113281
47001,True,-0.3254051170761665,-0.08952020308060951,0.941327596015889,97.99053955078125,71.59551239013672
47002,True,-0.32548239924237393,-0.08952895121907604,0.9413000449787731,97.99420166015625,71.59496307373047
47003,True,-0.32561183599594024,-0.08932920033709417,0.9412742566470669,98.00003814697266,71.60750579833984
47004,True,-0.3253632201739154,-0.08924110954204062,0.9413685778300472,97.98817443847658,71.613037109375
47005,True,-0.3255623474109479,-0.08954583996685425,0.9412707902048718,97.99800109863283,71.59390258789062
47006,True,-0.3256413544481997,-0.08953970412981176,0.9412440436239093,98.00172424316406,71.59428787231445
47007,True,-0.3255382671003992,-0.08948575721826965,0.9412848325073246,97.99678039550783,71.59767532348633
47008,True,-0.3255382671003992,-0.08948575721826965,0.9412848325073246,97.99678039550783,71.59767532348633
47009,True,-0.32548999206136553,-0.0893197230161243,0.9413172962121832,97.99427032470703,71.60810089111328
47010,True,-0.3254719016477765,-0.08943533362889186,0.94131257419439,97.9935760498047,71.6008415222168
47011,True,-0.32554931849019464,-0.08924110954204062,0.9413042364710122,97.99696350097658,71.613037109375
47012,True,-0.3255099868886763,-0.08932646649533672,0.941309742231106,97.99522399902344,71.6076774597168
47013,True,-0.32554931849019464,-0.08924110954204062,0.9413042364710122,97.99696350097658,71.613037109375
47014,True,-0.3255322255065373,-0.08921249507147798,0.9413128602541679,97.9961166381836,71.61483383178711
47015,True,-0.3252443241575529,-0.09011992054436037,0.9413259422348748,97.98377990722658,71.55785369873047
47016,True,-0.32519882423499913,-0.0900742989372062,0.9413460285076604,97.9815673828125,71.56071853637695
47017,True,-0.3250572265851378,-0.09003870058782161,0.941398338558782,97.9748306274414,71.56295394897461
47018,True,-0.32510016348137105,-0.0905584493429045,0.9413336554893778,97.9775848388672,71.53031539916992
47019,True,-0.3253999028360858,-0.08994976495981176,0.9412884483610433,97.9908905029297,71.56853866577148
47020,True,-0.3254909542346054,-0.08991872236883122,0.9412599333228856,97.99514770507812,71.57048797607422
47021,True,-0.3254449792162272,-0.08999872824270894,0.9412681841099508,97.9930877685547,71.56546401977539
47022,True,-0.3254002413548406,-0.0897574331375374,0.9413066907882744,97.99063873291016,71.58061599731445
47023,True,-0.32540336513797397,-0.09002946686748409,0.9412796316995492,97.99116516113283,71.56353378295898
47024,True,-0.32543989544063645,-0.08984801054392202,0.9412843403865205,97.99263763427734,71.5749282836914
47025,True,-0.32548377887954316,-0.0900741774413289,0.9412475509899406,97.99502563476562,71.56072616577148
47026,True,-0.3254183159520705,-0.09008110270419553,0.9412695228140102,97.991943359375,71.5602912902832
47027,True,-0.3251722366294724,-0.0899953870826758,0.9413627604856831,97.9802017211914,71.565673828125
47028,True,-0.3252386466229575,-0.09014804668730288,0.9413252107647658,97.98355102539062,71.55608749389648
47029,True,-0.32526016543243075,-0.09004301370453793,0.9413278283711112,97.9844207763672,71.56268310546875
47030,True,-0.3252221035240349,-0.08994235362509101,0.9413506022751466,97.98248291015625,71.56900405883789
47031,True,-0.3252221035240349,-0.08994235362509101,0.9413506022751466,97.98248291015625,71.56900405883789
47032,True,-0.3252221035240349,-0.08994235362509101,0.9413506022751466,97.98248291015625,71.56900405883789
47033,True,-0.325328308121194,-0.0901423364178779,0.9412947737665006,97.98777770996094,71.55644607543945
47034,True,-0.3259099713973076,-0.08995019020017742,0.9411119241762682,98.01498413085938,71.56851196289062
47035,True,-0.3256076101182171,-0.09000510681814132,0.9412113285441044,98.0007781982422,71.5650634765625
47036,True,-0.3256076101182171,-0.09000510681814132,0.9412113285441044,98.0007781982422,71.5650634765625
47037,True,-0.3257582142301592,-0.09002460701156641,0.941157349221686,98.00791931152344,71.56383895874023
47038,True,-0.32588426278361,-0.09017495781075992,0.9410993168915865,98.0140838623047,71.55439758300781
47039,True,-0.32580778833768187,-0.09005224741352041,0.9411375445673615,98.0102996826172,71.56210327148438
47040,True,-0.32580778833768187,-0.09005224741352041,0.9411375445673615,98.0102996826172,71.56210327148438
47041,True,-0.3259249650376697,-0.09007666810654562,0.9410946344698906,98.015869140625,71.5605697631836
47042,True,-0.3260876978558936,-0.09024202271676587,0.9410224177154496,98.02378845214844,71.55018615722656
47043,True,-0.3261071065289798,-0.08999028421812504,0.9410397992739934,98.02435302734375,71.56599426269531
47044,True,-0.3261071065289798,-0.08999028421812504,0.9410397992739934,98.02435302734375,71.56599426269531
47045,True,-0.3262904542857394,-0.09009185507738345,0.9409665228320939,98.03315734863283,71.55961608886719
47046,True,-0.32592214425319127,-0.09012830372191499,0.9410906676583358,98.01580810546875,71.55732727050781
47047,True,-0.32583658329170045,-0.09000699001589643,0.9411319050680776,98.0115966796875,71.56494522094727
47048,True,-0.32598685734275634,-0.09010266818785227,0.9410707083026351,98.01882934570312,71.5589370727539
47049,True,-0.32582917789322313,-0.08997339614955131,0.9411376811172434,98.01119995117188,71.56705474853516
47050,True,-0.3258142855912738,-0.09002369578834324,0.9411380268065125,98.01056671142578,71.56389617919922
47051,True,-0.3261289954374029,-0.09017271015737006,0.9410147505102485,98.02564239501953,71.55453872680664
47052,True,-0.3258142855912738,-0.09002369578834324,0.9411380268065125,98.01056671142578,71.56389617919922
47053,True,-0.32569777193749816,-0.09012411213393588,0.9411687445761355,98.00520324707033,71.55759048461914
47054,True,-0.325678307680327,-0.09015418218625458,0.9411726001859627,98.00432586669922,71.55570220947266
47055,True,-0.325678307680327,-0.09015418218625458,0.9411726001859627,98.00432586669922,71.55570220947266
47056,True,-0.32584845559841985,-0.09006427552282259,0.9411223141859266,98.01223754882812,71.56134796142578
47057,True,-0.3257870431052002,-0.08998912999843472,0.9411507631760679,98.00923156738283,71.56606674194336
47058,True,-0.3257948697637151,-0.09011767287972756,0.9411357542195421,98.00978088378906,71.5579948425293
47059,True,-0.3260003741557511,-0.09010977567602703,0.9410653454345911,98.01947784423828,71.55849075317383
47060,True,-0.3259432219973535,-0.0899071193427278,0.9411045244421452,98.01649475097658,71.57121658325195
47061,True,-0.3256351774768879,-0.09023072376669224,0.9411801887407824,98.00239562988283,71.55089569091797
47062,True,-0.3260631986021442,-0.09017507930552468,0.9410373242276743,98.02253723144533,71.55438995361328
47063,True,-0.3257412713877466,-0.09030769004071947,0.941136092833658,98.00751495361328,71.54606246948242
47064,True,-0.32589995508235226,-0.09013589717433304,0.9410976247541479,98.0147705078125,71.55685043334961
47065,True,-0.3258125296889417,-0.09008851394559644,0.9411324323137348,98.01057434082033,71.5598258972168
47066,True,-0.32592340382572466,-0.09017301389434147,0.9410859484679731,98.01593017578125,71.55451965332031
47067,True,-0.3257433013082428,-0.0902555692921343,0.9411403900930828,98.00753784179688,71.54933547973633
47068,True,-0.3257433013082428,-0.0902555692921343,0.9411403900930828,98.00753784179688,71.54933547973633
47069,True,-0.3258710904909505,-0.0900852943085515,0.9411124651876526,98.01333618164062,71.56002807617188
47070,True,-0.32592706580933356,-0.09013662614548955,0.9410881661141142,98.01605224609375,71.55680465698242
47071,True,-0.325898357054495,-0.09012441587224888,0.9410992777241235,98.01467895507812,71.55757141113281
47072,True,-0.325898357054495,-0.09012441587224888,0.9410992777241235,98.01467895507812,71.55757141113281
47073,True,-0.3260224442586401,-0.09010072425866342,0.941058566364329,98.0205078125,71.5590591430664
47074,True,-0.32582364919395534,-0.09013844857316947,0.9411238014813761,98.01116943359375,71.55669021606445
47075,True,-0.3259809667065436,-0.09023060227254229,0.9410604910198928,98.01873016357422,71.5509033203125
47076,True,-0.32603113754748786,-0.09023242468465022,0.941042935728769,98.02110290527344,71.55078887939452
47077,True,-0.32593256480604704,-0.09022355560954896,0.9410779315296489,98.01643371582033,71.55134582519531
47078,True,-0.32564611987890113,-0.0900410697648185,0.9411945656257391,98.00264739990234,71.56280517578125
47079,True,-0.32564611987890113,-0.0900410697648185,0.9411945656257391,98.00264739990234,71.56280517578125
47080,True,-0.32564611987890113,-0.0900410697648185,0.9411945656257391,98.00264739990234,71.56280517578125
47081,True,-0.32593256480604704,-0.09022355560954896,0.9410779315296489,98.01643371582033,71.55134582519531
47082,True,-0.32580593932601415,-0.09033271763163445,0.941111305864071,98.01060485839844,71.54449081420898
47083,True,-0.32595884877131936,-0.09019767730842711,0.9410713086242939,98.01763916015625,71.55297088623047
47084,True,-0.3258812791535544,-0.09018844372145356,0.9410990577597798,98.0139617919922,71.55355072021484
47085,True,-0.3256975428553915,-0.09029541921074448,0.9411524041554143,98.00543212890625,71.54683303833008
47086,True,-0.3256561840597133,-0.09041557555944452,0.9411551803395233,98.00364685058594,71.53928756713867
