FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3610,True,0.21992973064204152,-0.05423066736099537,0.97400716029057,73.32096862792969,73.80836868286133
3611,True,0.21927518827259923,-0.0552525217358352,0.9740973004016833,73.35028076171875,73.74436569213867
3612,True,0.21831242717122407,-0.0567881175403365,0.9742252274750608,73.39335632324219,73.64817810058594
3613,True,0.21752576331556642,-0.05778912113872478,0.9743423216570212,73.42868041992188,73.5854721069336
3614,True,0.2178876889047306,-0.05743581084059907,0.9742823423714699,73.41236877441406,73.60760498046875
3615,True,0.21771158929556267,-0.05593973474108796,0.974408748915719,73.42124938964842,73.70132064819336
3616,True,0.21694961657332207,-0.05602663936141159,0.9745736911853075,73.45596313476562,73.69587707519531
3617,True,0.2167275445532494,-0.05576196566643903,0.9746382788588462,73.46623992919922,73.71245574951172
3618,True,0.2156255459306545,-0.05490592110785705,0.9749312610483907,73.5169677734375,73.76607513427734
3619,True,0.21480605945903378,-0.0548434945304552,0.9751156587438077,73.55436706542969,73.76998519897461
3620,True,0.21364234911740562,-0.055512087203499136,0.9753334582787097,73.6070556640625,73.72810745239258
3621,True,0.2130460738686798,-0.05511853528317023,0.9754861954314777,73.63444519042969,73.75275802612305
3622,True,0.211598456588019,-0.05474568231087069,0.97582221917616,73.70060729980469,73.7761116027832
3623,True,0.20969598319648966,-0.05401688562381441,0.9762734098083187,73.78764343261719,73.82175827026367
3624,True,0.20733982584120683,-0.052313731074769165,0.9768692185554699,73.89576721191406,73.92842483520508
3625,True,0.20593784965837905,-0.05171531867495322,0.9771975889718675,73.95985412597656,73.96590042114258
3626,True,0.20452044134983513,-0.050658366531179964,0.9775505710552581,74.02483367919922,74.03208923339842
3627,True,0.20251232993912488,-0.04988043390668235,0.9780085370465372,74.11650085449219,74.08080291748047
3628,True,0.20095110995290708,-0.0496538103892378,0.9783420416820102,74.18756103515625,74.0949935913086
3629,True,0.19965961590198258,-0.04902912042900513,0.9786379223838769,74.24652099609375,74.13410949707031
3630,True,0.19819949685226348,-0.04749966443219494,0.9790100823415142,74.31350708007812,74.22987365722656
3631,True,0.19663435720854522,-0.045749280548950826,0.9794089712139845,74.38529968261719,74.33946228027342
3632,True,0.19554861574320145,-0.04486026440602847,0.9796674413076811,74.4349365234375,74.3951187133789
3633,True,0.19447116937408845,-0.043966947152304016,0.9799223805181618,74.48417663574219,74.45104217529297
3634,True,0.1932536603895678,-0.04319059785233596,0.9801977326045962,74.53970336914062,74.49964141845703
3635,True,0.19119391108040523,-0.04202309993053992,0.9806523071088988,74.63353729248047,74.57272338867188
3636,True,0.18925155248743453,-0.041179160192416485,0.9810647922777288,74.72187805175781,74.62554931640625
3637,True,0.18827864124514487,-0.04043855569056962,0.9812827708996744,74.76622009277342,74.67190551757812
3638,True,0.18684540462852517,-0.03953300367864703,0.9815935698594133,74.83145141601562,74.72858428955078
3639,True,0.18588298160657288,-0.03892851222372371,0.981800431903092,74.87523651123047,74.76641845703125
3640,True,0.18466945822170128,-0.03804302055972644,0.9820641118515611,74.93046569824219,74.82183837890625
3641,True,0.18350419700859563,-0.038027904526620276,0.9822830998024678,74.98321533203125,74.82278442382812
3642,True,0.18164287196722517,-0.03763256842004352,0.982644216823978,75.06756591796875,74.84752655029297
3643,True,0.18030548939828975,-0.03656880118305229,0.9829306451997911,75.12838745117188,74.91410064697266
3644,True,0.17840929734669989,-0.03597667709526039,0.9832984294330182,75.21430969238281,74.95115661621092
3645,True,0.1772171149128195,-0.03496368538614427,0.9835505248263534,75.26849365234375,75.0145492553711
3646,True,0.1768112407725551,-0.03489675277625153,0.9836259460700204,75.28685760498047,75.01873779296875
3647,True,0.17565272860038497,-0.03446650282221468,0.9838486566126141,75.3393325805664,75.04566192626953
3648,True,0.1738063160561273,-0.03361378689213317,0.9842060139166839,75.42298126220703,75.0990219116211
3649,True,0.17262255470992488,-0.032875291205789456,0.9844392661985572,75.47663879394531,75.14523315429688
3650,True,0.17121272168713147,-0.03245561962682552,0.9846993636065394,75.5404052734375,75.17149353027342
3651,True,0.17045052401163413,-0.03168771073288695,0.984856592531455,75.57500457763672,75.21954345703125
3652,True,0.16866208954098189,-0.030953314812354544,0.9851877952217014,75.65589904785156,75.26549530029297
3653,True,0.16784486483685704,-0.030571539361906135,0.9853392727020174,75.69286346435547,75.28938293457031
3654,True,0.16753772085657362,-0.02981504751411175,0.9854147223539519,75.70689392089842,75.33671569824219
3655,True,0.16614899045681655,-0.029093657362696347,0.9856713813799418,75.76969909667969,75.38185119628906
3656,True,0.16567770386712102,-0.028385787689969022,0.9857713454440328,75.79110717773438,75.42613983154297
3657,True,0.16567791757128106,-0.02823213966697128,0.9857757219160291,75.79113006591797,75.43575286865234
3658,True,0.16397903746702638,-0.02726584918100656,0.9860869377188942,75.86793518066406,75.49620819091797
3659,True,0.16300430199927476,-0.026943543400138478,0.9862573918601443,75.91194152832031,75.51637268066406
3660,True,0.16162750282410843,-0.025939902237196662,0.9865108574175794,75.97418975830078,75.57916259765625
3661,True,0.15982322226210843,-0.025065993594875095,0.9868273575407496,76.05564880371092,75.63383483886719
3662,True,0.1590938052446961,-0.024676228514066305,0.9869550369085129,76.08857727050781,75.65821838378906
3663,True,0.1570390092735324,-0.02400291150988688,0.9873006683910611,76.18123626708984,75.7003402709961
3664,True,0.15551347956355152,-0.02353105869089647,0.987553465363229,76.25,75.7298583984375
3665,True,0.15413431239675957,-0.02329567912304615,0.9877752401615331,76.31211853027342,75.74458312988281
3666,True,0.15270483730498163,-0.02305054151658967,0.988002988456741,76.3764877319336,75.75991821289062
3667,True,0.15098678544703825,-0.022284020275568583,0.9882845810093003,76.45390319824219,75.80786895751953
3668,True,0.15034666371540426,-0.021253434160551782,0.9884048625163832,76.48284912109375,75.8723373413086
3669,True,0.1494966251179184,-0.020661782082162107,0.9885463316605559,76.52116394042969,75.90934753417969
3670,True,0.14851574245112348,-0.020300762197640574,0.9887016502961782,76.56532287597656,75.93193054199219
3671,True,0.14736606240029354,-0.02014732794243684,0.9888768016438714,76.61703491210938,75.9415283203125
3672,True,0.14537093175713217,-0.0192528139790023,0.9891898813443014,76.70683288574219,75.99748229980469
3673,True,0.1449050228831249,-0.01922158986574272,0.9892588462208839,76.72777557373047,75.99943542480469
3674,True,0.1443323865504944,-0.019093643987425163,0.9893450333184678,76.75352478027342,76.00743865966797
3675,True,0.14341949728005288,-0.01823472763048666,0.9894939830580977,76.79464721679688,76.06116485595703
3676,True,0.14339272642083217,-0.017414707301933365,0.9895126345727923,76.79594421386719,76.11245727539062
3677,True,0.1426358765583334,-0.01712245861323328,0.9896271157003904,76.8299789428711,76.1307373046875
3678,True,0.14171702363059835,-0.017055007016879762,0.9897602800420608,76.87126159667969,76.13495635986328
3679,True,0.13939446007868195,-0.016445255737837835,0.9901003676714245,76.97563171386719,76.173095703125
3680,True,0.1380512282374046,-0.015576541767121,0.9903025950328118,77.03602600097656,76.22743225097656
3681,True,0.13785748898981123,-0.01596601303125471,0.9903233811020065,77.04468536376953,76.20307159423828
3682,True,0.1368713647130353,-0.015889899825294748,0.9904613776443448,77.08895874023438,76.20783233642578
3683,True,0.1358202023281919,-0.015474934873351429,0.9906126382346404,77.13617706298828,76.2337875366211
3684,True,0.13443440411364194,-0.014974460670424343,0.9908093441819369,77.19841003417969,76.26509094238281
3685,True,0.13424903195763258,-0.015075092517931815,0.990832952118577,77.20671844482422,76.25879669189453
3686,True,0.13223537846013608,-0.014883099019298445,0.9911066027663656,77.29707336425781,76.27080535888672
3687,True,0.1314992813894989,-0.014849189055712806,0.9912050446695845,77.33009338378906,76.2729263305664
3688,True,0.1301658648725374,-0.013870062142124884,0.9913952133221937,77.38997650146484,76.33416748046875
3689,True,0.12983080094312835,-0.013904460503044147,0.9914386663352328,77.40499877929688,76.33201599121092
3690,True,0.12871338711020414,-0.01419257662067383,0.9915802714593938,77.455078125,76.31399536132812
3691,True,0.12736286683651077,-0.013790043196549882,0.9917603212771836,77.51565551757812,76.33917236328125
3692,True,0.12566499623985972,-0.013066209333186921,0.991986684836897,77.59181213378906,76.38444519042969
3693,True,0.12465174872263671,-0.012048146362618806,0.9921274029627513,77.63729095458984,76.4481201171875
3694,True,0.12289568789624288,-0.01203155668480627,0.9923466589555535,77.71597290039062,76.44915771484375
3695,True,0.12132002979808401,-0.011491414509460323,0.9925469247155843,77.78659057617188,76.48294067382812
3696,True,0.12051173872671896,-0.010615689143728756,0.9926551405060404,77.82284545898438,76.53771209716797
3697,True,0.12097949943588275,-0.010622276327734563,0.9925981704405165,77.80189514160156,76.53730010986328
3698,True,0.12055184622543151,-0.009864869203738486,0.9926580159990815,77.82109069824219,76.58467102050781
3699,True,0.11971061869378342,-0.00926176949632481,0.992765625612485,77.85879516601562,76.62239074707031
3700,True,0.11865955497155188,-0.009404249674581982,0.9928904622877648,77.90585327148438,76.61347961425781
3701,True,0.11743013308158771,-0.00855924681395692,0.9930442604126054,77.9609375,76.66632843017578
3702,True,0.11059429557838918,-0.007873310274134659,0.9938344493781885,78.26687622070312,76.709228515625
3703,True,0.0981497597811244,-0.01342312593279227,0.9950811245044797,78.82292938232422,76.36212158203125
3704,True,0.08160449289921659,-0.02017830755218495,0.99646050731727,79.56114196777342,75.93959045410156
3705,True,0.065390837804287,-0.029965761966269218,0.9974096908698222,80.28335571289062,75.32728576660156
3706,True,0.04485738012786399,-0.0358256267338289,0.9983508100448423,81.1976547241211,74.96060943603516
3707,True,0.008688327237992777,-0.03326813366756665,0.9994086973066036,82.807373046875,75.12065124511719
3708,True,-0.009009717692251212,-0.03365487485720414,0.9993929029092871,83.59463500976562,75.09645080566406
3709,True,-0.02602205027326311,-0.03085052486631256,0.9991852170719144,84.35140991210938,75.27192687988281
3710,True,-0.05198885976906698,-0.0371612781550493,0.9979560099853076,85.5077896118164,74.87702178955078
3711,True,-0.07484677228027221,-0.03917426002727397,0.9964252797026681,86.52703094482422,74.75103759765625
3712,True,-0.09378778796011913,-0.037044124787408574,0.994902801105858,87.3724365234375,74.88435363769531
3713,True,-0.11136175452611895,-0.031866338416052555,0.9932688941594909,88.15753936767578,75.20836639404297
3714,True,-0.12522127398187324,-0.032377707856265626,0.9916003814926309,88.77847290039062,75.1763687133789
3715,True,-0.1387381367089377,-0.033865678387286643,0.9897498902500071,89.38533782958984,75.08325958251953
3716,True,-0.15258739496691812,-0.03343626672330541,0.9877242038974329,90.00794982910156,75.1101303100586
3717,True,-0.1675832241768606,-0.032141654720079384,0.9853338403842341,90.68341064453125,75.1911392211914
3718,True,-0.17927772597646285,-0.029477278849929532,0.9833567953699776,91.2109375,75.35784912109375
3719,True,-0.18492512860303698,-0.02841200534129652,0.9823418217523044,91.46613311767578,75.42449951171875
3720,True,-0.18609566935734528,-0.028178972417773354,0.9821274598339668,91.51905822753906,75.43907928466797
3721,True,-0.18663062201392713,-0.028366276867004693,0.9820205523630344,91.54331970214844,75.42736053466797
3722,True,-0.18849904080024424,-0.028212506815895405,0.9816680528959629,91.62788391113283,75.43698120117188
3723,True,-0.19054107801941558,-0.027870454471867964,0.9812835142581018,91.72029876708984,75.45838165283203
3724,True,-0.19222369461149108,-0.028042273688970765,0.9809503973781045,91.79658508300783,75.4476318359375
3725,True,-0.19422057753893174,-0.02827457585443594,0.9805503126411697,91.88716125488283,75.43309783935547
3726,True,-0.19573303156859168,-0.02816921695054492,0.9802525570328098,91.95571899414062,75.43968963623047
3727,True,-0.19735872922399633,-0.028060199421964867,0.9799296695209758,92.02943420410158,75.4465103149414
3728,True,-0.19974042629905053,-0.027325480928349376,0.9794677535242843,92.1373291015625,75.49247741699219
3729,True,-0.20148200978833802,-0.02762693072285631,0.9791025239628824,92.21646881103516,75.47361755371092
3730,True,-0.20328219775823947,-0.027481327857409112,0.9787344505501856,92.29818725585938,75.48272705078125
3731,True,-0.205081551747047,-0.028217384543887128,0.9783380480910092,92.380126953125,75.43667602539062
3732,True,-0.2064638310102091,-0.027861308642295027,0.9780574798882358,92.44285583496094,75.45895385742188
3733,True,-0.20797231238495684,-0.028183728207074165,0.9777285895101993,92.5115203857422,75.43878173828125
3734,True,-0.20910559211175042,-0.028097392240542397,0.9774893287892586,92.5630340576172,75.44418334960938
3735,True,-0.21031738848024553,-0.027958864037343104,0.9772332874112459,92.61811828613283,75.45285034179688
3736,True,-0.21113592091968092,-0.027809238341510206,0.9770610365582404,92.6553192138672,75.46221160888672
3737,True,-0.2115605248202598,-0.028221042839440002,0.9769573773091795,92.67475128173828,75.43644714355469
3738,True,-0.21198983914076264,-0.0278887461240139,0.9768738536478003,92.69419860839844,75.45723724365234
3739,True,-0.21226744892121846,-0.02760388307206748,0.9768216601651611,92.70675659179688,75.47505950927734
3740,True,-0.21294776315445588,-0.02744230521470704,0.9766781302210142,92.73767852783203,75.48516845703125
3741,True,-0.2137046752219239,-0.027575347865046968,0.9765090434698563,92.77217102050783,75.47684478759766
3742,True,-0.2141237076905619,-0.0277839958031913,0.9764113310393602,92.7913055419922,75.46379089355469
3743,True,-0.21490081181685078,-0.027499619706762898,0.976248642506837,92.82661437988283,75.48158264160156
3744,True,-0.21556896529105044,-0.02776814299229019,0.9760937206222083,92.85711669921875,75.46478271484375
3745,True,-0.21568554756344918,-0.027712536154250525,0.9760695466574881,92.86241149902344,75.46826171875
3746,True,-0.215374664480808,-0.02796118097474183,0.9761311009584097,92.84832000732422,75.45270538330078
3747,True,-0.2155351471690342,-0.02787667363464497,0.9760980951737843,92.85560607910158,75.45799255371092
3748,True,-0.21563354932086062,-0.028113732679687163,0.9760695622967162,92.8601531982422,75.44316101074219
3749,True,-0.2160019023435461,-0.02794349908026698,0.975993001533884,92.87688446044922,75.45381164550781
3750,True,-0.21603055870385138,-0.027940938253445655,0.9759867323256085,92.87818908691406,75.45397186279297
3751,True,-0.21728091538522895,-0.028315426733886442,0.9756983347419605,92.93525695800783,75.4305419921875
3752,True,-0.2176590566079084,-0.028411395628696857,0.9756112584810535,92.9525146484375,75.4245376586914
3753,True,-0.217876029586315,-0.02905353903751901,0.975543913722544,92.96258544921875,75.38436126708984
3754,True,-0.2177786108328336,-0.029209012528766537,0.9755610233351965,92.95819091796875,75.3746337890625
3755,True,-0.21768658059159307,-0.029279981370097935,0.9755794356797947,92.95401763916016,75.37019348144531
3756,True,-0.21773353450921096,-0.029581292448851597,0.9755598675054145,92.95624542236328,75.3513412475586
3757,True,-0.21791816024356753,-0.029482156399810864,0.9755216439885257,92.96463012695312,75.3575439453125
3758,True,-0.21763812307253577,-0.029500569144284887,0.975583601648586,92.95187377929688,75.35639190673828
3759,True,-0.2177716409180141,-0.029382898121673284,0.9755573574679486,92.95792388916016,75.36375427246092
3760,True,-0.217604386425763,-0.029383263938955732,0.9755946672714858,92.95030212402344,75.36373138427734
3761,True,-0.21765171643278522,-0.029364973070013706,0.9755846599298597,92.95245361328125,75.36487579345703
3762,True,-0.21776416800142412,-0.02950386148826849,0.9755553747952642,92.9576187133789,75.35618591308592
3763,True,-0.2182215140423806,-0.029375337896955154,0.9754570520184324,92.97842407226562,75.36422729492188
3764,True,-0.21767025281824853,-0.028924160168822762,0.9755936930897863,92.9531707763672,75.3924560546875
3765,True,-0.2177687916464509,-0.028453709658011545,0.9755855368913288,92.95752716064453,75.42189025878906
3766,True,-0.21502029482085597,-0.030321694114854462,0.976138754317826,92.83285522460938,75.30501556396484
3767,True,-0.20971499094490517,-0.029018907983617663,0.977331840038181,92.59100341796875,75.38652801513672
3768,True,-0.20034692586959618,-0.027858138087498617,0.9793288688877196,92.16499328613283,75.45915222167969
3769,True,-0.1934406597999018,-0.025372461400067884,0.9807838443503649,91.8511199951172,75.61466217041016
3770,True,-0.18265050929161558,-0.025132092303038502,0.9828566372528524,91.36248779296875,75.62969970703125
3771,True,-0.17731688647145868,-0.025058432481047128,0.9838347405604565,91.121337890625,75.63430786132812
3772,True,-0.17520753629497987,-0.02509757952261248,0.9842115782328256,91.0260467529297,75.6318588256836
3773,True,-0.17359158761919138,-0.025367705252510236,0.9844909548787487,90.95311737060547,75.61495971679688
3774,True,-0.17377367690066728,-0.02601843841915332,0.9844418469765754,90.9614715576172,75.57424926757812
3775,True,-0.17392353796852822,-0.02567770730528461,0.9844243283706747,90.96817016601562,75.59556579589842
3776,True,-0.17262298435118087,-0.026224656106396748,0.984638803158698,90.90955352783203,75.56134796142578
3777,True,-0.1707696304239648,-0.026689038141023802,0.9849494548290127,90.82598114013672,75.53229522705078
3778,True,-0.16961054353855962,-0.027845577809974258,0.9851177022655633,90.77391052246094,75.4599380493164
3779,True,-0.16803484245175418,-0.027709853366034876,0.9853915240901187,90.7027816772461,75.46842956542969
3780,True,-0.1670900269554778,-0.027295360201034475,0.9855637403047625,90.66007232666016,75.4943618774414
3781,True,-0.16552697897370275,-0.02685257046937128,0.9858396211813699,90.58948516845703,75.52206420898438
3782,True,-0.16367377324777332,-0.02701622402633008,0.9861445226690637,90.5059585571289,75.51182556152342
3783,True,-0.16251588287662114,-0.026912568727548047,0.9863388370419759,90.45374298095703,75.518310546875
3784,True,-0.16308232910673565,-0.027156828925965968,0.9862386428120772,90.47932434082033,75.5030288696289
3785,True,-0.1611189399131875,-0.026988785887229205,0.9865659089171813,90.39080047607422,75.51354217529297
3786,True,-0.16104353131558716,-0.027733510673417828,0.9865575672038266,90.3875503540039,75.46694946289062
3787,True,-0.1610706145859936,-0.026216119618657725,0.9865946341781059,90.3884735107422,75.56188201904297
3788,True,-0.15906198542408811,-0.027585469329939032,0.9868831372937701,90.2982406616211,75.47621154785156
3789,True,-0.15763691146434086,-0.03006221398086674,0.987039445733833,90.23455810546875,75.32125091552734
3790,True,-0.1585117469206591,-0.02830311050356588,0.9869513463307011,90.27359771728516,75.43131256103516
3791,True,-0.15835944319126505,-0.028461879796129803,0.9869712296468541,90.2667694091797,75.42137908935547
3792,True,-0.15696486012334754,-0.029385214964395612,0.98716692703309,90.2041473388672,75.36360931396484
3793,True,-0.15497696125387714,-0.030353275439392112,0.9874516799067257,90.11483764648438,75.30303955078125
3794,True,-0.15417291243773332,-0.030227681575885866,0.9875813892216753,90.07861328125,75.31089782714842
3795,True,-0.15271516883240763,-0.030602998511231296,0.987796301719444,90.01307678222656,75.28741455078125
3796,True,-0.15078396285988535,-0.03128228920730927,0.9880716648736665,89.92631530761719,75.24491119384766
3797,True,-0.1494327669106234,-0.03127582680730604,0.9882771224868835,89.86552429199219,75.24531555175781
3798,True,-0.14894690973929448,-0.03187499543153965,0.9883313223536698,89.84379577636719,75.20782470703125
3799,True,-0.14927173029526233,-0.030781998054289012,0.9883169628871318,89.8581771850586,75.27621459960938
3800,True,-0.14869439260515352,-0.031580289774971224,0.9883788053704478,89.8323745727539,75.22626495361328
3801,True,-0.1494140967008795,-0.030582269617793843,0.9883016505561876,89.86454010009766,75.28871154785156
3802,True,-0.14957263453384684,-0.028679424265256544,0.9883347194257712,89.87129211425781,75.40776824951172
3803,True,-0.15089671533639273,-0.024200114896214396,0.988253275096874,89.9300537109375,75.68800354003906
3804,True,-0.1491671525176963,-0.01867638458106253,0.9886356018618502,89.8514633178711,76.03353881835938
3805,True,-0.1452083131237867,-0.016544299576250386,0.9892627719424579,89.67324829101562,76.16690063476562
3806,True,-0.14456118026238718,-0.01534197963310398,0.9893769194912944,89.64404296875,76.24210357666016
3807,True,-0.14356226253851692,-0.022200720511361172,0.9893922401068236,89.59999084472656,75.81307983398438
3808,True,-0.14769549644432173,-0.014848457185806711,0.9889214142940108,89.78486633300781,76.2729721069336
3809,False,-0.12201958786090007,-0.014437754946925558,0.9924226777993078,88.63265991210938,76.29866027832031
3810,False,-0.11878786418264031,-0.0035410905884156255,0.9929133416368073,88.48739624023438,76.98017120361328
3811,False,-0.09092161643717774,-0.007823905130165296,0.9958273174466369,87.24171447753906,76.71231842041016
3812,False,-0.10987428086809385,-0.00026281322441906225,0.9939454579266049,88.08847045898438,77.18519592285156
3813,False,-0.11233645442808084,-0.0008234872966847194,0.9936698862676678,88.19861602783203,77.15013122558592
3814,False,-0.13773003399245026,-0.005625297664301782,0.9904538322216874,89.33660888671875,76.84982299804688
3815,False,-0.16834610390694463,-0.005414621092364751,0.9857130775117972,90.71401977539062,76.86299896240234
3816,False,-0.16971390967057995,0.0012951432701139487,0.9854925222792085,90.7756118774414,77.28263092041016
3817,False,-0.15163568724818113,-0.002298487823817916,0.9884337789181911,89.96131896972656,77.0578842163086
3818,True,-0.16185039247000216,-0.02738962458073365,0.9864351265656717,90.42384338378906,75.48846435546875
3819,True,-0.19032539377777588,-0.024771840823309497,0.981408477844755,91.70982360839844,75.65223693847656
3820,True,-0.18933098669598672,-0.0294219186096117,0.9814724286407915,91.66586303710938,75.36131286621092
3821,True,-0.1957514145556574,-0.024473173563778573,0.9803481256549513,91.9556884765625,75.6709213256836
3822,True,-0.20214356972973677,-0.018129710082269632,0.9791880773524828,92.24451446533203,76.06773376464842
3823,True,-0.20739440041218493,-0.017304321388930777,0.9781043518658624,92.48291015625,76.1193618774414
3824,True,-0.21196467041341632,-0.01813715035651023,0.9771090124819631,92.69088745117188,76.06726837158203
3825,True,-0.21375281996642262,-0.019868998458536673,0.976685699115461,92.7725830078125,75.95893859863281
3826,True,-0.21426272701063603,-0.022855406112080003,0.9765086349978774,92.79641723632812,75.77212524414062
3827,True,-0.21444179477558223,-0.025301728890028824,0.9764090019907655,92.80514526367188,75.61908721923828
3828,True,-0.21314801065366543,-0.026987322519239163,0.9766471266417711,92.74667358398438,75.51363372802734
3829,True,-0.21029970678214382,-0.027598395534002056,0.9772473391579498,92.61721801757812,75.47540283203125
3830,True,-0.2092095397532111,-0.03035400705272897,0.9773996126109794,92.56838989257812,75.30299377441406
3831,True,-0.20700394812987752,-0.032225175792592355,0.9778092367654232,92.46864318847658,75.1859130859375
3832,True,-0.20591990130389934,-0.03159967678530775,0.9780585129091492,92.41917419433594,75.22505187988281
3833,True,-0.20319939157449823,-0.0324169685853008,0.9786006066887007,92.29579162597658,75.17391204833984
3834,True,-0.20130402547364615,-0.032998192189546034,0.9789728334536804,92.20987701416016,75.13754272460938
3835,True,-0.19963055833808932,-0.032799331321310625,0.9793221349701525,92.1338348388672,75.14998626708984
3836,True,-0.19919534379091475,-0.0320317967341245,0.979436153615948,92.11385345458984,75.19801330566406
3837,True,-0.19609608167524392,-0.03216762553020295,0.9800569221322631,91.97325897216797,75.18951416015625
3838,True,-0.19265538176354513,-0.03252536207733115,0.9807272835499589,91.81733703613283,75.16712951660156
3839,True,-0.19041166912515664,-0.032589373802490856,0.9811632529687062,91.71566772460938,75.16312408447266
3840,True,-0.1878912904030377,-0.0320021679324195,0.9816683371884348,91.60133361816406,75.19986724853516
3841,True,-0.18364960136429262,-0.032177135962280945,0.9824649896255853,91.40936279296875,75.18891906738281
3842,True,-0.17964440759551029,-0.03285139373449573,0.9831829294436307,91.2283706665039,75.146728515625
3843,True,-0.1761969321268864,-0.03357221117825515,0.9837822664317933,91.07272338867188,75.10162353515625
3844,True,-0.17323402116820888,-0.034010033435222305,0.9842932954844443,90.93898010253906,75.07422637939453
3845,True,-0.16964040471224023,-0.034005644271911065,0.9849191587367562,90.77671813964844,75.07450103759766
3846,True,-0.1649430238993563,-0.03519215726481456,0.9856750534197287,90.56507873535158,75.00025177001953
3847,True,-0.16032976176345884,-0.036085666918407255,0.9864036659177248,90.35731506347658,74.9443359375
3848,True,-0.15510155501389788,-0.03548304782594414,0.9872610905678663,90.1216278076172,74.98204803466797
3849,True,-0.14980714110178642,-0.03546171270223917,0.9880790896518018,89.88330841064453,74.98338317871092
3850,True,-0.14505076863870034,-0.03609127488428517,0.9887657429313321,89.66952514648438,74.94398498535156
3851,True,-0.14214866804039622,-0.03587280720112476,0.9891950757448463,89.53901672363281,74.95765686035156
3852,True,-0.1373621753745743,-0.03533504269242555,0.989890432085435,89.3238525390625,74.9913101196289
3853,True,-0.13392723104635332,-0.03509998846718289,0.9903693692728286,89.16957092285156,75.00601959228516
3854,True,-0.13173212925428907,-0.035451106091867704,0.990651232876129,89.07112121582031,74.98404693603516
3855,True,-0.1293861410822731,-0.0351622877798098,0.9909706554756947,88.9657974243164,75.00212097167969
3856,True,-0.12668187411705925,-0.03481311727325912,0.991332310396422,88.84442901611328,75.02397155761719
3857,True,-0.12420306318342529,-0.03455038316968464,0.9916551165191868,88.73323059082031,75.04041290283203
3858,True,-0.12152467959872706,-0.03479214740043794,0.9919784567860801,88.61322021484375,75.02528381347656
3859,True,-0.12038218048023647,-0.03429557147956646,0.9921350434289243,88.56192779541016,75.05635833740234
3860,True,-0.11783659681993833,-0.034242170469044306,0.9924424468005509,88.44786834716797,75.05970001220703
3861,True,-0.1157725904215003,-0.035603133791695336,0.9926374585775545,88.35566711425781,74.97453308105469
3862,True,-0.11402395645959784,-0.0361046852328628,0.9928217307540844,88.27745056152342,74.94314575195312
3863,True,-0.11188761523977069,-0.036448963221757835,0.9930521812251439,88.1818618774414,74.92160034179688
3864,True,-0.10986296401424823,-0.03745934034792743,0.9932406188626712,88.09141540527342,74.85836791992188
3865,True,-0.10605479170088354,-0.038476749464997996,0.9936155800448633,87.92118072509766,74.79469299316406
3866,True,-0.10223283508595093,-0.03952776213281484,0.993974850512356,87.75039672851562,74.72891235351562
3867,True,-0.09947462094776242,-0.040113467641905626,0.9942312153121329,87.62715148925781,74.69225311279297
3868,True,-0.09614131193891165,-0.040687945422090636,0.9945357405523414,87.47822570800781,74.65629577636719
3869,True,-0.09250541925179805,-0.04021049474219655,0.9948999263853812,87.31564331054688,74.6861801147461
3870,True,-0.08871533925319951,-0.04043148595464243,0.9952360943638898,87.14634704589842,74.67234802246092
3871,True,-0.08561261216885559,-0.04008762618956333,0.9955217038639141,87.0077133178711,74.6938705444336
3872,True,-0.081542997755568,-0.04161088466233757,0.9958008203424282,86.82623291015625,74.59852600097656
3873,True,-0.07609297176289342,-0.04335086677481845,0.9961579001333892,86.58322143554688,74.48960876464842
3874,True,-0.07288883244584206,-0.043924291282402196,0.9963723574748652,86.44032287597656,74.4537124633789
3875,True,-0.07057238351798793,-0.04410344539697392,0.9965311960940842,86.33699798583984,74.44249725341797
3876,True,-0.06716204021416963,-0.04389077589987116,0.9967762337381332,86.18484497070312,74.455810546875
3877,True,-0.06447963487434724,-0.04352003154505223,0.9969696001086435,86.06517028808592,74.47901916503906
3878,True,-0.06165790236272747,-0.044032637035160874,0.997125583841854,85.93941497802734,74.44692993164062
3879,True,-0.05937422727588977,-0.04282057350083468,0.997316950432735,85.83746337890625,74.5228042602539
3880,True,-0.05737277055473284,-0.04271185640010202,0.9974387512633199,85.74823760986328,74.52960968017578
3881,True,-0.054771610033660906,-0.04198287817500261,0.9976159124003905,85.63223266601562,74.57524108886719
3882,True,-0.05314280102459015,-0.0416402591966718,0.9977183628225427,85.55961608886719,74.59668731689453
3883,True,-0.05185330562715776,-0.04148058805812226,0.9977928620259262,85.50214385986328,74.60668182373047
3884,True,-0.04923789475282373,-0.041483513340428414,0.997925221567851,85.3856201171875,74.60649871826172
3885,True,-0.04696755142573636,-0.0416904761595462,0.9980260283733391,85.28450012207031,74.59354400634766
3886,True,-0.047360268486915595,-0.04160710619265421,0.9980109486789813,85.30198669433592,74.59876251220703
3887,True,-0.04707329417787506,-0.04104093847656261,0.9980479679575558,85.28915405273438,74.63420104980469
3888,True,-0.0451956344337961,-0.04097560589290511,0.9981374426149116,85.20551300048828,74.63829040527342
3889,True,-0.04376058160351073,-0.04150411219326464,0.9981795530708749,85.14163970947266,74.60520935058592
3890,True,-0.042413509113145294,-0.04156773694088613,0.9982350512230685,85.08164978027342,74.60122680664062
3891,True,-0.04163448427576502,-0.041213654554288603,0.9982825273425208,85.04692840576172,74.6233901977539
