FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2685,True,0.005867091386594375,0.012751838533143012,0.9999014790731566,75.08805847167969,70.95473098754883
2686,True,0.005646112103621307,0.012651618110349355,0.9999040243829921,75.0992126464844,70.94988632202148
2687,True,0.0054199775130894055,0.012772434997897498,0.9999037397409724,75.1106262207031,70.95572662353516
2688,True,0.005488610504316257,0.012640728009490395,0.9999050390662716,75.10716247558594,70.94935989379883
2689,True,0.00531779677198411,0.012783561821430393,0.9999041461983492,75.11578369140625,70.95626449584961
2690,True,0.005225567021401398,0.013165266140316373,0.999899679576286,75.12043762207031,70.97471618652344
2691,True,0.005093760354275793,0.013181048787793689,0.9999001517943215,75.12709045410156,70.97547912597656
2692,True,0.005113410306387656,0.013180575308417132,0.9999000577405612,75.1260986328125,70.97545623779297
2693,True,0.005197154700120794,0.013099689204965953,0.999900688931534,75.12187194824219,70.9715461730957
2694,True,0.005111604513655674,0.013060627104767644,0.999901640922209,75.1261901855469,70.96965789794922
2695,True,0.005343519433194097,0.01238946613825017,0.9999089698211914,75.11448669433594,70.93721389770508
2696,True,0.00508564219746406,0.012505706417463187,0.9999088676226647,75.12750244140625,70.94283294677734
2697,True,0.005513751068058381,0.01191700648743295,0.9999137880365176,75.10589599609375,70.91437530517578
2698,True,0.005479568628448843,0.012239371518049236,0.9999100820136225,75.10762023925781,70.92995834350586
2699,True,0.00560499875077914,0.012644673698380684,0.9999043435329528,75.1012878417969,70.94955062866211
2700,True,0.004666312075610711,0.0129591444645775,0.9999051385538327,75.14866638183594,70.96475219726562
2701,True,0.004088028468842712,0.012334068471634405,0.9999155758253669,75.1778564453125,70.93453598022461
2702,True,5.1850354119764734e-05,0.011859241067378594,0.9999296753836475,75.38157653808594,70.91158294677734
2703,True,-0.007889753480198828,0.013271325468131815,0.9998808047514167,75.78242492675781,70.97984313964844
2704,True,-0.014479942820605576,0.009960379276211014,0.9998455491227562,76.11505126953125,70.81979370117188
2705,True,-0.019071294529080473,0.007969463703592309,0.9997863638664324,76.3468017578125,70.72355651855469
2706,True,-0.021463472415097527,0.007650083860215576,0.9997403640790034,76.4675598144531,70.7081184387207
2707,True,-0.02194279246376101,0.007993375727756886,0.9997272727115968,76.49176025390625,70.72471237182617
2708,True,-0.021300912367229228,0.0073039500438065565,0.9997464295740601,76.4593505859375,70.69138717651367
2709,True,-0.019592251209664107,0.006982990247869658,0.9997836673699644,76.37309265136719,70.67587280273438
2710,True,-0.01980173884541245,0.006880396601884434,0.999780251495947,76.3836669921875,70.67091369628906
2711,True,-0.019660894434841616,0.006778276393110707,0.9997837287129456,76.3765563964844,70.66597747802734
2712,True,-0.01959380835334605,0.006639932597423161,0.99978597408111,76.3731689453125,70.6592903137207
2713,True,-0.020000952868839496,0.006745840979654289,0.9997772029376424,76.39372253417969,70.66440963745117
2714,True,-0.019779701050253427,0.00667197344228476,0.999782100358247,76.38255310058594,70.66083908081055
2715,True,-0.019468987799917965,0.006499852469458925,0.999789333025674,76.36686706542969,70.65251922607422
2716,True,-0.019276132341563387,0.006539153836661957,0.9997928136314298,76.35713195800781,70.6544189453125
2717,True,-0.019142842990090878,0.006429062632160709,0.9997960885680282,76.35040283203125,70.64909744262695
2718,True,-0.019068183721450093,0.006406886544935987,0.9997976576159625,76.34663391113281,70.64802551269531
2719,True,-0.01927342771426972,0.006412253000496853,0.9997936877154208,76.35699462890625,70.64828491210938
2720,True,-0.01943722526948932,0.0066860209041301735,0.9997887233802414,76.3652648925781,70.66151809692383
2721,True,-0.01956718964428127,0.00678285365283041,0.9997855359954699,76.371826171875,70.66619873046875
2722,True,-0.01946802747432266,0.006909754175718233,0.9997866028325695,76.3668212890625,70.67233276367188
2723,True,-0.019135232754422936,0.0068490660662790265,0.9997934452482942,76.35002136230469,70.66939926147461
2724,True,-0.019232005430157725,0.006498353019506978,0.9997939294550493,76.35490417480469,70.65244674682617
2725,True,-0.01895967377914904,0.006348407951087663,0.9998000942621854,76.3411560058594,70.64519882202148
2726,True,-0.019393708283913468,0.006605997705038593,0.9997901004077404,76.3630676269531,70.65764999389648
2727,True,-0.019309654909136033,0.0067713315849889455,0.9997906212281931,76.35882568359375,70.66564178466797
2728,True,-0.019566532158514362,0.007170657510861165,0.9997828426664221,76.3717956542969,70.68494415283202
2729,True,-0.01928515764838977,0.006871005333732829,0.9997904140269502,76.35758972167969,70.67045974731445
2730,True,-0.019589873741856324,0.006678839336722188,0.9997857920334198,76.37297058105469,70.66117095947266
2731,True,-0.01972013657033095,0.006800689180726402,0.9997824097473983,76.3795471191406,70.66706085205078
2732,True,-0.01959681380505541,0.0067713315849889455,0.9997850338734102,76.3733215332031,70.66564178466797
2733,True,-0.01970442949809956,0.006717982820824063,0.9997832785984038,76.3787536621094,70.6630630493164
2734,True,-0.019757625570292696,0.006745209633336432,0.9997820454373175,76.3814392089844,70.66437911987305
2735,True,-0.01961708585511569,0.0066202030097554845,0.9997856484540387,76.37434387207031,70.6583366394043
2736,True,-0.019473523391408138,0.006488014706282921,0.9997893215832501,76.3670959472656,70.65194702148438
2737,True,-0.0191676677692658,0.00611094202309926,0.9997976079686715,76.3516540527344,70.63372039794922
2738,True,-0.019134705849284738,0.006228530711971678,0.9997975137182685,76.34999084472656,70.639404296875
2739,True,-0.019225081209176563,0.006269489436477618,0.9997955239721302,76.35455322265625,70.64138412475586
2740,True,-0.01930696068836803,0.006567564457269123,0.9997920325578102,76.35868835449219,70.65579223632812
2741,True,-0.019203294325668682,0.006458420294368699,0.9997947400813544,76.35345458984375,70.65051651000977
2742,True,-0.019193929145516295,0.006415251902053382,0.9997951978415329,76.35298156738281,70.64842987060547
2743,True,-0.019231410898900455,0.006417698374333082,0.999794461868245,76.35487365722656,70.6485481262207
2744,True,-0.0192444057821078,0.006441294992088908,0.9997940600768332,76.35552978515625,70.64968872070312
2745,True,-0.01920510158515766,0.006509717271409855,0.9997943726857789,76.3535461425781,70.65299606323242
2746,True,-0.019134388851659054,0.0063508544244112375,0.9997967502504463,76.3499755859375,70.64531707763672
2747,True,-0.019229272669929378,0.006595975072574966,0.999793342739102,76.3547668457031,70.65716552734375
2748,True,-0.019153117194489887,0.006454553290793489,0.99979572755816,76.3509216308594,70.65032958984375
2749,True,-0.019080868732876354,0.006492670893240722,0.9997968622040534,76.34727478027344,70.65217208862305
2750,True,-0.019080868732876354,0.006492670893240722,0.9997968622040534,76.34727478027344,70.65217208862305
2751,True,-0.019640353187034786,0.006678365826771092,0.9997848048238043,76.3755187988281,70.66114807128906
2752,True,-0.019587780740437145,0.006501430837813608,0.999787002437382,76.37286376953125,70.65259552001952
2753,True,-0.019507686197253734,0.006440663644503284,0.9997889617469518,76.36882019042969,70.649658203125
2754,True,-0.019594725376523323,0.006561014231320752,0.9997864771188271,76.37321472167969,70.65547561645508
2755,True,-0.019599581387228577,0.006406334115676596,0.999787385043762,76.37345886230469,70.64799880981445
2756,True,-0.019640994423265105,0.0063925233835568545,0.999786660734607,76.37554931640625,70.64733123779297
2757,True,-0.01971021089486131,0.006422670237234742,0.9997851053568981,76.37904357910156,70.64878845214844
2758,True,-0.019673633759476162,0.006440426889158015,0.9997857115583235,76.377197265625,70.6496467590332
2759,True,-0.019613184693243607,0.006397968758081245,0.9997871718430674,76.3741455078125,70.6475944519043
2760,True,-0.01968359924134405,0.006514846968174034,0.9997850332395897,76.37770080566406,70.65324401855469
2761,True,-0.01965066246859924,0.006429536142885519,0.9997862334166902,76.37603759765625,70.64912033081055
2762,True,-0.019647333097628478,0.0064641024218958084,0.9997860759592674,76.37586975097656,70.65079116821289
2763,True,-0.01962224458631435,0.006463549992839831,0.9997865722437389,76.3746032714844,70.65076446533202
2764,True,-0.019295513907344963,0.006247076571187294,0.9997943074339667,76.35810852050781,70.64030075073242
2765,True,-0.01937016592335176,0.006326942119007902,0.9997923616809266,76.36187744140625,70.64416122436523
2766,True,-0.01943545618792126,0.00633388694735322,0.999791050629533,76.36517333984375,70.64449691772461
2767,True,-0.019559959715601104,0.006594870215412425,0.9997869351330642,76.3714599609375,70.65711212158202
2768,True,-0.019564820080656298,0.006406097360279116,0.9997880674081993,76.3717041015625,70.64798736572266
2769,True,-0.019661538624423266,0.006473967226134553,0.9997857328684358,76.3765869140625,70.6512680053711
2770,True,-0.01948682153240282,0.0065027724509023515,0.9997889666009602,76.3677673339844,70.65266036987305
2771,True,-0.01955300689345985,0.006599210725647512,0.9997870424941618,76.37110900878906,70.65732192993164
2772,True,-0.019523408471913955,0.006408070321913809,0.9997888642890498,76.36961364746094,70.6480827331543
2773,True,-0.01952310831907918,0.006391102851041049,0.9997889787579722,76.3695983886719,70.64726257324219
2774,True,-0.019492907868584732,0.006171867179931455,0.9997909454472671,76.3680725097656,70.63666534423828
2775,True,-0.019333292289738013,0.006295848224724764,0.999793271683887,76.3600158691406,70.64265823364258
2776,True,-0.019256520684230467,0.0062454192817277005,0.9997950695763274,76.35614013671875,70.64022064208984
2777,True,-0.019301867425314975,0.006199173007048765,0.9997944829653364,76.3584289550781,70.63798522949219
2778,True,-0.019369869344547905,0.006280301275298593,0.9997926614941053,76.36186218261719,70.64190673828125
2779,True,-0.01930941850295382,0.0062473133268229775,0.9997940375063628,76.35881042480469,70.64031219482422
2780,True,-0.019351421908360866,0.006351643609346218,0.9997925680327817,76.3609313964844,70.64535522460938
2781,True,-0.01931424392022021,0.006337596116912518,0.9997933760819028,76.35905456542969,70.6446762084961
2782,True,-0.019390413072758995,0.00636916351388313,0.9997917011242898,76.36289978027344,70.64620208740234
2783,True,-0.019170663094108413,0.0063407528568943045,0.999796119481237,76.351806640625,70.64482879638672
2784,True,-0.019257409966360686,0.006389603400038151,0.9997941413760023,76.35618591308594,70.64719009399414
2785,True,-0.01922082425882071,0.006474440736722174,0.9997942996096537,76.3543395996094,70.65129089355469
2786,True,-0.019283405123018026,0.006393154731337516,0.9997936176328805,76.35749816894531,70.6473617553711
2787,True,-0.019227500064057802,0.006264044057523762,0.9997955115889109,76.35467529296875,70.64112091064452
2788,True,-0.019335706321329728,0.006329941022194472,0.9997930097313698,76.3601379394531,70.64430618286133
2789,True,-0.019426381957860256,0.00638265857415321,0.9997909168188882,76.3647155761719,70.64685440063477
2790,True,-0.019481074670263002,0.006531735507077874,0.9997888897967196,76.36747741699219,70.65406036376952
2791,True,-0.019848309600387186,0.006723664938629844,0.9997803943545803,76.3860168457031,70.66333770751952
2792,True,-0.018692448255358114,0.006454237617027986,0.9998044484773028,76.3276672363281,70.65031433105469
2793,True,-0.018498347108011848,0.006769911056014704,0.9998059709056378,76.31787109375,70.66557312011719
2794,True,-0.016805603630596633,0.006417461618952853,0.9998381808437705,76.232421875,70.6485366821289
2795,True,-0.013656195612942505,0.007434006812931039,0.9998791146254062,76.0734558105469,70.69767379760742
2796,True,-0.008334850051271549,0.008775130594053443,0.9999267609968643,75.80487060546875,70.76250076293945
2797,True,-0.003880806308123614,0.008036227957637252,0.9999601783984259,75.58006286621094,70.7267837524414
2798,True,-0.0029686957159550786,0.007854007232610625,0.99996475008679,75.5340270996094,70.71797561645508
2799,True,-0.002718392418113404,0.00670551372821247,0.9999738228715299,75.5213928222656,70.66246032714844
2800,True,-0.0027703913456903267,0.006791850335313487,0.9999730974885346,75.5240173339844,70.66663360595702
2801,True,-0.0026923864257204343,0.007015109935824518,0.9999717692454737,75.52008056640625,70.67742538452148
2802,True,-0.002879829830483971,0.007014557508820028,0.9999712508682952,75.529541015625,70.67739868164062
2803,True,-0.0029641805964075573,0.006953159179875769,0.9999714331973745,75.53379821777344,70.67443084716797
2804,True,-0.003508957957167475,0.007628697141203292,0.9999647444755153,75.56129455566406,70.70708465576172
2805,True,-0.0033614263211471196,0.007491222281493405,0.9999662906327476,75.55384826660156,70.700439453125
2806,True,-0.00331970908133245,0.00733614857591077,0.9999675797023059,75.55174255371094,70.69294357299805
2807,True,-0.003090256842838789,0.00669320247119331,0.9999728253074304,75.5401611328125,70.661865234375
2808,True,-0.003161589891960358,0.007430297671368419,0.9999673969814565,75.54376220703125,70.69749450683594
2809,True,-0.003268912842885783,0.007554751152328203,0.9999661193979785,75.54917907714844,70.70351028442383
2810,True,-0.003310939199472965,0.007434401402452958,0.9999668831303388,75.5513000488281,70.69769287109375
2811,True,-0.003151625824746598,0.0068657967309672585,0.9999714636377929,75.54325866699219,70.67020797729492
2812,True,-0.0031110964454359124,0.007637851604381662,0.9999659915726018,75.54121398925781,70.70752716064452
2813,True,-0.0030808652647810676,0.007575585458620771,0.9999665588279337,75.53968811035156,70.70451736450195
2814,True,-0.0030597028965094804,0.0075543565631622026,0.9999667844059129,75.53861999511719,70.7034912109375
2815,True,-0.00311201667855977,0.007058278153684373,0.9999702475882458,75.541259765625,70.67951202392578
2816,True,-0.0030999059684309023,0.007821493156202983,0.9999646067875575,75.5406494140625,70.71640396118164
2817,True,-0.0026600344875950884,0.0071649754106938406,0.9999707932454271,75.51844787597656,70.6846694946289
2818,True,-0.00290915547205179,0.0070229228318015105,0.999971107267274,75.53102111816406,70.67780303955078
2819,True,-0.002223770106726664,0.0074765435567177236,0.9999695776087175,75.4964294433594,70.6997299194336
2820,True,-0.002095595087019801,0.006677892316818496,0.9999755068177603,75.4899597167969,70.66112518310547
2821,True,-0.0026703288640916017,0.0063190502682450925,0.9999764691968831,75.51896667480469,70.64377975463867
2822,True,-0.0043395403778719146,0.0038460430488785335,0.9999831880297664,75.60321044921875,70.52424240112305
2823,True,-0.005284363567325603,-8.337851463062665e-05,0.9999860341773337,75.65089416503906,70.33430862426758
2824,True,-0.004147283929466844,-0.0014155490813037557,0.999990398082305,75.593505859375,70.26991653442383
2825,True,-0.0008472885174643896,-0.0039558189414607954,0.9999918167658526,75.42695617675781,70.14712905883789
2826,True,0.0028229261244028625,-0.010030534616440297,0.9999457082579055,75.24171447753906,69.8534927368164
2827,True,0.0011573724991061683,-0.014780127816032669,0.999890098116108,75.3257751464844,69.62389755249023
2828,True,-0.000566705472948074,-0.008673484282107508,0.999962224044146,75.41279602050781,69.9190902709961
2829,True,-0.006457061594809328,0.0037600996975697,0.9999720836132503,75.7100830078125,70.52008819580078
2830,True,-0.015049866971970121,0.022941358685105554,0.9996235269169125,76.14398193359375,71.44733428955078
2831,True,-0.016032412055216303,0.058785426920171475,0.9981418913889473,76.19477844238281,73.18144226074219
2832,True,0.00858002144876563,0.07357705912836159,0.997252625768396,74.9499816894531,73.89799118041992
2833,False,-0.02796573171984242,0.07003632049857894,0.9971523613071346,76.79927062988281,73.72640228271484
2834,False,-0.02516116086505974,0.0726190137642529,0.9970423234867364,76.6575622558594,73.85155868530273
2835,False,-0.02574776354412176,0.06933634784880123,0.9972610107386461,76.68695068359375,73.69248580932617
2836,True,-0.0007695540484965039,0.06930091923694907,0.9975955043901713,75.4231262207031,73.69076919555664
2837,True,-0.006589922412816123,0.07070878452321855,0.9974752331330549,75.7176208496094,73.75898742675781
2838,True,-0.032351657027920436,0.057980475813823006,0.9977933827761889,77.02000427246094,73.1424674987793
2839,True,-0.024130524190759565,0.028445314934164304,0.9993040487562208,76.6026611328125,71.71346282958984
2840,True,-0.019628952598254087,0.009872072042838163,0.9997585940683265,76.3749694824219,70.81552505493164
2841,True,-0.01688817283676161,-0.0003012768655935643,0.9998573392491982,76.236572265625,70.32377624511719
2842,True,-0.013728216062842106,-0.006679943082577591,0.9998834504301716,76.07708740234375,70.01545333862305
2843,True,-0.01166611577355804,-0.01045060419930402,0.9998773357840588,75.9730224609375,69.83318710327148
2844,True,-0.011514270273659012,-0.013323485921628332,0.9998449411298541,75.96537780761719,69.6943130493164
2845,True,-0.007916062941461457,-0.018068913956573972,0.9998054062145978,75.7837829589844,69.46490859985352
2846,True,-0.00766480553396179,-0.02238140557064623,0.9997201225547122,75.77113342285156,69.25641632080078
2847,True,-0.004560682015118136,-0.02484318289066713,0.9996809573275954,75.61444091796875,69.13739013671875
2848,True,-0.002866826521997886,-0.02615054237228994,0.9996539053289033,75.5289306640625,69.07417678833008
2849,True,-0.0014795410075035187,-0.027118706028740582,0.9996311253366084,75.4588928222656,69.02736282348633
2850,True,-0.0006284818714233007,-0.026687248308692423,0.9996436343959019,75.4159240722656,69.04822540283202
2851,True,-0.0022384611046685804,-0.026565517791451825,0.9996445681122641,75.49720764160156,69.05411148071289
2852,True,-0.0018919064191268175,-0.024445940952267653,0.9996993631392688,75.4797058105469,69.15659713745117
2853,True,-0.0006835308756307338,-0.02419654835684492,0.999706986988266,75.418701171875,69.16865539550781
2854,True,-0.0006140225173712093,-0.02360394893051883,0.9997211994207353,75.4151916503906,69.19730758666992
2855,True,-0.0006886741360985411,-0.023892162694628565,0.999714304333847,75.41896057128906,69.1833724975586
2856,True,0.0008150606882478814,-0.021775447068426934,0.9997625546003633,75.3430480957031,69.28571319580078
2857,True,0.0004850022127994383,-0.020325375253262726,0.9997933005845097,75.3597106933594,69.35581970214844
2858,True,-0.0004048976735003731,-0.0197535562533155,0.9998047974845996,75.4046325683594,69.38346481323242
2859,True,-0.0008936923029754673,-0.019077417530608008,0.9998176100941764,75.42930603027344,69.41615295410156
2860,True,-0.0020994972050235833,-0.01895613929497659,0.9998181119056183,75.49017333984375,69.42201614379883
2861,True,-0.0031687632352669394,-0.017263818013195972,0.999845947897558,75.54414367675781,69.50382995605469
2862,True,-0.0035236048355934634,-0.018015888292063614,0.999831491791497,75.56205749511719,69.46747207641602
2863,True,-0.004091625402336054,-0.017655675413020874,0.9998357543753258,75.5907287597656,69.4848861694336
2864,True,-0.004655069936822592,-0.01787054089872717,0.9998294725061221,75.6191711425781,69.4744987487793
2865,True,-0.005474134226240996,-0.01597578347639839,0.9998573939301486,75.66050720214844,69.56609725952148
2866,True,-0.005291236249241896,-0.016096989139319954,0.999856434574286,75.6512756347656,69.56023788452148
2867,True,-0.0060421071246358525,-0.01634208267839628,0.9998482031164664,75.6891784667969,69.54838943481445
2868,True,-0.006456838966534901,-0.01644190317275996,0.9998439743533077,75.7101135253906,69.54356384277344
2869,True,-0.0070012150623104345,-0.016839210779184845,0.9998336981558411,75.73759460449219,69.52435684204102
2870,True,-0.0074184138583201715,-0.016481673505946034,0.9998366474451065,75.75865173339844,69.54164123535156
2871,True,-0.007303416273435168,-0.01751537720022581,0.999819919621664,75.75285339355469,69.49166870117188
2872,True,-0.0070705400952481325,-0.015964499343463678,0.9998475594926829,75.7410888671875,69.56664276123047
2873,True,-0.006488397265433708,-0.015274032850127447,0.9998622928290771,75.7117004394531,69.60002136230469
2874,True,-0.006563965773515588,-0.01532611400942995,0.9998610026312128,75.71551513671875,69.59750366210938
2875,True,-0.006914014453309073,-0.015402420723761735,0.999857470762702,75.7331848144531,69.59381484985352
2876,True,-0.007721936242500377,-0.013658629018558107,0.9998768992000967,75.7739562988281,69.6781120300293
2877,True,-0.007093411120814471,-0.01409619874762518,0.9998754825974775,75.74223327636719,69.6569595336914
2878,True,-0.00740873308994139,-0.013860171835127107,0.9998764955286742,75.7581481933594,69.66836929321289
2879,True,-0.007015105901668841,-0.014194444423273968,0.9998746451614338,75.73828125,69.6522102355957
2880,True,-0.0064828536342824376,-0.013100161574225045,0.9998931734817903,75.71141052246094,69.70510864257812
2881,True,-0.006720182142363408,-0.012873758945153888,0.9998945471811492,75.723388671875,69.7160530090332
2882,True,-0.006627659296627808,-0.013077829103360144,0.9998925164827424,75.7187194824219,69.7061882019043
2883,True,-0.006162134821967486,-0.012768330377484649,0.9998994938661622,75.6952209472656,69.72114944458008
2884,True,-0.006312723451519221,-0.0122598880900381,0.999904917813011,75.70281982421875,69.7457275390625
2885,True,-0.006609588407918181,-0.012273934808241514,0.9999028272114251,75.7178039550781,69.74504852294922
2886,True,-0.00621388547364443,-0.01203813901762098,0.9999082312074007,75.69783020019531,69.7564468383789
2887,True,-0.0056700034524812095,-0.012432709903343591,0.9999066350341457,75.6703796386719,69.73737335205078
2888,True,-0.005878066492130073,-0.011360972128810315,0.9999181849764522,75.6808776855469,69.78918075561523
2889,True,-0.006065506737652461,-0.011259645221017056,0.9999182116640902,75.6903381347656,69.7940788269043
2890,True,-0.005733877563068892,-0.01114521827809194,0.9999214502937844,75.67359924316406,69.79961013793945
2891,True,-0.005882328515785775,-0.010908235671106402,0.9999232013538719,75.68109130859375,69.81106567382812
2892,True,-0.0056102823394802905,-0.010300821940693204,0.9999312065334383,75.6673583984375,69.84042739868164
2893,True,-0.00493249009058954,-0.010277857411610568,0.9999350159828052,75.6331481933594,69.84153747558594
2894,True,-0.004676130953616113,-0.01015530091589834,0.9999374998781735,75.6202087402344,69.84746170043945
2895,True,-0.004558234905481573,-0.009982869271585195,0.9999397805946381,75.6142578125,69.85579681396484
2896,True,-0.004417976656733016,-0.009576450271960468,0.9999443849947103,75.607177734375,69.87544250488281
2897,True,-0.00411867359810188,-0.00973262584146691,0.9999441547016624,75.5920715332031,69.86789321899414
2898,True,-0.004047939888220629,-0.009498086191531098,0.9999466988501735,75.5885009765625,69.87923049926758
2899,True,-0.003397945005185426,-0.009648264231596676,0.9999476811148966,75.5556945800781,69.8719711303711
2900,True,-0.0037873436133971598,-0.009381289669484361,0.9999488224066726,75.5753479003906,69.8848762512207
2901,True,-0.003463583975435248,-0.008525041090647771,0.9999576627340019,75.55900573730469,69.92626571655273
2902,True,-0.0036026416011605555,-0.008885928962811988,0.9999540295633402,75.56602478027344,69.90882110595702
2903,True,-0.003639235131490781,-0.008491343433981785,0.9999573256166204,75.56787109375,69.92789459228516
2904,True,-0.00450901565210381,-0.008581387970310508,0.9999530131752952,75.61177062988281,69.92354202270508
2905,True,-0.0046151494987453434,-0.008095809572985259,0.9999565781885041,75.61712646484375,69.94701385498047
2906,True,-0.004189180287962703,-0.007945155976218718,0.9999596618189298,75.59562683105469,69.95429611206055
2907,True,-0.003895329351382972,-0.007661367990995901,0.9999630642427503,75.58079528808594,69.96801376342773
2908,True,-0.003945215788218,-0.0075703757716712875,0.9999635616776544,75.58331298828125,69.972412109375
2909,True,-0.004117543750777767,-0.007492957363954815,0.9999634500437515,75.5920104980469,69.97615432739258
2910,True,-0.003968197968257651,-0.007387365212616648,0.9999648395019198,75.58447265625,69.98125839233398
2911,True,-0.004232133320257105,-0.007230160601872738,0.9999649062968313,75.59779357910156,69.98885726928711
2912,True,-0.004187695703210271,-0.007086135136391798,0.9999661243729839,75.5955505371094,69.99581909179688
2913,True,-0.004220052961281874,-0.00680179292567525,0.9999679628698113,75.59718322753906,70.00956344604492
2914,True,-0.0041233058595429245,-0.006888524067340181,0.9999677727731842,75.59230041503906,70.00537109375
2915,True,-0.004096406070641319,-0.006624463490218428,0.9999696675103555,75.5909423828125,70.01813507080078
2916,True,-0.0032771037306321264,-0.006319917261154342,0.9999746592973999,75.5495910644531,70.03285598754883
2917,True,-0.0034216258754164878,-0.005893283238368177,0.9999767805749497,75.556884765625,70.0534782409668
2918,True,-0.0033173225583168976,-0.0058712649155184555,0.9999772615511494,75.55162048339844,70.0545425415039
2919,True,-0.0032235982869948145,-0.005977094892664573,0.9999769411095079,75.54689025878906,70.0494270324707
2920,True,-0.0030530768491384233,-0.006371924550122962,0.9999750383380981,75.53828430175781,70.03034210205078
2921,True,-0.002822400876273315,-0.006303423291880028,0.9999761501696414,75.5266418457031,70.03365325927734
2922,True,-0.00278431018329648,-0.006140614307698443,0.9999772699780367,75.52471923828125,70.04152297973633
2923,True,-0.0026116773266127904,-0.00629474225473076,0.9999767774110998,75.51600646972656,70.03407287597656
2924,True,-0.0027957931478036313,-0.006456761896441042,0.9999752465768778,75.5252990722656,70.02624130249023
2925,True,-0.003235985154503715,-0.006408700558938338,0.9999742281465186,75.5475158691406,70.028564453125
2926,True,-0.002809104413515025,-0.005952945776215222,0.9999783354498134,75.5259704589844,70.05059432983398
2927,True,-0.0031664504579377883,-0.006361586228494217,0.9999747515873363,75.54400634765625,70.03084182739258
2928,True,-0.002022444058470705,-0.00566362962497126,0.9999819163462415,75.48626708984375,70.06457901000977
2929,True,-0.002353187712439435,-0.006136273784787563,0.9999784040926225,75.5029602050781,70.04173278808594
2930,True,-0.002493470107302785,-0.0060550665258284585,0.999978559158241,75.5100402832031,70.04565811157227
2931,True,-0.0018643244375084666,-0.0056993798465820745,0.9999820205202471,75.47828674316406,70.06285095214844
2932,True,-0.0016152050390077144,-0.005523785421874326,0.9999834393165193,75.46571350097656,70.07133865356445
2933,True,-0.0013295016717676242,-0.00550823840160198,0.9999839457386382,75.4512939453125,70.07209014892578
2934,True,-0.0012466618211601213,-0.005641926948273995,0.9999833071079808,75.4471130371094,70.06562805175781
2935,True,-0.001374547609217839,-0.005703089030306392,0.9999827925491431,75.45356750488281,70.06267166137695
2936,True,-0.0015181589876580182,-0.005227365865577441,0.9999851848099529,75.4608154296875,70.08566665649414
2937,True,-0.0012775031979170653,-0.0051254814005839274,0.9999860486156753,75.44866943359375,70.09059143066406
2938,True,-0.0012173360148977257,-0.0055890513248530406,0.9999836401653354,75.44563293457031,70.06818389892578
2939,True,-0.0014153640860293693,-0.005484562733656263,0.9999839580293899,75.45562744140625,70.07323455810547
2940,True,-0.0013818094417612447,-0.004900877660804616,0.9999870359163765,75.45393371582031,70.10144805908202
2941,True,-0.0014477186091486028,-0.004811067662699927,0.9999873787897393,75.45726013183594,70.10578918457031
2942,True,-0.0014761409592661367,-0.004358544653829638,0.9999894119921315,75.45869445800781,70.1276626586914
2943,True,-0.0014976077274747074,-0.004187842068154386,0.9999901095260426,75.45977783203125,70.13591384887695
2944,True,-0.001025665101008733,-0.0040953485215260476,0.9999910880260822,75.43595886230469,70.14038467407227
2945,True,-0.0011901346929631778,-0.004110658889193938,0.9999908429895293,75.44425964355469,70.13964462280273
2946,True,-0.0012412300932529206,-0.003915333251261442,0.9999915647211166,75.44683837890625,70.14908599853516
2947,True,-0.0010150828687209544,-0.004223987147502644,0.999990563725152,75.4354248046875,70.1341667175293
2948,True,-0.0008185667756475549,-0.003953688115821899,0.9999918491161398,75.4255065917969,70.14723205566406
2949,True,-0.0005794209744431655,-0.003694358612487589,0.999993007968444,75.41343688964844,70.1597671508789
2950,True,-0.0006138871031626911,-0.0036987781070669115,0.9999929710668667,75.41517639160156,70.15955352783202
2951,True,-0.0005023259408783303,-0.0035407022120467367,0.9999936055278027,75.4095458984375,70.16719436645508
2952,True,-0.0005355835014938021,-0.003126137310381494,0.9999949701952653,75.4112243652344,70.1872329711914
2953,True,-0.0004983966651504699,-0.0028669649146914507,0.9999957660475078,75.40934753417969,70.19976043701172
2954,True,-0.000562793921592487,-0.002976426605700816,0.9999954120633068,75.41259765625,70.1944694519043
2955,True,-0.0007266599851799953,-0.0028099848426797903,0.9999957879663544,75.4208679199219,70.2025146484375
2956,True,-0.00045244213131583153,-0.002499987841572523,0.999996772673247,75.40702819824219,70.21749877929688
2957,True,-0.0004968854986398394,-0.002482941156062917,0.9999967940488693,75.4092712402344,70.21832275390625
2958,True,-0.0003339264030871912,-0.0026558544918960543,0.9999964174586203,75.40104675292969,70.20996475219727
2959,True,-0.00045697688931114095,-0.0027320120978110403,0.9999961636336513,75.4072570800781,70.20628356933594
2960,True,-0.00011594245322009293,-0.0026145005108038303,0.9999965754663496,75.3900451660156,70.21196365356445
2961,True,0.0001274377729762278,-0.0024873606671904445,0.9999968983934526,75.37776184082031,70.21810913085938
2962,True,0.0001706716806740542,-0.0027159913799405535,0.9999962971241452,75.3755798339844,70.20705795288086
2963,True,8.904101648023569e-05,-0.002975558488607149,0.9999955690518725,75.37969970703125,70.19451141357422
2964,True,0.0009766971005822297,-0.0030726297495798334,0.9999948024910907,75.33489990234375,70.1898193359375
2965,True,0.0033077045895604897,-0.002050144523522223,0.9999924279702226,75.2172546386719,70.23924255371094
