FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
65787,False,0.41639782138724696,0.004911004869164341,0.9091692561757296,59.90740966796875,63.2038459777832
65788,False,0.41648016804476967,0.004885668246294339,0.9091316735606496,59.90348815917969,63.20265197753906
65789,False,0.4162895948171365,0.004905662322750633,0.9092188447915933,59.912567138671875,63.20359420776367
65790,False,0.41648016804476967,0.004885668246294339,0.9091316735606496,59.90348815917969,63.20265197753906
65791,False,0.41642661018587335,0.004926061135575574,0.909155988953926,59.906036376953125,63.20455551147461
65792,False,0.416219348606876,0.005113373946903245,0.9092498596382333,59.9158935546875,63.21338272094726
65793,False,0.41635539385791254,0.00498766229992361,0.9091882694085996,59.909423828125,63.20745849609375
65794,False,0.41612530679486,0.005059705687550523,0.9092932026707552,59.920379638671875,63.21085357666016
65795,False,0.4163953794081861,0.004852074955547093,0.9091706910014964,59.90753173828125,63.20106887817383
65796,False,0.41657811485706076,0.0050567915735019635,0.9090858612260558,59.8988037109375,63.2107162475586
65797,False,0.4165626058176482,0.004970420451615815,0.9090934442371393,59.89955139160156,63.20664596557617
65798,False,0.4165626058176482,0.004970420451615815,0.9090934442371393,59.89955139160156,63.20664596557617
65799,False,0.4164959891243744,0.004977786687458923,0.9091239259215451,59.90272521972656,63.20699310302734
65800,False,0.41672806710154947,0.005005066042016942,0.9090174186470364,59.89166259765625,63.20827865600586
65801,False,0.41672806710154947,0.005005066042016942,0.9090174186470364,59.89166259765625,63.20827865600586
65802,False,0.4167534191068303,0.005128753988353236,0.9090051064462145,59.89044189453125,63.21410751342773
65803,False,0.41681169149646324,0.005127054089094648,0.908978397514608,59.887664794921875,63.21402740478516
65804,False,0.41673380319635556,0.004862436260266941,0.9090155631160096,59.89140319824219,63.20155715942383
65805,False,0.41645533061321754,0.004973982148101128,0.9091425724854304,59.9046630859375,63.20681381225586
65806,False,0.4171240829374646,0.004517113127032559,0.9088383217726773,59.872833251953125,63.18528366088867
65807,False,0.41730931826447426,0.004396743683012863,0.9087538729131369,59.864013671875,63.17961120605469
65808,False,0.4170508385150101,0.00431021039832152,0.9088729395136864,59.8763427734375,63.17553329467773
65809,False,0.4171525011797813,0.004382820649702148,0.9088259358329324,59.871490478515625,63.178955078125
65810,False,0.4171643068588974,0.00422570077949589,0.90882126104964,59.870941162109375,63.17155075073242
65811,False,0.4172167930878516,0.004230881446658545,0.9087971430455055,59.868438720703125,63.17179489135742
65812,False,0.4171602200286181,0.004362826524799579,0.9088224890320382,59.871124267578125,63.1780128479004
65813,False,0.4173240370179697,0.004399253066832942,0.9087471016181996,59.863311767578125,63.17972946166992
65814,False,0.4171602200286181,0.004362826524799579,0.9088224890320382,59.871124267578125,63.1780128479004
65815,False,0.4172202007281466,0.004469677698169057,0.9087944355494478,59.868255615234375,63.18304824829102
65816,False,0.4170573686524031,0.004586404451921448,0.9088685912423956,59.876007080078125,63.18854904174805
65817,False,0.4172059709166516,0.004547225714832009,0.9088005834999185,59.868927001953125,63.18670272827149
65818,False,0.4172346084316981,0.004467654002173981,0.9087878309014511,59.86756896972656,63.182952880859375
65819,False,0.41729414371653334,0.004467573054333799,0.9087604956262622,59.86473083496094,63.18294906616211
65820,False,0.4169457047106025,0.004383549180536006,0.9089208237354676,59.88134765625,63.1789894104004
65821,False,0.4169550312040739,0.004532817003978394,0.9089158132212345,59.880889892578125,63.1860237121582
65822,False,0.4169105188340872,0.004540021359523023,0.9089361955008434,59.88301086425781,63.18636322021484
65823,False,0.41716242950342103,0.004551758792208848,0.9088205482396956,59.871002197265625,63.18691635131836
65824,False,0.41698985206339845,0.004571348161224954,0.9088996457542131,59.87922668457031,63.18783950805664
65825,False,0.41698985206339845,0.004571348161224954,0.9088996457542131,59.87922668457031,63.18783950805664
65826,False,0.4170580676772114,0.004555563339220789,0.9088684255864613,59.8759765625,63.18709564208984
65827,False,0.4169604533621669,0.00454342116767575,0.9089132729012759,59.88063049316406,63.1865234375
65828,False,0.41668463797229144,0.004629225832132,0.9090393185919383,59.893768310546875,63.19056701660156
65829,False,0.4166608532686809,0.004509180240316584,0.9090508240175438,59.89491271972656,63.18490982055664
65830,False,0.4167371376565105,0.004633516064465383,0.909015230140144,59.891265869140625,63.19076919555664
65831,False,0.41674691679098796,0.004370030885795854,0.9090120517216824,59.89082336425781,63.17835235595702
65832,False,0.41688727994539393,0.004470082437365876,0.9089472009873477,59.884124755859375,63.18306732177734
65833,False,0.4164248870046777,0.004828519174911509,0.9091573015082257,59.9061279296875,63.19995880126952
65834,False,0.41657902450802,0.004604779600986024,0.9090878463299203,59.8988037109375,63.18941497802734
65835,False,0.4167931653670669,0.004464982723432469,0.9089903856656463,59.88861083984375,63.18282699584961
65836,False,0.4164506920772826,0.004568838779341361,0.9091468235552279,59.90492248535156,63.1877212524414
65837,False,0.41640442966699576,0.004479148595182574,0.9091684597375596,59.907135009765625,63.1834945678711
65838,False,0.4166755892895466,0.004672451942676307,0.9090432451116133,59.894195556640625,63.1926040649414
65839,False,0.4165184722360784,0.004453650025387117,0.909116344197801,59.901702880859375,63.18229293823242
65840,False,0.4164123146223203,0.004709526015554269,0.9091636841601135,59.90673828125,63.19435119628906
65841,False,0.416624357869596,0.004506347066420654,0.9090675647419524,59.89665222167969,63.18477630615234
65842,False,0.416624357869596,0.004506347066420654,0.9090675647419524,59.89665222167969,63.18477630615234
65843,False,0.4166667935684019,0.004584704548185137,0.9090477235116057,59.894622802734375,63.18846893310547
65844,False,0.41651309411411946,0.004588994781398908,0.9091181350948725,59.901947021484375,63.18867111206055
65845,False,0.41649841780573443,0.004561148737906074,0.9091249990444167,59.90264892578125,63.18735885620117
65846,False,0.4164623592447229,0.004662819158495438,0.90914100196274,59.90435791015625,63.1921501159668
65847,False,0.41660421571318507,0.004490562239767494,0.9090768737025338,59.897613525390625,63.18403244018555
65848,False,0.4166221546359001,0.00448602916113705,0.9090686749684567,59.896759033203125,63.18381881713867
65849,False,0.41676336748153614,0.004645739178758625,0.9090031422569083,59.8900146484375,63.19134521484375
65850,False,0.41650099895180487,0.004550868366302921,0.9091238680560868,59.90252685546875,63.18687438964843
65851,False,0.41660310619856394,0.004569486361765688,0.9090769888739334,59.89765930175781,63.18775177001952
65852,False,0.41686348427319464,0.0046926888828194725,0.9089569924648037,59.88523864746094,63.19355773925781
65853,False,0.4167798402627932,0.004570457735398585,0.9089959712048286,59.88923645019531,63.18779754638672
65854,False,0.41686348427319464,0.0046926888828194725,0.9089569924648037,59.88523864746094,63.19355773925781
65855,False,0.4166324344647485,0.004957064089234671,0.9090615172074947,59.89622497558594,63.20601654052734
65856,False,0.41661425012770936,0.004924927868250108,0.9090700257274017,59.8970947265625,63.2045021057129
65857,False,0.41655470697967373,0.00476011835345975,0.9090981890677922,59.89994812011719,63.19673538208008
65858,False,0.41655470697967373,0.00476011835345975,0.9090981890677922,59.89994812011719,63.19673538208008
65859,False,0.4160823778012822,0.005065938653565669,0.909312812594648,59.92242431640625,63.21114730834961
65860,False,0.4163169156707444,0.0050119465907987664,0.9092057556558742,59.9112548828125,63.20860290527343
65861,False,0.4162210171485743,0.0049279229318822445,0.9092501198566783,59.91583251953125,63.20464324951172
65862,False,0.4162210171485743,0.0049279229318822445,0.9092501198566783,59.91583251953125,63.20464324951172
65863,False,0.4161290648065027,0.004946783736981324,0.9092921041964045,59.92021179199219,63.20553207397461
65864,False,0.4161747697607871,0.004991385891382423,0.909270942613608,59.91802978515625,63.20763397216797
65865,False,0.4161747697607871,0.004991385891382423,0.909270942613608,59.91802978515625,63.20763397216797
65866,False,0.416292845702975,0.0050369594073099355,0.9092166384621699,59.91239929199219,63.20978164672852
65867,False,0.4160384870575417,0.0049180473164954835,0.909333706676193,59.924530029296875,63.20417785644531
65868,False,0.4161093603310269,0.004872392826029347,0.9093015231665745,59.92115783691406,63.2020263671875
65869,False,0.4161093603310269,0.004872392826029347,0.9093015231665745,59.92115783691406,63.2020263671875
65870,False,0.4161747697607871,0.004991385891382423,0.909270942613608,59.91802978515625,63.20763397216797
65871,False,0.4160384870575417,0.0049180473164954835,0.909333706676193,59.924530029296875,63.20417785644531
65872,False,0.4161747697607871,0.004991385891382423,0.909270942613608,59.91802978515625,63.20763397216797
65873,False,0.4161747697607871,0.004991385891382423,0.909270942613608,59.91802978515625,63.20763397216797
65874,False,0.4161747697607871,0.004991385891382423,0.909270942613608,59.91802978515625,63.20763397216797
65875,False,0.4160384870575417,0.0049180473164954835,0.909333706676193,59.924530029296875,63.20417785644531
65876,False,0.41620294942749914,0.004992681053612747,0.9092580370960421,59.91668701171875,63.20769500732422
65877,False,0.41616317978807843,0.005020527039535373,0.9092760868388219,59.9185791015625,63.2090072631836
65878,False,0.41624900711779894,0.005020527039535373,0.9092367999491067,59.91448974609375,63.2090072631836
65879,False,0.4162828986956217,0.004891496479309555,0.9092219869293547,59.91288757324219,63.20292663574219
65880,False,0.4160926510752329,0.004899591247110551,0.9093090232296146,59.92195129394531,63.20330810546875
65881,False,0.4162828986956217,0.004891496479309555,0.9092219869293547,59.91288757324219,63.20292663574219
65882,False,0.4162828986956217,0.004891496479309555,0.9092219869293547,59.91288757324219,63.20292663574219
65883,False,0.4162828986956217,0.004891496479309555,0.9092219869293547,59.91288757324219,63.20292663574219
65884,False,0.41620124296699124,0.004888096676737525,0.9092593864588974,59.916778564453125,63.20276641845702
65885,False,0.41620124296699124,0.004888096676737525,0.9092593864588974,59.916778564453125,63.20276641845702
65886,False,0.4162397996919414,0.004825362214416251,0.9092420717454247,59.914947509765625,63.19981002807617
65887,False,0.4162828986956217,0.004891496479309555,0.9092219869293547,59.91288757324219,63.20292663574219
65888,False,0.41618588643104537,0.004880406646901945,0.9092664568577056,59.917510986328125,63.2024040222168
65889,False,0.41618588643104537,0.004880406646901945,0.9092664568577056,59.917510986328125,63.2024040222168
65890,False,0.4163863223412929,0.004896839026094208,0.9091745990373056,59.907958984375,63.20317840576172
65891,False,0.4162828986956217,0.004891496479309555,0.9092219869293547,59.91288757324219,63.20292663574219
65892,False,0.41635933445531076,0.004940307924269807,0.9091867233794958,59.90924072265625,63.20522689819336
65893,False,0.4161493564811125,0.004890525107151887,0.9092831219507664,59.91925048828125,63.202880859375
65894,False,0.41635933445531076,0.004940307924269807,0.9091867233794958,59.90924072265625,63.20522689819336
65895,False,0.4163995793328863,0.004833699827927628,0.9091688653255614,59.90733337402344,63.20020294189452
65896,False,0.41625181926112786,0.0047397195242749116,0.9092370197152294,59.91438293457031,63.19577407836914
65897,False,0.4162430777827475,0.004787559632451308,0.9092407709021364,59.914794921875,63.198028564453125
65898,False,0.41619089847421503,0.004776793585369959,0.9092647129798166,59.91728210449219,63.1975212097168
65899,False,0.41619260854824297,0.004721749125501532,0.9092642177469675,59.917205810546875,63.19492721557617
65900,False,0.41626108069539053,0.004911895293553001,0.909231865908213,59.91392517089844,63.203887939453125
65901,False,0.41612691502060806,0.0049018577820373185,0.9092933313214808,59.920318603515625,63.20341491699219
65902,False,0.41619012965220087,0.004840904173312489,0.9092647258234914,59.91731262207031,63.20054244995117
65903,False,0.4161847965622737,0.004785374043990924,0.9092674608197953,59.917572021484375,63.19792556762695
65904,False,0.41625235584848475,0.004792092704740666,0.9092364995412886,59.91435241699219,63.1982421875
65905,False,0.4161817089008525,0.00472733451987847,0.9092691776832112,59.917724609375,63.1951904296875
65906,False,0.4160945913839099,0.00473041053411005,0.9093090312084423,59.921875,63.1953353881836
65907,False,0.4162247102096471,0.0046826513607481635,0.9092497255359109,59.915679931640625,63.193084716796875
65908,False,0.41627288931322226,0.004438998464923761,0.9092288913774409,59.91340637207031,63.18160247802734
65909,False,0.41627288931322226,0.004438998464923761,0.9092288913774409,59.91340637207031,63.18160247802734
65910,False,0.41627288931322226,0.004438998464923761,0.9092288913774409,59.91340637207031,63.18160247802734
65911,False,0.4162247102096471,0.0046826513607481635,0.9092497255359109,59.915679931640625,63.193084716796875
65912,False,0.4161076155323065,0.004620726314993569,0.9093036353079977,59.9212646484375,63.19016647338867
65913,False,0.4161076155323065,0.004620726314993569,0.9093036353079977,59.9212646484375,63.19016647338867
65914,False,0.4161076155323065,0.004620726314993569,0.9093036353079977,59.9212646484375,63.19016647338867
65915,False,0.4162247102096471,0.0046826513607481635,0.9092497255359109,59.915679931640625,63.193084716796875
65916,False,0.4162166059292497,0.0045672198232721605,0.9092540225106631,59.91607666015625,63.1876449584961
65917,False,0.4162247102096471,0.0046826513607481635,0.9092497255359109,59.915679931640625,63.193084716796875
65918,False,0.4162166059292497,0.0045672198232721605,0.9092540225106631,59.91607666015625,63.1876449584961
65919,False,0.41621532138735,0.004569081622750707,0.909254601162705,59.9161376953125,63.1877326965332
65920,False,0.41611099097240434,0.004529983830385131,0.9093025472517164,59.921112060546875,63.1858901977539
65921,False,0.4161657496955417,0.0045333026908764415,0.9092774702735467,59.91850280761719,63.1860466003418
65922,False,0.41619058942320925,0.004436893820800955,0.9092665765598033,59.917327880859375,63.18150329589843
65923,False,0.41621532138735,0.004569081622750707,0.909254601162705,59.9161376953125,63.1877326965332
65924,False,0.4161481070938621,0.004548278036374249,0.9092854700967674,59.919342041015625,63.18675231933593
65925,False,0.41616859007331497,0.004555482391412712,0.9092760594102159,59.918365478515625,63.18709182739258
65926,False,0.4161185227120722,0.004441265004726334,0.9092995382276846,59.92076110839844,63.18170928955078
65927,False,0.41621532138735,0.004569081622750707,0.909254601162705,59.9161376953125,63.1877326965332
65928,False,0.41621532138735,0.004569081622750707,0.909254601162705,59.9161376953125,63.1877326965332
65929,False,0.41621532138735,0.004569081622750707,0.909254601162705,59.9161376953125,63.1877326965332
65930,False,0.4163239959163506,0.004676985017434982,0.9092042984034938,59.91094970703125,63.19281768798828
65931,False,0.41621532138735,0.004569081622750707,0.909254601162705,59.9161376953125,63.1877326965332
65932,False,0.41629841898088654,0.0044871624308033065,0.9092169662557633,59.91218566894531,63.1838722229004
65933,False,0.4161877656272165,0.004576447872706124,0.9092671773835749,59.917449951171875,63.188079833984375
65934,False,0.4161708400626914,0.004717216051696009,0.909274204931733,59.918243408203125,63.1947135925293
65935,False,0.4161649785365134,0.0046020273761148475,0.9092774779921324,59.91853332519531,63.18928527832031
65936,False,0.41620042656459016,0.004816619862024649,0.9092601415989585,59.91682434082031,63.19939804077149
65937,False,0.41620042656459016,0.004816619862024649,0.9092601415989585,59.91682434082031,63.19939804077149
65938,False,0.41617109301407507,0.004751375998336869,0.9092739112971363,59.91822814941406,63.1963233947754
65939,False,0.41616410303604445,0.0047231252371733,0.9092772577339645,59.91856384277344,63.19499206542969
65940,False,0.41602984424220435,0.004756556653268382,0.9093385199520647,59.924957275390625,63.1965675354004
65941,False,0.4159493404158804,0.0046500294107633,0.9093758977639956,59.928802490234375,63.19154739379883
65942,False,0.4159493404158804,0.0046500294107633,0.9093758977639956,59.928802490234375,63.19154739379883
65943,False,0.41616410303604445,0.0047231252371733,0.9092772577339645,59.91856384277344,63.19499206542969
65944,False,0.41610187743254246,0.00460680329572199,0.9093063317499268,59.921539306640625,63.18951034545899
65945,False,0.41626715396590686,0.0047584184511032185,0.9092299016106808,59.91365051269531,63.1966552734375
65946,False,0.41626715396590686,0.0047584184511032185,0.9092299016106808,59.91365051269531,63.1966552734375
65947,False,0.41595780469695076,0.004744009754386587,0.9093715407264203,59.92839050292969,63.19597625732422
65948,False,0.41605947665566767,0.00499017167678389,0.9093237102768453,59.92352294921875,63.20757675170899
65949,False,0.41605947665566767,0.00499017167678389,0.9093237102768453,59.92352294921875,63.20757675170899
65950,False,0.41608165867588304,0.004791930809303457,0.9093146269100948,59.9224853515625,63.19823455810547
65951,False,0.4159986520169038,0.004976410577486759,0.9093516134355748,59.926422119140625,63.20692825317383
65952,False,0.41617685080940003,0.004913999933001627,0.9092704116240827,59.917938232421875,63.20398712158202
65953,False,0.41596021512916254,0.004977543844523342,0.9093691898711858,59.928253173828125,63.20698165893555
65954,False,0.41617685080940003,0.004913999933001627,0.9092704116240827,59.917938232421875,63.20398712158202
65955,False,0.4159986520169038,0.004976410577486759,0.9093516134355748,59.926422119140625,63.20692825317383
65956,False,0.4161768378882422,0.0049203138512168565,0.9092703833937128,59.917938232421875,63.20428466796875
65957,False,0.4160332055322251,0.004994219058750377,0.909335707904718,59.924774169921875,63.20776748657226
65958,False,0.4162255828636427,0.005042625740710157,0.9092474009286252,59.91560363769531,63.21004867553711
65959,False,0.4159986520169038,0.004976410577486759,0.9093516134355748,59.926422119140625,63.20692825317383
65960,False,0.4162017344831061,0.004960787681260237,0.9092587677877159,59.916748046875,63.20619201660156
65961,False,0.4160332055322251,0.004994219058750377,0.909335707904718,59.924774169921875,63.20776748657226
65962,False,0.4162017344831061,0.004960787681260237,0.9092587677877159,59.916748046875,63.20619201660156
65963,False,0.4159986520169038,0.004976410577486759,0.9093516134355748,59.926422119140625,63.20692825317383
65964,False,0.4161122294709767,0.005034207188171461,0.9092993287376164,59.92100524902344,63.20965194702149
65965,False,0.41627679705198906,0.005054444092709391,0.9092238892764811,59.91316223144531,63.2106056213379
65966,False,0.4162753073334659,0.005001180555541319,0.9092248658596395,59.913238525390625,63.20809555053711
65967,False,0.4159986520169038,0.004976410577486759,0.9093516134355748,59.926422119140625,63.20692825317383
65968,False,0.41609378016560694,0.005126001770498573,0.9093072584189265,59.921875,63.2139778137207
65969,False,0.4161760037639643,0.005013970281571808,0.9092702535512048,59.91796875,63.20869827270508
65970,False,0.4163421199480128,0.0050567915735019635,0.9091939661129392,59.91004943847656,63.2107162475586
65971,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65972,False,0.41590941297219025,0.0049169140491253215,0.9093927557207401,59.93067932128906,63.2041244506836
65973,False,0.41590941297219025,0.0049169140491253215,0.9093927557207401,59.93067932128906,63.2041244506836
65974,False,0.41590941297219025,0.0049169140491253215,0.9093927557207401,59.93067932128906,63.2041244506836
65975,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65976,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65977,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65978,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65979,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65980,False,0.4162400131866008,0.004878221059422298,0.9092416919508881,59.91493225097656,63.202301025390625
65981,False,0.41606481914025684,0.005039144993069192,0.9093209957388668,59.92326354980469,63.20988464355469
65982,False,0.4160822581355968,0.004812491528822829,0.9093142440268202,59.922454833984375,63.19920349121093
65983,False,0.4160397295503668,0.004778412539853681,0.9093338826906521,59.92448425292969,63.19759750366211
65984,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
65985,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
65986,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
65987,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
65988,False,0.41609699527375293,0.004810144045200896,0.9093075129121164,59.9217529296875,63.19909286499023
65989,False,0.4160870948911162,0.0047961400906301,0.9093121172102032,59.92222595214844,63.19843292236328
65990,False,0.41620449968553375,0.00486138394028013,0.9092580389458758,59.9166259765625,63.201507568359375
65991,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
65992,False,0.416191805980087,0.004803506332747198,0.9092641568663888,59.917236328125,63.19878005981445
65993,False,0.416191805980087,0.004803506332747198,0.9092641568663888,59.917236328125,63.19878005981445
65994,False,0.41625690180177005,0.00491958532220203,0.9092337374859388,59.91412353515625,63.20425033569336
65995,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
65996,False,0.41598539733170714,0.004880163803849801,0.9093581985158705,59.92706298828125,63.202392578125
65997,False,0.4160870948911162,0.0047961400906301,0.9093121172102032,59.92222595214844,63.19843292236328
65998,False,0.41598539733170714,0.004880163803849801,0.9093581985158705,59.92706298828125,63.202392578125
65999,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
66000,False,0.4160504303094298,0.004872392826029347,0.9093284880764965,59.92396545410156,63.2020263671875
66001,False,0.41767557566348457,0.00482940959965788,0.9085833975464748,59.84651184082031,63.20000076293945
66002,False,0.41749941400968793,0.004577823985307642,0.9086656606415402,59.85493469238281,63.1881446838379
66003,False,0.4174374246695269,0.004352465196228225,0.9086952473365252,59.85791015625,63.1775245666504
66004,False,0.4174770151745861,0.0044048384694297706,0.9086768067904983,59.85601806640625,63.17999267578125
66005,False,0.41740763910080403,0.0041842554381233375,0.9087097197822425,59.859344482421875,63.16959762573242
66006,False,0.417667244839048,0.0039637531512325035,0.9085914160113526,59.84698486328125,63.15920639038086
66007,False,0.4176139248208461,0.004080723001376471,0.908615406811658,59.849517822265625,63.16471862792969
66008,False,0.41747031833773507,0.0038323744937159296,0.9086824782137763,59.85638427734375,63.15301513671875
66009,False,0.41729748456870097,0.004027378280700254,0.9087610189685839,59.86460876464844,63.16220474243164
66010,False,0.41743660413260786,0.004091650977628581,0.9086968360913962,59.85797119140625,63.16523361206055
66011,False,0.41714697829161995,0.0040655857297632195,0.9088299453224705,59.87178039550781,63.16400527954102
66012,False,0.41714697829161995,0.0040655857297632195,0.9088299453224705,59.87178039550781,63.16400527954102
66013,False,0.41709362923567134,0.004001070182055594,0.9088547166012919,59.87432861328125,63.16096496582031
66014,False,0.4169744605767725,0.004051257937057128,0.9089091739749561,59.8800048828125,63.163330078125
66015,False,0.41713464897464614,0.004161994753750547,0.9088351679069581,59.87236022949219,63.168548583984375
66016,False,0.417260886261927,0.0038998851616213435,0.9087783798548672,59.866363525390625,63.15619659423828
66017,False,0.416747280917648,0.003778463084484812,0.9090145362228628,59.89085388183594,63.15047454833984
66018,False,0.41681423121824845,0.003755069091167342,0.9089839361122182,59.887664794921875,63.14937210083008
66019,False,0.4169943079656106,0.0036529935462737014,0.9089017563864822,59.87908935546875,63.144561767578125
66020,False,0.41718629214119857,0.004099745774537406,0.908811746036583,59.869903564453125,63.16561508178711
66021,False,0.4170831318333691,0.003762435366102042,0.9088605532314539,59.874847412109375,63.14971923828125
66022,False,0.4168607252990083,0.0041020123176237575,0.9089611153388967,59.88542175292969,63.16572189331055
66023,False,0.41701520794110497,0.004364040742960897,0.908889031452262,59.87803649902344,63.178070068359375
66024,False,0.4169017126982479,0.0039048229915536695,0.9089431854118672,59.88348388671875,63.15642929077149
66025,False,0.41679340214264227,0.003965776851527622,0.9089925921284098,59.888641357421875,63.1593017578125
66026,False,0.4167535262265562,0.0036740400535253863,0.9090121010236422,59.89056396484375,63.14555358886719
66027,False,0.41680031940185824,0.003641498914706284,0.9089907773086388,59.888336181640625,63.1440200805664
66028,False,0.4171800832415865,0.0033584232272792893,0.9088176380000387,59.87025451660156,63.13068008422852
66029,False,0.41708877900357505,0.0031783134476335725,0.9088601920828833,59.87461853027344,63.1221923828125
66030,False,0.41735279828890975,0.0032196779951227357,0.9087388378593844,59.862030029296875,63.12414169311523
66031,False,0.41735279828890975,0.0032196779951227357,0.9087388378593844,59.862030029296875,63.12414169311523
66032,False,0.41735279828890975,0.0032196779951227357,0.9087388378593844,59.862030029296875,63.12414169311523
66033,False,0.41715676511100985,0.0030836849419451206,0.9088293152233243,59.87138366699219,63.11773300170899
66034,False,0.41744178446952473,0.0032129592920873843,0.908697988041949,59.8577880859375,63.12382507324219
66035,False,0.41744178446952473,0.0032129592920873843,0.908697988041949,59.8577880859375,63.12382507324219
66036,False,0.4176527982653371,0.0035868589341526906,0.9085996227954974,59.84770202636719,63.14144515991211
66037,False,0.41699516462814873,0.003281927176535254,0.9089027789762506,59.87907409667969,63.1270751953125
66038,False,0.417349375265388,0.0033810887200420594,0.9087398237144984,59.8621826171875,63.1317481994629
66039,False,0.41727286524865415,0.0031551622503789064,0.9087757704067336,59.8658447265625,63.12110137939452
66040,False,0.41727286524865415,0.0031551622503789064,0.9087757704067336,59.8658447265625,63.12110137939452
66041,False,0.41732771896025944,0.0030623145997678383,0.908750899431037,59.86323547363281,63.11672592163086
66042,False,0.4174341031457645,0.0032129592920873843,0.908701516683822,59.858154296875,63.12382507324219
66043,False,0.4174679820455401,0.0032476051326845294,0.9086858296615651,59.856536865234375,63.125457763671875
66044,False,0.41738856642866784,0.0032781226105434774,0.9087222009650537,59.860321044921875,63.12689590454102
66045,False,0.41717706673798866,0.002976590372302636,0.9088203534789719,59.87042236328125,63.11268615722656
66046,False,0.4176665242773072,0.00361001009760043,0.9085932215932544,59.8470458984375,63.14253616333008
66047,False,0.4176665242773072,0.00361001009760043,0.9085932215932544,59.8470458984375,63.14253616333008
66048,False,0.41752685191784966,0.0037015624067051364,0.9086570455145986,59.85369873046875,63.1468505859375
66049,False,0.41756110442880245,0.0034825167787118257,0.9086421716743531,59.852081298828125,63.13652801513672
66050,False,0.4174526469393081,0.0036718544547709735,0.9086912594760821,59.85723876953125,63.14545059204102
66051,False,0.4174526469393081,0.0036718544547709735,0.9086912594760821,59.85723876953125,63.14545059204102
66052,False,0.4174526469393081,0.0036718544547709735,0.9086912594760821,59.85723876953125,63.14545059204102
66053,False,0.417358219612887,0.003678168406680279,0.9087346079019624,59.86174011230469,63.14574813842773
66054,False,0.4176595655303513,0.003764782860269122,0.9085957922701455,59.84736633300781,63.14982986450195
66055,False,0.4176595655303513,0.003764782860269122,0.9085957922701455,59.84736633300781,63.14982986450195
66056,False,0.4176595655303513,0.003764782860269122,0.9085957922701455,59.84736633300781,63.14982986450195
66057,False,0.4173385513323368,0.003770853965777398,0.9087432609005666,59.8626708984375,63.150115966796875
66058,False,0.4171392335734086,0.003496197016946711,0.9088358688015169,59.8721923828125,63.13717269897461
66059,False,0.4171392335734086,0.003496197016946711,0.9088358688015169,59.8721923828125,63.13717269897461
66060,False,0.4171392335734086,0.003496197016946711,0.9088358688015169,59.8721923828125,63.13717269897461
66061,False,0.41716994335891405,0.0035097963063778445,0.9088217205193813,59.8707275390625,63.13781356811523
66062,False,0.4172028370135676,0.004157785460473307,0.9088038873199736,59.869110107421875,63.16835021972656
66063,False,0.4172028370135676,0.004157785460473307,0.9088038873199736,59.869110107421875,63.16835021972656
66064,False,0.4172028370135676,0.004157785460473307,0.9088038873199736,59.869110107421875,63.16835021972656
66065,False,0.4167778022529914,0.004103874120857498,0.9089991318842755,59.889373779296875,63.16580963134766
66066,False,0.416877882667721,0.0039895755657774,0.9089537470241721,59.884613037109375,63.1604232788086
66067,False,0.41679654319275533,0.0041897598979398305,0.9089901470833263,59.88847351074219,63.16985702514649
66068,False,0.41695653108810293,0.00405255310479361,0.9089173933841891,59.880859375,63.16339111328125
66069,False,0.4171009245481444,0.003846540402708366,0.908852035739599,59.873992919921875,63.15368270874023
66070,False,0.4172550803484844,0.003927083699081107,0.9087809284624101,59.86663818359375,63.15747833251952
66071,False,0.4172550803484844,0.003927083699081107,0.9087809284624101,59.86663818359375,63.15747833251952
66072,False,0.41706183220069126,0.003870581972201625,0.9088698733683491,59.8758544921875,63.154815673828125
66073,False,0.4171009245481444,0.003846540402708366,0.908852035739599,59.873992919921875,63.15368270874023
66074,False,0.417328088670489,0.0039083847048883786,0.9087474846928795,59.8631591796875,63.15659713745117
66075,False,0.4171857889885154,0.003823146415444147,0.9088131826825115,59.86994934082031,63.15258026123047
66076,False,0.4171246322970855,0.0038341553508887296,0.9088412074635296,59.87286376953125,63.1530990600586
66077,False,0.41687740503417603,0.0036878821785620223,0.9089552402054837,59.88465881347656,63.14620590209961
