FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
22373,True,-0.32282973673928306,-0.09331156086523727,0.9418460137866159,97.8742904663086,71.35740280151367
22374,True,-0.32282973673928306,-0.09331156086523727,0.9418460137866159,97.8742904663086,71.35740280151367
22375,True,-0.32282973673928306,-0.09331156086523727,0.9418460137866159,97.8742904663086,71.35740280151367
22376,True,-0.3230304243921288,-0.09307374048094198,0.9418007346301698,97.8834228515625,71.37234115600586
22377,True,-0.3230304243921288,-0.09307374048094198,0.9418007346301698,97.8834228515625,71.37234115600586
22378,True,-0.3226524404332268,-0.09316180023182168,0.9419215899744783,97.86570739746094,71.3668098449707
22379,True,-0.3227963076516117,-0.09328933375127572,0.9418596731863664,97.8726806640625,71.35879898071289
22380,True,-0.32289873612716263,-0.09333336282528266,0.9418202002458883,97.87757873535158,71.35603332519531
22381,True,-0.32289873612716263,-0.09333336282528266,0.9418202002458883,97.87757873535158,71.35603332519531
22382,True,-0.32289873612716263,-0.09333336282528266,0.9418202002458883,97.87757873535158,71.35603332519531
22383,True,-0.322667277650809,-0.09317358196392292,0.9419153420331511,97.86642456054688,71.36606979370117
22384,True,-0.32257074216169385,-0.09319599151113704,0.9419461892632244,97.86190032958984,71.36466217041016
22385,True,-0.3224176440644322,-0.09305764672362471,0.9420122808022208,97.85447692871094,71.37335205078125
22386,True,-0.32257074216169385,-0.09319599151113704,0.9419461892632244,97.86190032958984,71.36466217041016
22387,True,-0.32252578402826887,-0.09293502971423902,0.941987366629173,97.85940551757812,71.38105392456055
22388,True,-0.32252578402826887,-0.09293502971423902,0.941987366629173,97.85940551757812,71.38105392456055
22389,True,-0.32252578402826887,-0.09293502971423902,0.941987366629173,97.85940551757812,71.38105392456055
22390,True,-0.32252578402826887,-0.09293502971423902,0.941987366629173,97.85940551757812,71.38105392456055
22391,True,-0.32252578402826887,-0.09293502971423902,0.941987366629173,97.85940551757812,71.38105392456055
22392,True,-0.3227020744464658,-0.09302813131683661,0.9419177978632982,97.86785888671875,71.37520599365234
22393,True,-0.32267698442249226,-0.09295986903410323,0.9419331326974166,97.8665771484375,71.3794937133789
22394,True,-0.3227020744464658,-0.09302813131683661,0.9419177978632982,97.86785888671875,71.37520599365234
22395,True,-0.32249594043048213,-0.09299175316184521,0.9419919862980499,97.8580780029297,71.37749099731445
22396,True,-0.3226874370844247,-0.09300972969468778,0.9419246297501762,97.86714172363283,71.37636184692383
22397,True,-0.32249594043048213,-0.09299175316184521,0.9419919862980499,97.8580780029297,71.37749099731445
22398,True,-0.32249594043048213,-0.09299175316184521,0.9419919862980499,97.8580780029297,71.37749099731445
22399,True,-0.32249594043048213,-0.09299175316184521,0.9419919862980499,97.8580780029297,71.37749099731445
22400,True,-0.32262310804293076,-0.0929400704610903,0.9419535410302394,97.86400604248047,71.3807373046875
22401,True,-0.32262310804293076,-0.0929400704610903,0.9419535410302394,97.86400604248047,71.3807373046875
22402,True,-0.3227478087527771,-0.09301246261087724,0.9419036754065359,97.8699951171875,71.37619018554688
22403,True,-0.32265748554793094,-0.09297924244880187,0.941937900019706,97.86568450927734,71.37827682495117
22404,True,-0.3224434352887178,-0.09291043326471432,0.9420179841328792,97.85548400878906,71.38259887695312
22405,True,-0.3225396294302767,-0.09293691240310073,0.9419824402609416,97.86006164550783,71.38093566894531
22406,True,-0.3224547159069523,-0.09301319138840941,0.9420039821662697,97.85616302490234,71.37614440917969
22407,True,-0.3226327603413857,-0.09277578947375921,0.9419664297850634,97.86422729492188,71.39105606079102
22408,True,-0.3225304659032464,-0.09284429586372395,0.9419947108608434,97.8594970703125,71.38675308227539
22409,True,-0.32260677461630993,-0.09277445335185698,0.9419754613454245,97.86299896240234,71.39113998413086
22410,True,-0.3227165212607683,-0.09259273921781967,0.9419557481906934,97.867919921875,71.40255355834961
22411,True,-0.3227165212607683,-0.09259273921781967,0.9419557481906934,97.867919921875,71.40255355834961
22412,True,-0.3224212749883045,-0.09229349936568106,0.9420862123021189,97.8535614013672,71.42134857177734
22413,True,-0.3225671133634346,-0.09251888660248996,0.9420141787670803,97.8607635498047,71.40719223022461
22414,True,-0.3225194951363372,-0.09235520650094528,0.9420465440142383,97.85828399658203,71.41747283935547
22415,True,-0.32261519599024036,-0.09249507874298998,0.9420000508091848,97.86299896240234,71.40868759155273
22416,True,-0.32244820877039077,-0.09267728040214018,0.9420393167793102,97.85537719726562,71.39724349975586
22417,True,-0.32261519599024036,-0.09249507874298998,0.9420000508091848,97.86299896240234,71.40868759155273
22418,True,-0.32261519599024036,-0.09249507874298998,0.9420000508091848,97.86299896240234,71.40868759155273
22419,True,-0.32261519599024036,-0.09249507874298998,0.9420000508091848,97.86299896240234,71.40868759155273
22420,True,-0.3227660978511964,-0.09242262235548786,0.9419554686686875,97.8700180053711,71.41323852539062
22421,True,-0.32239747988835393,-0.09254731020221357,0.9420694562164584,97.85279846191406,71.4054069519043
22422,True,-0.32239747988835393,-0.09254731020221357,0.9420694562164584,97.85279846191406,71.4054069519043
22423,True,-0.32256895897481297,-0.09259717278789807,0.9420058547045201,97.8609619140625,71.40227508544922
22424,True,-0.3224204496535686,-0.09254688506345699,0.9420616368955069,97.8538818359375,71.40543365478516
22425,True,-0.3224204496535686,-0.09254688506345699,0.9420616368955069,97.8538818359375,71.40543365478516
22426,True,-0.3224204496535686,-0.09254688506345699,0.9420616368955069,97.8538818359375,71.40543365478516
22427,True,-0.3223852715711735,-0.0925446986352994,0.9420738906415368,97.8522186279297,71.40557098388672
22428,True,-0.32242224191031427,-0.09244430466192119,0.9420710952242939,97.85382080078125,71.4118766784668
22429,True,-0.32239244356322594,-0.0924567552662516,0.9420800712991273,97.85243225097658,71.41109466552734
22430,True,-0.3223504693926923,-0.09248700106435889,0.9420914655788112,97.85049438476562,71.40919494628906
22431,True,-0.32233456746380024,-0.09242438366492889,0.9421030516467308,97.8496551513672,71.41312789916992
22432,True,-0.3223757100332448,-0.09245408294263804,0.9420860598309463,97.85163879394533,71.41126251220702
22433,True,-0.3223757100332448,-0.09245408294263804,0.9420860598309463,97.85163879394533,71.41126251220702
22434,True,-0.32223527182048306,-0.0925972942555456,0.9421200404891785,97.84521484375,71.40226745605469
22435,True,-0.3224050827567262,-0.09243428343330272,0.9420779510522473,97.85299682617188,71.41250610351562
22436,True,-0.32251306045160477,-0.09247783015868528,0.9420367173137578,97.858154296875,71.40977096557617
22437,True,-0.3225060723682846,-0.09238763904599373,0.9420479592022318,97.85769653320312,71.41543579101562
22438,True,-0.3224481414899002,-0.09253996137276048,0.942052839069464,97.85517883300783,71.40586853027344
22439,True,-0.3225679970592373,-0.09249489653977969,0.9420162320190069,97.86077117919922,71.40869903564452
22440,True,-0.32221167254100985,-0.09273667747258901,0.9421144021453393,97.84429931640625,71.39351272583008
22441,True,-0.3221989441863934,-0.09260099901813368,0.9421321007937352,97.843505859375,71.40203475952148
22442,True,-0.32221167254100985,-0.09273667747258901,0.9421144021453393,97.84429931640625,71.39351272583008
22443,True,-0.3221602792714099,-0.09270916537361099,0.9421346852310957,97.84183502197266,71.3952407836914
22444,True,-0.3221641749728367,-0.09276230678144677,0.9421281222873331,97.84209442138672,71.39190292358398
22445,True,-0.32227312836509964,-0.09257500491914906,0.9421092819827176,97.8469696044922,71.40366744995117
22446,True,-0.3221641749728367,-0.09276230678144677,0.9421281222873331,97.84209442138672,71.39190292358398
22447,True,-0.3221602792714099,-0.09270916537361099,0.9421346852310957,97.84183502197266,71.3952407836914
22448,True,-0.3221602792714099,-0.09270916537361099,0.9421346852310957,97.84183502197266,71.3952407836914
22449,True,-0.3221602792714099,-0.09270916537361099,0.9421346852310957,97.84183502197266,71.3952407836914
22450,True,-0.32223964349275547,-0.0927634607062292,0.9421021985535676,97.84565734863283,71.39183044433594
22451,True,-0.3221602792714099,-0.09270916537361099,0.9421346852310957,97.84183502197266,71.3952407836914
22452,True,-0.3222143419704835,-0.0926104734871176,0.9421259034911524,97.84424591064453,71.40143966674805
22453,True,-0.32216420190801953,-0.09254123678980396,0.9421498535277614,97.84178161621094,71.40578842163086
22454,True,-0.3221592842371793,-0.09271536015703956,0.9421344158721401,97.841796875,71.39485168457031
22455,True,-0.32213797953572165,-0.09252070863037504,0.9421608358529748,97.84051513671875,71.40707778930664
22456,True,-0.32205141879133287,-0.0927268387168476,0.9421701635246518,97.83672332763672,71.39413070678711
22457,True,-0.32201435394313127,-0.09264217645697138,0.9421911605379787,97.83485412597658,71.39944839477539
22458,True,-0.32201435394313127,-0.09264217645697138,0.9421911605379787,97.83485412597658,71.39944839477539
22459,True,-0.32201435394313127,-0.09264217645697138,0.9421911605379787,97.83485412597658,71.39944839477539
22460,True,-0.3219677736574875,-0.09267485106708377,0.9422038657879381,97.83270263671875,71.39739608764648
22461,True,-0.3219677736574875,-0.09267485106708377,0.9422038657879381,97.83270263671875,71.39739608764648
22462,True,-0.3219677736574875,-0.09267485106708377,0.9422038657879381,97.83270263671875,71.39739608764648
22463,True,-0.32201435394313127,-0.09264217645697138,0.9421911605379787,97.83485412597658,71.39944839477539
22464,True,-0.32209744212250396,-0.09292172941894468,0.942135229136419,97.83917236328125,71.38188934326172
22465,True,-0.32209744212250396,-0.09292172941894468,0.942135229136419,97.83917236328125,71.38188934326172
22466,True,-0.32219637838326776,-0.09282030653070326,0.9421113970503979,97.84369659423828,71.38825988769531
22467,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22468,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22469,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22470,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22471,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22472,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22473,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22474,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22475,True,-0.32207017158589896,-0.09274839894137467,0.9421616310742235,97.83763885498047,71.39277648925781
22476,True,-0.3222102801947579,-0.0925896417910592,0.9421293401491213,97.84402465820312,71.40274810791016
22477,True,-0.3222102801947579,-0.0925896417910592,0.9421293401491213,97.84402465820312,71.40274810791016
22478,True,-0.3223235443266818,-0.0924253554217381,0.942106727737283,97.84913635253906,71.41306686401367
22479,True,-0.32201437563541574,-0.09275422930448135,0.9421801286538923,97.83501434326172,71.39241027832031
22480,True,-0.3222584905864246,-0.09240579879901328,0.9421309004555978,97.84603881835938,71.4142951965332
22481,True,-0.3222584905864246,-0.09240579879901328,0.9421309004555978,97.84603881835938,71.4142951965332
22482,True,-0.32240051153018623,-0.0923604297264309,0.9420867588422116,97.85267639160158,71.41714477539062
22483,True,-0.3222759808184293,-0.09236176589998411,0.9421292355018794,97.8468017578125,71.41706085205078
22484,True,-0.3222759808184293,-0.09236176589998411,0.9421292355018794,97.8468017578125,71.41706085205078
22485,True,-0.3222759808184293,-0.09236176589998411,0.9421292355018794,97.8468017578125,71.41706085205078
22486,True,-0.32239203341223704,-0.0923627983976159,0.9420894279549497,97.85227966308594,71.41699600219727
22487,True,-0.3222759808184293,-0.09236176589998411,0.9421292355018794,97.8468017578125,71.41706085205078
22488,True,-0.3224673165933627,-0.09231080898172613,0.9420687577211205,97.8557586669922,71.42026138305664
22489,True,-0.32258501747267077,-0.09241812797836237,0.9420179383234333,97.86146545410158,71.41352081298828
22490,True,-0.3225566750545231,-0.09234992253769377,0.9420343322751314,97.8600311279297,71.41780471801758
22491,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22492,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22493,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22494,True,-0.3222463926707543,-0.0923833268593235,0.9421372423002338,97.8454360961914,71.41570663452148
22495,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22496,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22497,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22498,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22499,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22500,True,-0.3223233672243231,-0.09229125215032431,0.9421199348902981,97.84893798828125,71.42148971557617
22501,True,-0.3218682875609105,-0.09192616452484483,0.94231119368198,97.8269500732422,71.44441986083984
22502,True,-0.32218698494130166,-0.09197542261928791,0.9421974678210703,97.84205627441406,71.44132614135742
22503,True,-0.322021743155937,-0.09211566422237379,0.9422402566966042,97.83445739746094,71.4325180053711
22504,True,-0.322059344312052,-0.0920911266289065,0.9422298037832968,97.83619689941406,71.4340591430664
22505,True,-0.32181654184665204,-0.09190982609364766,0.9423304607521172,97.8244857788086,71.4454460144043
22506,True,-0.32201737610357034,-0.09143751935232804,0.9423077997884048,97.8332977294922,71.4751091003418
22507,True,-0.32201737610357034,-0.09143751935232804,0.9423077997884048,97.8332977294922,71.4751091003418
22508,True,-0.3220779146331463,-0.09147906567939362,0.9422830771312775,97.83621215820312,71.47249984741211
22509,True,-0.3219582700554128,-0.09145659180878805,0.9423261453221208,97.83053588867188,71.47391128540039
22510,True,-0.3220189498116939,-0.09140629876203991,0.9423102909916661,97.83332824707033,71.47706985473633
22511,True,-0.3220126625615457,-0.09155262172460983,0.9422982344276014,97.83323669433594,71.46788024902344
22512,True,-0.3220484501735629,-0.09168679492476997,0.942272957999554,97.83511352539062,71.45945358276367
22513,True,-0.32213843109989654,-0.09154302484530302,0.9422561784412291,97.8391571044922,71.4684829711914
22514,True,-0.3220898110895405,-0.09150317948333343,0.9422766694218556,97.83680725097658,71.47098541259766
22515,True,-0.32206458369877444,-0.09152498511878411,0.9422831745425265,97.83564758300783,71.4696159362793
22516,True,-0.32241482265840926,-0.09150305800334729,0.9421655228812943,97.85214233398438,71.47099304199219
22517,True,-0.3218732739531785,-0.0917154636770944,0.9423300214028828,97.82688903808594,71.4576530456543
22518,True,-0.3217003410413212,-0.09177164692249125,0.9423836031017471,97.81880950927734,71.4541244506836
22519,True,-0.3217003410413212,-0.09177164692249125,0.9423836031017471,97.81880950927734,71.4541244506836
22520,True,-0.3218983454966157,-0.09158481372600014,0.942334164222711,97.82788848876953,71.46585845947266
22521,True,-0.32162590518477585,-0.09173502155349333,0.9424125757515409,97.81524658203125,71.45642471313477
22522,True,-0.32157842710984214,-0.09173265274426003,0.9424290082749264,97.81300354003906,71.45657348632812
22523,True,-0.32167047369164714,-0.09176447977879097,0.9423944962731474,97.81739044189453,71.45457458496094
22524,True,-0.3216842723048812,-0.0916812069387712,0.9423978911510409,97.81792449951172,71.45980453491211
22525,True,-0.32166199167060144,-0.09162010333830507,0.9424114386926659,97.81678771972658,71.46364212036133
22526,True,-0.3217569174492652,-0.09163121863126267,0.9423779527587095,97.82128143310547,71.46294403076172
22527,True,-0.3216193633223853,-0.09163413411605009,0.9424246232993412,97.8147964477539,71.46276092529297
22528,True,-0.32188610158378417,-0.09161044577941815,0.9423358551128627,97.82734680175783,71.46424865722656
22529,True,-0.32180165072147243,-0.09172032278012422,0.9423540099039454,97.82351684570312,71.45734786987305
22530,True,-0.32184886710545735,-0.09161178204594132,0.9423484430577156,97.82559204101562,71.46416473388672
22531,True,-0.32184886710545735,-0.09161178204594132,0.9423484430577156,97.82559204101562,71.46416473388672
22532,True,-0.32179541962523245,-0.09155462613503719,0.9423722504093031,97.82299041748047,71.46775436401367
22533,True,-0.3219649963734038,-0.09175239280534163,0.9422950915317178,97.83126831054688,71.4553337097168
22534,True,-0.32187287349650073,-0.0916745863864057,0.942334135812763,97.82681274414062,71.46022033691406
22535,True,-0.3219134081049816,-0.09183930938374901,0.9423042496636379,97.8289566040039,71.44987487792969
22536,True,-0.3219134081049816,-0.09183930938374901,0.9423042496636379,97.8289566040039,71.44987487792969
22537,True,-0.32199805625094235,-0.09186931396606567,0.9422724027169741,97.83299255371094,71.44799041748047
22538,True,-0.3218401815187771,-0.09173520376956673,0.9423394027362522,97.82535552978516,71.45641326904297
22539,True,-0.3219134081049816,-0.09183930938374901,0.9423042496636379,97.8289566040039,71.44987487792969
22540,True,-0.3219134081049816,-0.09183930938374901,0.9423042496636379,97.8289566040039,71.44987487792969
22541,True,-0.3218643275000648,-0.0917878033476314,0.9423260337269407,97.82656860351562,71.45310974121094
22542,True,-0.3217634489117813,-0.09171066531070939,0.9423679943698547,97.8217010498047,71.45795440673828
22543,True,-0.3218109602999638,-0.09169007482825063,0.942353774337857,97.82391357421875,71.45924758911133
22544,True,-0.32182513363104154,-0.09174091320497628,0.942343986136527,97.82465362548828,71.4560546875
22545,True,-0.32186851044126724,-0.09182108793678705,0.9423213622732028,97.82681274414062,71.45101928710938
22546,True,-0.3218668882574945,-0.09177784224626566,0.9423261292758771,97.82667541503906,71.4537353515625
22547,True,-0.32193146374317777,-0.09179235872629293,0.9423026560143183,97.82974243164062,71.45282363891602
22548,True,-0.3218084934728715,-0.09178379461282024,0.9423454932110582,97.82392883300783,71.45336151123047
22549,True,-0.3219392806680589,-0.09177966439964087,0.9423012218848187,97.83009338378906,71.45362091064452
22550,True,-0.32227550976734637,-0.0918915440279183,0.9421753764243482,97.8461151123047,71.44659423828125
22551,True,-0.3221696391685098,-0.09190114059784485,0.9422106473368083,97.84113311767578,71.44599151611328
22552,True,-0.32218892845302355,-0.09187787801170999,0.9422063202475124,97.84201049804688,71.44745254516602
22553,True,-0.32223105591188445,-0.09185327913892762,0.9421943120807609,97.84396362304688,71.4489974975586
22554,True,-0.3221602593852978,-0.09190660699462017,0.9422133213150481,97.8406982421875,71.44564819335938
22555,True,-0.3222323923964892,-0.09187350488286834,0.94219188299994,97.84405517578125,71.44772720336914
22556,True,-0.3222371755485743,-0.09176739522764941,0.9422005879151263,97.84413146972658,71.45439147949219
22557,True,-0.3223356921808719,-0.0917332601312924,0.9421702131419581,97.8487319946289,71.45653533935547
22558,True,-0.32254980049419707,-0.09152024740784935,0.9421176521621701,97.85853576660158,71.46991348266602
22559,True,-0.32254980049419707,-0.09152024740784935,0.9421176521621701,97.85853576660158,71.46991348266602
22560,True,-0.32254980049419707,-0.09152024740784935,0.9421176521621701,97.85853576660158,71.46991348266602
22561,True,-0.32254980049419707,-0.09152024740784935,0.9421176521621701,97.85853576660158,71.46991348266602
22562,True,-0.32284849968693274,-0.09119631670047224,0.9420467494079918,97.87217712402344,71.4902572631836
22563,True,-0.3227763562408782,-0.09134458620254808,0.9420571057124653,97.86898040771484,71.4809455871582
22564,True,-0.32284849968693274,-0.09119631670047224,0.9420467494079918,97.87217712402344,71.4902572631836
22565,True,-0.322495169006546,-0.09144906001470347,0.9421432669131943,97.8558578491211,71.47438430786133
22566,True,-0.32267443175093696,-0.09130893124695068,0.942095478265738,97.86412048339844,71.48318481445312
22567,True,-0.32283895054232004,-0.0914739635074521,0.9420231026959853,97.8721160888672,71.47282028198242
22568,True,-0.3227139240098629,-0.0913509639931631,0.9420778760950054,97.86604309082033,71.48054504394531
22569,True,-0.32288528054152343,-0.09159009806425378,0.9419959392408239,97.87446594238283,71.46552658081055
22570,True,-0.32294900443053437,-0.0915565090657068,0.9419773596987498,97.87742614746094,71.46763610839844
22571,True,-0.32294900443053437,-0.0915565090657068,0.9419773596987498,97.87742614746094,71.46763610839844
22572,True,-0.322942101765573,-0.0915711473220053,0.9419783032986301,97.8771209716797,71.46671676635742
22573,True,-0.32275138374228884,-0.09165654687912206,0.9420353611763377,97.86824035644533,71.46135330200195
22574,True,-0.32272376547530907,-0.0916231403047275,0.9420480727426483,97.86688995361328,71.46345138549805
22575,True,-0.3225288347255516,-0.09181130908090603,0.9420965100749648,97.8579559326172,71.45163345336914
22576,True,-0.3225684457141174,-0.09179503121421362,0.9420845344627837,97.85980224609375,71.45265579223633
22577,True,-0.32231035284716364,-0.0919050885513493,0.9421621363363663,97.8477783203125,71.44574356079102
22578,True,-0.32225877535620784,-0.0919213055144348,0.9421781972102937,97.84536743164062,71.4447250366211
22579,True,-0.32231035284716364,-0.0919050885513493,0.9421621363363663,97.8477783203125,71.44574356079102
22580,True,-0.3225973803170744,-0.09194122744320515,0.9420603700977966,97.8613739013672,71.44347381591797
22581,True,-0.32231035284716364,-0.0919050885513493,0.9421621363363663,97.8477783203125,71.44574356079102
22582,True,-0.3220983363978929,-0.0920416868524342,0.9422213060481429,97.83796691894533,71.43716430664062
22583,True,-0.3220983363978929,-0.0920416868524342,0.9422213060481429,97.83796691894533,71.43716430664062
22584,True,-0.3220983363978929,-0.0920416868524342,0.9422213060481429,97.83796691894533,71.43716430664062
22585,True,-0.3223904537411655,-0.0920487930750575,0.9421207008817876,97.85176086425783,71.43671798706055
22586,True,-0.32203197551058604,-0.09207630686715064,0.9422406064601841,97.8348846435547,71.43498992919922
22587,True,-0.32203197551058604,-0.09207630686715064,0.9422406064601841,97.8348846435547,71.43498992919922
22588,True,-0.32203197551058604,-0.09207630686715064,0.9422406064601841,97.8348846435547,71.43498992919922
22589,True,-0.3225725060311774,-0.09168606605719475,0.9420937552301902,97.8598403930664,71.45949935913086
22590,True,-0.32257840685709566,-0.09195938794986784,0.9420650945648202,97.86050415039062,71.44233322143555
22591,True,-0.3225009555514515,-0.09195434674205487,0.9420921036627166,97.85684204101562,71.4426498413086
22592,True,-0.3223607915540073,-0.09173198461848497,0.9421617499488227,97.84991455078125,71.45661544799805
22593,True,-0.32236536971067,-0.0919360647517818,0.9421402912566998,97.85041809082033,71.44379806518555
22594,True,-0.3227191911168918,-0.09208438485457106,0.942004665461278,97.86732482910158,71.43448257446289
22595,True,-0.32272613511346965,-0.09215471775205407,0.94199540854017,97.86775207519533,71.4300651550293
22596,True,-0.3228688025475558,-0.09221095944462258,0.9419410147667473,97.87456512451172,71.42653274536133
22597,True,-0.32284132279155114,-0.09202231174300736,0.9419688818849985,97.87300109863283,71.43838119506836
22598,True,-0.322976172271396,-0.0920642809799158,0.9419185529081421,97.87942504882812,71.43574523925781
22599,True,-0.32270671704891707,-0.09212301334220563,0.9420051619732569,97.86679077148438,71.43205642700195
22600,True,-0.3228859801973604,-0.09195076323145346,0.9419605623024474,97.87500762939453,71.44287490844727
22601,True,-0.32284132279155114,-0.09202231174300736,0.9419688818849985,97.87300109863283,71.43838119506836
22602,True,-0.3229076398005985,-0.09204253716991809,0.9419441743063818,97.87615966796875,71.4371109008789
22603,True,-0.3227531701117732,-0.09208335233020097,0.9419931249252476,97.86892700195312,71.4345474243164
22604,True,-0.3227531701117732,-0.09208335233020097,0.9419931249252476,97.86892700195312,71.4345474243164
22605,True,-0.32304395971280925,-0.09206768224231389,0.9418949739645058,97.88262939453125,71.43553161621094
22606,True,-0.32284543831629287,-0.0919928542214869,0.9419703486472092,97.87315368652344,71.44023132324219
22607,True,-0.32284543831629287,-0.0919928542214869,0.9419703486472092,97.87315368652344,71.44023132324219
22608,True,-0.32284543831629287,-0.0919928542214869,0.9419703486472092,97.87315368652344,71.44023132324219
22609,True,-0.32304395971280925,-0.09206768224231389,0.9418949739645058,97.88262939453125,71.43553161621094
22610,True,-0.3227319839467042,-0.09213218455082493,0.9419956088579802,97.86799621582033,71.43148040771484
22611,True,-0.3225921974816389,-0.0921412950152251,0.9420425976976224,97.86141204833984,71.430908203125
22612,True,-0.32248264750154326,-0.09212307407871226,0.9420818867182849,97.85621643066406,71.43205261230469
22613,True,-0.3227754538192827,-0.09221351035675138,0.9419727569942994,97.8701629638672,71.42637252807617
22614,True,-0.3230804827510887,-0.09232617503856104,0.9418571436624944,97.88471984863283,71.41929626464844
22615,True,-0.3230804827510887,-0.09232617503856104,0.9418571436624944,97.88471984863283,71.41929626464844
22616,True,-0.3230804827510887,-0.09232617503856104,0.9418571436624944,97.88471984863283,71.41929626464844
22617,True,-0.32284479426742746,-0.09224606480124477,0.9419458064788584,97.87348175048828,71.4243278503418
22618,True,-0.32285900904966613,-0.09224102372767176,0.9419414280182917,97.8741455078125,71.42464447021484
22619,True,-0.32285900904966613,-0.09224102372767176,0.9419414280182917,97.8741455078125,71.42464447021484
22620,True,-0.32285900904966613,-0.09224102372767176,0.9419414280182917,97.8741455078125,71.42464447021484
22621,True,-0.32295492508268975,-0.09226051991476544,0.9419066370027824,97.87870025634766,71.42341995239258
22622,True,-0.32285900904966613,-0.09224102372767176,0.9419414280182917,97.8741455078125,71.42464447021484
22623,True,-0.32285900904966613,-0.09224102372767176,0.9419414280182917,97.8741455078125,71.42464447021484
22624,True,-0.32285900904966613,-0.09224102372767176,0.9419414280182917,97.8741455078125,71.42464447021484
22625,True,-0.32295492508268975,-0.09226051991476544,0.9419066370027824,97.87870025634766,71.42341995239258
22626,True,-0.3230209199575981,-0.09229125215032431,0.9418809956922756,97.8818588256836,71.42148971557617
22627,True,-0.32306879013896134,-0.09206974729396004,0.941886255591074,97.88380432128906,71.4354019165039
22628,True,-0.32294670286636307,-0.09205517045034337,0.941929547631405,97.87802124023438,71.43631744384766
22629,True,-0.32295492508268975,-0.09226051991476544,0.9419066370027824,97.87870025634766,71.42341995239258
22630,True,-0.32313994877054136,-0.09202534859631734,0.9418661840857746,97.88710021972658,71.43819046020508
22631,True,-0.3232212111819908,-0.09206434171675376,0.9418344895077413,97.8909912109375,71.43574142456055
22632,True,-0.32319215012848296,-0.09194468948195178,0.9418561504664053,97.8894500732422,71.44325637817383
22633,True,-0.32334570253902295,-0.09229957291834709,0.9417687324861854,97.89720153808594,71.42096710205078
22634,True,-0.3233039137735915,-0.09223276365020051,0.9417896244109532,97.89513397216797,71.42516326904297
22635,True,-0.3233039137735915,-0.09223276365020051,0.9417896244109532,97.89513397216797,71.42516326904297
22636,True,-0.3233039137735915,-0.09223276365020051,0.9417896244109532,97.89513397216797,71.42516326904297
22637,True,-0.32334570253902295,-0.09229957291834709,0.9417687324861854,97.89720153808594,71.42096710205078
22638,True,-0.32323619122324576,-0.0921790729919563,0.9418181263841936,97.89186096191406,71.42853546142578
22639,True,-0.3232391320991537,-0.09216188463635422,0.941818799185948,97.89197540283203,71.42961502075195
22640,True,-0.3232391320991537,-0.09216188463635422,0.941818799185948,97.89197540283203,71.42961502075195
22641,True,-0.3233235057710489,-0.09227454985929456,0.9417788052744567,97.8961181640625,71.42253875732422
22642,True,-0.32333548996771405,-0.09216625764815813,0.9417852950001245,97.8965301513672,71.42934036254883
22643,True,-0.32333548996771405,-0.09216625764815813,0.9417852950001245,97.8965301513672,71.42934036254883
22644,True,-0.32333548996771405,-0.09216625764815813,0.9417852950001245,97.8965301513672,71.42934036254883
22645,True,-0.3233235057710489,-0.09227454985929456,0.9417788052744567,97.8961181640625,71.42253875732422
22646,True,-0.3232340485737466,-0.09240069706548325,0.941797144306797,97.89207458496094,71.41461563110352
22647,True,-0.3232340485737466,-0.09240069706548325,0.941797144306797,97.89207458496094,71.41461563110352
22648,True,-0.3232340485737466,-0.09240069706548325,0.941797144306797,97.89207458496094,71.41461563110352
22649,True,-0.32331271905410097,-0.09233759327999365,0.9417763293718432,97.89569854736328,71.4185791015625
22650,True,-0.32341285967174555,-0.09224837276185065,0.9417506888352855,97.90029907226562,71.4241828918457
22651,True,-0.3231392330098076,-0.0921838104137605,0.9418509336341039,97.88729095458984,71.42823791503906
22652,True,-0.32341285967174555,-0.09224837276185065,0.9417506888352855,97.90029907226562,71.4241828918457
