FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4073,True,0.013604366763784936,-0.003768893672317349,0.999900353357995,75.48507690429688,86.99943542480469
4074,True,0.013608109619044713,-0.003626289959606035,0.9999008297694951,75.48492431640625,87.00497436523438
4075,True,0.014037907260256272,-0.0034502940915977767,0.9998955108562264,75.46736907958984,87.01181030273438
4076,True,0.014415790684441666,-0.002969447709103244,0.9998916778127744,75.45193481445312,87.03048706054688
4077,True,0.014292114686612444,-0.003528470841127004,0.999891636804363,75.45698547363281,87.00877380371092
4078,True,0.014711633289196792,-0.0033972596012398076,0.9998860067393512,75.43984985351562,87.01387023925781
4079,True,0.015025453706880316,-0.0027824517021527305,0.9998832400352692,75.42703247070312,87.03775024414062
4080,True,0.015334008151568683,-0.002935466299402401,0.9998781181882183,75.4144287109375,87.03180694580078
4081,True,0.015363102479400101,-0.0037757685050388776,0.999874851496128,75.41323852539062,86.9991683959961
4082,True,0.015618262139216401,-0.003424758967812823,0.9998721622856409,75.40281677246092,87.01280212402342
4083,True,0.01568027448271001,-0.003390384759194321,0.9998713088609611,75.40028381347656,87.0141372680664
4084,True,0.01572602254635618,-0.003620200818695766,0.99986978470244,75.3984146118164,87.00521087646484
4085,True,0.015201332824699735,-0.004087689294016452,0.9998760974623747,75.41984558105469,86.98705291748047
4086,True,0.01616994065294182,-0.004424359018290705,0.9998594691588202,75.38027954101562,86.9739761352539
4087,True,0.016682485881066234,-0.003951174890073048,0.9998530306409118,75.35934448242188,86.99235534667969
4088,True,0.016855631376439317,-0.00387260541540531,0.9998504341241234,75.3522720336914,86.99540710449219
4089,True,0.01680464486927916,-0.003826249414106867,0.9998514708326625,75.35435485839842,86.99720764160156
4090,True,0.016075830915769043,-0.004048208157572092,0.9998625803934662,75.38412475585938,86.98858642578125
4091,True,0.016363469497523788,-0.004006173507856311,0.999858083649789,75.37237548828125,86.99021911621092
4092,True,0.01642471184251993,-0.004301987290036932,0.9998558504835817,75.369873046875,86.97872924804688
4093,True,0.016374685598351844,-0.003858070059956875,0.9998584824698782,75.37191772460938,86.9959716796875
4094,True,0.016642164467277138,-0.0036005584277488925,0.9998550266617917,75.36099243164062,87.00597381591797
4095,True,0.016558852082889566,-0.003771643605427354,0.9998557791612801,75.36439514160156,86.99932861328125
4096,True,0.0164215714602988,-0.003777339895350183,0.9998580217681354,75.37000274658203,86.99910736083984
4097,True,0.016559223068670522,-0.003812499751119204,0.9998556180654334,75.3643798828125,86.99774169921875
4098,True,0.01688476717477913,-0.0038885157359716082,0.9998498807735212,75.35108184814453,86.99478912353516
4099,True,0.017053412864753738,-0.004058225759956348,0.9998463441516129,75.34419250488281,86.98819732666016
4100,True,0.016835841482774002,-0.0037443406968600103,0.9998512561147846,75.35308074951172,87.0003890991211
4101,True,0.017505034575905846,-0.003999102257673826,0.9998387774764634,75.32574462890625,86.99049377441406
4102,True,0.01733887597899805,-0.002831164957297137,0.9998456620322806,75.33253479003906,87.03585815429688
4103,True,0.017438993102278567,-0.0026970070653564485,0.9998442917136988,75.32844543457031,87.04106903076172
4104,True,0.017175993236360803,-0.003138961856944598,0.9998475544675823,75.33918762207031,87.0239028930664
4105,True,0.017215765863276625,-0.003323207722824021,0.9998462750324031,75.33756256103516,87.0167465209961
4106,True,0.01767352410631137,-0.0036901277190767826,0.9998370014672794,75.31886291503906,87.00249481201172
4107,True,0.0180246346659733,-0.003979459895007696,0.9998296237080107,75.30451965332031,86.99125671386719
4108,True,0.01768398850659,-0.0036101831994869104,0.999837108297029,75.31843566894531,87.00559997558592
4109,True,0.01833225493138614,-0.0038449096698611714,0.9998245571592854,75.29195404052734,86.9964828491211
4110,True,0.018985543579192698,-0.004214382449718211,0.9998108761738743,75.26526641845703,86.98213195800781
4111,True,0.019152322008408655,-0.004269577431399299,0.9998074610995076,75.25845336914062,86.97998809814453
4112,True,0.019203132524209552,-0.0041456342339586125,0.9998070080860886,75.25637817382812,86.98480224609375
4113,True,0.019220123803046902,-0.004201418501974751,0.9998064487307365,75.25568389892578,86.98263549804688
4114,True,0.019384663598663088,-0.004215953837275391,0.9998032109122318,75.24896240234375,86.98207092285156
4115,True,0.019228139250525522,-0.004389199250744169,0.999805487877967,75.25535583496092,86.975341796875
4116,True,0.019286402396942834,-0.004481518181771157,0.9998039561220837,75.25297546386719,86.97175598144531
4117,True,0.019160017557537285,-0.003774982809879728,0.9998093034333998,75.25814056396484,86.99919891357422
4118,True,0.019471003009325583,-0.0035017571803726967,0.9998042897179731,75.24543762207031,87.00981140136719
4119,True,0.019496395017644618,-0.0036194151230846583,0.9998033758772185,75.24440002441406,87.00524139404297
4120,True,0.019470613479139864,-0.003729019639029945,0.9998034755006995,75.24545288085938,87.00098419189453
4121,True,0.019730244004749254,-0.003348153583125875,0.9997997336162362,75.23484802246092,87.01577758789062
4122,True,0.019721634559802807,-0.003613915253744372,0.9997989781685259,75.23519897460938,87.00545501708984
4123,True,0.019777853227462065,-0.0035799339157596873,0.9997979898933943,75.23290252685547,87.00677490234375
4124,True,0.019372401460298967,-0.0033353860170889735,0.9998067739627383,75.24946594238281,87.01627349853516
4125,True,0.019874427130583548,-0.003339118074909936,0.9997969080951955,75.22895812988281,87.01612854003906
4126,True,0.019704879441524437,-0.002757898647654668,0.9998020362658021,75.23588562011719,87.03870391845703
4127,True,0.019851299426868012,-0.0028309685328946465,0.9997989355506589,75.22990417480469,87.0358657836914
4128,True,0.01975530493201522,-0.002779898184562834,0.9998009802421313,75.23382568359375,87.03784942626953
4129,True,0.019934417132233852,-0.002697989187731532,0.9997976494611002,75.22650909423828,87.04103088378906
4130,True,0.019784444727086823,-0.002698774885629726,0.9998006263055437,75.23263549804688,87.04100036621092
4131,True,0.019770624997302085,-0.0026816859559689044,0.9998009456625101,75.23320007324219,87.04166412353516
4132,True,0.019789295089765135,-0.0028005227491925224,0.9998002504861566,75.23243713378906,87.03704833984375
4133,True,0.019746341991338352,-0.0027468988786993787,0.9998012485111785,75.23419189453125,87.03913116455078
4134,True,0.019554000958807095,-0.002169017724415459,0.999806449473404,75.24205017089842,87.06157684326172
4135,True,0.01959997874111144,-0.0011450546612302706,0.9998072462645842,75.24017333984375,87.10134887695312
4136,True,0.019619028005585078,-0.0011855182228251923,0.9998068254851331,75.23939514160156,87.09977722167969
4137,True,0.019550672029938727,-0.001158607990326105,0.99980819603097,75.2421875,87.10082244873047
4138,True,0.019399027641499512,-0.0005139407544457647,0.9998116890652287,75.24838256835938,87.12586212158203
4139,True,0.019392303554202624,-0.0005581364157664985,0.9998117958128936,75.2486572265625,87.1241455078125
4140,True,0.01942386627803054,-0.000641027830880288,0.9998111334157732,75.24736785888672,87.12092590332031
4141,True,0.019507721889933837,-0.0008384350921587711,0.9998093547338218,75.24394226074219,87.1132583618164
4142,True,0.0200413115812194,-0.000884987844820568,0.999798761064755,75.2221450805664,87.1114501953125
4143,True,0.020160097255465536,-0.0006775629082149573,0.9997965349945737,75.21729278564453,87.1195068359375
4144,True,0.020779026534865998,-0.0009545223325354241,0.9997836370652303,75.19200897216797,87.10874938964842
4145,True,0.021208025286016615,-0.0004041390850486541,0.9997750028556763,75.17448425292969,87.130126953125
4146,True,0.023295925879060563,-0.0017769538114524807,0.9997270338810437,75.08918762207031,87.0768051147461
4147,True,0.023834394588898234,-0.003631593404805435,0.9997093243357905,75.06718444824219,87.00476837158203
4148,True,0.023297904703990895,-0.005066072877022096,0.999715730866534,75.08909606933592,86.94905090332031
4149,True,0.022720624987321327,-0.0034848647171341765,0.9997357795528221,75.11268615722656,87.01046752929688
4150,True,0.02232318369133419,-0.003834892059043314,0.9997434516278556,75.12892150878906,86.99687194824219
4151,True,0.022305445552356834,-0.0037930537979495808,0.99974400715463,75.12964630126953,86.99849700927734
4152,True,0.022051253590851246,-0.004002245035557416,0.9997488305818353,75.14002990722656,86.99037170410156
4153,True,0.022427357145220473,-0.004227935667056286,0.999739535184778,75.12466430664062,86.98160552978516
4154,True,0.022610249358352645,-0.0035392741591004145,0.9997380907829709,75.11719512939453,87.00835418701172
4155,True,0.022894279437865542,-0.0037936430692788623,0.9997306938577428,75.1055908203125,86.99847412109375
4156,True,0.022872260392693772,-0.003583469546494802,0.9997319733061147,75.10649108886719,87.00663757324219
4157,True,0.02325586655201237,-0.003358760483726177,0.9997239035848487,75.0908203125,87.01536560058592
4158,True,0.023380818190147493,-0.003156836460640781,0.9997216471219976,75.0857162475586,87.02320861816406
4159,True,0.023434824512927156,-0.002634740501505547,0.9997218949000457,75.08351135253906,87.04348754882812
4160,True,0.02358682831031404,-0.0028056297840600088,0.9997178551830385,75.07730102539062,87.03684997558592
4161,True,0.023861911275641214,-0.002786773039571218,0.9997113798923664,75.0660629272461,87.03758239746092
4162,True,0.023840416657636608,-0.003052731611939679,0.9997111159546521,75.06694030761719,87.02725219726562
4163,True,0.023818558652090205,-0.0031662648226240134,0.9997112838368934,75.06783294677734,87.02284240722656
4164,True,0.023803428367275455,-0.0032141923250025243,0.9997114912641856,75.06845092773438,87.02098083496092
4165,True,0.02358192501966006,-0.0034532404518900464,0.9997159436273629,75.07749938964842,87.0116958618164
4166,True,0.023363453902333756,-0.003108712525330858,0.9997222038787518,75.08642578125,87.02507781982422
4167,True,0.023453832811733775,-0.0032210671710522637,0.9997197319512697,75.08273315429688,87.02071380615234
4168,True,0.023339924967370952,-0.003085730888370667,0.9997228246706193,75.08738708496092,87.02597045898438
4169,True,0.023740101941198445,-0.0034489191234511308,0.9997122148482039,75.07103729248047,87.0118637084961
4170,True,0.023987550129686928,-0.0033670102950429945,0.9997065872947166,75.06092834472656,87.01504516601562
4171,True,0.023984948417331817,-0.0032051568128204522,0.9997071817383444,75.06103515625,87.02133178710938
4172,True,0.023969993076782173,-0.0034009916582829936,0.9997068933880767,75.0616455078125,87.01372528076172
4173,True,0.024200803581920734,-0.003510989107534569,0.9997009523159793,75.05221557617188,87.00945281982422
4174,True,0.024051790078256672,-0.0033823313725944,0.999704992099428,75.05830383300781,87.01445007324219
4175,True,0.024023037544132403,-0.0033002261016602625,0.9997059578570247,75.05947875976562,87.01763916015625
4176,True,0.024077758881054775,-0.0032456201914134292,0.9997048201728542,75.05724334716797,87.01976013183592
4177,True,0.024119757834663146,-0.003482311205162642,0.999703011294188,75.05552673339842,87.01056671142578
4178,True,0.023486522588174612,-0.0031067482829196247,0.9997193262970471,75.0813980102539,87.02515411376953
4179,True,0.023884862681838016,-0.003054499430404504,0.9997100496483465,75.06512451171875,87.02718353271484
4180,True,0.02367268793293949,-0.003419651942787325,0.9997139139907075,75.07379150390625,87.01300048828125
4181,True,0.023822801219916687,-0.0038007143251274295,0.9997089720076815,75.06765747070312,86.99819946289062
4182,True,0.02390158965900724,-0.004006959202308673,0.9997062860109079,75.06443786621092,86.99018859863281
4183,True,0.023866864062268664,-0.003906390292470522,0.9997075136832353,75.06585693359375,86.99409484863281
4184,True,0.023745871551882267,-0.003680502950143703,0.9997112520534495,75.07080078125,87.00286865234375
4185,True,0.023968480529306033,-0.0036215757860098264,0.9997061548924976,75.06170654296875,87.00515747070312
4186,True,0.02367418283116807,-0.0034084557722272022,0.9997139168264716,75.07373046875,87.01343536376953
4187,True,0.023720488151280687,-0.0035113819554922713,0.9997124629805451,75.07183837890625,87.00943756103516
4188,True,0.0237604486849183,-0.0035555773472596493,0.9997113578168545,75.07020568847656,87.00772094726562
4189,True,0.023726834586504927,-0.0035475239652747416,0.9997121847783093,75.07157897949219,87.0080337524414
4190,True,0.02354457403848561,-0.0034662044368195554,0.9997167791230416,75.07902526855469,87.01119232177734
4191,True,0.023665774500724702,-0.0034652223167695043,0.999713920755121,75.0740737915039,87.01123046875
4192,True,0.023702580400038274,-0.003260352002691885,0.99971373792061,75.07257080078125,87.0191879272461
4193,True,0.023370564969417012,-0.0029016813106746303,0.9997226600105559,75.08613586425781,87.03311920166016
4194,True,0.023610164409230854,-0.0029185738054549365,0.9997169809818733,75.07634735107422,87.03246307373047
4195,True,0.02380997990561536,-0.003007161177124967,0.9997119794413534,75.06818389892578,87.02902221679688
4196,True,0.024061144175242032,-0.0031701933067006718,0.9997054622314396,75.05792236328125,87.02268981933592
4197,True,0.024099628166560486,-0.00298123316831625,0.9997051166074072,75.05635070800781,87.030029296875
4198,True,0.024217467660858267,-0.0029537337628445953,0.9997023505608825,75.0515365600586,87.03109741210938
4199,True,0.024213926470232464,-0.0028541466116326444,0.9997027256199782,75.05168151855469,87.03496551513672
4200,True,0.02425182853175459,-0.002961590736065333,0.9997014943437758,75.05013275146484,87.03079223632812
4201,True,0.024384987239944204,-0.002842557572454532,0.9996986007111118,75.04469299316406,87.03541564941406
4202,True,0.02436928625234597,-0.0030419282766697645,0.9996983967977096,75.04533386230469,87.02767181396484
4203,True,0.024283742320344397,-0.003226567047782459,0.9996998995318572,75.048828125,87.02050018310547
4204,True,0.024410177859323118,-0.0031191230099099614,0.9996971612886201,75.04366302490234,87.02467346191406
4205,True,0.024087111620311016,-0.0030427139737922914,0.9997052330289485,75.0568618774414,87.02764129638672
4206,True,0.024100376394979823,-0.002963947827995925,0.9997051499671757,75.05632019042969,87.03070068359375
4207,True,0.02431064951847642,-0.0030197323321843814,0.9996998917358307,75.0477294921875,87.02853393554688
4208,True,0.024129330755476925,-0.002842557572454532,0.999704804061549,75.05513763427734,87.03541564941406
4209,True,0.02408787202991503,-0.0028537537628532143,0.999705771970199,75.05683135986328,87.03498077392578
4210,True,0.024088424887830213,-0.002959233644118287,0.9997054519820641,75.05680847167969,87.0308837890625
4211,True,0.024024552406356727,-0.003025428636663684,0.9997067908458153,75.05941772460938,87.02831268310547
4212,True,0.024088990302404988,-0.002885770936926582,0.999705653116111,75.0567855834961,87.03373718261719
4213,True,0.024159382002794837,-0.0030543030061311056,0.9997034537773638,75.05390930175781,87.02719116210938
4214,True,0.02420233365002258,-0.003056856521676087,0.9997024070562693,75.05215454101562,87.02709197998047
4215,True,0.024137723381638967,-0.0029987149320523866,0.9997041452443356,75.05479431152342,87.02935028076172
4216,True,0.024283756039601413,-0.003046446035098628,0.99970046431877,75.048828125,87.02749633789062
4217,True,0.02431138296314913,-0.0031988712389741983,0.999699316735395,75.04769897460938,87.02157592773438
4218,True,0.024755037299227182,-0.0038075891570202264,0.9996862959914601,75.02957153320312,86.99793243408203
4219,True,0.02486296666763766,-0.003896569107735131,0.9996832746613662,75.02516174316406,86.99447631835938
4220,True,0.024833450516089196,-0.004005387813401476,0.9996835782405997,75.0263671875,86.99024963378906
4221,True,0.025111673478578986,-0.004236185451142854,0.9996756767011633,75.01499938964842,86.98128509521484
4222,True,0.025149022847822684,-0.004226953549883945,0.9996747768717018,75.01347351074219,86.98164367675781
4223,True,0.024965091495550103,-0.004133063129519693,0.9996797797273816,75.02098846435547,86.98529052734375
4224,True,0.02505268240361713,-0.004048797428311832,0.999677933308407,75.01741027832031,86.98856353759766
4225,True,0.024877094977671637,-0.004510392392819909,0.9996803421624008,75.02458190917969,86.97063446044922
4226,True,0.025221779194170218,-0.004862971734171666,0.9996700522473368,75.010498046875,86.95693969726562
4227,True,0.02513510087240643,-0.005105750252163842,0.999671024896939,75.0140380859375,86.947509765625
4228,True,0.025011121241449434,-0.0049733613556091506,0.9996748018686238,75.01910400390625,86.95265197753906
4229,True,0.02504922944398564,-0.004868864420099238,0.9996743621117434,75.01754760742188,86.95671081542969
4230,True,0.02474039560509443,-0.0045402487159359245,0.9996835994287898,75.03016662597656,86.96947479248047
4231,True,0.024953284100880126,-0.004527284786657451,0.9996783669286043,75.02146911621092,86.96997833251953
4232,True,0.02506884471151055,-0.004807973324065385,0.9996741651244895,75.0167465209961,86.95907592773438
4233,True,0.024940599928193793,-0.004398627568832779,0.9996792578375989,75.02198791503906,86.9749755859375
4234,True,0.024864381869497146,-0.004638656699512887,0.9996800715120173,75.02510070800781,86.96565246582031
4235,True,0.024867015814746804,-0.004466000747077406,0.9996807922340992,75.02499389648438,86.97235870361328
4236,True,0.025017298903807147,-0.004849811401657365,0.9996752543125822,75.01885223388672,86.95745086669922
4237,True,0.024934237510622622,-0.004517070781235368,0.9996788883793241,75.02224731445312,86.97037506103516
4238,True,0.025148635242434533,-0.004357771520968893,0.9996742249217062,75.01348876953125,86.9765625
4239,True,0.025440870416234364,-0.004487410878207796,0.9996662569358208,75.00154876708984,86.97152709960938
4240,True,0.025671101078560105,-0.004652799160549066,0.9996596150837473,74.99214172363281,86.96510314941406
4241,True,0.025268110182048963,-0.004703672727950112,0.9996696444679593,75.00860595703125,86.96312713623047
4242,True,0.02591012964204474,-0.004624907083727083,0.9996535777039961,74.98237609863281,86.9661865234375
4243,True,0.025832284759968027,-0.004411591505565994,0.9996565564855101,74.98555755615234,86.97447204589842
4244,True,0.025968273257608573,-0.004017369653568749,0.999654695144821,74.9800033569336,86.98978424072266
4245,True,0.02591468162843494,-0.003995763056129232,0.9996561724681622,74.98219299316406,86.9906234741211
4246,True,0.026347547402318185,-0.003912675850503488,0.9996451859102666,74.96450805664062,86.99385070800781
4247,True,0.02583146946040708,-0.003208692448053336,0.9996611623336629,74.985595703125,87.02119445800781
4248,True,0.02618774880924703,-0.003411794981035523,0.9996512199098799,74.97103881835938,87.0133056640625
4249,True,0.025956202897558556,-0.003305922401086019,0.999657614590225,74.98049926757812,87.01741790771484
4250,True,0.025969480948319256,-0.0030690348263084193,0.9996580250688282,74.9799575805664,87.02661895751953
4251,True,0.026825377907748624,-0.00557441406794326,0.9996245920383839,74.94497680664062,86.92930603027342
4252,True,0.026932922044242975,-0.0056643753843632,0.9996211945340414,74.94058227539062,86.92581176757812
4253,True,0.026905269892045353,-0.0057673005023361045,0.9996213506608149,74.94171142578125,86.92181396484375
4254,True,0.02699938849021148,-0.005729587489044631,0.9996190298550544,74.9378662109375,86.92327880859375
4255,True,0.027030176866628276,-0.005871796933645577,0.9996173725677885,74.93660736083984,86.91775512695312
4256,True,0.02673551557526503,-0.005861582999559607,0.999625356847086,74.94864654541016,86.91815185546875
4257,True,0.026759951865264354,-0.006023041654571154,0.9996237431881039,74.94764709472656,86.91188049316406
4258,True,0.026980319527916935,-0.005872386199054933,0.9996187160305177,74.93864440917969,86.91773223876953
4259,True,0.026799143735498854,-0.006157197571048464,0.9996218759176467,74.946044921875,86.90666961669922
4260,True,0.026818053646529064,-0.005846654940949613,0.999623233335747,74.94527435302734,86.91873168945312
4261,True,0.026806126899860106,-0.005690695935553106,0.999624453252519,74.94576263427734,86.92478942871092
4262,True,0.026721538763365853,-0.0056791070366333,0.9996267839095672,74.94921875,86.92523956298828
4263,True,0.026867484775941242,-0.006174089816269287,0.9996199372145173,74.94325256347656,86.90601348876953
4264,True,0.02674353585528737,-0.005920116690422634,0.9996247973656559,74.94831848144531,86.91587829589842
4265,True,0.026850382314816918,-0.005691678045595948,0.9996232599187422,74.94395446777342,86.92475128173828
4266,True,0.02673423319107818,-0.005701499145722254,0.9996263170221042,74.94869995117188,86.92436981201172
4267,True,0.02683770807672705,-0.005535326058278218,0.99962447828703,74.94447326660156,86.93082427978516
4268,True,0.027404221351572618,-0.0057211413443240666,0.9996080617891355,74.92132568359375,86.9236068725586
4269,True,0.02738220092631072,-0.0056333406995619055,0.9996091638960668,74.92222595214842,86.92701721191406
4270,True,0.027184077364898647,-0.005652393639610168,0.9996144638729284,74.9303207397461,86.92627716064453
4271,True,0.027751857291170138,-0.006042880237688134,0.9995965776328587,74.90711975097656,86.9111099243164
4272,True,0.02804566931354937,-0.006582056634105616,0.9995849723576383,74.89511108398438,86.89016723632812
4273,True,0.02790977488912479,-0.006351065441340062,0.9995902702774763,74.90066528320312,86.89913940429688
4274,True,0.027816736528942124,-0.006620751553305021,0.9995911138149182,74.90446472167969,86.88866424560547
4275,True,0.027939245431031733,-0.006529808656513409,0.9995882953314599,74.89945983886719,86.89219665527342
4276,True,0.02776185931149638,-0.006509184449917217,0.9995933721695867,74.90670776367188,86.89299774169922
4277,True,0.027476054700876114,-0.006075289799046309,0.9996040002280563,74.91838836669922,86.90985107421875
4278,True,0.027683112133901913,-0.006216516842997102,0.9995974190747606,74.90992736816406,86.90436553955078
4279,True,0.02787657022021201,-0.006164268743680566,0.9995923662291611,74.90202331542969,86.9063949584961
4280,True,0.027822266517964364,-0.005964311577813517,0.9995950922614646,74.90424346923828,86.9141616821289
4281,True,0.02810914775549921,-0.005532576147731399,0.9995895489717913,74.89252471923828,86.9309310913086
4282,True,0.028009778724218226,-0.0057272304254427754,0.999591242022195,74.8965835571289,86.92337036132812
4283,True,0.028092503242046395,-0.005696785017730204,0.9995890945293758,74.89320373535156,86.92455291748047
4284,True,0.02757957789786558,-0.0056054487630214575,0.9996038944637725,74.9141616821289,86.9281005859375
4285,True,0.027415840111524443,-0.005449882389692823,0.9996092589071582,74.92085266113281,86.93414306640625
4286,True,0.027635641746138515,-0.005304922695755395,0.9996039861367457,74.91187286376953,86.93977355957031
4287,True,0.027801999647257356,-0.005418454823389512,0.9995987640863412,74.90507507324219,86.93536376953125
4288,True,0.028280684128540415,-0.004685601809642857,0.9995890395762166,74.8855209350586,86.96382904052734
4289,True,0.028177436912758803,-0.004591318732921557,0.9995923928488653,74.88973999023438,86.96749114990234
4290,True,0.028217790381396553,-0.004429662446441381,0.9995919839597566,74.88809204101562,86.97377014160156
4291,True,0.028292050930380435,-0.004859436122534056,0.9995878879491907,74.88505554199219,86.95707702636719
4292,True,0.028667756025897176,-0.004749439285908666,0.9995777121319328,74.86970520019531,86.96134948730469
4293,True,0.02888839059487513,-0.005249138718624638,0.9995688607752597,74.86068725585938,86.94194030761719
4294,True,0.028750590915410594,-0.005239317594194315,0.9995728853231073,74.86631774902342,86.94232177734375
4295,True,0.029306265279898012,-0.005292940927405762,0.9995564654343861,74.84361267089842,86.94023895263672
4296,True,0.02927945182517877,-0.004790295260577424,0.9995597864921004,74.84471130371092,86.95976257324219
4297,True,0.02885386079176897,-0.00369523473918823,0.9995768104341114,74.86210632324219,87.0022964477539
4298,True,0.0290723196761702,-0.003759661753811138,0.9995702402393458,74.85317993164062,86.99979400634766
4299,True,0.02910034847398703,-0.0035677556317742394,0.9995701280242646,74.85203552246092,87.00724792480469
4300,True,0.028533405327558565,-0.00402542302122603,0.9995847341520945,74.87519836425781,86.98947143554688
4301,True,0.028620999243759,-0.0038480524496461283,0.9995829284729875,74.87162017822266,86.9963607788086
4302,True,0.02838631206063141,-0.0035968263733117058,0.9995905562417228,74.88121032714842,87.00611877441406
4303,True,0.028340002427358943,-0.0036117545907593434,0.9995918164386869,74.88310241699219,87.00553894042969
4304,True,0.028610347526871322,-0.003923675576689059,0.9995829394224177,74.87205505371092,86.99342346191406
4305,True,0.028704265834160938,-0.003959817530806175,0.9995801043278345,74.86821746826172,86.99201965332031
4306,True,0.02861484546748702,-0.003773411419554441,0.9995833892102903,74.87187194824219,86.99925994873047
4307,True,0.028605552900881275,-0.0033444215254176016,0.9995851825571922,74.87225341796875,87.01592254638672
4308,True,0.02863020728854889,-0.003273905268443197,0.9995847101546261,74.87124633789062,87.01866149902342
4309,True,0.02855518092076994,-0.0028486467286805593,0.9995881586205377,74.87431335449219,87.0351791381836
4310,True,0.028580947545981093,-0.00286711062110638,0.9995873694250345,74.87326049804688,87.03446197509766
4311,True,0.028704015618422028,-0.0026634184785690267,0.9995844064857081,74.86823272705078,87.04237365722656
4312,True,0.0284502639928964,-0.0025483137083045166,0.999591961040093,74.87860107421875,87.04684448242188
4313,True,0.02839048395087313,-0.0029042348273807085,0.999592689969821,74.88104248046875,87.03302001953125
4314,True,0.028477128992061305,-0.002854932309190184,0.999590367343483,74.87750244140625,87.0349349975586
4315,True,0.028545846845455223,-0.002821343737038878,0.9995885026586656,74.87469482421875,87.03623962402342
4316,True,0.028253069915022026,-0.002689739359700039,0.999597183540727,74.88665771484375,87.04135131835938
4317,True,0.02831637189384274,-0.0026704897602489418,0.9995954439508066,74.88407135009766,87.04209899902342
4318,True,0.028271001595273633,-0.002611562408869748,0.9995968838539787,74.88592529296875,87.04438781738281
4319,True,0.02836213329480813,-0.002488600640026003,0.9995946159628023,74.8822021484375,87.04916381835938
4320,True,0.02926473627799731,-0.0027873623128515266,0.9995678095166511,74.84532165527342,87.03755950927734
4321,True,0.029225920424798015,-0.002498421868976672,0.9995697091566391,74.84690856933592,87.04878234863281
4322,True,0.029172500227406778,-0.002729220677896918,0.9995706661287002,74.84909057617188,87.0398178100586
4323,True,0.028819237488012905,-0.0024917434333163783,0.9995815338256665,74.863525390625,87.04904174804688
4324,True,0.02895168155784372,-0.0038975512262256003,0.9995732135413654,74.85810852050781,86.99443817138672
4325,True,0.029088007706700884,-0.003728823215205919,0.9995698993492574,74.8525390625,87.00099182128906
4326,True,0.029246521528963905,-0.003846284636021764,0.9995648288495121,74.84606170654297,86.99642944335938
4327,True,0.028773555501786754,-0.0038252672953459936,0.9995786361432025,74.86538696289062,86.99724578857422
4328,True,0.027929523559813325,-0.004094564118120815,0.9996015087315567,74.89987182617188,86.98678588867188
4329,True,0.02786717379796488,-0.003938210928420173,0.9996038771029239,74.90242004394531,86.99285888671875
4330,True,0.027256424662012967,-0.005087875792076316,0.9996155265073509,74.9273681640625,86.94820404052734
4331,True,0.02701797489846091,-0.006264836498691926,0.9996153164372936,74.93710327148438,86.9024887084961
4332,True,0.026168582496502564,-0.007020271093395306,0.9996328931582329,74.9718017578125,86.8731460571289
4333,True,0.025869305165108384,-0.00938456101222783,0.9996212828190896,74.9840087890625,86.78131103515625
4334,True,0.024288003673579042,-0.010992217569893218,0.9996445688495728,75.04859924316406,86.71886444091797
4335,True,0.02610800850637584,-0.015969763644716837,0.9995315595522549,74.97416687011719,86.5255126953125
4336,True,0.026178687873754308,-0.027055735387821835,0.9992910804584582,74.97102355957031,86.09481811523438
4337,True,0.029212277520776143,-0.03363175928597545,0.999007281059242,74.84679412841797,85.83927917480469
4338,True,0.02515242632875457,-0.02750518530415396,0.9993051687203267,75.01295471191406,86.07735443115234
4339,True,0.01752309949229036,-0.02215248812189743,0.999601024536386,75.32483673095703,86.28532409667969
4340,True,0.010648394251252904,-0.015364455522068096,0.9998252573356908,75.60576629638672,86.54902648925781
4341,True,0.005262879188480753,-0.01817667133115257,0.9998209393296215,75.82574462890625,86.43978118896484
4342,True,-0.0035409182124336597,0.005588764346605729,0.9999781135661375,76.18534851074219,87.36289978027342
4343,True,-0.01650078917763422,0.030444446203806253,0.9994002499758837,76.71499633789062,88.32850646972656
4344,True,0.013552338929736774,0.041000223574318415,0.9990672228515903,75.48674011230469,88.73876953125
4345,True,0.04069937342042029,0.03785181823096346,0.9984542056898731,74.3768310546875,88.61638641357422
4346,True,0.0603680033299515,0.01469925004684078,0.998067951705702,73.57341003417969,87.71678161621092
4347,False,0.025731028213761584,0.002895014345586776,0.9996647103299193,74.98970031738281,87.25827026367188
4348,True,0.05278788662138095,0.010765960605706237,0.9985477119889088,73.88363647460938,87.56399536132812
4349,True,0.047704567120249244,0.02973469067646223,0.9984188111440233,74.09077453613281,88.3009262084961
4350,True,0.033424048288985264,0.04905939735370792,0.9982364492079352,74.67372131347656,89.05211639404297
4351,True,-0.0014346454837134207,0.03859258517927136,0.9992539988218795,76.099365234375,88.64517974853516
4352,True,-0.022964531314906698,0.04113740894353755,0.9988895553998445,76.97952270507812,88.74410247802734
4353,True,-0.01575668149429798,0.02704946354137481,0.9995099066594643,76.68452453613281,88.19658660888672
4354,True,-0.011683877374389405,0.013454234221242835,0.9998412226903931,76.51797485351562,87.66841888427734
4355,True,-0.010923435648470217,0.005073744824175006,0.9999274652028981,76.48687744140625,87.3428955078125
4356,True,-0.010278335068218378,-0.0034522583317959537,0.9999412171426058,76.46052551269531,87.01173400878906
