FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
126560,False,-0.35403076528598504,-0.14024780694552982,0.9246581908348561,99.45013427734375,68.4014892578125
126561,False,-0.3548312436282212,-0.13995875994744064,0.924395117933465,99.48792266845703,68.41974639892578
126562,False,-0.35471146957295574,-0.14024043899237953,0.9243983949708149,99.48284912109375,68.4019546508789
126563,False,-0.35461269853749167,-0.14030487812281855,0.9244265115253343,99.47825622558594,68.39788436889648
126564,False,-0.35476607683774636,-0.14023971427525675,0.9243775490919004,99.4854736328125,68.4020004272461
126565,False,-0.35506888179748813,-0.14057355933527693,0.924210562369254,99.5008544921875,68.38091278076172
126566,False,-0.3543025340267508,-0.14072036638732419,0.9244822836950637,99.46435546875,68.37163925170898
126567,False,-0.3545111361803878,-0.1406271252448629,0.9244165002689297,99.47415924072266,68.37752914428711
126568,False,-0.354146324094557,-0.14067223623836708,0.924549459510961,99.45672607421875,68.37467956542969
126569,False,-0.35468226719449336,-0.14010618386354148,0.9244299576392846,99.48111724853516,68.41043472290039
126570,False,-0.3549279094686432,-0.13984485306804775,0.9243752463965025,99.49229431152344,68.42694091796875
126571,False,-0.3551719460532316,-0.13985596601582376,0.9242798264089405,99.50405883789062,68.42623901367188
126572,False,-0.35514857654270704,-0.13969096108963538,0.924313758401087,99.50253295898438,68.43666076660156
126573,False,-0.35519706293446457,-0.13956968120324492,0.9243134482260629,99.50457000732422,68.44432067871094
126574,False,-0.35492655389237865,-0.13951085245633146,0.924426234693168,99.49141693115234,68.44803619384766
126575,False,-0.35479626846756135,-0.13943613802999338,0.9244875181919844,99.48497009277344,68.45275497436523
126576,False,-0.3546360122317919,-0.13934825545356042,0.9245622545455667,99.47705078125,68.45830535888672
126577,False,-0.35505221513645924,-0.13897237141100457,0.9244590875269145,99.49615478515625,68.4820442199707
126578,False,-0.35476130184137217,-0.13900897613724114,0.9245652617685193,99.48225402832033,68.47973251342773
126579,False,-0.35504305821527915,-0.13917943326761203,0.9244314534720507,99.4962158203125,68.46896743774414
126580,False,-0.35473931197845565,-0.13918112452961384,0.924547800339022,99.4816131591797,68.4688606262207
126581,False,-0.35493074386021717,-0.13890816167186615,0.9245153809882104,99.4901580810547,68.48609924316406
126582,False,-0.35320788676705606,-0.13885778410175179,0.9251825249754243,99.40721893310547,68.4892807006836
126583,False,-0.35466165641942765,-0.1392675595576731,0.9245645766092694,99.47808837890625,68.4634017944336
126584,False,-0.3546060671364885,-0.13926236502969272,0.924586681083136,99.47540283203125,68.46372985839844
126585,False,-0.35508822288282466,-0.13929051207728915,0.9243973751667428,99.4986572265625,68.46195220947266
126586,False,-0.3546932019055357,-0.13925868053659296,0.9245538126129847,99.47958374023438,68.46396255493164
126587,False,-0.3544144497084484,-0.1392390500080722,0.9246636603601914,99.46613311767578,68.46520233154297
126588,False,-0.3546932019055357,-0.13925868053659296,0.9245538126129847,99.47958374023438,68.46396255493164
126589,False,-0.3547420328531506,-0.13925626447449732,0.9245354416850785,99.48192596435547,68.46411514282227
126590,False,-0.3550301586782813,-0.1394131859853784,0.9244011845526167,99.49616241455078,68.45420455932617
126591,False,-0.35529448786319556,-0.13946549237788264,0.9242917306401829,99.50900268554688,68.45090103149414
126592,False,-0.3553731512423934,-0.1394029179411697,0.9242709288112109,99.51263427734375,68.45485305786133
126593,False,-0.3553504662102082,-0.13931817580411274,0.9242924277818151,99.51133728027344,68.460205078125
126594,False,-0.35521057289760577,-0.13926133820394068,0.9243547633800577,99.50447082519533,68.46379470825195
126595,False,-0.35521057289760577,-0.13926133820394068,0.9243547633800577,99.50447082519533,68.46379470825195
126596,False,-0.35521057289760577,-0.13926133820394068,0.9243547633800577,99.50447082519533,68.46379470825195
126597,False,-0.3553504662102082,-0.13931817580411274,0.9242924277818151,99.51133728027344,68.460205078125
126598,False,-0.35529247563374217,-0.13934517501344165,0.924310650678937,99.50861358642578,68.45849990844727
126599,False,-0.3551424949406497,-0.13918317820435588,0.9243926931733423,99.50100708007812,68.46873092651367
126600,False,-0.3554376988226277,-0.13931201489619535,0.924259814533358,99.51551818847658,68.4605941772461
126601,False,-0.354894099595572,-0.1394278028224529,0.9244512241715901,99.48965454101562,68.45328140258789
126602,False,-0.3550613277517906,-0.139339376534266,0.9244003416713873,99.4974822998047,68.45886611938477
126603,False,-0.3551524424304251,-0.13952981783510573,0.9243366121552289,99.50232696533203,68.44683837890625
126604,False,-0.35499717119226726,-0.1392116879801101,0.9244442191799441,99.49408721923828,68.4669303894043
126605,False,-0.3547851161301407,-0.1395942031021902,0.9244679441888654,99.48481750488283,68.4427719116211
126606,False,-0.35488786976146286,-0.13953863611481118,0.9244368928852793,99.4896240234375,68.44628143310547
126607,False,-0.35488786976146286,-0.13953863611481118,0.9244368928852793,99.4896240234375,68.44628143310547
126608,False,-0.35488786976146286,-0.13953863611481118,0.9244368928852793,99.4896240234375,68.44628143310547
126609,False,-0.35495160848484136,-0.13943879563032044,0.9244274865597569,99.49244689941406,68.45258712768555
126610,False,-0.3551578285525956,-0.13926919039706256,0.9243738472198095,99.501953125,68.46329879760742
126611,False,-0.3550708249585122,-0.13934608102538124,0.924395683117435,99.49795532226562,68.45844268798828
126612,False,-0.3555464776311559,-0.13914288982878692,0.9242434519401109,99.52033996582033,68.47127532958984
126613,False,-0.3548264568164755,-0.13920866788221017,0.9245102121283065,99.48587036132812,68.46712112426758
126614,False,-0.3553395299018714,-0.1392142852632685,0.9243122855765546,99.51055908203125,68.46676635742188
126615,False,-0.3554775361372706,-0.13920782225456615,0.9242601925458636,99.51718139648438,68.4671745300293
126616,False,-0.3555241873405026,-0.13928598198066022,0.9242304731178033,99.51961517333984,68.46223831176758
126617,False,-0.3554697038510912,-0.1393817778029561,0.9242369878232015,99.51722717285158,68.4561882019043
126618,False,-0.35495932208145775,-0.13948711546110748,0.9244172349582258,99.49293518066406,68.44953536987305
126619,False,-0.3548810793865523,-0.13934940306816182,0.9244680434487622,99.48883819580078,68.45823287963867
126620,False,-0.35469637768086737,-0.139500946951531,0.9245160709580433,99.4803237915039,68.44866180419922
126621,False,-0.35512286960296385,-0.1393521211019976,0.9243747799617483,99.50047302246094,68.45806121826172
126622,False,-0.35640266042093965,-0.13989637109594588,0.9237998424978551,99.56336975097658,68.42368698120117
126623,False,-0.35596671619643094,-0.13975141905519428,0.9239898472561207,99.5420379638672,68.43284225463867
126624,False,-0.3568706661373165,-0.13995435107298362,0.9236103655040084,99.5860366821289,68.42002487182617
126625,False,-0.35748083094935096,-0.13990754435800587,0.9233814675070505,99.61529541015625,68.42298126220702
126626,False,-0.3571544316959848,-0.13999970799132433,0.9234937973166154,99.59980773925783,68.41716003417969
126627,False,-0.3575963061925776,-0.14026495854409157,0.9232825262085537,99.62173461914062,68.40040588378906
126628,False,-0.35759710396863803,-0.14005720395557997,0.9233137553688823,99.6212615966797,68.41352844238281
126629,False,-0.35772239125489796,-0.14018511870267364,0.9232458087038332,99.6276092529297,68.40544891357422
126630,False,-0.3581901525042097,-0.1396378107996549,0.9231473860896161,99.64878845214844,68.44001770019531
126631,False,-0.35742427436785296,-0.13953700533789143,0.9234594264145811,99.61166381835938,68.44638442993164
126632,False,-0.3566970455065675,-0.13943764803030242,0.9237555737524202,99.576416015625,68.4526596069336
126633,False,-0.355841693451455,-0.13854669163054384,0.9242194022199662,99.53309631347658,68.50892639160156
126634,False,-0.3561628708147631,-0.13869118521446888,0.9240740038529339,99.54889678955078,68.49980163574219
126635,False,-0.35566712507115783,-0.13849806331866102,0.9242938832430936,99.5245819091797,68.51199722290039
126636,False,-0.35565125061565955,-0.13845408612298696,0.92430658007577,99.52371215820312,68.51477432250977
126637,False,-0.35628830973852543,-0.13812334229086007,0.9241106982705407,99.55355834960938,68.53565979003906
126638,False,-0.3568371448787622,-0.1383750110555977,0.9238612495121422,99.58057403564453,68.51976776123047
126639,False,-0.3566308650369619,-0.13834988082652042,0.9239446609934362,99.57058715820312,68.52135467529297
126640,False,-0.3567709400782172,-0.13842720432360126,0.9238789993385806,99.5775146484375,68.51647186279297
126641,False,-0.3570633356395596,-0.1381553601760073,0.9238067280533244,99.59092712402344,68.53363800048828
126642,False,-0.35660176623398177,-0.13822851748110643,0.9239740566021213,99.5688934326172,68.52901840209961
126643,False,-0.35681971268807394,-0.1381573537376665,0.9239005564699081,99.57920837402344,68.53351211547852
126644,False,-0.35670685171242733,-0.13815674962813188,0.92394422692801,99.5737762451172,68.53355026245117
126645,False,-0.35711474882877586,-0.13844719955937912,0.9237431618708339,99.59410858154297,68.51520919799805
126646,False,-0.3580747431191715,-0.13905391633348044,0.9232802860954309,99.64179992675783,68.47689437866211
126647,False,-0.35802248320979707,-0.1390908226514529,0.9232949932553695,99.63937377929688,68.47456359863281
126648,False,-0.35907222099064007,-0.13922570121742286,0.922866915775707,99.69026184082033,68.46604537963867
126649,False,-0.358753321365983,-0.13901858031613862,0.9230221496452624,99.67439270019533,68.4791259765625
126650,False,-0.35876063022433996,-0.13910531935198706,0.9230062406771776,99.67495727539062,68.47364807128906
126651,False,-0.3587683465333801,-0.13919954717869257,0.9229890354662679,99.6755599975586,68.46769714355469
126652,False,-0.35876063022433996,-0.13910531935198706,0.9230062406771776,99.67495727539062,68.47364807128906
126653,False,-0.358753321365983,-0.13901858031613862,0.9230221496452624,99.67439270019533,68.4791259765625
126654,False,-0.35884262968192887,-0.13910006430148775,0.9229751563472768,99.67889404296875,68.47397994995117
126655,False,-0.3589481614537364,-0.13909607770884086,0.9229347206357547,99.68396759033203,68.4742317199707
126656,False,-0.358905520814945,-0.13918384262840894,0.9229380721802213,99.68212890625,68.46868896484375
126657,False,-0.3585601296374765,-0.13899236510514099,0.9231011623201626,99.66502380371094,68.48078155517578
126658,False,-0.3592286333118978,-0.13921748656444835,0.9228072823962454,99.6977767944336,68.4665641784668
126659,False,-0.35892702246226754,-0.139234338673085,0.9229220939389411,99.68328857421875,68.46549987792969
126660,False,-0.35897373830960605,-0.13909456763527986,0.922925000451489,99.68519592285158,68.47432708740234
126661,False,-0.3594204299620147,-0.1390958965000306,0.9227509339484699,99.70671844482422,68.4742431640625
126662,False,-0.3585513823040676,-0.1388589317961984,0.9231246412637142,99.66427612304688,68.48920822143555
126663,False,-0.3587191439285984,-0.13908013131571118,0.9230261604376867,99.6728973388672,68.47523880004883
126664,False,-0.35842026172357,-0.13890157757340785,0.9231691436208352,99.65806579589844,68.48651504516602
126665,False,-0.35860039397470445,-0.13919115128885742,0.923055567581968,99.66744995117188,68.46822738647461
