FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
15957,False,-0.09446377720036112,0.1541764395028073,0.983517269954767,78.98329162597656,81.19821166992188
15958,False,-0.0862641551653308,0.14892564862137156,0.9850784977433604,78.63899230957031,80.76142883300781
15959,False,-0.09468067710807647,0.14250721112914685,0.9852549234378628,78.9853515625,80.22798919677734
15960,False,-0.10018630893193445,0.14018634859259538,0.9850433955775098,79.2129211425781,80.03522491455078
15961,False,-0.1184291716647982,0.1370988490942192,0.9834523053386118,79.97015380859375,79.77888488769531
15962,False,-0.12626885694028342,0.13533179642087179,0.9827214664616286,80.2955627441406,79.6322250366211
15963,True,-0.11531943503632956,0.1353837395799702,0.9840592822387505,79.8395080566406,79.63653564453125
15964,False,-0.1262907262176342,0.13103919275817785,0.9833002503979685,80.29341125488281,79.2761001586914
15965,False,-0.12298367191043595,0.1315248770818953,0.9836545242878815,80.156005859375,79.3163833618164
15966,False,-0.13264491723183158,0.13153214371020194,0.982397384515838,80.55859375,79.31698608398438
15967,False,-0.12900228116711404,0.13213635288623843,0.9828013002126139,80.40718078613281,79.36710357666016
15968,False,-0.1259643939778035,0.13168989218951346,0.9832551773293233,80.2802734375,79.33007049560547
15969,False,-0.125600881968517,0.13148210501257393,0.9833294842066891,80.2649841308594,79.31283569335938
15970,False,-0.13034359864850292,0.13135783466579865,0.9827286835964801,80.4625244140625,79.30252838134766
15971,False,-0.12706145054508203,0.12970707923699884,0.9833775782379759,80.3245849609375,79.1656265258789
15972,False,-0.12276892850290494,0.12845570961089484,0.9840868461993636,80.1449890136719,79.0618667602539
15973,True,-0.14794611164653113,0.12697800216113722,0.9808101421864673,81.193603515625,78.93936157226562
15974,True,-0.1536932731682017,0.12680460124401033,0.9799484531781211,81.43359375,78.92498779296875
15975,True,-0.1630621358306146,0.12631070034311317,0.9784969835605987,81.82508850097656,78.88404846191406
15976,True,-0.1792224975088506,0.12457986801609695,0.97588890395976,82.50091552734375,78.7406005859375
15977,True,-0.19090287819201765,0.1258734715875906,0.9735049872745859,82.9930725097656,78.84780883789062
15978,True,-0.19645098646025055,0.12707638980980604,0.9722441057017012,83.2279357910156,78.94751739501953
15979,True,-0.20416401342242999,0.12701610566446891,0.9706616117499849,83.5531005859375,78.94252014160156
15980,True,-0.20206687631018064,0.12402137664492455,0.9714873522765718,83.46136474609375,78.69432067871092
15981,True,-0.2032981936225588,0.12030401389393981,0.9716978896296993,83.50933837890625,78.38636016845703
15982,True,-0.19919791535539427,0.11563598012956103,0.9731127943961794,83.3318786621094,77.99983978271484
15983,True,-0.19689817672821036,0.10920832482405338,0.9743226620530955,83.2290344238281,77.46796417236328
15984,True,-0.21225408713382402,0.10177055976567868,0.9719006922828934,83.86859130859375,76.85297393798828
15985,True,-0.23975419915820734,0.08744425686670795,0.9668874939345508,85.01750183105469,75.6697006225586
15986,True,-0.23978893938928564,0.07876350189144428,0.9676247078885273,85.0115966796875,74.95346069335938
15987,True,-0.24267066616513627,0.07492424980562326,0.9672110961801634,85.1305847167969,74.63684844970703
15988,True,-0.2434724692518122,0.07350313008533733,0.9671186310810497,85.1634521484375,74.5196762084961
15989,True,-0.2452267865147549,0.07244677058362634,0.9667550302986017,85.2369689941406,74.43258666992188
15990,True,-0.246327871611664,0.0718826051515174,0.9665171859537204,85.283203125,74.38607788085938
15991,True,-0.24808214281968136,0.07156682534156165,0.9660918382454774,85.3573303222656,74.36004638671875
15992,True,-0.24817432600338563,0.0709562542042729,0.9661131993208995,85.36077880859375,74.3097152709961
15993,True,-0.2493466010726998,0.07057251647733437,0.9658394237405866,85.41020202636719,74.27808380126953
15994,True,-0.2520356286383538,0.06988877847786577,0.9651909658403054,85.5237731933594,74.22172546386719
15995,True,-0.2532629148472413,0.06958313593583097,0.9648917468588974,85.57563781738281,74.196533203125
15996,True,-0.25414804748879827,0.06966533239299029,0.9646530523562373,85.61328125,74.20330810546875
15997,True,-0.2553049436395478,0.07038416092201526,0.9642953155773968,85.6629638671875,74.26255798339842
15998,True,-0.2556329050120076,0.07000438777319076,0.9642360725297632,85.6766052246094,74.23125457763672
15999,True,-0.2560766162454446,0.06995616335348531,0.9641218293458269,85.69541931152344,74.22727966308592
16000,True,-0.255842009907403,0.06996069886249735,0.9641837825752989,85.6854553222656,74.22765350341797
16001,True,-0.25721431995839134,0.07000836790033158,0.9638151389308398,85.7438049316406,74.23158264160156
16002,True,-0.2577948586584112,0.06978788569162123,0.9636760149863558,85.768310546875,74.21340942382812
16003,True,-0.25886969968232254,0.06923879429779882,0.9634274585824151,85.81358337402344,74.16815185546875
16004,True,-0.25968955840089525,0.06924360773248195,0.9632064451849033,85.84844970703125,74.16854858398438
16005,True,-0.26011264239662296,0.06945650803702141,0.9630769474744735,85.8666076660156,74.18609619140625
16006,True,-0.2611314000549726,0.06982629908435897,0.9627744698845684,85.91023254394531,74.2165756225586
16007,True,-0.26151571367804444,0.06996967731484774,0.9626597403838592,85.92669677734375,74.2283935546875
16008,True,-0.2618448445685614,0.07016646135081539,0.9625559438673528,85.94085693359375,74.24461364746092
16009,True,-0.2622508164075996,0.07006344163819517,0.9624529201157627,85.95805358886719,74.23612213134766
16010,True,-0.2626355368938054,0.07029280525957235,0.9623312819862204,85.974609375,74.2550277709961
16011,True,-0.2636914001012754,0.07062092391166819,0.9620184668801798,86.01982116699219,74.28207397460938
16012,True,-0.26387679270771053,0.07030724449166822,0.9619906078763352,86.0274658203125,74.25621795654297
16013,True,-0.26423011454412004,0.07042164711729033,0.9618852520884646,86.0426025390625,74.2656478881836
16014,True,-0.26418336923047825,0.07035380165891804,0.9619030564532843,86.0405578613281,74.26005554199219
16015,True,-0.26435306987103024,0.07041850013188064,0.9618516981785387,86.04783630371094,74.26538848876953
16016,True,-0.26425639533881207,0.07041498291206395,0.9618785202425675,86.04371643066406,74.26509857177734
16017,True,-0.2638208427016714,0.07034824812812923,0.9620029557862507,86.0251159667969,74.25959777832031
16018,True,-0.2619451979247486,0.06989636854848019,0.9625482901901075,85.9449157714844,74.22235107421875
16019,True,-0.25523774844624725,0.06912049437750094,0.9644045048759883,85.6591491699219,74.15840148925781
16020,True,-0.24080072722484736,0.06680604719211812,0.9682726691519024,85.04551696777344,73.96765899658202
16021,True,-0.22498113932846625,0.06486147950227229,0.9722018696871765,84.3763732910156,73.80742263793945
16022,True,-0.2064449235392906,0.0592247800964692,0.9766641792179036,83.593994140625,73.34305953979492
16023,True,-0.18139392740156635,0.053899874026772245,0.9819323024942876,82.54374694824219,72.90452575683594
16024,True,-0.16581619104735718,0.04959950694552568,0.9849085641303497,81.8932800292969,72.55046081542969
16025,True,-0.1530199275729587,0.04779820482922055,0.9870664787037752,81.361083984375,72.40217590332031
16026,True,-0.14111063385120237,0.0471662383623336,0.988869624861063,80.86712646484375,72.35015487670898
16027,True,-0.13299769336889333,0.04506940505237132,0.9900910878736254,80.53071594238281,72.17756271362305
16028,True,-0.12257922233676771,0.044216321581633036,0.9914732730422454,80.09977722167969,72.10734939575195
16029,True,-0.11690950937396787,0.04299698580619598,0.9922113816266773,79.8653564453125,72.00699615478516
16030,True,-0.11805203126436996,0.04495520517985044,0.9919892879671603,79.91294860839844,72.16816329956055
16031,True,-0.11802495948800051,0.04593571044693822,0.9919475890608287,79.91204833984375,72.24886703491211
16032,True,-0.11580465322913569,0.04621906437517154,0.9921960896812502,79.8204345703125,72.27219009399414
16033,True,-0.11556844807630672,0.04697794697178704,0.9921879893989596,79.81085205078125,72.33465576171875
16034,True,-0.11574132024913415,0.04766858768090614,0.992134896339956,79.8181457519531,72.39150619506836
16035,True,-0.11624666473278529,0.04830216086760128,0.9920451674162944,79.83915710449219,72.44366073608398
16036,True,-0.11814688567074491,0.04819154646224319,0.9918260372947876,79.9176025390625,72.43455505371094
16037,True,-0.11973048893340953,0.048018973834790694,0.9916444867852695,79.98297119140625,72.42034912109375
16038,True,-0.11969314830907984,0.048661433474639096,0.9916176758912952,79.98158264160156,72.47323608398438
16039,True,-0.12097878936131735,0.04917148502345035,0.9914364818712587,80.0348205566406,72.51522445678711
16040,True,-0.11974687487946992,0.04938635436681237,0.9915753496124013,79.9839782714844,72.53291320800781
16041,True,-0.12036760036833974,0.04935002552877776,0.9915019998779007,80.0096130371094,72.52992248535156
16042,True,-0.12070024317134434,0.050046100598848765,0.991426668550543,80.0235290527344,72.58722686767578
16043,True,-0.12082458437774497,0.05012593777751188,0.9914074894673078,80.0286865234375,72.59379959106445
16044,True,-0.12139872618610095,0.050444402913167485,0.9913211949187439,80.052490234375,72.6200180053711
16045,True,-0.1214250767016345,0.05090181977359449,0.9912945856261592,80.05369567871094,72.65767669677734
16046,True,-0.12297240776355317,0.05115072568403904,0.9910910100444008,80.1177062988281,72.67816925048828
16047,True,-0.123204243315426,0.051268829779335605,0.9910561142145943,80.1273193359375,72.68789291381836
16048,True,-0.12328331609100038,0.051374098890404736,0.991040829601286,80.130615234375,72.69655990600586
16049,True,-0.12412255429621954,0.05128981878052286,0.9909404351445364,80.165283203125,72.68962097167969
16050,True,-0.12446808848548745,0.05202821866998973,0.9908585970817414,80.17976379394531,72.75041580200195
16051,True,-0.12516490601189892,0.052198717973920984,0.9907618483494969,80.2086181640625,72.76445388793945
16052,True,-0.12559477870749186,0.052265805326651385,0.9907039099322121,80.2264099121094,72.76997756958008
16053,True,-0.1261248983232016,0.05234771829382849,0.9906322357022267,80.24835205078125,72.7767219543457
16054,True,-0.12593673196967814,0.05267666387396956,0.9906387376959909,80.24066162109375,72.80380630493164
16055,True,-0.1259399284135414,0.0529719224132188,0.9906225869961981,80.2408752441406,72.82811737060547
16056,True,-0.12644285830297058,0.05291906067948055,0.9905613441887262,80.26165771484375,72.82376480102539
16057,True,-0.1263089371583606,0.052970764182255395,0.9905756662344747,80.2561340332031,72.82802200317383
16058,True,-0.12711149153443307,0.0529104897446103,0.9904762232355087,80.289306640625,72.82305908203125
16059,True,-0.12763510175268725,0.05300745690453732,0.9904037006761913,80.31098937988281,72.8310432434082
16060,True,-0.12773009018642564,0.05287291657332637,0.9903986463813436,80.31488037109375,72.81996536254883
16061,True,-0.12797341417830288,0.05289700788781898,0.9903659484352562,80.324951171875,72.82194900512695
16062,True,-0.12889233781070078,0.05278697519122429,0.9902526447850838,80.36293029785156,72.8128890991211
16063,True,-0.1288710598123609,0.05276987952733393,0.9902563252802326,80.36204528808594,72.81148147583008
16064,True,-0.12903504484461206,0.052685466564651104,0.9902394653894653,80.3688049316406,72.80453109741211
16065,True,-0.13006959395356255,0.05269306467331597,0.9901037024797399,80.41160583496094,72.80515670776367
16066,True,-0.13001995955868514,0.052616620148386826,0.9901142870398943,80.40953063964844,72.79886245727539
16067,True,-0.1303942366327568,0.05262625680852314,0.9900645535253164,80.4250183105469,72.79965591430664
16068,True,-0.1305298341527813,0.05264372324252853,0.9900457569219776,80.4306335449219,72.80109405517578
16069,True,-0.13050480457388314,0.05263668107478729,0.9900494309823947,80.4295959472656,72.8005142211914
16070,True,-0.1305140732212942,0.05257603492982035,0.9900514316146636,80.4299621582031,72.7955207824707
16071,True,-0.1305332867337192,0.05267786845293616,0.9900434855246247,80.4307861328125,72.80390548706055
16072,True,-0.1302474414006132,0.052681435859426036,0.9900809412994389,80.41896057128906,72.80419921875
16073,True,-0.1306960224909324,0.05271687823802528,0.990019939422377,80.4375305175781,72.8071174621582
16074,True,-0.1314158479779892,0.05250538123145273,0.989935886733058,80.4672546386719,72.78970336914062
16075,True,-0.1319521508185857,0.052430094214445756,0.9898685342584709,80.48942565917969,72.78350448608398
16076,True,-0.1320202032285334,0.052453444804235846,0.9898582232156612,80.49224853515625,72.78542709350586
16077,True,-0.13213959221168828,0.052358328035883715,0.9898473284579877,80.4971618652344,72.77759552001952
16078,True,-0.1324982404559434,0.05258543995966389,0.989787344726294,80.51206970214844,72.79629516601562
16079,True,-0.1324363742803451,0.052732815704276806,0.989787783777601,80.5095520019531,72.80842971801758
16080,True,-0.13247868525426196,0.05290316969985133,0.9897730308454615,80.5113525390625,72.82245635986328
16081,True,-0.1326574927854215,0.0531132260556055,0.9897378313603316,80.51881408691406,72.83975219726562
16082,True,-0.13288303790338196,0.05296858670785128,0.9897153262730355,80.5281066894531,72.82784271240234
16083,True,-0.13333075485723045,0.05294556105884836,0.9896563430673119,80.546630859375,72.82594680786133
16084,True,-0.13290484218291468,0.052908868215953135,0.9897155927782696,80.52899169921875,72.82292556762695
16085,True,-0.13312626728070978,0.05292916047881059,0.9896847482561875,80.53816223144531,72.8245964050293
16086,True,-0.13277949869192965,0.053116932366350844,0.9897212719867692,80.52386474609375,72.84005737304688
16087,True,-0.13268132950704634,0.05333944865517899,0.9897224701992999,80.5198669433594,72.85837936401367
16088,True,-0.13273984088335328,0.05340648562766529,0.9897110093027984,80.5223083496094,72.86389923095702
16089,True,-0.13269174170093845,0.053430668913206254,0.989716153906694,80.52032470703125,72.86589050292969
16090,True,-0.1313554420794922,0.053446513117777,0.9898935387563919,80.46502685546875,72.86719512939452
16091,True,-0.13109699281761564,0.05380684931092606,0.9899082793074363,80.4544372558594,72.89686584472656
16092,True,-0.13061327101227738,0.053742361783594754,0.989975722927282,80.43440246582031,72.89155578613281
16093,True,-0.13028549324407676,0.053785631456720405,0.990016563547777,80.42085266113281,72.8951187133789
16094,True,-0.1305119579098599,0.05393763043888131,0.9899784648491975,80.4302673339844,72.90763473510742
16095,True,-0.1293328596093159,0.05483333804444121,0.9900839946510502,80.3817443847656,72.98139190673828
16096,True,-0.12891543051613816,0.05523751546089159,0.990115967278857,80.3645935058594,73.01467514038086
16097,True,-0.12907959676942704,0.055283097768423,0.9900920345094031,80.37139892578125,73.01842880249023
16098,True,-0.12770586806883877,0.05551198035551175,0.9902573560937549,80.31463623046875,73.03727722167969
16099,True,-0.12656096127451416,0.055645852850931626,0.9903968205430403,80.26731872558594,73.04830169677734
16100,True,-0.124281457219814,0.055956720378057975,0.9906679387341913,80.17314147949219,73.07390213012695
16101,True,-0.1211547453608334,0.05629227148894941,0.9910361788790387,80.0439758300781,73.10153579711914
16102,True,-0.10661289297817951,0.0555795652453847,0.9927459911669033,79.44325256347656,73.04284286499023
16103,True,-0.08300619221087856,0.0571557628427552,0.9949086344124839,78.47064208984375,73.17264938354492
16104,True,-0.05882314798263452,0.05491264554438173,0.9967569606582791,77.47557067871094,72.98792266845702
16105,True,-0.04632709249394015,0.05531705280678023,0.9973935152034176,76.9622497558594,73.02122497558594
16106,True,-0.036833493880843,0.05464345261973654,0.9978263309886769,76.57237243652344,72.96575546264648
16107,True,-0.028486692840303824,0.05318480405243304,0.9981782831483194,76.22967529296875,72.84564590454102
16108,True,-0.02467238484620795,0.05369904568212224,0.9982523157593124,76.07318115234375,72.88798904418945
16109,True,-0.02449876608722943,0.0539526866553349,0.998242915358218,76.0660705566406,72.90887451171875
16110,True,-0.025697956647450806,0.05475060216473535,0.9981693175943371,76.1153259277344,72.97457885742188
16111,True,-0.02671975408411034,0.05547376397551219,0.9981025579829329,76.15730285644531,73.03413009643555
16112,True,-0.02655415359041978,0.055071166856548386,0.9981292719423445,76.1504821777344,73.0009765625
16113,True,-0.025994075557206387,0.05516446308773354,0.9981388631088203,76.12750244140625,73.00865936279297
16114,True,-0.0250532475119117,0.056586915697377685,0.9980832909937751,76.08897399902344,73.12580108642578
16115,True,-0.02403884136903625,0.05750907702279519,0.9980555296002426,76.0473937988281,73.20174789428711
16116,True,-0.02384459389959543,0.057638765792718996,0.9980527080368329,76.0394287109375,73.21242904663086
16117,True,-0.024088483006318887,0.05763603307509108,0.9980470092524807,76.0494384765625,73.21220397949219
16118,True,-0.0240526486997599,0.05773936655446402,0.9980419007438591,76.0479736328125,73.2207145690918
16119,True,-0.023391889965430977,0.05782204215598234,0.9980528197068315,76.02085876464844,73.22752380371094
16120,True,-0.022944029711647048,0.05772130292493162,0.9980690470549817,76.0024719238281,73.2192268371582
16121,True,-0.022879328418279984,0.058009392400831056,0.9980538295725411,75.99983215332031,73.24295425415039
16122,True,-0.022415136979616085,0.05788540335699776,0.9980715614185101,75.98077392578125,73.23274230957031
16123,True,-0.021433223035749415,0.0576024530350904,0.9981095001825402,75.9404602050781,73.20943832397461
16124,True,-0.020179823989987043,0.0573252878472216,0.9981515847189576,75.8890075683594,73.18661117553711
16125,True,-0.020307630326333353,0.05709003672120162,0.9981624756810391,75.89424133300781,73.167236328125
16126,True,-0.019924794866555295,0.05696817177792431,0.9981771535923903,75.87852478027344,73.15719985961914
16127,True,-0.019014009685534426,0.05644753815832305,0.9982244952271724,75.84112548828125,73.11432266235352
16128,True,-0.019309344692730306,0.05636175256560503,0.9982236733594685,75.8532409667969,73.10725784301758
16129,True,-0.01902241186358386,0.05658677673726934,0.9982164517505102,75.84147644042969,73.12578964233398
16130,True,-0.017555905884782272,0.05691388579055439,0.9982247240841033,75.78131103515625,73.15272903442383
16131,True,-0.01713789506157128,0.05697456380289925,0.9982285267574394,75.76416015625,73.1577262878418
16132,True,-0.0167953764723209,0.05702685789050358,0.998231362364602,75.75010681152344,73.16203308105469
16133,True,-0.01630399801474832,0.05720935330259086,0.9982290666692862,75.7299499511719,73.17706298828125
16134,True,-0.015655892779457233,0.057598701330021686,0.9982170518611536,75.703369140625,73.2091293334961
16135,True,-0.015205306193032862,0.057925930318730286,0.9982050817644066,75.68489074707031,73.23608016967773
16136,True,-0.01511138731178492,0.05817200797837089,0.9981921976559812,75.68104553222656,73.25634765625
16137,True,-0.015150172311261504,0.05846198880226641,0.9981746681539372,75.6826477050781,73.28023147583008
16138,True,-0.014235544939270173,0.058830420823574286,0.9981664845335186,75.64512634277344,73.31057739257812
16139,True,-0.014424509788267953,0.05917138119496554,0.9981436175044393,75.65289306640625,73.33866119384766
16140,True,-0.01417962177086847,0.05945069308640113,0.9981305292485455,75.6428527832031,73.36166763305664
16141,True,-0.014313569754323728,0.059336069716698296,0.9981354379799684,75.6483459472656,73.35222625732422
16142,True,-0.014414364375342853,0.05929568505413039,0.9981363873908295,75.65248107910156,73.3488998413086
16143,True,-0.014579561711593815,0.059163554281901606,0.9981418287122479,75.65925598144531,73.33801651000977
16144,True,-0.014247507463775132,0.059194908225349396,0.99814476473669,75.6456298828125,73.3405990600586
16145,True,-0.014326004216014324,0.05914257443190313,0.9981467434664952,75.64884948730469,73.33628845214844
16146,True,-0.012865493184426934,0.05964927911260668,0.9981364849490614,75.58892822265625,73.37802505493164
16147,True,-0.012322906569399598,0.06030675424995845,0.9981038229390353,75.5666809082031,73.43218231201172
16148,True,-0.011827757098744415,0.06070607995620843,0.9980856055561385,75.54637145996094,73.4650764465332
16149,True,-0.011101067749276522,0.061014540028505745,0.998075143563818,75.51655578613281,73.49048614501952
16150,True,-0.011298929398383317,0.06144649473125056,0.9980464230083151,75.5246887207031,73.52606964111328
16151,True,-0.011026761617765165,0.06148761503483872,0.9980469346306077,75.5135192871094,73.52945709228516
16152,True,-0.010828984426837395,0.06203022653664117,0.9980155229715099,75.50541687011719,73.57415771484375
16153,True,-0.01030119811453309,0.06242224014046757,0.9979966679569882,75.4837646484375,73.60645294189452
16154,True,-0.009364885781424448,0.06217140995732081,0.9980215502173385,75.44532775878906,73.58578872680664
16155,True,-0.008808642243347832,0.06298843412755888,0.9979753829569079,75.4225158691406,73.6530990600586
16156,True,-0.00889055785187695,0.06275511538371102,0.9979893553912584,75.4258728027344,73.63387680053711
16157,True,-0.007933040223852298,0.06324832650357759,0.9979662900455624,75.38658142089844,73.67451095581055
16158,True,-0.007655712501929886,0.06325953145892144,0.9979677458443662,75.37519836425781,73.67543411254883
16159,True,-0.007930821642474403,0.06322471272860833,0.9979678039738858,75.38648986816406,73.67256546020508
16160,True,-0.007659836015918425,0.06318896788817885,0.9979721846070841,75.3753662109375,73.66962051391602
16161,True,-0.00822377204453049,0.06319591313554124,0.9979672570462043,75.39851379394531,73.67019271850586
16162,True,-0.008151036116155478,0.06295134598389836,0.9979833108068735,75.39552307128906,73.65004348754883
16163,True,-0.00808344738902099,0.06281401260050326,0.9979925138493438,75.39274597167969,73.63872909545898
16164,True,-0.008207588646608465,0.06286202848724061,0.9979884773197922,75.39784240722656,73.64268493652344
16165,True,-0.008236180049114698,0.06292666680891858,0.9979841681823004,75.3990173339844,73.64801025390625
16166,True,-0.007938933214980806,0.06261671532500533,0.998006072276775,75.3868103027344,73.62247467041016
16167,True,-0.007768245819793362,0.061953035863302156,0.9980488343283628,75.3797912597656,73.56779861450195
16168,True,-0.007810262934947371,0.06193979255515667,0.9980493283856822,75.38151550292969,73.56670761108398
16169,True,-0.008210383214185385,0.06176378517693949,0.9980570246474362,75.39793395996094,73.55220794677734
16170,True,-0.008380395221388023,0.06155346287115831,0.9980686049488293,75.4049072265625,73.53488159179688
16171,True,-0.008615913047775856,0.06191418570813085,0.9980442874193771,75.4145812988281,73.5645980834961
16172,True,-0.009442255181800068,0.06146501740343724,0.9980645747909686,75.448486328125,73.52759552001952
16173,True,-0.010267613414078806,0.061455894990030305,0.9980569868929096,75.48236083984375,73.5268440246582
16174,True,-0.012765225634731,0.060458696437286484,0.9980890716963083,75.5848388671875,73.44469833374023
16175,True,-0.012265943952426157,0.05837709315305695,0.9982192452632614,75.56428527832031,73.27323913574219
16176,True,-0.013098681833488609,0.05664495460675237,0.9983084561656402,75.59840393066406,73.13058090209961
16177,True,-0.01269489772133891,0.05444175220246116,0.9984362449295251,75.58177185058594,72.94914627075195
16178,True,-0.013939396229029559,0.056281756662257,0.9983176133374491,75.63288879394531,73.10066986083984
16179,True,-0.010657438834608223,0.05702949806615515,0.9983156090875315,75.49824523925781,73.16225051879883
16180,True,-0.013120860376433213,0.05973189909647401,0.9981282198461833,75.59941101074219,73.38483047485352
16181,True,-0.016294442043635348,0.06349904704539484,0.9978488674056875,75.72981262207031,73.6951675415039
16182,True,-0.005981133445850073,0.07539502360429486,0.997135806426793,75.3066711425781,74.67566680908203
16183,True,-0.025998155932036027,0.09797176424714764,0.994849551087216,76.1311950683594,76.53905487060547
16184,True,-0.052547751188081686,0.11127799679864446,0.9923990836722675,77.2279357910156,77.6391830444336
16185,False,-0.13567408460948563,0.11768855151370829,0.9837387598381917,80.6750183105469,78.16976928710938
16186,False,-0.11092449147239476,0.12172430100304701,0.986346263609748,79.64837646484375,78.5040054321289
16187,False,-0.07112223708011235,0.11790195411123652,0.9904750156412185,77.997314453125,78.18743896484375
16188,False,-0.056135702473621776,0.12181787280991607,0.9909637676382826,77.3789367675781,78.51175689697266
16189,False,-0.055672178808255805,0.12539221554870913,0.9905439923529533,77.3608093261719,78.80792236328125
16190,False,-0.05200850024375838,0.1265664908056102,0.9905937811775058,77.20964050292969,78.9052505493164
16191,False,-0.05408651657385066,0.12747471354501386,0.9903660162442587,77.29583740234375,78.98053741455078
16192,False,-0.0508348232673493,0.12569461496297668,0.9907657061650278,77.16087341308594,78.8329849243164
16193,False,-0.04892116612830207,0.12402432296048,0.9910724932207742,77.0813293457031,78.69456481933592
16194,False,-0.055030139079506,0.12126876769554604,0.991093118619282,77.33308410644531,78.46627044677734
16195,False,-0.058166154369781835,0.12141364590317584,0.9908962736201651,77.46275329589844,78.478271484375
16196,False,-0.09039755546445108,0.12149487972339652,0.9884671345912562,78.7967224121094,78.48500061035156
16197,False,-0.11459485797963755,0.12707997923266315,0.9852505759464709,79.80406188964844,78.94781494140625
16198,False,-0.1084751800420427,0.12361145984687796,0.9863839730598679,79.5477294921875,78.66035461425781
16199,True,-0.10784170486414038,0.11627245674932404,0.9873453714346729,79.5174255371094,78.05252838134766
16200,True,-0.08494181875202977,0.11101435744023778,0.9901821548933452,78.56634521484375,77.61737060546875
16201,True,-0.05662920635427455,0.10308870602076384,0.9930588359602112,77.39434814453125,76.96192932128906
16202,True,-0.015769173858651533,0.10308307606154113,0.9945477427381282,75.71040344238281,76.96146392822266
16203,True,-0.020667142827876284,0.0962316082803705,0.9951443848884972,75.91156005859375,76.39529418945312
16204,True,-0.011424605521373506,0.08136083019458716,0.99661923205341,75.530517578125,75.16770935058592
16205,True,-0.00526577228869411,0.07344399833098134,0.9972854409602911,75.2772521972656,74.51480102539062
16206,True,-0.004539843969508521,0.06777765775888565,0.9976901216938313,75.24736022949219,74.0477294921875
16207,True,-0.005035650273393719,0.06546513002134668,0.9978421513333721,75.26768493652344,73.85716247558594
16208,True,-0.006059406860560371,0.06233880029855469,0.9980366514140827,75.3096618652344,73.59957885742188
16209,True,-0.004994370699700273,0.05960366196208139,0.9982096271535472,75.26591491699219,73.374267578125
16210,True,-0.00419036320960245,0.058495613476094825,0.9982788708874024,75.23291015625,73.28300094604492
16211,True,-9.391441740121793e-05,0.05784663633404808,0.9983254769086677,75.0648193359375,73.22954940795898
16212,True,0.00379873343429202,0.05693778646785274,0.9983705014153996,74.90510559082031,73.15469741821289
16213,True,0.0049212551060898516,0.056427990937872374,0.9983945427970328,74.85905456542969,73.11271286010742
16214,True,0.004804602703898408,0.055963761272602615,0.9984212403675519,74.86384582519531,73.07448196411133
16215,True,0.0041838135804064674,0.054630527923896006,0.9984978723676284,74.88932800292969,72.96469116210938
16216,True,0.004810128041954196,0.05334510071051892,0.9985645511925629,74.8636474609375,72.85884475708008
16217,True,0.004778794494782028,0.05222331978602869,0.9986239973051433,74.86494445800781,72.7664794921875
16218,True,0.0038341457860434176,0.051173892491233774,0.998682397989164,74.90370178222656,72.6800765991211
16219,True,0.002877407843690169,0.050638732241601175,0.9987128913361759,74.94294738769531,72.63601684570312
16220,True,0.004169868093214928,0.05038398157837642,0.9987212156554977,74.88993835449219,72.61504364013672
16221,True,0.004660048744893594,0.04943051420567006,0.9987666935831703,74.8698425292969,72.53654861450195
16222,True,0.004388430990502985,0.04954941629222815,0.9987620322271672,74.8809814453125,72.54633712768555
16223,True,0.003808808235960539,0.04944941996234044,0.9987693666934372,74.9047546386719,72.53810501098633
16224,True,0.004614668572391655,0.0493905711027102,0.9987688803322394,74.8717041015625,72.53326034545898
16225,True,0.005387525941454788,0.04892746631386715,0.998787804092709,74.84001159667969,72.49513626098633
16226,True,0.005474354359574689,0.051125890836157935,0.9986772124818684,74.83642578125,72.6761245727539
16227,True,0.007164620250407273,0.05048828240178258,0.9986989544185902,74.76710510253906,72.62363052368164
16228,True,0.006686083927457505,0.049738379269550326,0.9987399010299695,74.7867431640625,72.56189346313477
16229,True,0.006703274967804334,0.049505951776068924,0.9987513338381339,74.7860412597656,72.54275894165039
16230,True,0.005449328349322123,0.050147437694292946,0.9987269593403586,74.83746337890625,72.5955696105957
16231,True,0.0050780718113175236,0.05003609196885637,0.998734500599215,74.8526916503906,72.5864028930664
16232,True,0.004667562488672852,0.05070740037313886,0.9987026451390887,74.86952209472656,72.64167022705078
16233,True,0.0038874047422501716,0.05086591071095346,0.9986979259074864,74.9015197753906,72.65472030639648
16234,True,0.0040059303453564505,0.05158546938584203,0.998660548870491,74.89665222167969,72.71396255493164
16235,True,0.004424033590749478,0.051710984003601294,0.9986522928728333,74.87950134277344,72.72429656982422
16236,True,0.0042018650075413225,0.05209507496393933,0.9986332897990933,74.88861083984375,72.75592041015625
16237,True,0.00414086773501554,0.0520501798068329,0.9986358855941826,74.89111328125,72.75222396850586
16238,True,0.004462932493244616,0.052402851823460474,0.9986160540239323,74.8778991699219,72.7812614440918
16239,True,0.004638168998820093,0.05227734173302256,0.9986218337937875,74.87071228027344,72.77092742919922
16240,True,0.0044331313531003795,0.05258349409180306,0.9986066910928965,74.8791198730469,72.79613494873047
16241,True,0.0047827906304910035,0.05260425000535715,0.9986039844678964,74.8647766113281,72.79784393310547
16242,True,0.004214398922625854,0.05260976329107543,0.9986062545609146,74.8880920410156,72.79829788208008
