FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
96984,False,0.4168532019826547,0.0031486054424569834,0.9089683681408149,59.88584899902344,63.12079238891602
96985,False,0.4168532019826547,0.0031486054424569834,0.9089683681408149,59.88584899902344,63.12079238891602
96986,False,0.4168532019826547,0.0031486054424569834,0.9089683681408149,59.88584899902344,63.12079238891602
96987,False,0.41678114014556333,0.0029165267362117964,0.9090021865159407,59.88929748535156,63.10985565185547
96988,False,0.41714597660049463,0.0030089696865089363,0.9088345175594098,59.87190246582031,63.11421203613281
96989,False,0.41714597660049463,0.0030089696865089363,0.9088345175594098,59.87190246582031,63.11421203613281
96990,False,0.4169396897588794,0.0031108835572235733,0.9089288297261028,59.88172912597656,63.11901473999023
96991,False,0.41678114014556333,0.0029165267362117964,0.9090021865159407,59.88929748535156,63.10985565185547
96992,False,0.41714597660049463,0.0030089696865089363,0.9088345175594098,59.87190246582031,63.11421203613281
96993,False,0.41714597660049463,0.0030089696865089363,0.9088345175594098,59.87190246582031,63.11421203613281
96994,False,0.4167476752925112,0.0032935837188523775,0.9090162415735896,59.890869140625,63.12762451171875
96995,False,0.41678114014556333,0.0029165267362117964,0.9090021865159407,59.88929748535156,63.10985565185547
96996,False,0.4165181873684804,0.003460903619936571,0.909120796009754,59.90179443359375,63.1355094909668
96997,False,0.4165181873684804,0.003460903619936571,0.909120796009754,59.90179443359375,63.1355094909668
96998,False,0.41648650769949147,0.0034464948465209398,0.9091353642761646,59.90330505371094,63.13483047485352
96999,False,0.4169504083387802,0.00272079368310795,0.9089251642835391,59.88124084472656,63.10063171386719
97000,False,0.41698063660840756,0.0028786429279695678,0.9089108108656978,59.879791259765625,63.10807037353516
97001,False,0.41934495166678554,0.003385864662938757,0.907820658187544,59.766998291015625,63.13197326660156
97002,False,0.41917674732804105,0.002326736921966497,0.9079016691221464,59.77508544921875,63.082061767578125
97003,False,0.41881475228951065,0.002614103744611313,0.9080679323301137,59.79234313964844,63.0956039428711
97004,False,0.4191944751827386,0.002503932995420086,0.9078930125823322,59.77423095703125,63.09041213989258
97005,False,0.4192700524915336,0.0032105308451714355,0.9078558892111891,59.77058410644531,63.12371063232422
97006,False,0.41869397250609497,0.002790166411098796,0.9081231041871272,59.798095703125,63.10390090942383
97007,False,0.4185107738764639,0.002984442356285587,0.9082069286529064,59.80682373046875,63.11305618286133
97008,False,0.4186042327882366,0.002939516053706123,0.9081640025552333,59.8023681640625,63.1109390258789
97009,False,0.4183944213275356,0.003164876039643443,0.9082599252205562,59.81236267089844,63.1215591430664
97010,False,0.4173841668587743,0.003663840592521464,0.9087227484374535,59.860504150390625,63.14507293701172
97011,False,0.41726747600539515,0.0035739881816134384,0.908776694285546,59.86607360839844,63.140838623046875
97012,False,0.41708315621274183,0.003536104453730277,0.9088614508102485,59.87486267089844,63.13905334472656
97013,False,0.41721632601019665,0.0035309237725984397,0.9088003465491556,59.86851501464844,63.13880920410156
97014,False,0.41710851522859566,0.0034881022015019834,0.9088499984413424,59.8736572265625,63.13679122924805
97015,False,0.41710851522859566,0.0034881022015019834,0.9088499984413424,59.8736572265625,63.13679122924805
97016,False,0.41710851522859566,0.0034881022015019834,0.9088499984413424,59.8736572265625,63.13679122924805
97017,False,0.41719587044010537,0.003284436571099578,0.9088106613393865,59.8695068359375,63.12719345092773
97018,False,0.4172775476983033,0.002998365461452119,0.9087741512562127,59.865631103515625,63.11371231079102
97019,False,0.4173371413230398,0.0029505250220977007,0.9087469421540889,59.86279296875,63.11145782470702
97020,False,0.41729362877998244,0.0029361162251601907,0.9087669704611555,59.8648681640625,63.11077880859375
97021,False,0.41717072014151096,0.00293166406867968,0.908823412771921,59.8707275390625,63.11056900024414
97022,False,0.41668418842763055,0.003581921098342987,0.9090442546739141,59.89387512207031,63.1412124633789
97023,False,0.4163261628991171,0.0038132707523716126,0.9092073388682401,59.910919189453125,63.15211486816406
97024,False,0.4162815292646195,0.003685372787525871,0.9092283026943929,59.913055419921875,63.146087646484375
97025,False,0.41620912294248996,0.003907332380499192,0.9092605230257781,59.91648864746094,63.15654754638672
97026,False,0.4161776210382737,0.0039785666370167425,0.9092746332953745,59.91798400878906,63.15990447998047
97027,False,0.41655388220557915,0.00398212834931567,0.9091023077042925,59.900054931640625,63.16007232666016
97028,False,0.41638408209067346,0.003839821714539442,0.909180703683656,59.90815734863281,63.15336608886719
97029,False,0.41637347544251957,0.0038642680248739975,0.9091854576380716,59.908660888671875,63.1545181274414
97030,False,0.4165851845756592,0.003626442565587523,0.9090894526427982,59.898590087890625,63.143310546875
97031,False,0.4167353276568808,0.00342310082523919,0.909021423874846,59.891448974609375,63.13372802734375
97032,False,0.4165717192128728,0.0034200247946196004,0.9090964229290729,59.89924621582031,63.13358306884766
97033,False,0.4165400560863665,0.003394364222140087,0.9091110273047479,59.9007568359375,63.13237380981445
97034,False,0.4168204221297803,0.0032419387571514732,0.9089830721903718,59.88740539550781,63.12519073486328
97035,False,0.4168823285914594,0.0031537861302089985,0.9089549921427393,59.88446044921875,63.12103652954102
97036,False,0.41691182954763834,0.0031171975211562496,0.9089415874867071,59.883056640625,63.11931228637695
97037,False,0.41652230904905263,0.0032614472781907046,0.9091196450556422,59.901611328125,63.1261100769043
97038,False,0.4164757110623403,0.003382869580114257,0.9091405492488617,59.90382385253906,63.13183212280273
97039,False,0.41657550960665496,0.003456289574595021,0.9090945489102507,59.89906311035156,63.13529205322266
97040,False,0.4164757110623403,0.003382869580114257,0.9091405492488617,59.90382385253906,63.13183212280273
97041,False,0.41661142256769934,0.003187703443237987,0.9090790730914863,59.897369384765625,63.12263488769531
97042,False,0.4163904632129537,0.0036494318295015303,0.9091785654054013,59.907867431640625,63.14439392089843
97043,False,0.41650628065892026,0.003714756945618851,0.9091252492107498,59.90234375,63.1474723815918
97044,False,0.41646477915348795,0.0036326755704301533,0.9091445932264222,59.904327392578125,63.14360427856445
97045,False,0.4162931312073511,0.0036372896128851018,0.9092231843908575,59.912506103515625,63.1438217163086
97046,False,0.41666691835760494,0.003568807501178827,0.9090522222399527,59.89469909667969,63.140594482421875
97047,False,0.4166526559981541,0.003684239514147099,0.9090582988064551,59.89537048339844,63.14603424072266
97048,False,0.4166576749786706,0.0035405566015021266,0.9090565693840621,59.8951416015625,63.13926315307617
97049,False,0.4166468263573074,0.0037272229511149946,0.9090607954891997,59.89564514160156,63.1480598449707
97050,False,0.4166868601187768,0.0039210125972207015,0.9090416306553663,59.89372253417969,63.15719223022461
97051,False,0.416718324300215,0.0038672631024717083,0.9090274376873985,59.89222717285156,63.15465927124023
97052,False,0.41686569645517,0.0038052568943590325,0.908960126264576,59.88520812988281,63.15173721313476
97053,False,0.4166799856233781,0.0036089577720310496,0.9090460741924477,59.894073486328125,63.142486572265625
97054,False,0.41694846378090356,0.003481869193453761,0.9089234594495095,59.88128662109375,63.1364974975586
97055,False,0.41660775982138326,0.0035176482767658667,0.9090795348082639,59.89752197265625,63.13818359375
97056,False,0.41671767598486376,0.00345264690716813,0.9090294042279977,59.89228820800781,63.1351203918457
97057,False,0.41681908356653097,0.0035106057878711576,0.9089826880759388,59.887451171875,63.1378517150879
97058,False,0.41722865242222595,0.0034184867792976686,0.9087951174748207,59.86793518066406,63.13351058959961
97059,False,0.41715488751835966,0.0032920457028777945,0.9088294461859359,59.8714599609375,63.1275520324707
97060,False,0.4174191941283267,0.003570669308221048,0.9087070301774657,59.85884094238281,63.14068222045899
97061,False,0.41683988135943406,0.003293421822434367,0.9089739636980547,59.886474609375,63.12761688232422
97062,False,0.4168323509717585,0.0034128204069892236,0.908976976518232,59.88682556152344,63.13324356079102
97063,False,0.4168810249881452,0.0034048065373945284,0.9089546844025155,59.88450622558594,63.13286590576172
97064,False,0.41676361664676725,0.0035644363019876123,0.9090079112050431,59.89009094238281,63.14038848876952
97065,False,0.4169680932979042,0.003411282391629443,0.9089147222506383,59.88035583496094,63.13317108154297
97066,False,0.4168969275654084,0.0036919295834100994,0.9089462698325317,59.88372802734375,63.1463966369629
97067,False,0.41698615411933737,0.003949991988795616,0.9089042550434302,59.87945556640625,63.1585578918457
97068,False,0.41698615411933737,0.003949991988795616,0.9089042550434302,59.87945556640625,63.1585578918457
97069,False,0.4169899212437805,0.0033694321811231303,0.9089048643878426,59.87931823730469,63.13119888305664
97070,False,0.4169899212437805,0.0033694321811231303,0.9089048643878426,59.87931823730469,63.13119888305664
97071,False,0.4169899212437805,0.0033694321811231303,0.9089048643878426,59.87931823730469,63.13119888305664
97072,False,0.4169899212437805,0.0033694321811231303,0.9089048643878426,59.87931823730469,63.13119888305664
97073,False,0.417123786638198,0.0030897560616253996,0.9088444311476475,59.872955322265625,63.1180191040039
97074,False,0.41704777132520127,0.003203083607844523,0.9088789230079459,59.87657165527344,63.12335968017578
97075,False,0.41712746758038705,0.0032117450686317776,0.9088423188230108,59.872772216796875,63.1237678527832
97076,False,0.41702182651998404,0.0032143354119980113,0.9088907878583629,59.8778076171875,63.1238899230957
97077,False,0.41712746758038705,0.0032117450686317776,0.9088423188230108,59.872772216796875,63.1237678527832
97078,False,0.4168746324085633,0.0033975212012095873,0.9089576435147639,59.88481140136719,63.13252258300781
97079,False,0.41703251510165523,0.003357047108020163,0.9088853676799414,59.877288818359375,63.130615234375
97080,False,0.41691347929567374,0.00331924430001297,0.9089401154085195,59.882965087890625,63.12883377075195
97081,False,0.4169031834247326,0.0031189783827558276,0.9089455471171921,59.88346862792969,63.1193962097168
97082,False,0.41703411906558846,0.003117440365920409,0.9088854851414194,59.877227783203125,63.11932373046875
97083,False,0.41710506668757813,0.0032068072265302107,0.9088526171668115,59.87384033203125,63.12353515625
97084,False,0.41710506668757813,0.0032068072265302107,0.9088526171668115,59.87384033203125,63.12353515625
97085,False,0.41709157930208957,0.0032386198800051906,0.9088586940864689,59.874481201171875,63.1250343322754
97086,False,0.4172130683252293,0.0033474142730284128,0.9088025365481394,59.868682861328125,63.1301612854004
97087,False,0.41704969484444343,0.0032009789537851383,0.9088780477951341,59.87648010253906,63.123260498046875
97088,False,0.4168839079756957,0.0031699757788878373,0.9089542114564808,59.88438415527344,63.12179946899414
97089,False,0.4168839079756957,0.0031699757788878373,0.9089542114564808,59.88438415527344,63.12179946899414
97090,False,0.41684988283391833,0.003237000915530639,0.9089695798025483,59.88600158691406,63.12495803833008
97091,False,0.41684988283391833,0.003237000915530639,0.9089695798025483,59.88600158691406,63.12495803833008
97092,False,0.41684988283391833,0.003237000915530639,0.9089695798025483,59.88600158691406,63.12495803833008
97093,False,0.4170910856263699,0.003364656237961539,0.9088584627869273,59.87449645996094,63.13097381591797
97094,False,0.4170909098970033,0.003260152106707816,0.9088589243053792,59.87451171875,63.12604904174805
97095,False,0.4170909098970033,0.003260152106707816,0.9088589243053792,59.87451171875,63.12604904174805
97096,False,0.4170909098970033,0.003260152106707816,0.9088589243053792,59.87451171875,63.12604904174805
97097,False,0.4170397033101798,0.003251409699055369,0.9088824534547502,59.876953125,63.12563705444336
97098,False,0.41704039364309875,0.0032142544637681443,0.9088822688545813,59.876922607421875,63.12388610839843
97099,False,0.41702662759115794,0.0032149020496065007,0.9088885829873523,59.87757873535156,63.12391662597656
97100,False,0.41704039364309875,0.0032142544637681443,0.9088822688545813,59.876922607421875,63.12388610839843
97101,False,0.4170397033101798,0.003251409699055369,0.9088824534547502,59.876953125,63.12563705444336
97102,False,0.41697062182282746,0.0029532772641397732,0.9089151658378717,59.88026428222656,63.11158752441406
97103,False,0.4168650927130619,0.003113959590949871,0.908963034305024,59.885284423828125,63.11915969848633
97104,False,0.4170014105210936,0.0033944451703217795,0.9088995001458654,59.87876892089844,63.13237762451172
97105,False,0.41651598625208286,0.0032010599020184526,0.9091227565141896,59.90191650390625,63.12326431274414
97106,False,0.41663684321743616,0.0030914559751154796,0.9090677553261712,59.89616394042969,63.11809921264649
97107,False,0.41663684321743616,0.0030914559751154796,0.9090677553261712,59.89616394042969,63.11809921264649
97108,False,0.41680291375354434,0.0031668997457026645,0.9089913651034075,59.88824462890625,63.12165451049805
97109,False,0.4167813261574812,0.003268975462326618,0.9090009020709704,59.88926696777344,63.12646484375
97110,False,0.4167212157878281,0.0032090737770127773,0.9090286740019855,59.89213562011719,63.12364196777343
97111,False,0.4167813261574812,0.003268975462326618,0.9090009020709704,59.88926696777344,63.12646484375
97112,False,0.4167813261574812,0.003268975462326618,0.9090009020709704,59.88926696777344,63.12646484375
97113,False,0.4166958090644236,0.003292531392133768,0.9090400221910898,59.893341064453125,63.1275749206543
97114,False,0.416791918213183,0.0036919295834100994,0.9089944260379854,59.88873291015625,63.1463966369629
97115,False,0.4168552204152897,0.003748836089140353,0.9089651651413805,59.885711669921875,63.149078369140625
97116,False,0.4167131941643994,0.0034522421663400926,0.9090314603099986,59.89250183105469,63.135101318359375
97117,False,0.4166958090644236,0.003292531392133768,0.9090400221910898,59.893341064453125,63.1275749206543
97118,False,0.41651912188869294,0.0034789550597744043,0.9091202989554046,59.90174865722656,63.13636016845702
97119,False,0.41651113139217955,0.003239672206909096,0.9091248439848063,59.90214538574219,63.12508392333984
97120,False,0.41651113139217955,0.003239672206909096,0.9091248439848063,59.90214538574219,63.12508392333984
97121,False,0.41661722793730405,0.0033907215539409376,0.9090756780341119,59.89707946777344,63.1322021484375
97122,False,0.41681111746932914,0.0039006946419446378,0.9089847506615716,59.88780212402344,63.15623474121093
97123,False,0.4168357646840051,0.0039035278230560356,0.9089734362184825,59.886627197265625,63.15636825561523
97124,False,0.41682935090073625,0.004101850421689718,0.9089755040983166,59.88691711425781,63.16571426391602
97125,False,0.4166936173838126,0.0036981625867578256,0.9090394671437949,59.89341735839844,63.14669036865234
97126,False,0.4169618153313921,0.004144995684294629,0.9089145524010094,59.88059997558594,63.1677474975586
97127,False,0.4168309419565188,0.003916074767600988,0.9089755938341005,59.88685607910156,63.1569595336914
97128,False,0.4168309419565188,0.003916074767600988,0.9089755938341005,59.88685607910156,63.1569595336914
97129,False,0.41671932804560535,0.0036347802213841144,0.9090279368677078,59.89219665527344,63.14370346069336
97130,False,0.41642501389112807,0.00367120686995148,0.9091626532397225,59.906219482421875,63.1454200744629
97131,False,0.41648449439283786,0.0035100391508260786,0.9091360434805684,59.90339660644531,63.13782501220702
97132,False,0.4169095505654918,0.003808737661000609,0.9089399981102765,59.88311767578125,63.15190124511719
97133,False,0.41642501389112807,0.00367120686995148,0.9091626532397225,59.906219482421875,63.1454200744629
97134,False,0.41698801016367276,0.003989089877754028,0.9089032327710623,59.879364013671875,63.160400390625
97135,False,0.41698801016367276,0.003989089877754028,0.9089032327710623,59.879364013671875,63.160400390625
97136,False,0.41691637220982186,0.004317414760963013,0.9089345952890027,59.88275146484375,63.175872802734375
97137,False,0.41691637220982186,0.004317414760963013,0.9089345952890027,59.88275146484375,63.175872802734375
97138,False,0.416948994756905,0.004334737609542614,0.9089195485966086,59.881195068359375,63.17668914794922
97139,False,0.416948994756905,0.004334737609542614,0.9089195485966086,59.881195068359375,63.17668914794922
97140,False,0.416948994756905,0.004334737609542614,0.9089195485966086,59.881195068359375,63.17668914794922
97141,False,0.41691637220982186,0.004317414760963013,0.9089345952890027,59.88275146484375,63.175872802734375
97142,False,0.4172993328151445,0.004070118816547415,0.9087599798433326,59.86451721191406,63.1642189025879
97143,False,0.4172993328151445,0.004070118816547415,0.9087599798433326,59.86451721191406,63.1642189025879
97144,False,0.4172993328151445,0.004070118816547415,0.9087599798433326,59.86451721191406,63.1642189025879
97145,False,0.4172993328151445,0.004070118816547415,0.9087599798433326,59.86451721191406,63.1642189025879
97146,False,0.4171889766690331,0.004026730696767004,0.9088108401563775,59.869781494140625,63.16217422485352
97147,False,0.4171889766690331,0.004026730696767004,0.9088108401563775,59.869781494140625,63.16217422485352
97148,False,0.4171889766690331,0.004026730696767004,0.9088108401563775,59.869781494140625,63.16217422485352
97149,False,0.41733107953925286,0.004034987391789352,0.9087455578583864,59.863006591796875,63.16256332397461
97150,False,0.41740053375753894,0.0042207629560009185,0.9087128146884421,59.85968017578125,63.17131805419922
97151,False,0.41740053375753894,0.0042207629560009185,0.9087128146884421,59.85968017578125,63.17131805419922
97152,False,0.4174693947385324,0.00419267402367365,0.9086813115395158,59.85639953613281,63.16999435424805
97153,False,0.4172029214661187,0.00410881194675633,0.9088040712851818,59.869110107421875,63.16604232788086
97154,False,0.4174433967854034,0.0040495580293926844,0.9086939042163928,59.85765075683594,63.16324996948242
97155,False,0.4174433967854034,0.0040495580293926844,0.9086939042163928,59.85765075683594,63.16324996948242
97156,False,0.4174433967854034,0.0040495580293926844,0.9086939042163928,59.85765075683594,63.16324996948242
97157,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97158,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97159,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97160,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97161,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97162,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97163,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97164,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97165,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97166,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97167,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97168,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97169,False,0.41741400710517806,0.004203197255193605,0.9087067072522532,59.859039306640625,63.17049026489258
97170,False,0.4175202656490337,0.004201902088262398,0.9086578959053848,59.853973388671875,63.17042922973633
97171,False,0.4175202656490337,0.004201902088262398,0.9086578959053848,59.853973388671875,63.17042922973633
97172,False,0.41719824622160845,0.004220439164292734,0.9088057059915913,59.86932373046875,63.17130279541016
97173,False,0.4174058759319754,0.0040932699370318125,0.9087109440733521,59.85943603515625,63.16530990600586
97174,False,0.41746875634888087,0.004004631894034584,0.9086824530031996,59.8564453125,63.1611328125
97175,False,0.4175856441770879,0.003960515230726552,0.9086289364181144,59.85087585449219,63.15905380249023
97176,False,0.4173906706789847,0.003999936910051633,0.9087183438969761,59.86016845703125,63.1609115600586
97177,False,0.4172917979926021,0.003982614037352518,0.908763827467583,59.86488342285156,63.16009521484375
97178,False,0.41753117909027637,0.0037995095818964698,0.9086546528876747,59.853485107421875,63.1514663696289
97179,False,0.4174507263571548,0.003875196010535783,0.9086912973720854,59.85731506347656,63.15503311157226
97180,False,0.4174507263571548,0.003875196010535783,0.9086912973720854,59.85731506347656,63.15503311157226
97181,False,0.417371144013794,0.004188869470625177,0.9087264613277061,59.861083984375,63.16981506347656
97182,False,0.4175770206868247,0.004139491223451942,0.9086321017918783,59.85127258300781,63.16748809814452
97183,False,0.41753171414105905,0.004243266478633772,0.9086524431134384,59.853424072265625,63.17237854003906
97184,False,0.41743519358642217,0.004167256370243386,0.9086971404873083,59.8580322265625,63.16879653930664
97185,False,0.41743519358642217,0.004167256370243386,0.9086971404873083,59.8580322265625,63.16879653930664
97186,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97187,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97188,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97189,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97190,False,0.4174674019708707,0.0044112333504950745,0.9086811923397662,59.856475830078125,63.18029403686523
97191,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97192,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97193,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97194,False,0.4175326782709446,0.0042409999368829875,0.9086520106704367,59.85337829589844,63.172271728515625
97195,False,0.4175326782709446,0.0042409999368829875,0.9086520106704367,59.85337829589844,63.172271728515625
97196,False,0.4175326782709446,0.0042409999368829875,0.9086520106704367,59.85337829589844,63.172271728515625
97197,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97198,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97199,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97200,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97201,False,0.4175716909588064,0.004258808478622744,0.9086339997271429,59.85151672363281,63.17311096191406
97202,False,0.4179575057898643,0.004136900888894326,0.9084571588165019,59.8331298828125,63.16736602783202
97203,False,0.4178762821497554,0.004107678675247417,0.9084946558965545,59.837005615234375,63.16598892211914
97204,False,0.41789486202298465,0.004095455532209154,0.9084861647481344,59.83612060546875,63.16541290283202
97205,False,0.4178484024152496,0.00431288167887763,0.9085065281277,59.83831787109375,63.1756591796875
97206,False,0.41772999517683995,0.004317576656750136,0.9085609553912002,59.843963623046875,63.1758804321289
97207,False,0.41788573590578804,0.004191702648432999,0.9084899236399846,59.8365478515625,63.16994857788086
97208,False,0.41788573590578804,0.004191702648432999,0.9084899236399846,59.8365478515625,63.16994857788086
97209,False,0.41788573590578804,0.004191702648432999,0.9084899236399846,59.8365478515625,63.16994857788086
97210,False,0.41777293069447313,0.004286897403073849,0.9085413589317806,59.8419189453125,63.17443466186523
97211,False,0.4177645447395445,0.004323566800794114,0.9085450412217768,59.842315673828125,63.17616271972656
97212,False,0.41775107723272864,0.004158433044059217,0.9085520045135077,59.84297180175781,63.16838073730469
97213,False,0.4177470279519723,0.0042771836543656,0.9085533150769309,59.84315490722656,63.17397689819336
97214,False,0.4177814376686771,0.004181179416405948,0.9085379398121914,59.841522216796875,63.16945266723633
97215,False,0.4178396942738202,0.0041709799756916915,0.9085111957566636,59.8387451171875,63.16897201538086
97216,False,0.4178396942738202,0.0041709799756916915,0.9085111957566636,59.8387451171875,63.16897201538086
97217,False,0.41783834927512387,0.004208135079054129,0.9085116430042027,59.83880615234375,63.17072296142578
97218,False,0.41781774950248496,0.004276050383656665,0.9085207997584839,59.83978271484375,63.17392349243164
97219,False,0.41781774950248496,0.004276050383656665,0.9085207997584839,59.83978271484375,63.17392349243164
97220,False,0.41781774950248496,0.004276050383656665,0.9085207997584839,59.83978271484375,63.17392349243164
97221,False,0.4177467739057909,0.004240109509760648,0.908553605662676,59.843170166015625,63.1722297668457
97222,False,0.417770598170249,0.004157947356369949,0.9085430307796402,59.842041015625,63.1683578491211
97223,False,0.4178684405186983,0.0042010116609931016,0.9084978359465119,59.837371826171875,63.1703872680664
97224,False,0.41796045640325247,0.00409569837611654,0.9084559880027193,59.83299255371094,63.16542434692383
97225,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97226,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97227,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97228,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97229,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97230,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97231,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97232,False,0.41776072794095365,0.004310696085697645,0.9085468573989463,59.842498779296875,63.17555618286133
97233,False,0.4177312624892121,0.004324619123380418,0.9085603392227765,59.843902587890625,63.17621231079102
97234,False,0.4177312624892121,0.004324619123380418,0.9085603392227765,59.843902587890625,63.17621231079102
97235,False,0.4177312624892121,0.004324619123380418,0.9085603392227765,59.843902587890625,63.17621231079102
97236,False,0.4177312624892121,0.004324619123380418,0.9085603392227765,59.843902587890625,63.17621231079102
97237,False,0.4177312624892121,0.004324619123380418,0.9085603392227765,59.843902587890625,63.17621231079102
97238,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97239,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97240,False,0.41770246352666335,0.004142648193656479,0.9085744275675495,59.84529113769531,63.1676368713379
97241,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97242,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97243,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97244,False,0.4176653779450852,0.004121763620768748,0.9085915711311896,59.84706115722656,63.16665267944336
97245,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97246,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97247,False,0.4178204202731473,0.004213558590389248,0.9085198634739781,59.83966064453125,63.17097854614258
97248,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97249,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97250,False,0.41769885120920436,0.004195588149371864,0.9085758453418139,59.845458984375,63.17013168334961
97251,False,0.4164298926542346,0.0034025399883785613,0.9091614637816597,59.906005859375,63.13275909423828
97252,False,0.4160524542719534,0.003531490409601853,0.9093337582371892,59.923980712890625,63.13883590698242
97253,False,0.41631742374102326,0.003451108892018575,0.9092127872709735,59.91136169433594,63.13504791259766
97254,False,0.4159880472059622,0.0033280676539142327,0.9093639912309378,59.92706298828125,63.1292495727539
97255,False,0.4157322968099395,0.0029467204521792154,0.9094822561368138,59.93927001953125,63.11127853393555
97256,False,0.4164110279668674,0.0026129704674092724,0.9091727163597207,59.906951904296875,63.095550537109375
97257,False,0.4165421307148397,0.00277672898757869,0.9091121730103887,59.90069580078125,63.10326766967773
97258,False,0.41616854362570566,0.0029433206237053306,0.9092827283964902,59.918487548828125,63.1111183166504
97259,False,0.41625497953974055,0.0026982900415609373,0.9092439228497609,59.91438293457031,63.09957122802734
97260,False,0.4162790706616447,0.002322203809923005,0.9092339317791338,59.91325378417969,63.08184814453125
97261,False,0.4163695736781568,0.0024468643734088017,0.9091921639399496,59.908935546875,63.08772277832031
97262,False,0.41632972973836124,0.002257930751929806,0.9092108984634436,59.91084289550781,63.07881927490234
97263,False,0.41715751558962255,0.0020919864161394117,0.9088317945472246,59.87139892578125,63.07099914550781
97264,False,0.4170812717235806,0.0017664925095565143,0.9088674778435272,59.87504577636719,63.05566024780273
97265,False,0.4170812717235806,0.0017664925095565143,0.9088674778435272,59.87504577636719,63.05566024780273
97266,False,0.4170812717235806,0.0017664925095565143,0.9088674778435272,59.87504577636719,63.05566024780273
97267,False,0.4170063026430258,0.001847360076908302,0.9089017168081153,59.87861633300781,63.0594711303711
97268,False,0.4170063026430258,0.001847360076908302,0.9089017168081153,59.87861633300781,63.0594711303711
97269,False,0.41693051147276805,0.0017401032908579916,0.908936697819817,59.882232666015625,63.05441665649414
97270,False,0.41693051147276805,0.0017401032908579916,0.908936697819817,59.882232666015625,63.05441665649414
97271,False,0.4170028856769443,0.0017064287032767728,0.9089035600316361,59.8787841796875,63.05282974243164
97272,False,0.4171384309368424,0.0019477362197208902,0.9088408748285739,59.872314453125,63.06420135498047
