FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27655,True,-0.32397110875479457,-0.09245426514654195,0.9415385969509705,97.92694854736328,71.41125106811523
27656,True,-0.32394833711734394,-0.09245390073873105,0.9415464678480295,97.92587280273438,71.41127395629883
27657,True,-0.32377537298448456,-0.09225256353115747,0.9416257071526286,97.91741943359375,71.42391967773438
27658,True,-0.32382861913178584,-0.0924694487943213,0.9415861227051274,97.92024230957033,71.41029739379883
27659,True,-0.32382861913178584,-0.0924694487943213,0.9415861227051274,97.92024230957033,71.41029739379883
27660,True,-0.3238616117847049,-0.09246313239945678,0.9415753955786512,97.92179107666016,71.41069412231445
27661,True,-0.3238074185916342,-0.09234202695557514,0.9416059184832888,97.91905975341797,71.41830062866211
27662,True,-0.3241073652849594,-0.09251676090289918,0.9414855626721409,97.9334716796875,71.4073257446289
27663,True,-0.3240826048426853,-0.09249671857174321,0.9414960553777374,97.9322738647461,71.40858459472656
27664,True,-0.3239492087245844,-0.09235010474336641,0.9415563542988837,97.92576599121094,71.41779327392578
27665,True,-0.3237015929233841,-0.09243786678279327,0.9416329006165356,97.91419982910158,71.41228103637695
27666,True,-0.3237727615647082,-0.09240349087224066,0.9416118062892938,97.91751098632812,71.4144401550293
27667,True,-0.3237727615647082,-0.09240349087224066,0.9416118062892938,97.91751098632812,71.4144401550293
27668,True,-0.3237727615647082,-0.09240349087224066,0.9416118062892938,97.91751098632812,71.4144401550293
27669,True,-0.3237015929233841,-0.09243786678279327,0.9416329006165356,97.91419982910158,71.41228103637695
27670,True,-0.3238506542395028,-0.09243537665869794,0.9415818896360586,97.92123413085938,71.41243743896484
27671,True,-0.3237727615647082,-0.09240349087224066,0.9416118062892938,97.91751098632812,71.4144401550293
27672,True,-0.3238506542395028,-0.09243537665869794,0.9415818896360586,97.92123413085938,71.41243743896484
27673,True,-0.3237580791883147,-0.0924937425860426,0.9416079936697223,97.91694641113283,71.40877151489258
27674,True,-0.3236808782507922,-0.09255660251653605,0.9416283578914729,97.91339111328125,71.40482330322266
27675,True,-0.323528468495584,-0.09254129752394509,0.9416822385101498,97.9061737060547,71.4057846069336
27676,True,-0.323528468495584,-0.09254129752394509,0.9416822385101498,97.9061737060547,71.4057846069336
27677,True,-0.3236267170296006,-0.0925200405535198,0.941650566888067,97.91078186035158,71.40711975097656
27678,True,-0.32381329600986913,-0.09242571983051885,0.9415956858657729,97.9194564819336,71.41304397583008
27679,True,-0.32351962409408164,-0.09246489370224505,0.9416927823120748,97.90564727783203,71.41058349609375
27680,True,-0.32351962409408164,-0.09246489370224505,0.9416927823120748,97.90564727783203,71.41058349609375
27681,True,-0.32365865696273344,-0.09248979484863416,0.9416425604346572,97.91224670410158,71.40901947021484
27682,True,-0.323567136603055,-0.09252374534282833,0.9416706773911119,97.90797424316406,71.40688705444336
27683,True,-0.323567136603055,-0.09252374534282833,0.9416706773911119,97.90797424316406,71.40688705444336
27684,True,-0.323567136603055,-0.09252374534282833,0.9416706773911119,97.90797424316406,71.40688705444336
27685,True,-0.32365865696273344,-0.09248979484863416,0.9416425604346572,97.91224670410158,71.40901947021484
27686,True,-0.323683318789891,-0.09236868970573237,0.9416459707869025,97.91323852539062,71.4166259765625
27687,True,-0.32377066835096663,-0.09237646379809204,0.9416151779000423,97.91737365722658,71.4161376953125
27688,True,-0.32377767061393176,-0.09235860767131758,0.9416145217661163,97.91767883300783,71.4172592163086
27689,True,-0.32362293763409766,-0.09258630142786237,0.941645353105396,97.91069793701172,71.40295791625977
27690,True,-0.32378672002318726,-0.09246568325167692,0.9416009013151095,97.9182586669922,71.4105339050293
27691,True,-0.32378672002318726,-0.09246568325167692,0.9416009013151095,97.9182586669922,71.4105339050293
27692,True,-0.32378672002318726,-0.09246568325167692,0.9416009013151095,97.9182586669922,71.4105339050293
27693,True,-0.3235574296307669,-0.09258830564590548,0.9416676671673249,97.90760803222658,71.40283203125
27694,True,-0.32383421996917383,-0.09280767415140427,0.9415509192792303,97.92098999023438,71.38905334472656
27695,True,-0.32383421996917383,-0.09280767415140427,0.9415509192792303,97.92098999023438,71.38905334472656
27696,True,-0.3236230592891822,-0.09272653505140291,0.9416315124259975,97.91090393066406,71.39414978027344
27697,True,-0.3235574296307669,-0.09258830564590548,0.9416676671673249,97.90760803222658,71.40283203125
27698,True,-0.32391395853610405,-0.09281034638673263,0.9415232270470261,97.92475891113283,71.38888549804688
27699,True,-0.32391395853610405,-0.09281034638673263,0.9415232270470261,97.92475891113283,71.38888549804688
27700,True,-0.32391395853610405,-0.09281034638673263,0.9415232270470261,97.92475891113283,71.38888549804688
27701,True,-0.3236315882511684,-0.09274372250200118,0.9416268884343193,97.91133117675783,71.39307022094727
27702,True,-0.3236651490522558,-0.0926065257927266,0.9416288561156048,97.9127197265625,71.40168762207031
27703,True,-0.3236651490522558,-0.0926065257927266,0.9416288561156048,97.9127197265625,71.40168762207031
27704,True,-0.32360836097135615,-0.0927423256430902,0.9416350087713092,97.91023254394533,71.39315795898438
27705,True,-0.3236315882511684,-0.09274372250200118,0.9416268884343193,97.91133117675783,71.39307022094727
27706,True,-0.3236651490522558,-0.0926065257927266,0.9416288561156048,97.9127197265625,71.40168762207031
27707,True,-0.3236651490522558,-0.0926065257927266,0.9416288561156048,97.9127197265625,71.40168762207031
27708,True,-0.3236651490522558,-0.0926065257927266,0.9416288561156048,97.9127197265625,71.40168762207031
27709,True,-0.3236315882511684,-0.09274372250200118,0.9416268884343193,97.91133117675783,71.39307022094727
27710,True,-0.3236651490522558,-0.0926065257927266,0.9416288561156048,97.9127197265625,71.40168762207031
27711,True,-0.3236612000669796,-0.09283840481731587,0.9416073800487009,97.9128646850586,71.38712310791016
27712,True,-0.3236612000669796,-0.09283840481731587,0.9416073800487009,97.9128646850586,71.38712310791016
27713,True,-0.3236433105674861,-0.09284751468152234,0.9416126308320116,97.9120330810547,71.38655090332031
27714,True,-0.3238885638261782,-0.09278459572757206,0.9415345012362992,97.92352294921875,71.3905029296875
27715,True,-0.32377810366959897,-0.09282522586667681,0.9415684876985416,97.91836547851562,71.3879508972168
27716,True,-0.3238885638261782,-0.09278459572757206,0.9415345012362992,97.92352294921875,71.3905029296875
27717,True,-0.3236433105674861,-0.09284751468152234,0.9416126308320116,97.9120330810547,71.38655090332031
27718,True,-0.32377810366959897,-0.09282522586667681,0.9415684876985416,97.91836547851562,71.3879508972168
27719,True,-0.32377810366959897,-0.09282522586667681,0.9415684876985416,97.91836547851562,71.3879508972168
27720,True,-0.3236396387517369,-0.09286202971576642,0.9416124615072345,97.91188049316406,71.38563919067383
27721,True,-0.3236433105674861,-0.09284751468152234,0.9416126308320116,97.9120330810547,71.38655090332031
27722,True,-0.3238422445009886,-0.09296922172145575,0.9415322216945465,97.92160034179688,71.37890625
27723,True,-0.3238422445009886,-0.09296922172145575,0.9415322216945465,97.92160034179688,71.37890625
27724,True,-0.3238422445009886,-0.09296922172145575,0.9415322216945465,97.92160034179688,71.37890625
27725,True,-0.3237090257162191,-0.09280123649082275,0.9415946034125465,97.91506958007812,71.38945770263672
27726,True,-0.32389090301887846,-0.09276072772627945,0.9415360483451001,97.92359924316406,71.39200210571289
27727,True,-0.32389090301887846,-0.09276072772627945,0.9415360483451001,97.92359924316406,71.39200210571289
27728,True,-0.32389090301887846,-0.09276072772627945,0.9415360483451001,97.92359924316406,71.39200210571289
27729,True,-0.3238926479003674,-0.0928204279958163,0.9415295644762102,97.92376708984375,71.38825225830078
27730,True,-0.324031857303845,-0.09285455963784595,0.9414782983195535,97.93038940429688,71.3861083984375
27731,True,-0.324031857303845,-0.09285455963784595,0.9414782983195535,97.93038940429688,71.3861083984375
27732,True,-0.324031857303845,-0.09285455963784595,0.9414782983195535,97.93038940429688,71.3861083984375
27733,True,-0.3238926479003674,-0.0928204279958163,0.9415295644762102,97.92376708984375,71.38825225830078
27734,True,-0.32398190573328195,-0.09289269949308963,0.9414917265373697,97.92808532714844,71.38371276855469
27735,True,-0.32398190573328195,-0.09289269949308963,0.9414917265373697,97.92808532714844,71.38371276855469
27736,True,-0.32398190573328195,-0.09289269949308963,0.9414917265373697,97.92808532714844,71.38371276855469
27737,True,-0.3238926479003674,-0.0928204279958163,0.9415295644762102,97.92376708984375,71.38825225830078
27738,True,-0.323994089905741,-0.09298094293493202,0.9414788228935803,97.92878723144533,71.37817001342773
27739,True,-0.323994089905741,-0.09298094293493202,0.9414788228935803,97.92878723144533,71.37817001342773
27740,True,-0.323994089905741,-0.09298094293493202,0.9414788228935803,97.92878723144533,71.37817001342773
27741,True,-0.3238926479003674,-0.0928204279958163,0.9415295644762102,97.92376708984375,71.38825225830078
27742,True,-0.3238580324366382,-0.09283233157019391,0.9415402981505948,97.92214965820312,71.38750457763672
27743,True,-0.3238580324366382,-0.09283233157019391,0.9415402981505948,97.92214965820312,71.38750457763672
27744,True,-0.3238580324366382,-0.09283233157019391,0.9415402981505948,97.92214965820312,71.38750457763672
27745,True,-0.3239853037168326,-0.09283397134725722,0.941496349827979,97.92816162109375,71.38740158081055
27746,True,-0.32410745308286854,-0.09281253276059498,0.9414564209875568,97.93389892578125,71.38874816894531
27747,True,-0.32410745308286854,-0.09281253276059498,0.9414564209875568,97.93389892578125,71.38874816894531
27748,True,-0.32428016338847215,-0.09295598220058295,0.9413827919639655,97.9422607421875,71.3797378540039
27749,True,-0.3240323548979258,-0.09269428573208685,0.9414939205177709,97.93018341064453,71.39617538452148
27750,True,-0.3241561712376933,-0.09283093472286731,0.9414378334266145,97.93622589111328,71.38759231567383
27751,True,-0.32438125642608406,-0.09239243711081557,0.9414034406375191,97.94622802734375,71.41513442993164
27752,True,-0.32418468974138914,-0.09269501453133752,0.9414414061524564,97.9373779296875,71.3961296081543
27753,True,-0.3238152565730563,-0.09275094972562517,0.9415630307820716,97.92001342773438,71.39261627197266
27754,True,-0.32388649226374083,-0.09267163219728428,0.9415463391224996,97.9232635498047,71.39759826660156
27755,True,-0.3236241444234168,-0.09236966146758527,0.9416662141048574,97.9104461669922,71.41656494140625
27756,True,-0.32391484013390553,-0.09228420682345624,0.941574639373848,97.9240493774414,71.42193222045898
27757,True,-0.32365675468590954,-0.09255277627043829,0.9416370260088646,97.91224670410158,71.40506362915039
27758,True,-0.3238713075178885,-0.09226495362215911,0.9415915008642305,97.92196655273438,71.42314147949219
27759,True,-0.3235923515686811,-0.09237360924920791,0.9416767525645549,97.90895080566406,71.41631698608398
27760,True,-0.32394222364305386,-0.09253856448725296,0.9415402539582852,97.9257049560547,71.40595626831055
27761,True,-0.3238260430706872,-0.09273625234135527,0.9415607687934231,97.92050170898438,71.39353942871094
27762,True,-0.32402338401677394,-0.09274505862774522,0.9414920077783211,97.9298324584961,71.39298629760742
27763,True,-0.32408216090305647,-0.09275684082025826,0.9414706163579672,97.93262481689453,71.39224624633789
27764,True,-0.32414498475525155,-0.09300238118323649,0.941424763829944,97.93594360351562,71.37682342529297
27765,True,-0.3241807194144643,-0.09293229677820337,0.9414193801783816,97.93753051757812,71.3812255859375
27766,True,-0.3243640136572001,-0.09269513599787449,0.941379625021982,97.9458465576172,71.39612197875977
27767,True,-0.32396504499870055,-0.09261739713222622,0.9415246504300572,97.92689514160158,71.40100479125977
27768,True,-0.3240793365739154,-0.09251396712565291,0.9414954856463649,97.93214416503906,71.40750122070312
27769,True,-0.32367850906534856,-0.09253874668972079,0.9416309272375928,97.9132537841797,71.40594482421875
27770,True,-0.32367850906534856,-0.09253874668972079,0.9416309272375928,97.9132537841797,71.40594482421875
27771,True,-0.3247061733623408,-0.09248153496258402,0.9412826709715577,97.96170043945312,71.40953826904297
27772,True,-0.32465190468755806,-0.09147280944441803,0.9413999500292561,97.95770263671875,71.47289276123047
27773,True,-0.32469739052172963,-0.09175524751888327,0.9413567756919412,97.9602508544922,71.45515441894531
27774,True,-0.3245980349074504,-0.09193800835354891,0.9413732088572547,97.95581817626953,71.44367599487305
27775,True,-0.3243316144559284,-0.0923885500711249,0.9414209258775621,97.94387817382812,71.41537857055664
27776,True,-0.32434504479366705,-0.09223270291431325,0.9414315803237717,97.94429016113283,71.42516708374023
27777,True,-0.3243511280344426,-0.09241108273475494,0.9414119913887729,97.94483184814453,71.4139633178711
27778,True,-0.32453978918794585,-0.09215538585163977,0.9413720359626045,97.95337677001953,71.43002319335938
27779,True,-0.3245279504994785,-0.0923388079858145,0.9413581432613025,97.95307922363283,71.41850280761719
27780,True,-0.32456361833591374,-0.0922597303502432,0.9413535997744948,97.95465087890625,71.42346954345702
27781,True,-0.324364217244045,-0.09233613563282723,0.9414148355682812,97.94534301757812,71.41867065429688
27782,True,-0.3245578125172728,-0.0922968398200723,0.941351963769785,97.95442962646484,71.42113876342773
27783,True,-0.3246503299236872,-0.09179454530736814,0.9413691755800455,97.95808410644533,71.45268630981445
27784,True,-0.3245264618411795,-0.09180924397977394,0.9414104515484771,97.95225524902344,71.45176315307617
27785,True,-0.3244597576593785,-0.09172250937577513,0.9414418978000864,97.94898223876953,71.45721054077148
27786,True,-0.3244597576593785,-0.09172250937577513,0.9414418978000864,97.94898223876953,71.45721054077148
27787,True,-0.32456474584995737,-0.0918040204869126,0.9413977626772815,97.95405578613283,71.45209121704102
27788,True,-0.324674702273513,-0.09198854187652881,0.9413418326341584,97.95951080322266,71.44050216674805
27789,True,-0.3246990490355796,-0.09190423822302426,0.9413416694017299,97.96054077148438,71.44579696655273
27790,True,-0.32488063806447803,-0.0918069966633874,0.941288503262664,97.96897888183594,71.451904296875
27791,True,-0.3246074304247461,-0.09188346589598441,0.9413752943475758,97.95618438720703,71.44710159301758
27792,True,-0.3244710787260665,-0.09174364644426446,0.9414359364329856,97.94954681396484,71.45588302612305
27793,True,-0.32448640188420114,-0.0918036560570838,0.9414248051367659,97.95035552978516,71.45211410522461
27794,True,-0.32457600771321554,-0.0917679418742228,0.9413973975219605,97.95453643798828,71.4543571472168
27795,True,-0.3247416470043918,-0.09186293648085235,0.9413310063957256,97.96249389648438,71.44839096069336
27796,True,-0.32476392408444005,-0.091868828062563,0.9413227459504457,97.96355438232422,71.4480209350586
27797,True,-0.32433403357575685,-0.09172876546644454,0.9414846086105082,97.94305419921875,71.45681762695312
27798,True,-0.32433403357575685,-0.09172876546644454,0.9414846086105082,97.94305419921875,71.45681762695312
27799,True,-0.3245710289327994,-0.09185297544878986,0.94139082111454,97.95442199707033,71.44901657104492
27800,True,-0.32453861044320514,-0.09180280572076883,0.9414068914095479,97.95281982421875,71.45216751098633
27801,True,-0.3244599474984888,-0.09187216864870218,0.9414272394067756,97.94920349121094,71.44781112670898
27802,True,-0.3244698589702354,-0.09189178697916099,0.9414219086603052,97.94969940185547,71.44657897949219
27803,True,-0.32462387952561117,-0.09180383827199973,0.9413773909119924,97.95684814453125,71.45210266113281
27804,True,-0.3244825286600474,-0.09172281306958052,0.9414340200762793,97.95005798339844,71.45719146728516
27805,True,-0.3245230362340881,-0.0916812069387712,0.9414241101903323,97.95191192626953,71.45980453491211
27806,True,-0.3245179562871338,-0.09155966752932072,0.9414376895626934,97.95149993896484,71.46743774414062
27807,True,-0.3245453217399943,-0.09160072747246904,0.9414242618836622,97.95285034179688,71.46485900878906
27808,True,-0.32405403091277457,-0.09144225709942083,0.9416088883744386,97.92942810058594,71.47481155395508
27809,True,-0.32405403091277457,-0.09144225709942083,0.9416088883744386,97.92942810058594,71.47481155395508
27810,True,-0.32425046145980235,-0.09144954593706037,0.9415405561052645,97.93871307373047,71.4743537902832
27811,True,-0.3241175319438261,-0.09154502925750631,0.9415770457614635,97.93257141113283,71.46835708618164
27812,True,-0.32413539852433837,-0.09159592905519554,0.9415659452231606,97.93348693847658,71.46516036987305
27813,True,-0.32413539852433837,-0.09159592905519554,0.9415659452231606,97.93348693847658,71.46516036987305
27814,True,-0.324192284100637,-0.09162799944923075,0.9415432399239791,97.93621826171875,71.4631462097168
27815,True,-0.32414660238143117,-0.09146989391620579,0.94157434049125,97.933837890625,71.47307586669922
27816,True,-0.32436806196268875,-0.09136936845364312,0.9415078326211375,97.94415283203125,71.47938919067383
27817,True,-0.3238914723723303,-0.0914853219107585,0.9416606341986314,97.92181396484375,71.47210693359375
27818,True,-0.323953318827325,-0.09148684041297238,0.9416392118279765,97.92473602294922,71.47201156616211
27819,True,-0.324035405646831,-0.09160036303578872,0.9415999306388066,97.92877197265625,71.46488189697266
27820,True,-0.32388442542601414,-0.09156968957122782,0.9416548576406801,97.92160034179688,71.4668083190918
27821,True,-0.32388442542601414,-0.09156968957122782,0.9416548576406801,97.92160034179688,71.4668083190918
27822,True,-0.32388442542601414,-0.09156968957122782,0.9416548576406801,97.92160034179688,71.4668083190918
27823,True,-0.32406341559291063,-0.09158232340477962,0.9415920458001112,97.93006896972658,71.46601486206055
27824,True,-0.32388442542601414,-0.09156968957122782,0.9416548576406801,97.92160034179688,71.4668083190918
27825,True,-0.32383354157742233,-0.09155280394375494,0.9416739995558231,97.91917419433594,71.46786880493164
27826,True,-0.3240370041371808,-0.09147669681414802,0.9416114028036051,97.92867279052734,71.47264862060547
27827,True,-0.32406341559291063,-0.09158232340477962,0.9415920458001112,97.93006896972658,71.46601486206055
27828,True,-0.3238362297762793,-0.09161421162101539,0.9416671028093445,97.91938781738283,71.4640121459961
27829,True,-0.32402736714495844,-0.09157199767653487,0.9416054559010557,97.92835235595703,71.4666633605957
27830,True,-0.32376993139868393,-0.09158857957651394,0.9416923933075217,97.91622161865234,71.46562194824219
27831,True,-0.32406341559291063,-0.09158232340477962,0.9415920458001112,97.93006896972658,71.46601486206055
27832,True,-0.32407313264398807,-0.09158159453016772,0.9415887723638298,97.93052673339844,71.46606063842773
27833,True,-0.32407313264398807,-0.09158159453016772,0.9415887723638298,97.93052673339844,71.46606063842773
27834,True,-0.32403339586697516,-0.09153792270347562,0.9416066944696436,97.9285888671875,71.46880340576172
27835,True,-0.32400559536377777,-0.09166772287371194,0.9416036335720632,97.92745971679688,71.46065139770508
27836,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27837,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27838,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27839,True,-0.32400559536377777,-0.09166772287371194,0.9416036335720632,97.92745971679688,71.46065139770508
27840,True,-0.32407313264398807,-0.09158159453016772,0.9415887723638298,97.93052673339844,71.46606063842773
27841,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27842,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27843,True,-0.3239766836546102,-0.09157552057316032,0.9416225530858505,97.92596435546875,71.4664421081543
27844,True,-0.3240260270711203,-0.09162216847556505,0.9416010365459146,97.92835998535158,71.4635124206543
27845,True,-0.3240260270711203,-0.09162216847556505,0.9416010365459146,97.92835998535158,71.4635124206543
27846,True,-0.3240260270711203,-0.09162216847556505,0.9416010365459146,97.92835998535158,71.4635124206543
27847,True,-0.3239766836546102,-0.09157552057316032,0.9416225530858505,97.92596435546875,71.4664421081543
27848,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27849,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27850,True,-0.3240928397675071,-0.09160340000774982,0.9415798682631512,97.93148803710938,71.46469116210938
27851,True,-0.3239766836546102,-0.09157552057316032,0.9416225530858505,97.92596435546875,71.4664421081543
27852,True,-0.32401227653833864,-0.09153628272880644,0.9416141213876495,97.9275894165039,71.46890640258789
27853,True,-0.32382551589000563,-0.09151854669059821,0.9416800894519394,97.9187469482422,71.47002029418945
27854,True,-0.32401227653833864,-0.09153628272880644,0.9416141213876495,97.9275894165039,71.46890640258789
27855,True,-0.3241050503177344,-0.09158414559109478,0.9415775383020178,97.93203735351562,71.46590042114258
27856,True,-0.32392211248734193,-0.09154150635096271,0.9416446344862452,97.92333984375,71.46857833862305
27857,True,-0.32384154920073144,-0.09143624380468016,0.9416825708964572,97.91938781738283,71.47518920898438
27858,True,-0.32393580293719615,-0.09168879931034858,0.9416255942021013,97.9241943359375,71.4593276977539
27859,True,-0.3241050503177344,-0.09158414559109478,0.9415775383020178,97.93203735351562,71.46590042114258
27860,True,-0.32392211248734193,-0.09154150635096271,0.9416446344862452,97.92333984375,71.46857833862305
27861,True,-0.32384154920073144,-0.09143624380468016,0.9416825708964572,97.91938781738283,71.47518920898438
27862,True,-0.3238423896832633,-0.0915162993138212,0.9416745051259148,97.91954040527344,71.47016143798828
27863,True,-0.3240419783231042,-0.0916344985515933,0.9415943473490306,97.92913055419922,71.46273803710938
27864,True,-0.3240734034601077,-0.0916157301051597,0.941585358407341,97.9305877685547,71.46391677856445
27865,True,-0.3240466210000291,-0.0915279613720298,0.9416031115632232,97.92919921875,71.46942901611328
27866,True,-0.32393904539865437,-0.0917208086903071,0.9416213613334208,97.92439270019533,71.45731735229492
27867,True,-0.3240419783231042,-0.0916344985515933,0.9415943473490306,97.92913055419922,71.46273803710938
27868,True,-0.3242332305990413,-0.09156640963126103,0.9415351320065274,97.93806457519533,71.46701431274414
27869,True,-0.3241194765802496,-0.09153944119831828,0.9415769196440854,97.93265533447266,71.46870803833008
27870,True,-0.3242492190391141,-0.0916314008490849,0.9415233031268844,97.93891143798828,71.46293258666992
27871,True,-0.323871529607557,-0.09160103116969327,0.9416562448145875,97.92103576660158,71.46483993530273
27872,True,-0.3240190837147873,-0.09150858534133816,0.9416144711066502,97.92787170410158,71.47064590454102
27873,True,-0.3240190837147873,-0.09150858534133816,0.9416144711066502,97.92787170410158,71.47064590454102
27874,True,-0.3240450441174844,-0.09161305757292322,0.9415953786340701,97.9292449951172,71.46408462524414
27875,True,-0.32426557613955626,-0.09154381446227586,0.9415261898452841,97.93955993652344,71.46843338012695
27876,True,-0.32427664768412623,-0.09146539914200902,0.9415299976774706,97.93997192382812,71.47335815429688
27877,True,-0.3244142964266036,-0.09147657533386504,0.9414814923508691,97.94648742675783,71.47265625
27878,True,-0.32427664768412623,-0.09146539914200902,0.9415299976774706,97.93997192382812,71.47335815429688
27879,True,-0.3242454773618939,-0.0916052829299378,0.9415271331988705,97.9386978149414,71.46457290649414
27880,True,-0.3244380884647277,-0.09127521989507359,0.9414928363967828,97.94732666015625,71.48530197143555
27881,True,-0.3244381091168968,-0.09139348250149193,0.9414813565381431,97.94749450683594,71.47787475585938
27882,True,-0.3244380884647277,-0.09127521989507359,0.9414928363967828,97.94732666015625,71.48530197143555
27883,True,-0.3243539854235162,-0.0914726879640915,0.9415026497554351,97.94363403320312,71.472900390625
27884,True,-0.3242336117471037,-0.09145647032827982,0.941545686118587,97.93792724609375,71.47391891479492
27885,True,-0.3244158309203673,-0.09135503362902578,0.941492764963644,97.9463882446289,71.48028945922852
27886,True,-0.3244158309203673,-0.09135503362902578,0.941492764963644,97.9463882446289,71.48028945922852
27887,True,-0.3243539854235162,-0.0914726879640915,0.9415026497554351,97.94363403320312,71.472900390625
27888,True,-0.3244158309203673,-0.09135503362902578,0.941492764963644,97.9463882446289,71.48028945922852
27889,True,-0.3244158309203673,-0.09135503362902578,0.941492764963644,97.9463882446289,71.48028945922852
27890,True,-0.3242586568682298,-0.09140241136707522,0.9415423105959155,97.93903350830078,71.47731399536133
27891,True,-0.3243539854235162,-0.0914726879640915,0.9415026497554351,97.94363403320312,71.472900390625
27892,True,-0.3242394304211526,-0.09136991512030884,0.9415520858513745,97.93807983398438,71.47935485839844
27893,True,-0.3242394304211526,-0.09136991512030884,0.9415520858513745,97.93807983398438,71.47935485839844
27894,True,-0.32427734898946153,-0.09143114161258852,0.9415330834738553,97.93995666503906,71.47550964355469
27895,True,-0.32433673787158324,-0.09154150635096271,0.9415019028561846,97.9429168701172,71.46857833862305
27896,True,-0.3244355278851327,-0.09145817105527133,0.9414759642142332,97.94746398925783,71.47381210327148
27897,True,-0.32442063082599387,-0.09135120695654099,0.9414914823204974,97.94660949707033,71.48052978515625
27898,True,-0.32442063082599387,-0.09135120695654099,0.9414914823204974,97.94660949707033,71.48052978515625
27899,True,-0.32433673787158324,-0.09154150635096271,0.9415019028561846,97.9429168701172,71.46857833862305
27900,True,-0.32434590980749084,-0.09134288545775125,0.9415180338513984,97.94306945800783,71.48105239868164
27901,True,-0.3245331095467162,-0.09124211585314998,0.9414632956746531,97.95176696777344,71.48738098144531
27902,True,-0.32441394371209165,-0.0912288742081461,0.9415056482230375,97.94612121582033,71.48821258544922
27903,True,-0.32448641636185493,-0.0914853219107585,0.9414557883785759,97.94990539550783,71.47210693359375
27904,True,-0.324326083723972,-0.09128718591843753,0.9415302656332211,97.94205474853516,71.48455047607422
27905,True,-0.32436937715569863,-0.09120627833630601,0.9415231924682814,97.94398498535158,71.48963165283202
27906,True,-0.3243510396091033,-0.09121435697329854,0.9415287272231484,97.94313049316406,71.4891242980957
27907,True,-0.3241652613886023,-0.09157533835439746,0.9415576672270991,97.93486785888672,71.4664535522461
27908,True,-0.3243387880497816,-0.09137574622969659,0.9415172986022959,97.94277954101562,71.47898864746094
27909,True,-0.3243387880497816,-0.09137574622969659,0.9415172986022959,97.94277954101562,71.47898864746094
27910,True,-0.3243387880497816,-0.09137574622969659,0.9415172986022959,97.94277954101562,71.47898864746094
27911,True,-0.3241652613886023,-0.09157533835439746,0.9415576672270991,97.93486785888672,71.4664535522461
27912,True,-0.32429793841284055,-0.09138018030036313,0.9415309393692034,97.94085693359375,71.47871017456055
27913,True,-0.3243387880497816,-0.09137574622969659,0.9415172986022959,97.94277954101562,71.47898864746094
27914,True,-0.3243387880497816,-0.09137574622969659,0.9415172986022959,97.94277954101562,71.47898864746094
27915,True,-0.3241652613886023,-0.09157533835439746,0.9415576672270991,97.93486785888672,71.4664535522461
27916,True,-0.32448684077231865,-0.09149273219954816,0.9414549219799436,97.94993591308594,71.47164154052734
27917,True,-0.32448684077231865,-0.09149273219954816,0.9414549219799436,97.94993591308594,71.47164154052734
27918,True,-0.3244492775464553,-0.09137119067575514,0.9414796714821186,97.94799041748047,71.47927474975586
27919,True,-0.32432109204720383,-0.0915136267570472,0.9415100027992698,97.942138671875,71.47032928466797
27920,True,-0.32448781000688764,-0.0912766169441662,0.9414755654589034,97.94967651367188,71.48521423339844
27921,True,-0.32443105159225405,-0.091445780038225,0.9414787103678685,97.94723510742188,71.47459030151367
27922,True,-0.32443105159225405,-0.091445780038225,0.9414787103678685,97.94723510742188,71.47459030151367
27923,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27924,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27925,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27926,True,-0.3242000939154897,-0.09143180975692758,0.9415596227906976,97.93630981445312,71.47546768188477
27927,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27928,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27929,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27930,True,-0.3242000939154897,-0.09143180975692758,0.9415596227906976,97.93630981445312,71.47546768188477
27931,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27932,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27933,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27934,True,-0.3242000939154897,-0.09143180975692758,0.9415596227906976,97.93630981445312,71.47546768188477
