FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
59578,False,0.4155772052800312,0.004260508384809193,0.9095479286546376,59.946563720703125,63.17319107055664
59579,False,0.41544061318503867,0.0043259142896339125,0.9096100171952801,59.95306396484375,63.17627334594726
59580,False,0.41542786791582426,0.004286897403073849,0.9096160228742499,59.95367431640625,63.17443466186523
59581,False,0.415452462832837,0.004328261778449871,0.9096045939176579,59.95249938964844,63.17638397216797
59582,False,0.41550957948712613,0.004093188989061904,0.9095795925362065,59.949798583984375,63.1653060913086
59583,False,0.41533561375294736,0.003900128005718599,0.9096598908108467,59.958099365234375,63.15620803833008
59584,False,0.41532914651011626,0.004127915665682567,0.9096618384715472,59.95838928222656,63.16694259643555
59585,False,0.4154702647139703,0.004226186467047209,0.909596942874397,59.95166015625,63.17157363891602
59586,False,0.41566016856286836,0.0036823777078717006,0.9095125421700925,59.942657470703125,63.14594650268555
59587,False,0.4156595743686673,0.0038571445969348174,0.9095120893485786,59.94267272949219,63.15418243408202
59588,False,0.4157518394889636,0.004046643901940698,0.9094690938314912,59.938262939453125,63.16311264038086
59589,False,0.41552034377167485,0.004167823005858814,0.9095743362492485,59.94927978515625,63.1688232421875
59590,False,0.4155769763474799,0.004021226233266228,0.9095491226258574,59.94659423828125,63.16191482543945
59591,False,0.4155769763474799,0.004021226233266228,0.9095491226258574,59.94659423828125,63.16191482543945
59592,False,0.4155769763474799,0.004021226233266228,0.9095491226258574,59.94659423828125,63.16191482543945
59593,False,0.41564939267209744,0.004010702993881646,0.9095160782706435,59.943145751953125,63.16141891479492
59594,False,0.4156288894206275,0.004011431525853364,0.9095254447766093,59.944122314453125,63.16145324707031
59595,False,0.4156288894206275,0.004011431525853364,0.9095254447766093,59.944122314453125,63.16145324707031
59596,False,0.4157727128118502,0.004015478925657456,0.9094596897114641,59.93727111816406,63.1616439819336
59597,False,0.41555149604321345,0.003931535840353421,0.9095611563617826,59.94781494140625,63.15768814086914
59598,False,0.41536834970408726,0.0036603598239963314,0.9096459398194783,59.95655822753906,63.1449089050293
59599,False,0.41549941004960134,0.0036433607212604606,0.9095861510440273,59.9503173828125,63.14410781860352
59600,False,0.4151368657689014,0.0037578213257821935,0.909751208550149,59.96757507324219,63.14950180053711
59601,False,0.41515976493738377,0.004060809798953779,0.909739456878129,59.966461181640625,63.16378021240234
59602,False,0.41524981624892043,0.0042380858117428205,0.9096975479432108,59.962158203125,63.17213439941406
59603,False,0.415333534973796,0.004364607378100641,0.9096587299249129,59.958160400390625,63.17809677124023
59604,False,0.41542503208116777,0.004260103645242107,0.9096174438945708,59.95381164550781,63.17317199707031
59605,False,0.41549613415000947,0.004271760144494528,0.9095849133377627,59.95042419433594,63.17372131347656
59606,False,0.4153385439223958,0.004251118426673214,0.9096569803637778,59.95793151855469,63.17274856567383
59607,False,0.4153385439223958,0.004251118426673214,0.9096569803637778,59.95793151855469,63.17274856567383
59608,False,0.41530464381833154,0.004215987028260332,0.909672621483304,59.95954895019531,63.17109298706055
59609,False,0.4155645179710758,0.004368411928288346,0.9095532136058297,59.94715881347656,63.17827606201172
59610,False,0.4154836303125544,0.004277102706458001,0.9095905998495912,59.951019287109375,63.1739730834961
59611,False,0.4155062898609705,0.004325509550180475,0.9095800201483663,59.94993591308594,63.17625427246093
59612,False,0.4155062898609705,0.004325509550180475,0.9095800201483663,59.94993591308594,63.17625427246093
59613,False,0.4153628363402173,0.0042834166431665165,0.9096457368279538,59.95677185058594,63.17427062988281
59614,False,0.415287736274186,0.004173732205768486,0.9096805351659102,59.960357666015625,63.1691017150879
59615,False,0.4153628363402173,0.0042834166431665165,0.9096457368279538,59.95677185058594,63.17427062988281
59616,False,0.4153628363402173,0.0042834166431665165,0.9096457368279538,59.95677185058594,63.17427062988281
59617,False,0.4154330109477144,0.0042773455501807145,0.9096137189653423,59.95343017578125,63.1739845275879
59618,False,0.4154330109477144,0.0042773455501807145,0.9096137189653423,59.95343017578125,63.1739845275879
59619,False,0.415195495658992,0.004334251922216961,0.9097218886257266,59.96473693847656,63.176666259765625
59620,False,0.4152274146780534,0.004222705706240736,0.9097078447811134,59.963226318359375,63.1714096069336
59621,False,0.415195495658992,0.004334251922216961,0.9097218886257266,59.96473693847656,63.176666259765625
59622,False,0.4152231199965025,0.004112292709214984,0.9097103108512312,59.96343994140625,63.16620635986328
59623,False,0.4152231199965025,0.004112292709214984,0.9097103108512312,59.96343994140625,63.16620635986328
59624,False,0.4152231199965025,0.004112292709214984,0.9097103108512312,59.96343994140625,63.16620635986328
59625,False,0.415347809792582,0.004265527155383045,0.9096526821697344,59.957489013671875,63.17342758178711
59626,False,0.41532630806024834,0.0041015266298213135,0.9096632537990905,59.958526611328125,63.16569900512695
59627,False,0.4155628306087942,0.004237114436688101,0.9095546056601863,59.94725036621094,63.172088623046875
59628,False,0.4152802465474439,0.004056762399890216,0.9096844834921199,59.960723876953125,63.16358947753906
59629,False,0.4152802465474439,0.004056762399890216,0.9096844834921199,59.960723876953125,63.16358947753906
59630,False,0.4152087025477282,0.003919474584726448,0.9097177425155628,59.964141845703125,63.15711975097656
59631,False,0.41532428038654756,0.004162885181165132,0.9096639008492998,59.9586181640625,63.1685905456543
59632,False,0.4153961985345784,0.004259698905674322,0.9096306136054646,59.95518493652344,63.17315292358399
59633,False,0.41539312223009467,0.0041870076680474416,0.9096323559387723,59.95533752441406,63.16972732543945
59634,False,0.41502741806286375,0.004065828573700206,0.9097998193526322,59.97276306152344,63.16401672363281
59635,False,0.4150822746042653,0.004029159136507981,0.9097749563414032,59.97015380859375,63.16228866577149
59636,False,0.4149226714374999,0.004407185957436709,0.9098460053432696,59.97772216796875,63.18010330200195
59637,False,0.41519625897979534,0.004080723001376471,0.9097227128246106,59.9647216796875,63.16471862792969
59638,False,0.4148898415294256,0.0037326464728059884,0.9098639935429895,59.979339599609375,63.1483154296875
59639,False,0.4151984240720473,0.003934935657272534,0.9097223669501929,59.964630126953125,63.1578483581543
59640,False,0.41508514910030925,0.0038386884418191566,0.9097744684631576,59.97003173828125,63.15331268310547
59641,False,0.41508101017502014,0.0040187977934477296,0.9097755790613311,59.97021484375,63.16180038452149
59642,False,0.41508101017502014,0.0040187977934477296,0.9097755790613311,59.97021484375,63.16180038452149
59643,False,0.41518640666914053,0.003836745688572914,0.9097282710236547,59.9652099609375,63.1532211303711
59644,False,0.41508101017502014,0.0040187977934477296,0.9097755790613311,59.97021484375,63.16180038452149
59645,False,0.4151396642483106,0.0038121374795362043,0.909749705565018,59.967437744140625,63.15206146240234
59646,False,0.4151982102793454,0.0038691249074473974,0.909722746804365,59.96464538574219,63.15474700927734
59647,False,0.41514222828687564,0.003811732739236657,0.9097485372269264,59.967315673828125,63.15204238891602
59648,False,0.41531515849378337,0.0038691249074473974,0.9096693624596434,59.959075927734375,63.15474700927734
59649,False,0.41483852023177203,0.003962377035022549,0.9098864224177357,59.98176574707031,63.15914154052734
59650,False,0.4151319478623347,0.0042125872152338545,0.9097514605500657,59.9677734375,63.1709327697754
59651,False,0.4154282750854095,0.004051824572942675,0.9096169144080333,59.95367431640625,63.16335678100586
59652,False,0.4147675018048231,0.0040778898222685435,0.9099182876836708,59.985137939453125,63.1645851135254
59653,False,0.4150308740138872,0.00410646445576773,0.9097980603215982,59.97259521484375,63.16593170166016
59654,False,0.4150308740138872,0.00410646445576773,0.9097980603215982,59.97259521484375,63.16593170166016
59655,False,0.4150308740138872,0.00410646445576773,0.9097980603215982,59.97259521484375,63.16593170166016
59656,False,0.4150308740138872,0.00410646445576773,0.9097980603215982,59.97259521484375,63.16593170166016
59657,False,0.4150308740138872,0.00410646445576773,0.9097980603215982,59.97259521484375,63.16593170166016
59658,False,0.4150284919632815,0.003998560794039917,0.9097996275940438,59.97271728515625,63.16084671020508
59659,False,0.4151575747324279,0.004029401980480772,0.9097405960283229,59.96656799316406,63.16230010986328
59660,False,0.4147907801995549,0.003955658349889779,0.9099082159363457,59.984039306640625,63.1588249206543
59661,False,0.4150308740138872,0.00410646445576773,0.9097980603215982,59.97259521484375,63.16593170166016
59662,False,0.41495530309022305,0.004074166215391205,0.9098326756096148,59.9761962890625,63.16440963745117
59663,False,0.41496949896818286,0.004017016937565766,0.9098264551556074,59.97552490234375,63.16171646118164
59664,False,0.4147115696179071,0.003986175749594035,0.9099441875345681,59.98780822753906,63.16026306152343
59665,False,0.41504238750604555,0.004119578025827587,0.9097927487346613,59.9720458984375,63.16654968261719
59666,False,0.41511654619225635,0.003841926363864028,0.9097601291984756,59.968536376953125,63.1534652709961
59667,False,0.41504912102666686,0.004117068639019023,0.9097896882691147,59.97172546386719,63.16643142700195
59668,False,0.4150750766970973,0.004116906743095,0.9097778474901262,59.970489501953125,63.16642379760742
59669,False,0.41504912102666686,0.004117068639019023,0.9097896882691147,59.97172546386719,63.16643142700195
59670,False,0.41499867942533014,0.004005279478025307,0.9098131972067315,59.97413635253906,63.161163330078125
59671,False,0.41528390210440974,0.003978161896979581,0.9096831618101197,59.96055603027344,63.15988540649414
59672,False,0.4154904135793956,0.004423618372804504,0.9095868005991042,59.95068359375,63.180877685546875
59673,False,0.41519736292585596,0.0037975668283596045,0.909723435064525,59.964691162109375,63.15137481689452
59674,False,0.4149527922131273,0.004042839346604445,0.9098339605029847,59.976318359375,63.162933349609375
59675,False,0.4150035355948295,0.00397540966470959,0.9098111131228223,59.973907470703125,63.15975570678711
59676,False,0.4150081573181536,0.004085984619632845,0.9098085150673624,59.97367858886719,63.16496658325195
59677,False,0.4147538491883805,0.004190002741752343,0.9099240014750937,59.98577880859375,63.16986846923828
59678,False,0.4147538491883805,0.004190002741752343,0.9099240014750937,59.98577880859375,63.16986846923828
59679,False,0.4147538491883805,0.004190002741752343,0.9099240014750937,59.98577880859375,63.16986846923828
59680,False,0.4147538491883805,0.004190002741752343,0.9099240014750937,59.98577880859375,63.16986846923828
59681,False,0.4148376991272478,0.004256056249532881,0.9098854704675813,59.981781005859375,63.17298126220702
59682,False,0.4148904913385625,0.0043039774102376855,0.9098611740124415,59.97926330566406,63.17523956298828
59683,False,0.4146952242506278,0.003986256697598935,0.9099516364847432,59.98858642578125,63.1602668762207
59684,False,0.41479433619906503,0.00412848230139046,0.9099058271552415,59.983856201171875,63.1669692993164
59685,False,0.41496067221677924,0.00412038750543772,0.9098300186959122,59.97593688964844,63.16658782958984
59686,False,0.41476068510471853,0.004128725145264865,0.9099211656622455,59.98545837402344,63.1669807434082
59687,False,0.41476068510471853,0.004128725145264865,0.9099211656622455,59.98545837402344,63.1669807434082
59688,False,0.41476068510471853,0.004128725145264865,0.9099211656622455,59.98545837402344,63.1669807434082
59689,False,0.41496067221677924,0.00412038750543772,0.9098300186959122,59.97593688964844,63.16658782958984
59690,False,0.41465584110921155,0.00415349521917262,0.9099688356814626,59.990447998046875,63.16814804077149
59691,False,0.4149297190121826,0.004229748175726413,0.9098436335496561,59.97740173339844,63.1717414855957
59692,False,0.41465584110921155,0.00415349521917262,0.9099688356814626,59.990447998046875,63.16814804077149
59693,False,0.41465584110921155,0.00415349521917262,0.9099688356814626,59.990447998046875,63.16814804077149
59694,False,0.4147820264180868,0.004016612197590816,0.9099119393583973,59.98445129394531,63.16169738769531
59695,False,0.4148415334098478,0.00407724223846785,0.9098845411665674,59.98161315917969,63.16455459594726
59696,False,0.4149647311455739,0.0041824745834496725,0.9098278841691104,59.975738525390625,63.16951370239258
59697,False,0.4149206011667067,0.004128563249348621,0.9098482564103505,59.97784423828125,63.16697311401367
59698,False,0.4149206011667067,0.004128563249348621,0.9098482564103505,59.97784423828125,63.16697311401367
59699,False,0.4149206011667067,0.004128563249348621,0.9098482564103505,59.97784423828125,63.16697311401367
59700,False,0.41489329643838424,0.0041666087866812605,0.9098605343357353,59.97914123535156,63.16876602172852
59701,False,0.4149206011667067,0.004128563249348621,0.9098482564103505,59.97784423828125,63.16697311401367
59702,False,0.41483904939555494,0.004029806720434895,0.9098858850176698,59.98173522949219,63.16231918334961
59703,False,0.4149441255093936,0.004051419833024562,0.909837874954973,59.97673034667969,63.16333770751952
59704,False,0.41483904939555494,0.004029806720434895,0.9098858850176698,59.98173522949219,63.16231918334961
59705,False,0.4149206011667067,0.004128563249348621,0.9098482564103505,59.97784423828125,63.16697311401367
59706,False,0.4147728126357998,0.0043401611179429206,0.9099146536349758,59.98486328125,63.17694473266602
59707,False,0.4148480215346326,0.004030454304360121,0.9098817914800259,59.98130798339844,63.16234970092773
59708,False,0.41495968728835775,0.0041341486583964466,0.9098304054824826,59.975982666015625,63.167236328125
59709,False,0.41504376275448457,0.004064533406033509,0.9097923689319396,59.97198486328125,63.16395568847656
59710,False,0.41485205191611013,0.004110835645866259,0.9098795942602986,59.981109619140625,63.1661376953125
59711,False,0.4148360175404522,0.004117149586980995,0.9098868762821322,59.98187255859375,63.16643524169922
59712,False,0.41485915931696715,0.00407724223846785,0.9098765048216972,59.98077392578125,63.16455459594726
59713,False,0.4148712100009977,0.004151714364270629,0.9098706734366955,59.980194091796875,63.16806411743164
59714,False,0.4148342203378476,0.004042920294590933,0.9098880285134988,59.981964111328125,63.16293716430664
59715,False,0.41482268216578216,0.004043567878481876,0.9098932860064407,59.982513427734375,63.16296768188476
59716,False,0.41474055336558585,0.004094160364699016,0.9099304980298858,59.986419677734375,63.16535186767578
59717,False,0.4148712100009977,0.004151714364270629,0.9098706734366955,59.980194091796875,63.16806411743164
59718,False,0.41470796963496737,0.0040310209402933065,0.9099456306787905,59.98797607421875,63.1623764038086
59719,False,0.4148712100009977,0.004151714364270629,0.9098706734366955,59.980194091796875,63.16806411743164
59720,False,0.4148712100009977,0.004151714364270629,0.9098706734366955,59.980194091796875,63.16806411743164
59721,False,0.4148712100009977,0.004151714364270629,0.9098706734366955,59.980194091796875,63.16806411743164
59722,False,0.4149530596359501,0.0040743281113435675,0.9098336980730076,59.97630310058594,63.1644172668457
59723,False,0.41480937131873785,0.003953634649513578,0.9098997495544284,59.983154296875,63.15872955322266
59724,False,0.4149844505081886,0.004082261012878488,0.9098193452446698,59.97480773925781,63.16479110717773
59725,False,0.4151359781499039,0.004105331184247894,0.9097501117897102,59.96759033203125,63.16587829589843
59726,False,0.415165303592481,0.004006169906009808,0.9097371715477209,59.96620178222656,63.16120529174805
59727,False,0.4151771610022188,0.004005036634028983,0.9097317652273651,59.96563720703125,63.16115188598633
59728,False,0.41523388760955326,0.003997022782017862,0.9097059098354462,59.96293640136719,63.16077423095702
59729,False,0.41491183819286825,0.004004146206040439,0.9098528086127865,59.978271484375,63.1611099243164
59730,False,0.41480171595236204,0.004123382579971729,0.9099024860714884,59.98350524902344,63.16672897338867
59731,False,0.4151141032818267,0.003965291163458274,0.9097607145411994,59.96864318847656,63.1592788696289
59732,False,0.41480171595236204,0.004123382579971729,0.9099024860714884,59.98350524902344,63.16672897338867
59733,False,0.41513777796062895,0.004176727279639665,0.9097489655169403,59.967498779296875,63.16924285888672
59734,False,0.41513777796062895,0.004176727279639665,0.9097489655169403,59.967498779296875,63.16924285888672
59735,False,0.41513777796062895,0.004176727279639665,0.9097489655169403,59.967498779296875,63.16924285888672
59736,False,0.41513777796062895,0.004176727279639665,0.9097489655169403,59.967498779296875,63.16924285888672
59737,False,0.41479481934561857,0.004219629685020335,0.909905188780324,59.98382568359375,63.1712646484375
59738,False,0.41475232731140527,0.0039525013772958315,0.9099257578080948,59.985870361328125,63.15867614746093
59739,False,0.41475232731140527,0.0039525013772958315,0.9099257578080948,59.985870361328125,63.15867614746093
59740,False,0.41474304986598265,0.003942301927107856,0.9099300307404841,59.98631286621094,63.15819549560547
59741,False,0.41479481934561857,0.004219629685020335,0.909905188780324,59.98382568359375,63.1712646484375
59742,False,0.4149847987142935,0.0042515231662557775,0.9098184112155699,59.97477722167969,63.17276763916016
59743,False,0.4149847987142935,0.0042515231662557775,0.9098184112155699,59.97477722167969,63.17276763916016
59744,False,0.414842782823216,0.004280826310178541,0.9098830364753439,59.981536865234375,63.17414855957031
59745,False,0.4150557233721134,0.0041906503252511626,0.909786340272211,59.971405029296875,63.1698989868164
59746,False,0.4151904846323149,0.004084770400045255,0.9097253300428445,59.964996337890625,63.16490936279297
59747,False,0.4151979227981723,0.004230638602887831,0.9097212686318237,59.964630126953125,63.171783447265625
59748,False,0.4147810452526185,0.004028430604588182,0.909912334374037,59.9844970703125,63.1622543334961
59749,False,0.4150557233721134,0.0041906503252511626,0.909786340272211,59.971405029296875,63.1698989868164
59750,False,0.41490713404557067,0.0041330963349625075,0.909854377157563,59.978485107421875,63.16718673706055
59751,False,0.4165206277627179,0.004499709344580007,0.9091151298179817,59.90159606933594,63.18446350097656
59752,False,0.4160287703153171,0.004650676992945254,0.9093395589511283,59.925018310546875,63.19157791137695
59753,False,0.4159728291372919,0.004423375529236325,0.9093662843807466,59.927703857421875,63.18086624145508
59754,False,0.4156913731097089,0.004542287898297343,0.9094943924746396,59.94110107421875,63.18647003173828
59755,False,0.4162850342865759,0.004621616740614211,0.9092224210212412,59.912811279296875,63.1902084350586
59756,False,0.41589702959545805,0.004863650475629647,0.9093987055619365,59.9312744140625,63.20161437988281
59757,False,0.41593273045512774,0.004790069011766509,0.9093827681317723,59.92958068847656,63.19814682006836
59758,False,0.41593273045512774,0.004790069011766509,0.9093827681317723,59.92958068847656,63.19814682006836
59759,False,0.4158322454735253,0.004904124316938905,0.9094281132608172,59.934356689453125,63.203521728515625
59760,False,0.4159758348135094,0.005164694712057811,0.9093610013519028,59.927490234375,63.21580123901367
59761,False,0.4156036891940839,0.005134825057012884,0.9095313117754117,59.945220947265625,63.21439361572266
59762,False,0.4154582250494526,0.0049924382106952,0.9095985591454457,59.95216369628906,63.20768356323242
59763,False,0.4158534489113461,0.0043733497486504284,0.909421125134288,59.93339538574219,63.17850875854492
59764,False,0.4161017140642039,0.004350765290714839,0.9093076676209305,59.92156982421875,63.17744445800781
59765,False,0.4163325839818531,0.004540426098591577,0.9092010580976226,59.910552978515625,63.18638229370117
59766,False,0.416281288677547,0.004570781526608594,0.909224392904852,59.912994384765625,63.18781280517578
59767,False,0.41671655478530484,0.004340323013714103,0.9090261132464802,59.89227294921875,63.17695236206055
59768,False,0.41709743438204033,0.004022683297145945,0.9088528749203638,59.8741455078125,63.16198348999023
59769,False,0.41686377143681785,0.004004469998036641,0.9089601532979911,59.885284423828125,63.16112518310547
59770,False,0.4166632176164301,0.004082665752745834,0.9090517559115514,59.89483642578125,63.16481018066406
59771,False,0.4166450715038759,0.004207730339397288,0.9090595026712615,59.89569091796875,63.17070388793945
59772,False,0.4169993028089921,0.004126134810591992,0.9088974400163857,59.878814697265625,63.1668586730957
59773,False,0.41707392054784065,0.003917369936035073,0.9088641257149705,59.875274658203125,63.15702056884766
59774,False,0.41673099567939215,0.004140300702995501,0.9090204261457228,59.8916015625,63.16752624511719
59775,False,0.416425606560948,0.004456321304263672,0.9091588724754215,59.9061279296875,63.18241882324219
59776,False,0.41617053171631657,0.00471114497055464,0.9092743775362995,59.91825866699219,63.194427490234375
59777,False,0.41615642770598127,0.004877978216367565,0.9092799530439,59.918914794921875,63.20228958129883
59778,False,0.41608818949313187,0.005043678059752379,0.9093102770099748,59.922149658203125,63.21009826660156
59779,False,0.41649949697954475,0.0048280334886846,0.9091231264842065,59.90257263183594,63.19993591308593
59780,False,0.41675071980503964,0.004888096676737525,0.909007669963714,59.890594482421875,63.20276641845702
59781,False,0.41662063703932267,0.004933103582384803,0.9090670543375744,59.89678955078125,63.20488739013672
59782,False,0.4164760638107154,0.004856850869506182,0.9091337081377878,59.9036865234375,63.2012939453125
59783,False,0.41651637368035876,0.00487457841357111,0.9091151461401652,59.901763916015625,63.20212936401367
59784,False,0.4164519722268757,0.005048858707263392,0.9091436981325337,59.904815673828125,63.21034240722656
59785,False,0.41651591842693314,0.0050938655767980325,0.9091141524750641,59.901763916015625,63.21246337890625
59786,False,0.4162665904496552,0.005185417288461761,0.9092278246528553,59.91363525390625,63.21677780151367
59787,False,0.4163051567716342,0.004648815194166885,0.9092130690672211,59.91184997558594,63.19149017333984
59788,False,0.4160915780913557,0.005107302877576658,0.909308371290379,59.92198181152344,63.21309661865234
59789,False,0.4160915780913557,0.005107302877576658,0.909308371290379,59.92198181152344,63.21309661865234
59790,False,0.4160915780913557,0.005107302877576658,0.909308371290379,59.92198181152344,63.21309661865234
59791,False,0.4159631760521346,0.0049395793953267925,0.9093680425020544,59.92811584472656,63.20519256591797
59792,False,0.4159503139031814,0.005116854693232166,0.9093729455849747,59.9287109375,63.21354675292969
59793,False,0.41615996299451413,0.005178132007948108,0.9092766752475909,59.91871643066406,63.21643447875976
59794,False,0.4161974259222566,0.0048753069427465235,0.9092612023164199,59.916961669921875,63.20216369628906
59795,False,0.41611031193703724,0.0048769258964604005,0.9093010633962011,59.921112060546875,63.202239990234375
59796,False,0.41604590117837525,0.004734781712151609,0.9093312872406908,59.9241943359375,63.19554138183593
59797,False,0.41604590117837525,0.004734781712151609,0.9093312872406908,59.9241943359375,63.19554138183593
59798,False,0.41604590117837525,0.004734781712151609,0.9093312872406908,59.9241943359375,63.19554138183593
59799,False,0.4161530301421055,0.004973091723985714,0.9092809927971929,59.9190673828125,63.20677185058593
59800,False,0.41615942040804843,0.004980296064442717,0.9092780286891067,59.91876220703125,63.20711135864258
59801,False,0.4159996158764941,0.005127377879430761,0.909350333802485,59.926361083984375,63.21404266357422
59802,False,0.4159684596497757,0.005168661142869536,0.9093643524564745,59.92784118652344,63.21598815917969
59803,False,0.4161530301421055,0.004973091723985714,0.9092809927971929,59.9190673828125,63.20677185058593
59804,False,0.41570466636852227,0.005250741958056827,0.9094845023794114,59.940399169921875,63.21985626220702
59805,False,0.4157552394568839,0.005120092596738294,0.9094621297865843,59.93800354003906,63.21369934082031
59806,False,0.41570466636852227,0.005250741958056827,0.9094845023794114,59.940399169921875,63.21985626220702
59807,False,0.4162858170429544,0.004873687989019869,0.9092207464055501,59.912750244140625,63.20208740234375
59808,False,0.4160930297890164,0.005177241584755361,0.9093073114907687,59.921905517578125,63.21639251708984
59809,False,0.41616756910734853,0.005065452967909218,0.9092738287279087,59.918365478515625,63.21112442016602
59810,False,0.4162235302573243,0.005104712554606671,0.9092479940972459,59.91569519042969,63.21297454833984
59811,False,0.41615065681890834,0.0050362308787181695,0.909281731482453,59.91917419433594,63.209747314453125
59812,False,0.4162334905587918,0.005089332511267522,0.9092435207532874,59.91522216796875,63.212249755859375
59813,False,0.4162334905587918,0.005089332511267522,0.9092435207532874,59.91522216796875,63.212249755859375
59814,False,0.41608205121501507,0.005068933715087368,0.9093129453426348,59.92243957519531,63.21128845214843
59815,False,0.41615065681890834,0.0050362308787181695,0.909281731482453,59.91917419433594,63.209747314453125
59816,False,0.4162334905587918,0.005089332511267522,0.9092435207532874,59.91522216796875,63.212249755859375
59817,False,0.4162334905587918,0.005089332511267522,0.9092435207532874,59.91522216796875,63.212249755859375
59818,False,0.4162334905587918,0.005089332511267522,0.9092435207532874,59.91522216796875,63.212249755859375
59819,False,0.4160709126494255,0.005035178559636456,0.9093182295675957,59.9229736328125,63.20969772338867
59820,False,0.41613624765559454,0.005331932315398646,0.9092866401113049,59.919830322265625,63.22368240356445
59821,False,0.4160986791132146,0.005230586021488416,0.9093044210879598,59.921630859375,63.2189064025879
59822,False,0.41616303768233026,0.005237142772171982,0.9092749300418435,59.91856384277344,63.2192153930664
59823,False,0.41601517741301663,0.005038497412105994,0.9093437115336777,59.925628662109375,63.20985412597656
59824,False,0.4159359238185407,0.005254627439559959,0.909378741871443,59.92938232421875,63.22003936767578
59825,False,0.4160614742484687,0.005106493401652218,0.9093221504897644,59.92341613769531,63.21305847167969
59826,False,0.41629376713171545,0.005055658306915924,0.9092161127951752,59.912353515625,63.210662841796875
59827,False,0.41609322222732803,0.004933508320699741,0.9093085784881438,59.92192077636719,63.20490646362305
59828,False,0.4160905198260959,0.0051529573142820514,0.9093085979697797,59.922027587890625,63.21524810791016
59829,False,0.4160905198260959,0.0051529573142820514,0.9093085979697797,59.922027587890625,63.21524810791016
59830,False,0.4160905198260959,0.0051529573142820514,0.9093085979697797,59.922027587890625,63.21524810791016
59831,False,0.41609322222732803,0.004933508320699741,0.9093085784881438,59.92192077636719,63.20490646362305
59832,False,0.416038041863726,0.005278911697154858,0.9093318870541658,59.92451477050781,63.22118377685547
59833,False,0.416002577312854,0.005239328355683149,0.9093483409054224,59.92620849609375,63.21931838989258
59834,False,0.416038041863726,0.005278911697154858,0.9093318870541658,59.92451477050781,63.22118377685547
59835,False,0.41609322222732803,0.004933508320699741,0.9093085784881438,59.92192077636719,63.20490646362305
59836,False,0.41588972663403606,0.005140815177904909,0.9094005208375314,59.93159484863281,63.21467590332031
59837,False,0.41612952225146216,0.0050349357167706514,0.909291411008098,59.92018127441406,63.209686279296875
59838,False,0.4159957517219863,0.0051370915892639795,0.9093520467009809,59.926544189453125,63.2145004272461
59839,False,0.41631215510361624,0.005290568139695487,0.9092063568859063,59.91145324707031,63.22173309326172
59840,False,0.41612003790661917,0.00497560110102814,0.9092960779890549,59.92063903808594,63.20689010620117
59841,False,0.4163920863361876,0.004896839026094208,0.9091719592047202,59.907684326171875,63.20317840576172
59842,False,0.4165638142464091,0.0048492417861970205,0.9090935449746534,59.899505615234375,63.20093536376952
59843,False,0.4161931993561151,0.004906390851815296,0.9092629697389695,59.91716003417969,63.20362854003906
59844,False,0.41633828383814636,0.005053634616567564,0.9091957403045119,59.91023254394531,63.21056747436523
59845,False,0.4162720177775936,0.005042868583566551,0.909226141667638,59.91339111328125,63.2100601196289
59846,False,0.41636166371532163,0.005052096611888968,0.9091850423912801,59.90911865234375,63.21049499511719
59847,False,0.41641507341111794,0.004930432309485946,0.9091612494344745,59.906585693359375,63.20476150512695
59848,False,0.41631874534890523,0.00490121020063224,0.9092055215459718,59.91117858886719,63.20338439941406
59849,False,0.41631874534890523,0.00490121020063224,0.9092055215459718,59.91117858886719,63.20338439941406
59850,False,0.41653486912554916,0.00506601960117496,0.9091056254627194,59.90086364746094,63.211151123046875
59851,False,0.4165411075334169,0.004992195367777357,0.9091031755088331,59.90057373046875,63.207672119140625
59852,False,0.41631874534890523,0.00490121020063224,0.9092055215459718,59.91117858886719,63.20338439941406
59853,False,0.41631874534890523,0.00490121020063224,0.9092055215459718,59.91117858886719,63.20338439941406
59854,False,0.41662916150590196,0.004991385891382423,0.9090628294291723,59.89637756347656,63.20763397216797
59855,False,0.4164179805594959,0.004759227928417567,0.9091608302254759,59.906463623046875,63.19669342041016
59856,False,0.41643598903771895,0.004720534909313134,0.909152783411208,59.905609130859375,63.19486999511719
59857,False,0.4166005684385908,0.004722639550701931,0.9090773691233971,59.89776611328125,63.1949691772461
59858,False,0.4165798665952862,0.004666138016959597,0.9090871475845759,59.89875793457031,63.19230651855469
59859,False,0.41637728619935177,0.0049309989431341,0.9091785527533555,59.90838623046875,63.20478820800781
59860,False,0.4162865377597791,0.00499057641498422,0.9092197823557416,59.91270446777344,63.20759582519531
59861,False,0.41636044393353705,0.005022955468356007,0.9091857624522234,59.9091796875,63.20912170410156
59862,False,0.416272008597398,0.005047239754930749,0.9092261216161489,59.91339111328125,63.21026611328125
59863,False,0.416272008597398,0.005047239754930749,0.9092261216161489,59.91339111328125,63.21026611328125
59864,False,0.41633787132371236,0.0049441124642629454,0.9091965313690878,59.91026306152344,63.20540618896484
59865,False,0.41633787132371236,0.0049441124642629454,0.9091965313690878,59.91026306152344,63.20540618896484
59866,False,0.41633787132371236,0.0049441124642629454,0.9091965313690878,59.91026306152344,63.20540618896484
59867,False,0.41633787132371236,0.0049441124642629454,0.9091965313690878,59.91026306152344,63.20540618896484
