FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
122856,False,-0.1934589821363386,-0.03289479933168786,0.9805567573617041,91.85387420654297,75.14401245117188
122857,False,-0.19068038329474368,-0.03063787179637064,0.9811739459638943,91.72731018066406,75.28523254394531
122858,False,-0.1864064973265522,-0.028710885180556894,0.9820531059095506,91.53325653076172,75.40579986572266
122859,False,-0.1831785020885678,-0.027824725300687855,0.9826858201045386,91.386962890625,75.46124267578125
122860,False,-0.18043579438818066,-0.02671123272720213,0.9832239999866254,91.26266479492188,75.5309066772461
122861,False,-0.17912370277376363,-0.025603804599935692,0.9834933371887299,91.20310974121094,75.60018920898438
122862,False,-0.1797037600673037,-0.026220022013289955,0.9833712773227086,91.22946166992188,75.56163787841797
122863,False,-0.1813435989887104,-0.028246650897723723,0.9830140516894375,91.30406188964844,75.43484497070312
122864,False,-0.1876469514734309,-0.02838810459947783,0.9818262255205741,91.58934020996094,75.42599487304688
122865,False,-0.1895655229127096,-0.02743889073148004,0.9814845998782951,91.6760025024414,75.48538208007812
122866,False,-0.18510717887459022,-0.02618099804899678,0.9823695270468485,91.47386169433594,75.56407928466797
122867,False,-0.1812315932108698,-0.023498373937406846,0.9831596696592816,91.29798889160158,75.73190307617188
122868,False,-0.18573182085062848,-0.021356371842465232,0.982368360700423,91.50116729736328,75.86589813232422
122869,False,-0.18606600021740188,-0.02025417092410617,0.9823284644777809,91.51609802246094,75.93484497070312
122870,False,-0.1889125999626114,-0.017073912987533385,0.9818454619086756,91.6444549560547,76.13377380371092
122871,False,-0.1884249101606929,-0.013522784160361706,0.9819944946584411,91.62191009521484,76.35588836669922
122872,False,-0.18662480490660363,-0.013449839718053167,0.9823391898957969,91.54042053222658,76.3604507446289
122873,False,-0.1804641935332629,-0.012482892311771026,0.983502339728748,91.26167297363283,76.42092895507812
122874,False,-0.17751311091822547,-0.011368088889212907,0.9840527739949422,91.12820434570312,76.49065399169922
122875,False,-0.17698659864407396,-0.0126115834948108,0.9841324564621142,91.1045379638672,76.41287994384766
122876,False,-0.1752706767629277,-0.007220306952088486,0.9844938075145943,91.026611328125,76.75006866455078
122877,False,-0.17746475767981257,-0.007585296316306135,0.9840979235124111,91.125732421875,76.72724151611328
122878,False,-0.18072808095938953,-0.008739543901143319,0.9834942710179538,91.27327728271484,76.6550521850586
122879,False,-0.17966310296146765,-0.007624698517645533,0.9836986496924615,91.22506713867188,76.72477722167969
122880,False,-0.17899820934066105,-0.006757115527987721,0.9838261952410996,91.1949691772461,76.77903747558592
122881,False,-0.17838938330501417,-0.00880444102432134,0.9839205810136842,91.16758728027344,76.65099334716797
122882,False,-0.17833157210304973,-0.010597879347629546,0.9839133779680953,91.16511535644533,76.53882598876953
122883,False,-0.18063706762020612,-0.012158784790647536,0.9834746635038383,91.2694549560547,76.44120025634766
122884,False,-0.1795816354825689,-0.012529489522417432,0.9836632798319318,91.22178649902344,76.41801452636719
122885,False,-0.17988892732554243,-0.014052666018307125,0.983586547490074,91.23583984375,76.32274627685547
122886,False,-0.17834809560090137,-0.014395794140310269,0.9838621437511464,91.16624450683594,76.30128479003906
122887,False,-0.17885984257348655,-0.01509509689127464,0.9837587584181554,91.189453125,76.2575454711914
122888,False,-0.17927415734421387,-0.014047176930634557,0.9836988631328194,91.2080535888672,76.32308959960938
122889,False,-0.1793111194861663,-0.013292972330915595,0.9837026071507726,91.2096405029297,76.3702621459961
122890,False,-0.17910437193281747,-0.013127565929229017,0.9837424922037904,91.20027923583984,76.38060760498047
122891,False,-0.18018333306231007,-0.012781016401720342,0.983550004883481,91.24900817871094,76.40228271484375
122892,False,-0.18351520768118426,-0.014004849951487278,0.9829171036906258,91.39979553222658,76.32573699951172
122893,False,-0.1844878479761845,-0.01382480753591877,0.9827375583774699,91.4437713623047,76.33699798583984
122894,False,-0.1865003838545531,-0.013317734467526434,0.9823646190548379,91.53477478027344,76.36871337890625
122895,False,-0.18763773770254583,-0.013234421433622823,0.9821491381043859,91.58624267578125,76.3739242553711
122896,False,-0.1891564720658636,-0.012890068057291192,0.9818623504448445,91.65496063232422,76.39546203613281
122897,False,-0.18861047699023595,-0.01226393385332557,0.9819753988242053,91.6301727294922,76.43462371826172
122898,False,-0.18925433605733047,-0.012047170499309824,0.9818541958796426,91.6593017578125,76.44818115234375
122899,False,-0.18920660065728367,-0.011770512792009623,0.9818667512938445,91.65711212158203,76.46548461914062
122900,False,-0.18878394672925447,-0.011712814663840778,0.9819487926719889,91.63796997070312,76.4690933227539
122901,False,-0.1880449222454457,-0.011654628562747583,0.9820912772501182,91.60450744628906,76.47273254394531
122902,False,-0.1883149465232486,-0.011791859869676681,0.9820378979228652,91.6167449951172,76.46414947509766
122903,False,-0.1876482869060176,-0.01175453297607313,0.9821659490003465,91.58656311035158,76.46648406982422
122904,False,-0.18713310437639818,-0.012381037058123637,0.9822565404047037,91.56330871582033,76.42729949951172
122905,False,-0.1863371462315557,-0.012349809553381384,0.9824082400602485,91.52728271484375,76.42925262451172
122906,False,-0.18536037231678623,-0.012362129781302031,0.9825928506364437,91.48308563232422,76.42848205566406
122907,False,-0.1854425572089331,-0.012479964737421143,0.9825758537924512,91.48681640625,76.42111206054688
122908,False,-0.18539206662349744,-0.011915672813858049,0.9825923866865964,91.4844741821289,76.45640563964842
122909,False,-0.1851763373410136,-0.011314171995855288,0.9826401750391724,91.4746551513672,76.49402618408203
122910,False,-0.18563199160365462,-0.010973226179668338,0.9825580654599863,91.4952392578125,76.51535034179688
122911,False,-0.1860721687300571,-0.011409319432428691,0.9824698343736473,91.51519775390625,76.48807525634766
122912,False,-0.18844513021152332,-0.010803911644855422,0.9820242911418903,91.62254333496094,76.52593994140625
122913,False,-0.18981110618860106,-0.010426978325928675,0.9817652581398724,91.68435668945312,76.54951477050781
122914,False,-0.19084037599925233,-0.009383633975604115,0.981576231528594,91.7308807373047,76.6147689819336
122915,False,-0.19168370135887317,-0.011033852417404282,0.9813947282995733,91.76922607421875,76.51155853271484
122916,False,-0.19151921745059566,-0.009363262245477242,0.9814442004858115,91.76162719726562,76.61604309082031
122917,False,-0.19153676981630172,-0.010411364227315452,0.9814302162167533,91.76251220703125,76.55049133300781
122918,False,-0.1916548972855568,-0.010294502377668588,0.9814083877608031,91.76785278320312,76.55780029296875
122919,False,-0.19077144421673806,-0.010883201631574262,0.9815741500231688,91.72789001464844,76.52098083496092
122920,False,-0.19188377440959686,-0.010794396841874363,0.981358292426954,91.77826690673828,76.52653503417969
122921,False,-0.19214905037285776,-0.01125513174006314,0.9813012098485983,91.7903289794922,76.49771881103516
122922,False,-0.19282137509678013,-0.011737699273595508,0.9811636681622233,91.82083892822266,76.46753692626953
122923,False,-0.192628958771648,-0.012650739728108946,0.9811901156385965,91.81221771240234,76.41043090820312
122924,False,-0.19355337357260574,-0.011836627723662126,0.9810183412265007,91.85401916503906,76.46134948730469
122925,False,-0.19323109083923276,-0.011406269836700449,0.9810869699172915,91.83937072753906,76.48826599121092
122926,False,-0.1942773839839551,-0.011774294274730469,0.9808759677281745,91.88682556152344,76.46524810791016
122927,False,-0.19474927745013343,-0.011661337653988718,0.980783733621623,91.908203125,76.4723129272461
122928,False,-0.19414132299026302,-0.011346253771215682,0.980907951457704,91.880615234375,76.49201965332031
122929,False,-0.1933776104956829,-0.011836139790776384,0.9810530085341124,91.84605407714844,76.46138000488281
122930,False,-0.19448004079640588,-0.012421169263279526,0.9808278280544254,91.89608001708984,76.42478942871092
122931,False,-0.19485955318436296,-0.01142273765237186,0.9807646382273962,91.91317749023438,76.48723602294922
122932,False,-0.19753985509447425,-0.011412369028050814,0.9802284241351206,92.03470611572266,76.48788452148438
122933,False,-0.1979426960117607,-0.011121681100272333,0.9801504972733012,92.05294799804688,76.50606536865234
122934,False,-0.19817306135058455,-0.011600711846839412,0.9800983936521802,92.06344604492188,76.47610473632812
122935,False,-0.19957869113620083,-0.011282212192851427,0.9798168490755793,92.12718200683594,76.49602508544922
122936,False,-0.19970204242523024,-0.011533132929062204,0.9797887941265873,92.13280487060547,76.48033142089842
122937,False,-0.20121053021019794,-0.011826747082176688,0.9794766207449698,92.2012939453125,76.46196746826172
122938,False,-0.20069334537305109,-0.011875174412719883,0.9795821360945904,92.17782592773438,76.45893859863281
122939,False,-0.2008772164377684,-0.011532401027136723,0.9795485427699656,92.1861343383789,76.48037719726562
122940,False,-0.2012224023137312,-0.011050564270583908,0.9794832463275688,92.20175170898438,76.51051330566406
122941,False,-0.20086064637913387,-0.010903695032417404,0.979559140721374,92.18531799316406,76.51969909667969
122942,False,-0.20045351846061138,-0.010887593074997199,0.9796427140819222,92.16683959960938,76.52070617675781
122943,False,-0.19973969289047025,-0.010939802441801916,0.979787923893,92.13445281982422,76.51744079589842
122944,False,-0.20222986988109912,-0.010250831629413041,0.9792844327256403,92.24740600585938,76.56053161621092
122945,False,-0.19996159059521496,-0.010246806112526928,0.9797501545042613,92.1444549560547,76.56078338623047
122946,False,-0.2006348384313121,-0.010042846374350545,0.9796146195542115,92.17498779296875,76.57353973388672
122947,False,-0.2010892852746957,-0.009929277702134545,0.9795225922826006,92.1956024169922,76.58064270019531
122948,False,-0.20110662577629332,-0.009831323094597435,0.9795200202931452,92.19638061523438,76.5867691040039
122949,False,-0.20168250691734213,-0.00982241812558365,0.9794016982350513,92.22251892089844,76.58732604980469
122950,False,-0.20139783171199238,-0.00979497129838338,0.9794605514868743,92.2095947265625,76.58904266357422
122951,False,-0.20098374927164464,-0.009394490764320928,0.9795495271153939,92.19076538085938,76.61408996582031
122952,False,-0.20027130371963403,-0.009383024043620902,0.9796955464664698,92.15843200683594,76.61480712890625
122953,False,-0.20081256555030674,-0.00915234751929141,0.9795869272565809,92.18297576904297,76.62923431396484
122954,False,-0.2007586426905701,-0.009130511905364645,0.9795981835106607,92.18052673339844,76.63059997558592
122955,False,-0.20088725375750494,-0.00957320066569029,0.9795675908822128,92.1864013671875,76.60291290283203
122956,False,-0.20158684273598912,-0.00866488776656085,0.9794323174960732,92.21807861328125,76.65972137451172
122957,False,-0.20090264612684622,-0.008697214366736887,0.9795726033538761,92.18702697753906,76.65769958496092
122958,False,-0.2002918085690084,-0.008641588211382513,0.9796981751403544,92.1593017578125,76.66117858886719
122959,False,-0.1995358019126924,-0.008472879774749122,0.9798539044487098,92.12498474121094,76.6717300415039
122960,False,-0.19939463569573895,-0.008620362434518098,0.9798813543522814,92.11859130859375,76.66250610351562
122961,False,-0.19963850366231556,-0.008594501137917956,0.9798319255901299,92.12965393066406,76.66412353515625
122962,False,-0.1998164138880645,-0.00858815780013744,0.979795715588976,92.13772583007812,76.66452026367188
122963,False,-0.19969725338054095,-0.008255620037910036,0.979822867527625,92.13229370117188,76.68531799316406
122964,False,-0.20038931426389497,-0.008349428473531683,0.9796807693187671,92.16370391845703,76.67945098876953
122965,False,-0.20015155991874772,-0.008850064167681021,0.9797249764226285,92.1529541015625,76.64813995361328
122966,False,-0.20001890695467292,-0.0085576609790647,0.9797546648519849,92.14691162109375,76.66642761230469
122967,False,-0.19980740322985238,-0.009211145072495867,0.9797918944454463,92.13736724853516,76.62555694580078
122968,False,-0.19896988768716903,-0.009351063602821922,0.9799609897354339,92.09938049316406,76.61680603027342
122969,False,-0.1984393922237873,-0.010242658610106939,0.9800596387763608,92.07539367675783,76.56104278564453
122970,False,-0.19774001049405465,-0.009905612463178906,0.9802044516791077,92.04364013671875,76.58212280273438
122971,False,-0.19735152844631834,-0.009498057153643623,0.9802867749440508,92.02598571777344,76.60761260986328
122972,False,-0.19764018041173745,-0.009327276245643043,0.9802302591762065,92.0390625,76.61829376220703
122973,False,-0.19829374860633336,-0.009462681131000617,0.9800969579227666,92.06871795654297,76.60982513427734
122974,False,-0.1973292966083637,-0.008957900614944158,0.9802963351541314,92.02493286132812,76.64139556884766
122975,False,-0.19687370456300066,-0.008266232959514482,0.9803940094902147,92.00421905517578,76.68465423583984
122976,False,-0.19748952391780164,-0.0074586724443353,0.9802766222592928,92.03208923339844,76.73516082763672
122977,False,-0.19678087806157846,-0.007243606770305882,0.98042073427191,91.99993896484375,76.74861145019531
122978,False,-0.19556614064311878,-0.006989504354592685,0.9806656063423622,91.9448471069336,76.7645034790039
122979,False,-0.19532198779361348,-0.0069554694788723495,0.9807145061273846,91.93377685546875,76.76663208007812
122980,False,-0.1967610608285004,-0.007896853953272076,0.9804196676114183,91.99908447265625,76.70775604248047
122981,False,-0.19714581486271426,-0.008227196921449928,0.9803396558912284,92.01655578613283,76.68709564208984
122982,False,-0.19657436585131127,-0.008068612888510898,0.9804557186207902,91.99063110351562,76.69701385498047
122983,False,-0.19756088893761378,-0.0082990476192694,0.9802554876004484,92.03538513183594,76.68260192871092
122984,False,-0.19659672741556844,-0.006814938294239557,0.9804607505583967,91.99156188964844,76.77542114257812
122985,False,-0.19688038832631272,-0.007538940770245257,0.9803985297135768,92.00447082519533,76.73014068603516
122986,False,-0.19628824762945346,-0.007220184963501105,0.9805196544545403,91.97760009765625,76.75007629394531
122987,False,-0.19661958923520542,-0.007076848299581669,0.9804543106882257,91.99261474609375,76.75904083251953
122988,False,-0.19522235069743116,-0.006831650777295514,0.980735215201242,91.92925262451172,76.77437591552734
122989,False,-0.19573582093787645,-0.006576205757736484,0.9806346118303226,91.9525146484375,76.79035186767578
122990,False,-0.19548333762477102,-0.006479834315143243,0.9806856155049528,91.9410629272461,76.79637908935547
122991,False,-0.19567836759277105,-0.006226584518144661,0.980648360066679,91.94989013671875,76.81221771240234
122992,False,-0.19478347415102204,-0.005807672376186158,0.9808290723358627,91.9093017578125,76.83841705322266
122993,False,-0.19445946682721676,-0.0063588209755201745,0.9808899434478242,91.89464569091797,76.80394744873047
122994,False,-0.1942902496774844,-0.006392002061854854,0.9809232595824722,91.88697814941406,76.80187225341797
122995,False,-0.19337089648835065,-0.006374557594546624,0.9811050205797367,91.8453140258789,76.80296325683592
122996,False,-0.19312918921923172,-0.006030303450992462,0.9811548051718502,91.83434295654297,76.82449340820312
122997,False,-0.19226076716437823,-0.0059067279919741665,0.9813260966538052,91.79499053955078,76.83222198486328
122998,False,-0.192270275376074,-0.0059862652179165044,0.9813237517942534,91.79542541503906,76.8272476196289
122999,False,-0.19198410514517128,-0.005873790786211923,0.9813804572913645,91.78245544433594,76.83428192138672
123000,False,-0.19167463964718223,-0.005791447744004978,0.9814414356695723,91.7684326171875,76.83943176269531
123001,False,-0.19398752590761015,-0.005862689726535944,0.9809864773081303,91.87322998046875,76.83497619628906
123002,False,-0.19474463536679032,-0.00591697512135047,0.9808361312682508,91.90754699707033,76.83158111572266
123003,False,-0.19416056578608723,-0.005879280320949127,0.98095214396857,91.88107299804688,76.83393859863281
123004,False,-0.1946650177859976,-0.0060617767516806765,0.980851051746895,91.90394592285158,76.82252502441406
123005,False,-0.19348165333254488,-0.0059755301344061795,0.9810856959834434,91.85031127929688,76.82791900634766
123006,False,-0.19393523720830996,-0.005651159507880594,0.9809980571668697,91.870849609375,76.84820556640625
123007,False,-0.19371295543867664,-0.005700931347134952,0.9810416863095005,91.86077880859375,76.8450927734375
123008,False,-0.19397327809805995,-0.005955645830176786,0.9809887347297309,91.87258911132812,76.82916259765625
123009,False,-0.19428848419992195,-0.0060418924577563165,0.9809258282066109,91.88687896728516,76.82376861572266
123010,False,-0.19389325508611327,-0.005858298098332736,0.9810051406468279,91.86895751953125,76.83525085449219
123011,False,-0.1937597758538461,-0.006538267133778335,0.9810272169129431,91.86294555664062,76.792724609375
123012,False,-0.1933841623028804,-0.00653765718797852,0.9811013325895066,91.8459243774414,76.79276275634766
123013,False,-0.19391940748212497,-0.006773096083797338,0.9809940818227301,91.87019348144533,76.77803802490234
123014,False,-0.1932076671259704,-0.006300510078918069,0.9811376564664541,91.8379135131836,76.8075942993164
123015,False,-0.19268280719241607,-0.006025789837612565,0.9812425926697654,91.81411743164062,76.82477569580078
123016,False,-0.1927329478361802,-0.00606006889830876,0.9812325343074005,91.81639099121094,76.8226318359375
123017,False,-0.1924845306009213,-0.005485741236343691,0.9812846743542013,91.80510711669922,76.85855102539062
123018,False,-0.19175533315275473,-0.004956792149838754,0.981430243277157,91.77204895019533,76.89163208007812
123019,False,-0.191676131954974,-0.004821016935623321,0.9814463909121506,91.7684555053711,76.9001235961914
123020,False,-0.19093175029665035,-0.004688047412363188,0.981592119436641,91.73473358154297,76.90843963623047
123021,False,-0.19095837725382306,-0.004281086971925229,0.9815887990655381,91.73592376708984,76.93389129638672
123022,False,-0.19012170121985522,-0.004374653781089979,0.981750783615457,91.69803619384766,76.92803955078125
123023,False,-0.1903461870673521,-0.004281818915820105,0.981707693305748,91.70819854736328,76.93384552001953
123024,False,-0.18998915142453188,-0.004520676482054749,0.9817757818489571,91.6920394897461,76.91890716552734
123025,False,-0.1904929985281944,-0.004592162915576954,0.9816778135169878,91.71485900878906,76.91443634033203
123026,False,-0.19024170790222114,-0.0041026145847099125,0.9817287105550164,91.70346069335938,76.94505310058592
123027,False,-0.19047764552376636,-0.0040022161846846776,0.981683375035624,91.71414184570312,76.95133209228516
123028,False,-0.18978910942781863,-0.0037204173040552243,0.9818178305763647,91.68295288085938,76.96895599365234
123029,False,-0.19017473420706327,-0.003998800442534698,0.981742114847017,91.70042419433594,76.95154571533203
123030,False,-0.18979459511327523,-0.0038244755410257324,0.9818163703323671,91.6832046508789,76.96244812011719
123031,False,-0.19016505204152345,-0.0038792494381767735,0.9817444700154114,91.69998168945312,76.95902252197266
123032,False,-0.19092280104818,-0.0038913265319794332,0.9815973418962272,91.7342987060547,76.95826721191406
123033,False,-0.1904507544227899,-0.004137259952572161,0.981688032533694,91.71292877197266,76.94288635253906
123034,False,-0.18993662696575492,-0.005371924594806536,0.981781656053432,91.689697265625,76.86566925048828
123035,False,-0.19019266413031444,-0.00542340437064082,0.9817318051260466,91.7012939453125,76.8624496459961
123036,False,-0.1903432273711362,-0.005140021449028881,0.9817041489030407,91.70809936523438,76.88017272949219
123037,False,-0.18998089262727066,-0.00557772162148829,0.9817719437109917,91.69171142578125,76.85279846191406
123038,False,-0.18923593860838062,-0.006069706070675739,0.9819128872803436,91.6580047607422,76.82202911376953
123039,False,-0.18902869573598963,-0.006047869945138446,0.9819529395329888,91.64862060546875,76.82339477539062
123040,False,-0.18911497176099087,-0.006049943767240947,0.9819363144503074,91.65252685546875,76.8232650756836
123041,False,-0.1887877714649685,-0.006288921090633375,0.9819977733257884,91.63772583007812,76.80831909179688
123042,False,-0.1894515732286339,-0.005814625789510324,0.9818728489616788,91.66775512695312,76.83798217773438
123043,False,-0.18946411372472716,-0.005749361285010353,0.9818708135265647,91.66831970214844,76.8420639038086
123044,False,-0.1899279975795146,-0.005726427210310104,0.9817813217651072,91.68932342529297,76.84349822998047
123045,False,-0.18990554996979284,-0.005762292198136552,0.9817854542003023,91.68830871582033,76.84125518798828
123046,False,-0.18916963101766696,-0.005199918606243692,0.9819306551621292,91.65496063232422,76.87642669677734
123047,False,-0.18962170377252566,-0.005219924984548535,0.9818433489317735,91.67543029785158,76.87517547607422
123048,False,-0.1889902922703017,-0.005408765573281926,0.9819640597713132,91.6468505859375,76.86336517333984
123049,False,-0.1895267633800827,-0.005126358551105996,0.9818621728178939,91.67112731933594,76.88102722167969
123050,False,-0.18917219957149922,-0.0044136907697264974,0.9819340091080816,91.65504455566406,76.92559814453125
123051,False,-0.18936221304908432,-0.005048284830407894,0.9818943258260657,91.6636734008789,76.88591003417969
123052,False,-0.18878153213460586,-0.004850294617449592,0.9820071322383735,91.6373748779297,76.8982925415039
123053,False,-0.18959078501477084,-0.004775148559129559,0.981851583587724,91.67401123046875,76.90299224853516
123054,False,-0.18916081089213832,-0.004907630065625913,0.9819338586634885,91.65454864501953,76.89470672607422
123055,False,-0.18923470619220548,-0.005338133359792821,0.9819173744794328,91.65791320800783,76.86778259277342
123056,False,-0.18919729694988205,-0.00533849932987984,0.9819245812442843,91.65621948242188,76.86775970458984
123057,False,-0.18941965635709232,-0.005237857529180443,0.9818822529377262,91.6662826538086,76.87405395507812
123058,False,-0.18891408945681315,-0.005759608423793299,0.9819767276852887,91.64341735839844,76.84142303466797
123059,False,-0.1906516650443662,-0.005958573580640797,0.9816396681148816,91.72210693359375,76.8289794921875
123060,False,-0.19037105899195264,-0.005908679826188934,0.9816944266934564,91.7093963623047,76.83209991455078
123061,False,-0.19135417111483494,-0.005584675043920612,0.9815051668746367,91.75390625,76.85236358642578
123062,False,-0.19211345235832095,-0.005868789209963913,0.9813551746111986,91.78831481933594,76.8345947265625
123063,False,-0.19170650937687048,-0.006741744915428133,0.9814291432080214,91.76992797851562,76.77999877929688
123064,False,-0.19152002326631903,-0.006505574035484941,0.9814671457540173,91.76146697998047,76.79476928710938
123065,False,-0.19212696807304058,-0.00640383502108986,0.9813491830312406,91.78895568847658,76.80113220214842
123066,False,-0.1897292546581347,-0.005500014057790065,0.9818210426407823,91.68031311035158,76.85765838623047
123067,False,-0.19013694500919068,-0.005210531746213897,0.9817437509357998,91.69876098632812,76.87576293945312
123068,False,-0.1896739988395265,-0.005326544306667629,0.981832675199788,91.67780303955078,76.8685073852539
123069,False,-0.18865163558531114,-0.005168323163099543,0.9820304724532068,91.63150787353516,76.87840270996092
123070,False,-0.1880941569214318,-0.0045730104092233746,0.9821403543831263,91.6062469482422,76.91563415527342
123071,False,-0.1871787044061966,-0.004368188279201945,0.9823161667955868,91.56480407714844,76.9284439086914
123072,False,-0.1869825324074417,-0.0038589989563902797,0.9823556589655066,91.555908203125,76.96028900146484
123073,False,-0.18710177881496975,-0.004434063195503917,0.9823305265784285,91.5613250732422,76.92432403564453
123074,False,-0.18575703598705073,-0.003982331685086113,0.9825876371172474,91.50045776367188,76.95257568359375
123075,False,-0.18717117122177282,-0.004507623495954334,0.9823169722619519,91.56446838378906,76.91972351074219
123076,False,-0.18685366418168403,-0.004386486868977282,0.9823779654057937,91.5500946044922,76.92729949951172
123077,False,-0.1863599217287603,-0.004081510185673407,0.9824730636754652,91.52774047851562,76.94637298583984
123078,False,-0.1855088560246074,-0.003435812333908457,0.9826365856867164,91.48921203613283,76.98675537109375
123079,False,-0.1866413496090538,-0.0032930827741601506,0.9824225985908271,91.5404510498047,76.99568176269531
123080,False,-0.18715287870368988,-0.00322976938369623,0.9823254901419641,91.5635986328125,76.99964141845703
123081,False,-0.18740082989781975,-0.003528891487911701,0.982277188923002,91.5748291015625,76.9809341430664
123082,False,-0.18716635700772744,-0.0032428224344357884,0.9823228791528347,91.564208984375,76.99882507324219
123083,False,-0.18805683862436937,-0.0030172607621961937,0.9821535122291732,91.60450744628906,77.01293182373047
123084,False,-0.188261854876661,-0.0028995392220218697,0.9821145893788051,91.61378479003906,77.02029418945312
123085,False,-0.18815207315328758,-0.0030073794738805,0.9821353028156661,91.60881805419922,77.0135498046875
123086,False,-0.187078864266045,-0.0029524834223616844,0.9823404610350565,91.56024169921875,77.01698303222656
123087,False,-0.1873429255644423,-0.003399580990639848,0.982288690299366,91.57220458984375,76.98902130126953
123088,False,-0.1869130222899463,-0.0028719691974191768,0.9823722684865279,91.552734375,77.02201843261719
123089,False,-0.1868348310168328,-0.0033915295804168785,0.9823854861743514,91.54920959472658,76.9895248413086
123090,False,-0.18658983307162064,-0.0031709696530133817,0.9824327860702555,91.53811645507812,77.0033187866211
123091,False,-0.18568444912075713,-0.002409865998627318,0.9826064715340468,91.49713134765625,77.05091857910156
123092,False,-0.1858097868820522,-0.0029829812298700874,0.982581205255743,91.50281524658203,77.01507568359375
123093,False,-0.18626008048049447,-0.0031159516378155023,0.9824955334579341,91.523193359375,77.00675964355469
123094,False,-0.1907701860937685,-0.005404739903804892,0.9816198474380605,91.72744750976562,76.86361694335938
123095,False,-0.1928699050016798,-0.005863421664558823,0.9812068181739396,91.82258605957033,76.83493041992188
123096,False,-0.1906650541986456,-0.0039012077901231543,0.9816473998769649,91.72262573242188,76.95764923095703
123097,False,-0.18855704282557484,-0.0035946446333688055,0.9820556604036423,91.62716674804688,76.97682189941406
123098,False,-0.18489736071899912,-0.0028607460009368152,0.9827536731711901,91.46153259277344,77.02272033691406
123099,False,-0.18373605766165046,-0.002149048278568807,0.9829732665268426,91.40898895263672,77.06723022460938
123100,False,-0.1843687968558381,0.0008307208786991861,0.9828567833864467,91.43759155273438,77.25358581542969
123101,False,-0.1872902656621313,0.0022481414242613304,0.9823020422702708,91.56979370117188,77.34223175048828
123102,False,-0.18527006168820848,0.005142375331717907,0.9826741882322926,91.47846984863283,77.52323913574219
123103,False,-0.1849946028894094,0.005383549714813241,0.9827247907192826,91.46601867675783,77.53832244873047
123104,False,-0.18659618407852938,0.008490482026276896,0.982400008042698,91.53866577148438,77.73263549804688
123105,False,-0.1897095660699663,0.009782930760570688,0.9817915129024487,91.67970275878906,77.81346893310547
123106,False,-0.19189882563904392,0.008986969555608593,0.9813735655175161,91.77879333496094,77.76368713378906
123107,False,-0.1964194890332406,0.009747798806855173,0.9804715012412862,91.9837417602539,77.81127166748047
123108,False,-0.19044293078891608,0.011216376874779365,0.9816341900129248,91.71304321289062,77.90312194824219
123109,False,-0.18792871965919705,0.014248601246404482,0.9820793113032042,91.5995330810547,78.0927734375
123110,False,-0.18838782306600155,0.013056608872820275,0.9820079190542178,91.62017822265625,78.01821899414062
123111,False,-0.19760238767352634,0.010254405273045369,0.9802286180061351,92.03742980957033,77.84295654296875
123112,False,-0.20829487783404596,0.008854735742002677,0.978025990208358,92.52279663085938,77.75541687011719
123113,False,-0.222538283277371,0.0076692602799506675,0.9748937864827731,93.17118072509766,77.6812744140625
123114,False,-0.23315877487747166,0.003148803332258564,0.9724335816574884,93.65585327148438,77.3985595703125
123115,False,-0.2434961542675507,-0.000275866343041987,0.9699018232556705,94.12901306152344,77.18437957763672
123116,False,-0.24782194396685858,-0.0053367914694676276,0.9687908973278488,94.32756805419922,76.86786651611328
123117,False,-0.25803435350134263,-0.01080513149132073,0.9660753187751975,94.79737854003906,76.52586364746092
123118,False,-0.259348672423027,-0.011707813344337632,0.9657127902327418,94.85799407958984,76.46940612792969
123119,False,-0.248165709479274,-0.003561341094087784,0.968711049533482,94.34325408935547,76.9789047241211
123120,False,-0.2638303157045959,-0.011474824723003279,0.9645008516910649,95.06440734863283,76.48397827148438
123121,False,-0.28761146584816544,-0.02409803756471079,0.957443956217908,96.1674041748047,75.69438934326172
123122,False,-0.2962787276126146,-0.026796230553501343,0.9547255509267434,96.57135772705078,75.52558898925781
123123,False,-0.3139337770072618,-0.026305142896689993,0.9490804091915183,97.39570617675783,75.55631256103516
123124,False,-0.3318943120046003,-0.04329382822891898,0.9423225615978204,98.24899291992188,74.49317932128906
123125,False,-0.34477201921391865,-0.04912623070498698,0.937400057725557,98.8624496459961,74.1280288696289
123126,False,-0.3357934776450362,-0.052821855203828746,0.9404533970292618,98.44036865234375,73.89660263061523
123127,False,-0.33140262838004353,-0.06671715274350958,0.9411275787227776,98.2460174560547,73.0260238647461
123128,False,-0.3116109229444759,-0.08060602772082497,0.9467847173443187,97.32949829101562,72.15503692626952
123129,False,-0.2957146924392846,-0.0963032293515169,0.9504096530928168,96.60443115234375,71.1694564819336
123130,False,-0.27698230095723486,-0.08182434720385917,0.957384761295634,95.71406555175783,72.0785903930664
123131,False,-0.2668548311585606,-0.09906362930553236,0.9586317835520332,95.26393127441406,70.99599075317383
123132,False,-0.23373416769150857,-0.057982092979322754,0.9705701498332281,93.7001190185547,73.57338333129883
123133,False,-0.23369538315559407,-0.07501057508720675,0.9694121319216336,93.71052551269533,72.50604248046875
123134,False,-0.2408974332746026,-0.08966260247529237,0.966400043646039,94.0545654296875,71.5865707397461
123135,False,-0.23539503650620633,-0.0899325730855821,0.9677299773627187,93.8018798828125,71.56961822509766
