FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1837,True,0.09133353294459973,-0.04749699394560163,0.9946869966607531,75.22834777832031,80.90269470214842
1838,True,0.09056238840094481,-0.04712790007209643,0.9947750574084128,75.2646484375,80.91986083984375
1839,True,0.0901457637082214,-0.04747517657647904,0.9947963856460746,75.28414916992188,80.9037094116211
1840,True,0.08940929009441687,-0.04725585334616184,0.994873290006993,75.31878662109375,80.91390991210938
1841,True,0.08897781774977885,-0.047189908293921445,0.9949151021588216,75.33906555175781,80.91697692871092
1842,True,0.0891423035499747,-0.04701175719990326,0.994908812104296,75.33137512207031,80.92526245117188
1843,True,0.08880894492089722,-0.047058509703783856,0.9949364140318194,75.3470230102539,80.92308807373047
1844,True,0.08784023100505187,-0.04730145701805939,0.9950108873680468,75.39247131347656,80.91178894042969
1845,True,0.0864814755228661,-0.04603468848118664,0.9951893095526239,75.4565200805664,80.970703125
1846,True,0.08615102445128936,-0.04565424966040717,0.9952354949829405,75.47210693359375,80.98839569091797
1847,True,0.0864178650005304,-0.04686231254113214,0.9951562069705676,75.4593505859375,80.93221282958984
1848,True,0.08618920144706126,-0.04602566564531296,0.9952150821082968,75.47024536132812,80.97112274169922
1849,True,0.08429585144895729,-0.045410299416943176,0.9954055023634132,75.55924987792969,80.99974060058592
1850,True,0.08364308652701599,-0.044914844066313096,0.995483043983539,75.58998107910156,81.02278137207031
1851,True,0.08300546516747506,-0.04521753251358596,0.9955227106930882,75.61985778808592,81.00870513916016
1852,True,0.08199151923890548,-0.045216712225288155,0.9956067696176195,75.66744995117188,81.00874328613281
1853,True,0.08060734134609401,-0.044447760641621696,0.9957544140474895,75.7325439453125,81.04450225830078
1854,True,0.07973545296714496,-0.04290091890920832,0.9958924483581899,75.77371215820312,81.1164321899414
1855,True,0.07887890504047498,-0.04293570266342723,0.9959591576848991,75.81389617919922,81.11481475830078
1856,True,0.0788406753368364,-0.04294062488859534,0.9959619724902194,75.81568908691406,81.11458587646484
1857,True,0.07800838651419287,-0.042949484891271275,0.9960271248219231,75.854736328125,81.11417388916016
1858,True,0.07739045287772095,-0.04313390343831511,0.9960673592571716,75.88369750976562,81.10559844970703
1859,True,0.07631357611643498,-0.042663994220948465,0.9961706789990538,75.93428802490234,81.12744903564453
1860,True,0.07567595746070907,-0.04222246128082393,0.9962381307828939,75.96426391601562,81.14797973632812
1861,True,0.07510391319245013,-0.041855577392411025,0.9962968999572008,75.99114990234375,81.1650390625
1862,True,0.0738811736262116,-0.041148210681029605,0.9964177823289602,76.04859924316406,81.19792938232422
1863,True,0.0734917979853411,-0.04122467488906194,0.9964434162606389,76.06684875488281,81.19437408447266
1864,True,0.07307264007402864,-0.04065036702519421,0.9964978358899372,76.08658599853516,81.22107696533203
1865,True,0.07228235620849159,-0.04105074307941265,0.996539059682849,76.12358856201172,81.20246124267578
1866,True,0.0727540690391601,-0.04070796250857489,0.9965187942164692,76.10151672363281,81.21839904785156
1867,True,0.07282030609435591,-0.039194026601175554,0.996574649135282,76.09861755371092,81.28878784179688
1868,True,0.07313641976292586,-0.03857470780939158,0.9965756649756611,76.08387756347656,81.31758117675781
1869,True,0.07324417179609213,-0.036491825140776174,0.9966461949938903,76.07909393310547,81.41441345214842
1870,True,0.07306729262334395,-0.036370050612554904,0.9966636293991744,76.08740234375,81.42007446289062
1871,True,0.07297509037116727,-0.037254298542892916,0.9966377242636347,76.09161376953125,81.37896728515625
1872,True,0.07298465814625726,-0.0363590547727488,0.996670085239497,76.09127807617188,81.42058563232422
1873,True,0.07249177199939567,-0.03516212337240484,0.9967489995341512,76.11453247070312,81.47622680664062
1874,True,0.07302018657973904,-0.03502869018338701,0.9967151264106993,76.08977508544922,81.48242950439453
1875,True,0.07378268719298114,-0.03516918070691346,0.9966540241222062,76.05400848388672,81.47589874267578
1876,True,0.07462226928250984,-0.035244677663944964,0.9965888468287678,76.01463317871092,81.4723892211914
1877,True,0.07407511981469223,-0.03614422472252435,0.9965974471388368,76.04017639160156,81.43057250976562
1878,True,0.07272123107176176,-0.03579153219911452,0.9967098819487279,76.10369873046875,81.44696807861328
1879,True,0.07279076071063842,-0.03558703742116278,0.996712128913234,76.1004638671875,81.45647430419922
1880,True,0.0757333634272564,-0.037662441047643894,0.9964165786448597,75.96221923828125,81.35999298095703
1881,True,0.07452713356089136,-0.036740296012933035,0.9965419494492338,76.01890563964842,81.40286254882812
1882,True,0.07392421584736364,-0.0341051448372106,0.99668051521387,76.04750061035156,81.52536010742188
1883,True,0.07302529591982752,-0.034361679048005196,0.9967379701650899,76.08961486816406,81.51343536376953
1884,True,0.06503018595871932,-0.03014147352799606,0.9974279755890826,76.46475219726562,81.7095947265625
1885,True,0.05897254044450875,-0.02735686650261451,0.9978846833821425,76.74871826171875,81.8390121459961
1886,True,0.050596505352445344,-0.020170427616918472,0.9985154718360005,77.14126586914062,82.17296600341797
1887,True,0.054255350851633966,0.006111329259672404,0.9985083918318594,76.97048950195312,83.39399719238281
1888,False,0.031114828738874736,0.032052869325218884,0.9990017422410087,78.05213928222656,84.59941101074219
1889,False,-0.04789101213215703,0.05759689097356401,0.9971905781279409,81.74958801269531,85.7873306274414
1890,False,-0.10929911537124357,0.019879884210715286,0.9938100892941427,84.62580108642578,84.03369903564453
1891,False,-0.1738640103716041,0.02616985405816321,0.9844218834605807,87.67595672607422,84.32598876953125
1892,False,-0.2321729115483023,0.01796650587949422,0.9725085828976864,90.45807647705078,83.94479370117188
1893,False,-0.2041320897727042,0.04023004277120609,0.9781163701644379,89.12145233154297,84.97954559326172
1894,False,-0.22027775623551993,0.04107395698767889,0.9745720292339706,89.89453887939453,85.01878356933592
1895,False,-0.22372606476215603,0.052776184012119046,0.9732221341231192,90.06585693359375,85.56303405761719
1896,False,-0.2177013315881194,0.048431916184508796,0.9748130485992975,89.77448272705078,85.36095428466797
1897,False,-0.21934693260078753,0.04957601371666874,0.974386546511491,89.85397338867188,85.41416931152342
1898,False,-0.21712872316422838,0.052967895253091216,0.9747048371940755,89.74943542480469,85.57195281982422
1899,False,-0.21958522187491986,0.05882354356754783,0.9738183203535962,89.87069702148438,85.84441375732422
1900,False,-0.21042548552978982,0.05771854367524556,0.9759045469489118,89.43096923828125,85.7929916381836
1901,False,-0.2029959610746832,0.062096472655049695,0.9772086102113337,89.07806396484375,85.99674224853516
1902,False,-0.19307325594796718,0.06311906627200106,0.9791520317655484,88.60465240478516,86.04434204101562
1903,False,-0.1731108166223617,0.06138017569831985,0.9829878530274839,87.65290832519531,85.9634017944336
1904,False,-0.18094440470357395,0.04641322964728128,0.9823975440320369,88.01860046386719,85.2670669555664
1905,False,-0.19788465489383994,0.03266149909630838,0.9796810143277901,88.82057189941406,84.62770080566406
1906,False,-0.18883873806877952,0.03596147394426801,0.9813494298140427,88.39051055908203,84.78109741210938
1907,False,-0.13244191304001923,0.03523704149496017,0.9905642283956061,85.71812438964842,84.74742126464842
1908,False,-0.09400203076916547,0.04424882855546197,0.9945881858250389,83.91056060791016,85.16641235351562
1909,False,-0.06821465592021003,0.06077744549194388,0.9958176855414654,82.70310974121092,85.93534851074219
1910,False,-0.06471390455260664,0.06180864639655823,0.9959878522292234,82.53904724121092,85.98334503173828
1911,False,-0.0637030442584926,0.04300944947546182,0.9970416788720612,82.4886703491211,85.10877990722656
1912,False,-0.07068591558765693,0.022383765202388772,0.9972474459194663,82.81378173828125,84.1500473022461
1913,False,-0.019889876755345492,0.04934277067569802,0.9985838391365558,80.43772888183592,85.4033203125
1914,False,-0.0024467941781735753,0.05376817422101084,0.9985504477186862,79.62159729003906,85.60918426513672
1915,False,0.00461549055104966,0.04479564981148735,0.9989855089063804,79.29119873046875,85.19184112548828
1916,False,0.026534872869615905,0.044258180245987065,0.9986676694492053,78.26577758789062,85.1668472290039
1917,False,0.09520051843063451,0.06491594248702048,0.9933392077742427,75.04225158691406,86.12799072265625
1918,False,0.10885189562834886,0.04660467356892606,0.9929648882108817,74.40486145019531,85.27597045898438
1919,False,0.1071738435726776,0.024107996528113254,0.9939479723593482,74.48783874511719,84.23017120361328
1920,True,0.12349424572965235,0.012798942489250403,0.9922627466265279,73.72105407714842,83.70469665527342
1921,True,0.07324648885126353,0.01499376989954574,0.9972011525941801,76.08088684082031,83.80667114257812
1922,True,0.07100768439068539,0.0073666414056678285,0.9974485657676154,76.18607330322266,83.45231628417969
1923,True,0.06748133805850384,-0.004002786029217274,0.9977125070469139,76.351318359375,82.92412567138672
1924,True,0.06184385549306696,-0.009679761434780672,0.9980388969155052,76.61519622802734,82.66038513183592
1925,True,0.06068593157149951,-0.01396065708474426,0.99805927567608,76.66926574707031,82.46149444580078
1926,True,0.05947951929775812,-0.013812539847847869,0.9981339592094136,76.72575378417969,82.46837615966797
1927,True,0.056561220693413954,-0.016328518558233765,0.9982655998256998,76.86226654052734,82.35147857666016
1928,True,0.05508938539041002,-0.018554914719744114,0.9983090076509628,76.93106079101562,82.24803161621092
1929,True,0.05493046667002713,-0.019029278785824454,0.9983088351709126,76.9384765625,82.22599029541016
1930,True,0.056055105587222036,-0.022631277048624197,0.9981711528774782,76.88563537597656,82.0586166381836
1931,True,0.05725453109712984,-0.02336500726582752,0.9980861661721976,76.82943725585938,82.02452087402342
1932,True,0.05980467615847134,-0.0208404914933881,0.9979925223286467,76.71018981933592,82.14183044433592
1933,True,0.06238461644418181,-0.018462799922322363,0.9978813980880397,76.58951568603516,82.25231170654297
1934,True,0.06309686559541103,-0.019174263560974125,0.997823197349575,76.55612182617188,82.21925354003906
1935,True,0.06260684371357034,-0.02046498758293016,0.9978284258345496,76.57899475097656,82.1592788696289
1936,True,0.06246889004949792,-0.019789828594786292,0.9978506904643463,76.58549499511719,82.1906509399414
1937,True,0.06375711912253945,-0.02022543198062657,0.9977604730908071,76.52513885498047,82.17041015625
1938,True,0.06474252481222635,-0.019944006027920867,0.9977026822177519,76.47900390625,82.18348693847656
1939,True,0.06492041114197322,-0.02018766779719464,0.997686222359549,76.47065734863281,82.17216491699219
1940,True,0.06620958443235998,-0.01909840521229662,0.9976229457303201,76.41033935546875,82.2227783203125
1941,True,0.06694421769598088,-0.019049310681255774,0.9975748570807316,76.37593078613281,82.22505950927734
1942,True,0.06734604219989697,-0.018645223191779366,0.997555445201989,76.35713195800781,82.24383544921875
1943,True,0.06780513593691737,-0.01853718140197647,0.9975263587726624,76.33563232421875,82.24885559082031
1944,True,0.06839809719931313,-0.01829072052325109,0.9974904259401458,76.30786895751953,82.26030731201172
1945,True,0.06837284151668442,-0.01750272795846128,0.9975062952467751,76.30909729003906,82.29692077636719
1946,True,0.06901870237588875,-0.01805870803395936,0.9974519044979026,76.27880859375,82.27108764648438
1947,True,0.06990801212892095,-0.01818530520359355,0.9973876701237262,76.23713684082031,82.26520538330078
1948,True,0.06938401776536128,-0.015952655057259686,0.9974624658980207,76.26181030273438,82.36894226074219
1949,True,0.06879428414984001,-0.015374323346593437,0.9975123942337486,76.28946685791016,82.39581298828125
1950,True,0.06869325945674724,-0.015574490422065513,0.9975162511725315,76.294189453125,82.38651275634766
1951,True,0.0687276325076164,-0.01525855785714385,0.99751876621045,76.29259490966797,82.40119171142578
1952,True,0.0686964890795602,-0.01498022722929319,0.9975251300996385,76.2940673828125,82.41412353515625
1953,True,0.06894565203241139,-0.014516340280741957,0.9975147983517234,76.28241729736328,82.43567657470703
1954,True,0.06907634810868435,-0.014597623355192673,0.9975045701771735,76.27629089355469,82.43190002441406
1955,True,0.06906372588723224,-0.014517161322378524,0.9975066184210074,76.27688598632812,82.43563842773438
1956,True,0.06896962469122747,-0.01480682419682227,0.9975088715531084,76.28128051757812,82.42218017578125
1957,True,0.0686710304532185,-0.014052121788889857,0.9975403888814344,76.29530334472656,82.45724487304688
1958,True,0.0684398104484845,-0.014823244957703598,0.9975451186561435,76.30609893798828,82.42141723632812
1959,True,0.0683031353028482,-0.014195148047186476,0.9975636217704209,76.31253051757812,82.45059967041016
1960,True,0.06748974155765672,-0.012947312475924766,0.9976359565914469,76.3506851196289,82.50857543945312
1961,True,0.06706375387283833,-0.013184434045552416,0.9976615776982604,76.3706283569336,82.49755859375
1962,True,0.0673206712331652,-0.01275649805191843,0.9976498378600416,76.35861206054688,82.51744079589842
1963,True,0.06687368686907112,-0.012396543937885434,0.9976844369353134,76.37956237792969,82.53416442871092
1964,True,0.06674279042483494,-0.013083115570080683,0.9976844350862082,76.38566589355469,82.50226593017578
1965,True,0.0666107019460062,-0.01287637291686978,0.9976959523856785,76.39186096191406,82.51187133789062
1966,True,0.06645342400379287,-0.013889225861091682,0.9976928544613075,76.39918518066406,82.46481323242188
1967,True,0.06675706117010392,-0.013700712775117951,0.9976751902565206,76.38497161865234,82.47357177734375
1968,True,0.06673699839249299,-0.012619380687178898,0.9976907959265899,76.38595581054688,82.52381134033203
1969,True,0.06615733748624818,-0.011919503741781473,0.9977380077591914,76.41313171386719,82.55632781982422
1970,True,0.06623846676937849,-0.0114917252831737,0.9977376437571441,76.40934753417969,82.57620239257812
1971,True,0.06618437331261143,-0.011506176183334745,0.9977410669301204,76.41188049316406,82.57553100585938
1972,True,0.06594154725167313,-0.011852997059317492,0.9977530850900773,76.4232406616211,82.55941772460938
1973,True,0.06579711202831127,-0.011985681943845253,0.9977610352569772,76.43000030517578,82.55325317382812
1974,True,0.0658161629236983,-0.0119966842701239,0.9977596465404501,76.42910766601562,82.55274200439453
1975,True,0.0658136478506432,-0.011880420808826665,0.9977612035742804,76.42922973632812,82.55814361572266
1976,True,0.06591176730243185,-0.011813257238824568,0.9977555241062209,76.42463684082031,82.56126403808592
1977,True,0.06606847820721717,-0.011812764596304547,0.9977451652501127,76.41729736328125,82.56128692626953
1978,True,0.06613958907203504,-0.01211491813222142,0.9977368307905807,76.41395568847656,82.54724884033203
1979,True,0.06616902399765387,-0.011972873263663095,0.9977365937806482,76.41258239746092,82.55384826660156
1980,True,0.06632613431167902,-0.011666942284859164,0.9977297862472538,76.40523529052734,82.56806182861328
1981,True,0.06645220715500039,-0.011886825156228084,0.9977188018434524,76.39932250976562,82.55784606933592
1982,True,0.06642600216447223,-0.011651341910216703,0.9977233246086497,76.40055847167969,82.56878662109375
1983,True,0.06645471683486324,-0.012410009403846801,0.9977122642711147,76.39918518066406,82.53353881835938
1984,True,0.0665983859018485,-0.012609363720662146,0.9977001848961583,76.39244842529297,82.52427673339842
1985,True,0.06651076480241436,-0.012195875387422207,0.9977111700231347,76.39656829833984,82.54348754882812
1986,True,0.06650428415772411,-0.012352370625241381,0.9977096767740631,76.39686584472656,82.53621673583984
1987,True,0.06616992094382983,-0.012475037719939148,0.9977303819149607,76.41252136230469,82.530517578125
1988,True,0.06634559030334496,-0.01259047927214883,0.9977172658017893,76.40428924560547,82.52515411376953
1989,True,0.06764267684555313,-0.010722211458780722,0.9976519946607642,76.3436050415039,82.61195373535156
1990,True,0.06834410669363886,-0.009937911708489521,0.9976123099637066,76.31077575683592,82.64839172363281
1991,True,0.0679063446119752,-0.00984693516000677,0.9976431056391832,76.33128356933592,82.65261840820312
1992,True,0.06825403192279539,-0.008659306302431299,0.9976303942546271,76.31503295898438,82.70779418945312
1993,True,0.06864890083335343,-0.008292932080407867,0.9976064132170975,76.29654693603516,82.72481536865234
1994,True,0.06883170000694627,-0.009025350924145291,0.9975874598825156,76.2879638671875,82.69078826904297
1995,True,0.06908012329002164,-0.008690015340191912,0.9975732655798383,76.27633666992188,82.70636749267578
1996,True,0.06876636072609123,-0.008247443135959943,0.99759870053755,76.29104614257812,82.7269287109375
1997,True,0.06913401887374555,-0.008981011800526286,0.9975669545756833,76.2738037109375,82.6928482055664
1998,True,0.06915020766674375,-0.008876404242765297,0.9975667688066625,76.2730484008789,82.69770812988281
1999,True,0.06893954238980896,-0.008992999787546366,0.9975803052636438,76.28291320800781,82.69229125976562
2000,True,0.06901907542931324,-0.008910069166044084,0.9975755499681911,76.27919006347656,82.6961441040039
2001,True,0.070785286268648,-0.010159605117840139,0.9974398356150186,76.1964111328125,82.63809204101562
2002,True,0.07132338497856604,-0.010954905510308517,0.9973930843957458,76.17117309570312,82.60114288330078
2003,True,0.07185016090054137,-0.011372505265543887,0.9973506005926659,76.14647674560547,82.58174133300781
2004,True,0.07259218638519623,-0.011755453830270945,0.9972924264131666,76.1116943359375,82.56394958496092
2005,True,0.07248348374290979,-0.012423803293473687,0.9972922308411996,76.11676025390625,82.53289794921875
2006,True,0.0717425986264912,-0.012791639469757263,0.9973411520146925,76.15145874023438,82.51580810546875
2007,True,0.07141699514191975,-0.014865610502303839,0.997335764138283,76.16661834716797,82.41944885253906
2008,True,0.06823694985371076,-0.01643393726703813,0.9975337810723831,76.31552124023438,82.3465805053711
2009,True,0.06611707074652937,-0.01646480750860854,0.9976760210958279,76.4148178100586,82.34514617919922
2010,True,0.06424344132336722,-0.014640810080793269,0.9978268521778261,76.50265502929688,82.42989349365234
2011,True,0.06036389285525185,-0.01805263267610969,0.9980131777150145,76.68415832519531,82.27136993408203
2012,True,0.057383564674963874,-0.017069565475032918,0.9982062694852641,76.82373809814453,82.31704711914062
2013,True,0.05767359554226091,-0.01575872896714603,0.9982111093544128,76.81021881103516,82.3779525756836
2014,True,0.05743198253529778,-0.014540807317309149,0.998243523547549,76.82157897949219,82.43453979492188
2015,True,0.0573030127317684,-0.011801762245943856,0.9982870745130146,76.82771301269531,82.56179809570312
2016,True,0.05781308444346378,-0.0063539723411471195,0.9983072043727926,76.80397033691406,82.81489562988281
2017,True,0.06002429865184259,0.0008362756672644871,0.9981965659199408,76.70051574707031,83.14893341064453
2018,True,0.06220210880868906,0.008022210711203553,0.9980313330727935,76.59846496582031,83.48277282714842
2019,True,0.05668950627235193,0.018614431807245275,0.9982183142014027,76.85615539550781,83.97489929199219
2020,False,0.0976581761117483,0.020534189718604778,0.9950081545852411,74.93534851074219,84.06410217285156
2021,False,0.0626132765261032,0.0554455315452144,0.9964965482300149,76.57479095458984,85.68722534179688
2022,False,-0.05409398151862727,0.06495592896874326,0.9964208791746939,82.04145812988281,86.12985229492188
2023,False,-0.11845185343772728,0.02202485648135692,0.9927155000875844,85.056640625,84.13336944580078
2024,False,-0.11628861886741465,0.04887578444557019,0.9920121545710715,84.96004486083984,85.38159942626953
2025,False,-0.19100259303094774,0.030155175713694034,0.9811262277776138,88.4918212890625,84.5112075805664
2026,False,-0.18093231409356728,0.03345279813854179,0.9829264509684581,88.01356506347656,84.66448211669922
2027,False,-0.19036071393208487,0.05283440277288653,0.980291448741087,88.46980285644531,85.56574249267578
2028,False,-0.218915540688029,0.05460597025199388,0.9742146447565374,89.83604431152342,85.64816284179688
2029,False,-0.2350730293002494,0.053974798037910346,0.9704779194151564,90.61215209960938,85.6187973022461
2030,False,-0.27459412738874717,0.048067759910707934,0.9603580351414669,92.52110290527344,85.3440170288086
2031,False,-0.2950460558168445,0.04941559790629109,0.9542043406055577,93.52033233642578,85.40670776367188
2032,False,-0.28029821842647384,0.0489717413957583,0.9586629633461448,92.79949188232422,85.38606262207031
2033,False,-0.2818767840522964,0.05099968851965372,0.9580942074677382,92.8778533935547,85.48039245605469
2034,False,-0.2867497110092525,0.0526238304066456,0.9565591125013878,93.11688232421875,85.55594635009766
2035,False,-0.2915033137731673,0.05388198159283619,0.9550510719950487,93.35023498535158,85.6144790649414
2036,False,-0.2836531855975493,0.05367470078509099,0.9574235723001565,92.96646118164062,85.6048355102539
2037,False,-0.27516411814512326,0.05060704005059565,0.9600643913731693,92.55052185058594,85.46212768554688
2038,False,-0.2606593821271394,0.055547030549430186,0.9638315277610702,91.84934997558594,85.69194793701172
2039,False,-0.2474232377832758,0.06215236542497366,0.9669120047227261,91.21345520019533,85.99934387207031
2040,False,-0.24501522807863707,0.0636497595877856,0.9674276438648994,91.09823608398438,86.06904602050781
2041,False,-0.2381166748152426,0.06581217173120932,0.969004234885975,90.76692962646484,86.16971588134766
2042,False,-0.2007241319884202,0.07394700193939067,0.9768529386461766,88.97722625732422,86.5485610961914
2043,False,-0.19303502753735532,0.08066451104386844,0.977870500016084,88.61451721191406,86.861572265625
2044,False,-0.17861678458995983,0.07800278327092826,0.9808219053756561,87.9246826171875,86.7375259399414
2045,False,-0.16998208328400902,0.07568700860044669,0.9825362935238291,87.51217651367188,86.62962341308592
2046,False,-0.14202097103438757,0.07284883917795064,0.9871793608138669,86.18400573730469,86.49740600585938
2047,False,-0.1350548948222502,0.06870107666569832,0.9884535079858459,85.8525390625,86.30422973632812
2048,False,-0.12996521979375714,0.06592491359289596,0.9893244904538295,85.61085510253906,86.17496490478516
2049,False,-0.13917206712656652,0.06211614168720974,0.9883181272614668,86.04438781738281,85.9976577758789
2050,False,-0.12792504141925948,0.06643830445898852,0.9895560294791272,85.51470947265625,86.19886779785156
2051,False,-0.09500592453756379,0.06738294347740971,0.9931935426849506,83.96351623535156,86.24285125732422
2052,False,-0.06927588143953542,0.07583438688761987,0.9947110123126989,82.75627136230469,86.63648986816406
2053,False,-0.06766325198824136,0.083186556555359,0.9942342184509835,82.68238830566406,86.97913360595703
2054,False,-0.05880261393204608,0.09012515180260969,0.9941929941451586,82.26773071289062,87.30269622802734
2055,False,-0.020131226733545546,0.11447246729730931,0.9932224262173448,80.4541015625,88.43978881835938
2056,False,-0.024330606025471626,0.11135647191005904,0.9934826409022844,80.65127563476562,88.29409790039062
2057,False,-0.03784408103535668,0.09627903395198892,0.9946346933180349,81.2842025756836,87.58983612060547
2058,False,-0.016583714917140464,0.09317703023192452,0.995511437119989,80.28546142578125,87.44507598876953
2059,False,-0.028419566126833284,0.08181307327019768,0.9962424149288405,80.83976745605469,86.91510772705078
2060,False,0.0005315319111864654,0.10278192983482284,0.9947037711667011,79.48212432861328,87.89344787597656
2061,False,0.008932128458847586,0.11110089039752062,0.9937689918859779,79.08709716796875,88.28215026855469
2062,False,0.016700744954963084,0.11446006818614533,0.993287459856799,78.72148132324219,88.439208984375
2063,False,0.04025639308446352,0.11423329182552118,0.9926379893266903,77.61302947998047,88.42860412597656
2064,True,0.09300968214727509,0.10873241558645039,0.9897102913618703,75.12849426269531,88.17144775390625
2065,True,0.07547655553011465,0.10788264957890503,0.9912944181650297,75.95600891113281,88.1317367553711
2066,True,0.038674489722773396,0.10733879058193245,0.9934700135792178,77.68890380859375,88.1063232421875
2067,True,0.04490908946243669,0.10112699331356861,0.993859398962958,77.3969955444336,87.816162109375
2068,True,0.044414596015310184,0.0950915726523049,0.9944772176733402,77.42149353027342,87.53441619873047
2069,True,0.041893774489743435,0.08771552772313813,0.9952642351934756,77.54127502441406,87.1903076171875
2070,True,0.04190107506324472,0.07730480342855471,0.9961266321484518,77.54263305664062,86.70500183105469
2071,True,0.03658290568697382,0.06622921409252053,0.9971335829326907,77.79345703125,86.18913269042969
2072,True,0.034076680660275534,0.053661417679695365,0.9979775709342283,77.912109375,85.60421752929688
2073,True,0.03292480666151262,0.04497792058911789,0.9984452632797559,77.96670532226562,85.2003173828125
2074,True,0.031678084933968634,0.04037690528698553,0.9986822339735308,78.02534484863281,84.98637390136719
2075,True,0.02953922929377511,0.03576059106438543,0.9989237278488562,78.12566375732422,84.77175903320312
2076,True,0.029012597925780426,0.033826199996752314,0.9990065351915255,78.150390625,84.68183898925781
2077,True,0.02922798264744177,0.03062119695881497,0.9991036319257228,78.14045715332031,84.53286743164062
2078,True,0.02875028004076867,0.028805663702592257,0.9991714843490233,78.16287231445312,84.448486328125
2079,True,0.02753428524396306,0.027948258673308378,0.9992300826002157,78.21977233886719,84.40863800048828
2080,True,0.02784883650786562,0.0268616575323271,0.9992511664540472,78.2051010131836,84.35813903808592
2081,True,0.027366743322077648,0.024535021038417006,0.9993243187787376,78.22772216796875,84.25001525878906
2082,True,0.027192133079484124,0.025538617590420417,0.9993039412061566,78.23585510253906,84.2966537475586
2083,True,0.02759038383500894,0.026233223388859174,0.9992750315656181,78.21720886230469,84.32893371582031
2084,True,0.027990577394872786,0.02557292953756542,0.9992810179583961,78.19851684570312,84.29824829101562
2085,True,0.02843910941023648,0.024843671112032083,0.9992867501681536,78.17756652832031,84.26435852050781
2086,True,0.02871246210233202,0.02473859901094025,0.9992815400271328,78.16478729248047,84.25947570800781
2087,True,0.029152422825412194,0.023894728886696408,0.9992893365661617,78.14424133300781,84.22026062011719
2088,True,0.029610806440502062,0.023530578858294182,0.999284500030165,78.12281799316406,84.20333862304688
2089,True,0.029203204969618406,0.023599206110166932,0.9992948765456933,78.14187622070312,84.20652770996092
2090,True,0.030320074521173003,0.02345029468369349,0.999265118354623,78.08965301513672,84.1996078491211
2091,True,0.030660923767212078,0.02270999857849438,0.9992718167337183,78.07373809814453,84.16520690917969
2092,True,0.03099952267732544,0.022847255584186304,0.9992582411499287,78.05789947509766,84.17158508300781
2093,True,0.03051302958275874,0.023059050835601794,0.9992683499442194,78.08064270019531,84.18142700195312
2094,True,0.031255362872232004,0.023262635993342596,0.9992406877516379,78.0459213256836,84.19088745117188
2095,True,0.03125274156576656,0.02394069890937048,0.9992247540370256,78.0460205078125,84.22239685058592
2096,True,0.03139291393435404,0.024538632914562007,0.9992058548914706,78.03944396972656,84.25018310546875
2097,True,0.03156236386868221,0.024812642035682817,0.9991937499715609,78.03150939941406,84.2629165649414
2098,True,0.03183510209168221,0.02545472557388529,0.9991689462852468,78.01873016357422,84.29275512695312
2099,True,0.03216685636387929,0.026110917202840433,0.9991413880700228,78.00318908691406,84.32324981689453
2100,True,0.032518634178828346,0.026403630547284285,0.9991223081910773,77.98672485351562,84.33685302734375
2101,True,0.032743376914607325,0.02568867057223336,0.9991336064173095,77.97624206542969,84.30362701416016
2102,True,0.034197588845383604,0.02626884806994636,0.9990698036364828,77.908203125,84.3305892944336
2103,True,0.035476317492592224,0.0245420806142198,0.9990691253243141,77.84846496582031,84.2503433227539
2104,True,0.04532517713253126,0.023492817404448692,0.998696007726228,77.38777160644531,84.20158386230469
2105,True,0.05307133677407529,0.023724146826027658,0.9983088690732892,77.0252456665039,84.21233367919922
2106,True,0.06274784130616558,0.027262549645003718,0.9976569860419312,76.57191467285156,84.37677001953125
2107,True,0.06653762300691188,0.03147738482469386,0.9972872800598572,76.39399719238281,84.57266235351562
2108,True,0.06762348234241201,0.033180170796682486,0.9971590349095717,76.34294128417969,84.65180969238281
2109,True,0.0655328623905771,0.03552163046348271,0.9972179589819437,76.44065856933592,84.76065063476562
2110,True,0.0635921954489242,0.03557858073659331,0.9973415649970453,76.53158569335938,84.76329803466797
2111,True,0.06261891679753664,0.03636815884690567,0.9973746679564252,76.57710266113281,84.80000305175781
2112,True,0.0624322487177158,0.035079318233568586,0.9974325319300134,76.58598327636719,84.7400894165039
2113,True,0.06265839003770973,0.0338234097585533,0.9974617301481732,76.57551574707031,84.68170928955078
2114,True,0.06225807112838767,0.033522390752557425,0.997496958340027,76.59429931640625,84.66771697998047
2115,True,0.061694086851119725,0.033043281722827854,0.9975479844000449,76.62076568603516,84.64544677734375
2116,True,0.0613195926926292,0.03307134895763735,0.9975701446164738,76.6383056640625,84.6467514038086
2117,True,0.06092122888193689,0.033699325958300295,0.9975735357864457,76.65690612792969,84.67594146728516
2118,True,0.06052162539467619,0.03428871935046938,0.9975777747047552,76.67556762695312,84.70333862304688
2119,True,0.05986079028053068,0.034073545356368126,0.9976250193804473,76.70654296875,84.6933364868164
2120,True,0.05980707911087003,0.035768304731109424,0.997568915747122,76.70889282226562,84.7721176147461
2121,True,0.060268423333777466,0.03557070289589766,0.9975482154985555,76.68730163574219,84.76293182373047
2122,True,0.060156179112558356,0.03550768009080163,0.9975572358361935,76.69256591796875,84.76000213623047
2123,True,0.059385425269267544,0.036288890226175596,0.9975753042812061,76.72859191894531,84.79631805419922
