FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
26443,True,-0.012884748476975258,0.10131418336011885,0.9947710387354255,75.59150695800781,76.81525421142578
26444,True,-0.007435771972649118,0.10534854289012864,0.9944075592060317,75.36726379394531,77.14875793457031
26445,True,-0.0037526585599440016,0.10715672246575587,0.9942350599250307,75.215576171875,77.29827880859375
26446,True,0.0002419491925394379,0.10960141659824502,0.9939755887043937,75.0509948730469,77.50048065185547
26447,True,0.006912278452258891,0.11364292919910722,0.9934976119999711,74.7759704589844,77.83487701416016
26448,True,0.020351011819118917,0.11876573661432883,0.9927137231470078,74.22132873535156,78.25896453857422
26449,True,0.03575304102474365,0.12452481242429042,0.9915721310868807,73.58460998535156,78.73603820800781
26450,True,0.04857646677861506,0.12925486166541317,0.9904208739779069,73.0534973144531,79.12812805175781
26451,True,0.059604870489534556,0.13226005841460825,0.9894213138810434,72.59625244140625,79.37736511230469
26452,True,0.06591287503544949,0.13372257012880798,0.9888244369667991,72.3345031738281,79.49869537353516
26453,True,0.07104891742873833,0.13522717349540142,0.9882639641718447,72.12109375,79.62354278564453
26454,True,0.07675107626635773,0.13768256204859197,0.9874982452641075,71.88360595703125,79.82733917236328
26455,True,0.08691514291084537,0.1417507611381783,0.9860793475423438,71.459716796875,80.16515350341797
26456,True,0.09593101085879566,0.14672474535551577,0.984514647049991,71.08210754394531,80.57845306396484
26457,True,0.10146941455820076,0.14896684604084334,0.9836223038798274,70.85017395019531,80.76485443115234
26458,True,0.10808826104913483,0.14914805656324434,0.9828895080561098,70.5743103027344,80.77992248535156
26459,True,0.11222475963762266,0.1494134865275331,0.9823854708656702,70.40168762207031,80.80199432373047
26460,True,0.11825996378171671,0.1495921158426686,0.9816500292079967,70.1498107910156,80.81684875488281
26461,True,0.12315827117506496,0.14843135120642287,0.981223814539886,69.9462585449219,80.72032928466797
26462,True,0.12811780624672434,0.14791903019713076,0.9806659921849372,69.73956298828125,80.677734375
26463,True,0.13295150875485054,0.147747697076797,0.9800482204097469,69.53773498535156,80.66349029541016
26464,True,0.13578174270226284,0.14618925293466772,0.9798938823541763,69.4207458496094,80.53394317626953
26465,True,0.13987206192997134,0.1450809579904562,0.9794831912391503,69.25067138671875,80.44183349609375
26466,True,0.14030998882204004,0.14505818980991234,0.979423926911034,69.23237609863281,80.43994140625
26467,True,0.14020592197018253,0.14536059638936422,0.9793939944995678,69.23646545410156,80.46507263183592
26468,True,0.1391884366233871,0.1462535069468795,0.9794061929639186,69.27824401855469,80.5392837524414
26469,True,0.13950015782921021,0.14649050712305867,0.9793264201932136,69.26499938964844,80.5589828491211
26470,True,0.1395249508831993,0.1468225869467676,0.9792731570115151,69.263671875,80.58658599853516
26471,True,0.139281060059742,0.14698972202646582,0.9792828028344094,69.27372741699219,80.60047912597656
26472,True,0.1407226403534204,0.14693327654606272,0.9790851601037573,69.2134704589844,80.59578704833984
26473,True,0.14072793877350193,0.14668234076776837,0.9791220241397135,69.2134704589844,80.5749282836914
26474,True,0.14235139255067306,0.14673878837384668,0.9788788530893185,69.14549255371094,80.57962036132812
26475,True,0.14261869849158731,0.14663488769521296,0.9788555136235265,69.1343994140625,80.57098388671875
26476,True,0.1415375408546521,0.14658110101928312,0.979020482601254,69.1796875,80.56651306152342
26477,True,0.14112939126888607,0.14666976619533717,0.9790661237139598,69.1966857910156,80.57388305664062
26478,True,0.1420409503045248,0.1464536083450715,0.9789666536911745,69.15873718261719,80.55591583251953
26479,True,0.14194728997334438,0.14638210490923964,0.9789909326605449,69.1627197265625,80.54997253417969
26480,True,0.14172086967194553,0.14662047731430794,0.978988064652247,69.17198181152344,80.56978607177734
26481,True,0.14135075062158098,0.14692832033468609,0.9789954208178624,69.18719482421875,80.59537506103516
26482,True,0.1420439583673207,0.14727029025896612,0.9788436930881164,69.15788269042969,80.6238021850586
26483,True,0.14307902356579483,0.14647325100349748,0.9788125355531186,69.11528015136719,80.55754852294922
26484,True,0.1433708018786505,0.14687591276276077,0.9787094969493138,69.10270690917969,80.59101867675781
26485,True,0.1422999186010549,0.14694649309169872,0.978855178938225,69.1474609375,80.59688568115234
26486,True,0.1416104018489251,0.1468079934046779,0.9789759482033652,69.17643737792969,80.58537292480469
26487,True,0.14110776101680683,0.14686462351202834,0.9790400309188046,69.1974182128906,80.59008026123047
26488,True,0.1408502400193086,0.14707342566247783,0.9790457687720256,69.2080078125,80.60743713378906
26489,True,0.14053437767013774,0.1470747105785085,0.9790909652331162,69.2212219238281,80.6075439453125
26490,True,0.14070583234689543,0.14721063493634903,0.97904591194959,69.21392822265625,80.61884307861328
26491,True,0.13987273007162643,0.1468849074366423,0.9792141968689174,69.24906921386719,80.59176635742188
26492,True,0.13931431469429076,0.14681249078898004,0.9793046585560572,69.2724914550781,80.58574676513672
26493,True,0.1396800038163176,0.14683892433333098,0.9792486031823092,69.2571716308594,80.58794403076172
26494,True,0.13957240345518585,0.14692556688232736,0.9792509494455697,69.2615966796875,80.59514617919922
26495,True,0.1398791813295296,0.14694245470553763,0.9792046413470943,69.2487487792969,80.59654998779297
26496,True,0.13757908405502173,0.1465497099603559,0.9795892905402329,69.34529113769531,80.56390380859375
26497,True,0.1376377147271743,0.14666159729981684,0.9795643089466599,69.3427429199219,80.57320404052734
26498,True,0.13686047165119394,0.14626883602721485,0.9797319219596023,69.3755798339844,80.54055786132812
26499,True,0.13583767521409057,0.14616703926125404,0.9798894440833773,69.4184265136719,80.53209686279297
26500,True,0.13559989412062207,0.14651666658099755,0.9798701623829909,69.4280700683594,80.5611572265625
26501,True,0.12960907164264898,0.14529100919194893,0.9808628911300068,69.67939758300781,80.45928955078125
26502,True,0.1180406903912468,0.14201088054969843,0.982801762929563,70.1645202636719,80.18675994873047
26503,True,0.10629039405706149,0.13917099236799987,0.9845475036860846,70.6557312011719,79.95091247558592
26504,True,0.09588110113083669,0.13402859130503542,0.9863281153646215,71.0914306640625,79.52408599853516
26505,True,0.08928074805302096,0.13210839239237437,0.9872063212351283,71.3664245605469,79.36478424072266
26506,True,0.08591013795364472,0.13013166995927566,0.9877677847907351,71.5072021484375,79.20083618164062
26507,True,0.083912417773562,0.1266676449141879,0.988389606316906,71.59161376953125,78.91363525390625
26508,True,0.08228026539691262,0.12564628707278785,0.9886571541596391,71.6596984863281,78.8289794921875
26509,True,0.07863723333370332,0.12603419051990303,0.9889042260773353,71.8104553222656,78.86112976074219
26510,True,0.08100400761453042,0.12770478951863387,0.9884987797080917,71.71168518066406,78.9996109008789
26511,True,0.07702752219614295,0.1317090241399213,0.9882911988803869,71.874755859375,79.33165740966797
26512,True,0.019237309392711177,0.14188183241933572,0.9896966563329699,74.26484680175781,80.17604064941406
26513,True,-0.009188834059067728,0.14084109300842518,0.9899895715858966,75.441162109375,80.089599609375
26514,True,-0.046748132819575516,0.14201354415117282,0.9887602163090434,76.99623107910156,80.18698120117188
26515,False,-0.07080269243411734,0.14080251008401476,0.9875027250079469,77.99293518066406,80.08639526367188
26516,False,-0.08764624014287549,0.16387593919670512,0.9825796726684382,78.70521545410156,82.00601959228516
26517,False,-0.10088104232625439,0.17793291990867302,0.978857952571231,79.26774597167969,83.1791000366211
26518,False,-0.12502339240625293,0.17708971585159783,0.9762214830103015,80.27862548828125,83.10865020751953
26519,False,-0.13814914297611355,0.1784756280695572,0.9741977542984497,80.83135986328125,83.22444915771484
26520,False,-0.13773641124491534,0.17816529401903447,0.9743129933571052,80.81367492675781,83.19851684570312
26521,False,-0.13032246358248373,0.17601502222123436,0.9757226898244452,80.49998474121094,83.01887512207031
26522,False,-0.10919632425003156,0.1742575421986894,0.978626829673678,79.6128234863281,82.87210083007812
26523,False,-0.11410273112889527,0.17290237401251254,0.9783073830906951,79.81709289550781,82.75895690917969
26524,False,-0.09605933751772999,0.16692425174969588,0.9812792150318171,79.05816650390625,82.26016235351562
26525,False,-0.08656121696891285,0.14896556149269363,0.9850464035800686,78.6513671875,80.7647476196289
26526,False,-0.08507821091726579,0.13727633008399753,0.9868722851644921,78.58366394042969,79.79361724853516
26527,False,-0.07768736594556508,0.13746832811831863,0.9874548758990428,78.2770690917969,79.80955505371092
26528,False,-0.08091529537622347,0.13676087856557415,0.9872938656084878,78.41065979003906,79.7508316040039
26529,False,-0.07358156414391984,0.13235147961527804,0.9884679252569507,78.10462951660156,79.38494873046875
26530,False,-0.07034733451202269,0.12950834604258318,0.9890797949773154,77.9695129394531,79.1491470336914
26531,False,-0.05221961106790852,0.12808844892129068,0.9903870261028535,77.21879577636719,79.03141784667969
26532,True,-0.03740286036728811,0.12671311321092507,0.9912339849786933,76.60591125488281,78.91740417480469
26533,True,-0.027566568719981966,0.12439407687448961,0.9918498867911162,76.19915771484375,78.72520446777342
26534,True,-0.011486635336561263,0.12079782661295635,0.9926106700485499,75.53497314453125,78.42726135253906
26535,True,-0.00019865161477434286,0.10992227819817675,0.9939401658516767,75.06915283203125,77.52702331542969
26536,True,0.011778009728248447,0.1021113511601031,0.9947032474316647,74.5759582519531,76.88114166259766
26537,True,0.01644023078887694,0.10101841347218077,0.9947487114599204,74.384033203125,76.79080963134766
26538,True,0.013871144430952604,0.09812034201329414,0.9950778812913942,74.489990234375,76.55133056640625
26539,True,0.01792543300518914,0.09705180792386169,0.9951178952417077,74.32316589355469,76.46305084228516
26540,True,0.017570559159629916,0.0953888060969014,0.9952850099957428,74.337890625,76.32567596435547
26541,True,0.01687474272198565,0.09395981184396492,0.9954329695244746,74.36662292480469,76.20764923095703
26542,True,0.01597378671386445,0.0916619317994796,0.9956620553163646,74.4038391113281,76.01789093017578
26543,True,0.014098122207004002,0.09027577916580626,0.9958170146398599,74.4810791015625,75.9034423828125
26544,True,0.012853539028963624,0.09000372112912497,0.995858482274134,74.53228759765625,75.8809814453125
26545,True,0.01283944809512093,0.08935977443301851,0.9959166527806896,74.53289794921875,75.82781982421875
26546,True,0.01231877513529966,0.08919092630426582,0.9959383647817535,74.5543212890625,75.81388092041016
26547,True,0.01079800947789799,0.08925728290826317,0.9959500692500349,74.61686706542969,75.8193588256836
26548,True,0.011002965701463946,0.08946244984491682,0.9959294175861652,74.6084289550781,75.83629608154297
26549,True,0.009397260099296307,0.08865673200464984,0.9960179091627227,74.67449951171875,75.76978302001953
26550,True,0.008449975639583725,0.08874619746859112,0.9960184287183427,74.71345520019531,75.77716827392578
26551,True,0.007739473218521246,0.08874277783074895,0.9960245076990737,74.74267578125,75.77688598632812
26552,True,0.006868003982080989,0.08863824731548328,0.9960402058321448,74.77851867675781,75.76825714111328
26553,True,0.00792093509206244,0.08817168366926036,0.9960737989658173,74.7352294921875,75.72974395751953
26554,True,0.00720828491010631,0.08856236734667038,0.9960445510711898,74.7645263671875,75.76199340820312
26555,True,0.006395649339881865,0.08870035575001622,0.9960378218518319,74.7979431152344,75.77338409423828
26556,True,0.006505054270950992,0.08878279677025072,0.9960297682632705,74.79344177246094,75.78018951416016
26557,True,0.006520273098806067,0.08877105912848025,0.9960307149380108,74.7928161621094,75.77922058105469
26558,True,0.004805053666327483,0.08869065132984741,0.9960476292958842,74.86335754394531,75.7725830078125
26559,True,0.0047934212358521616,0.08899462673574049,0.9960205718382638,74.86383056640625,75.79767608642578
26560,True,0.00440280500828069,0.08882050501628358,0.9960379175496842,74.87989807128906,75.7833023071289
26561,True,0.0038740856294810617,0.0888360319041234,0.9960387296165069,74.9016418457031,75.78458404541016
26562,True,0.002079357113221657,0.08918122231088463,0.9960132458261448,74.97544860839844,75.81307983398438
26563,True,0.00016341121556525195,0.08969321190331625,0.9959694277613352,75.05424499511719,75.8553466796875
26564,True,0.00020310978871701058,0.0896158604796787,0.9959763834031912,75.0526123046875,75.84896087646484
26565,True,0.0006857893640427096,0.08956124284060406,0.9959810808814565,75.03276062011719,75.84445190429688
26566,True,4.8401101992411444e-05,0.08961743154145219,0.9959762615751675,75.05897521972656,75.84909057617188
26567,True,-0.0001775365711571197,0.08985087035759672,0.9959552146440864,75.0682678222656,75.86836242675781
26568,True,-0.0007770500124257333,0.0900814394813235,0.9959340994534984,75.0929260253906,75.88739776611328
26569,True,-0.0004943567091724065,0.09008615246720908,0.9959338535992733,75.081298828125,75.88778686523438
26570,True,-0.0009206163127785207,0.09015499879570046,0.9959273209716419,75.09883117675781,75.89347076416016
26571,True,-0.002442338417365343,0.09042381878752548,0.9959003805496491,75.16142272949219,75.91566467285156
26572,True,-0.002462711745340822,0.09055882696282486,0.9958880629418029,75.1622619628906,75.92681121826172
26573,True,-0.002440408682654423,0.0907596265974448,0.9958698381743238,75.1613464355469,75.94338989257812
26574,True,-0.003344001267122148,0.09100570045450397,0.9958447570481609,75.1985168457031,75.96370697021484
26575,True,-0.0035950912848895324,0.09114624559151802,0.9958310284547395,75.20884704589844,75.97531127929688
26576,True,-0.0033736152326236286,0.09120713868038553,0.9958262281010674,75.1997375488281,75.98033905029297
26577,True,-0.003884028907753391,0.09123633767336203,0.9958216933805952,75.2207336425781,75.98274993896484
26578,True,-0.004082604480044236,0.09190373499001746,0.9957595271126177,75.2289123535156,76.03785705566406
26579,True,-0.004340588352195002,0.09234648779949275,0.9957174727219841,75.2395324707031,76.07441711425781
26580,True,-0.004133615071501226,0.09236404231395877,0.9957167252355791,75.23101806640625,76.07586669921875
26581,True,-0.004294554096655914,0.09245070575930418,0.9957080012783452,75.2376403808594,76.08302307128906
26582,True,-0.004284246616390955,0.09225566582691046,0.9957261357189353,75.2372131347656,76.0669174194336
26583,True,-0.0045048634262554515,0.0924344448676906,0.9957085816681067,75.24629211425781,76.08168029785156
26584,True,-0.00419812766653499,0.09242862420163267,0.9957104625102062,75.2336730957031,76.0811996459961
26585,True,-0.004564158729733056,0.09255039557277035,0.9956975407895781,75.24873352050781,76.09125518798828
26586,True,-0.004980044095631038,0.0931169191086999,0.9956427263514305,75.26585388183594,76.1380386352539
26587,True,-0.005494356808644868,0.09330427545394128,0.9956224807753561,75.2870178222656,76.15351104736328
26588,True,-0.005403091912218931,0.09336386294848183,0.9956173942298945,75.28326416015625,76.15843200683592
26589,True,-0.005124434500209936,0.09364027063914103,0.9955929087160482,75.27180480957031,76.18125915527342
26590,True,-0.004783209808403989,0.09371131142402106,0.9955879222927119,75.25776672363281,76.18712615966797
26591,True,-0.00464416091374003,0.0936580077848496,0.9955935964775889,75.2520446777344,76.18272399902342
26592,True,-0.004374146006885442,0.0937247989573862,0.9955885339371422,75.2409362792969,76.18824005126953
26593,True,-0.004669702714687263,0.09376590811391829,0.9955833206478143,75.25309753417969,76.19163513183592
26594,True,-0.004868824723150224,0.09382761773865017,0.9955765529055538,75.26129150390625,76.19673156738281
26595,True,-0.004963002792822168,0.0938682645999543,0.995572256294977,75.2651672363281,76.20008850097656
26596,True,-0.0050668172661652005,0.09391925771376289,0.9955669241157458,75.2694396972656,76.20429992675781
26597,True,-0.0051172619764941665,0.0939008743551142,0.995568400174096,75.2715148925781,76.2027816772461
26598,True,-0.005801154837342613,0.0944955920679585,0.99550837750482,75.29966735839844,76.25189971923828
26599,True,-0.005581422892495388,0.09487182276245998,0.9954738494627688,75.29063415527344,76.28297424316406
26600,True,-0.00559590493368115,0.09483413564250678,0.995477359142292,75.2912292480469,76.27986145019531
26601,True,-0.0056856607883445185,0.09480125167190066,0.9954799826931935,75.294921875,76.27714538574219
26602,True,-0.00547346053545648,0.09497601585690124,0.9954645135019713,75.28619384765625,76.29158020019531
26603,True,-0.005129387455002378,0.09489048153133141,0.9954745028874866,75.27203369140625,76.28451538085938
26604,True,-0.005024427437913724,0.09492946162407195,0.9954713217590375,75.26771545410156,76.28773498535156
26605,True,-0.00500326329782124,0.09498710016743946,0.995465930184531,75.266845703125,76.29249572753906
26606,True,-0.0053731905936466534,0.09526743693563713,0.9954372126269736,75.2820739746094,76.3156509399414
26607,True,-0.005180448269628352,0.09511586204482908,0.9954527290349827,75.2741394042969,76.30313110351562
26608,True,-0.005121847546644279,0.09514209454214992,0.9954505254023636,75.271728515625,76.3052978515625
26609,True,-0.005042146802726961,0.09509452500005632,0.995455477693821,75.26844787597656,76.3013687133789
26610,True,-0.0049880008437355695,0.09511059706381593,0.9954542150062692,75.26622009277344,76.30269622802734
26611,True,-0.0051010444099423334,0.09521940613052426,0.9954432399901454,75.2708740234375,76.31168365478516
26612,True,-0.004888189136040486,0.09524674676985113,0.995441692333976,75.2621154785156,76.3139419555664
26613,True,-0.0047176198392665375,0.09524452996393343,0.9954427274208203,75.2550964355469,76.31375885009766
26614,True,-0.004509254968396397,0.09518042712188317,0.9954498244073008,75.24652099609375,76.30846405029297
26615,True,-0.004592313432187323,0.0951860615373698,0.9954489059446219,75.24993896484375,76.30892944335938
26616,True,-0.004641275954997143,0.09515031527595395,0.9954520963162397,75.251953125,76.30597686767578
26617,True,-0.0046916834597142115,0.09520019374640298,0.9954470911188406,75.2540283203125,76.31009674072266
26618,True,-0.0044446751552251725,0.09531906980376531,0.9954368487224639,75.2438659667969,76.31991577148438
26619,True,-0.004285973870962187,0.0953130659950632,0.9954381195627372,75.2373352050781,76.31941986083984
26620,True,-0.004182133142241149,0.09535213687262596,0.9954348194413356,75.2330627441406,76.32264709472656
26621,True,-0.00416542155834817,0.0954156844637195,0.9954288002773283,75.23237609863281,76.32789611816406
26622,True,-0.004137583316870258,0.09548652848550107,0.9954221231628738,75.2312316894531,76.33374786376953
26623,True,-0.004379726666498627,0.09545650989123143,0.9954239663147115,75.24119567871094,76.33126831054688
26624,True,-0.0043189739620374925,0.09531648354813409,0.9954376496938087,75.23869323730469,76.3197021484375
26625,True,-0.00432077930942848,0.09543351097104182,0.9954264291497886,75.23876953125,76.3293685913086
26626,True,-0.004750811426071851,0.09482766970140231,0.9954823669205777,75.25645446777344,76.27932739257812
26627,True,-0.00434434144660443,0.0949499676807889,0.9954725663396317,75.23973083496094,76.2894287109375
26628,True,-0.0046088835473326265,0.09460921091355541,0.9955038198835611,75.2506103515625,76.26128387451172
26629,True,-0.00477510305166373,0.09441458015554524,0.9955215143053907,75.2574462890625,76.24520874023438
26630,True,-0.005290765848270547,0.09401015787068491,0.9955571796807392,75.2786560058594,76.21180725097656
26631,True,-0.004808196401163105,0.09340497350559084,0.9956165889396318,75.2587890625,76.16182708740234
26632,True,-0.004091096041134916,0.0929800951576327,0.9956595627209431,75.2292785644531,76.12673950195312
26633,True,-0.0024379770189946488,0.09167763946947043,0.9957857534075092,75.1612548828125,76.0191879272461
26634,True,-0.0016396980176057025,0.09187832604419739,0.9957688911558381,75.12841796875,76.03575897216797
26635,True,0.0015041462524441756,0.09283227527657771,0.9956806246036051,74.99908447265625,76.11453247070312
26636,True,0.0028835550186008356,0.09398955759889624,0.9955690072379807,74.94232177734375,76.2101058959961
26637,True,0.00881217515173892,0.09456200843701172,0.995479970732437,74.6983642578125,76.25738525390625
26638,True,0.007479324975800676,0.09575992460526223,0.9953763592418201,74.753173828125,76.35633087158203
26639,True,0.0052621287802958085,0.09775281814042362,0.9951968129703315,74.84437561035156,76.52096557617188
26640,True,0.0010027049949383005,0.10034154321075159,0.9949525462497083,75.0196838378906,76.73487091064453
26641,True,-0.004783744151516055,0.10640426427247408,0.994311444335489,75.25804138183594,77.23605346679688
26642,True,-0.019981785112883704,0.11414911671494901,0.9932626578186152,75.8849182128906,77.87677001953125
26643,True,-0.03199431258721842,0.1318429464186804,0.9907541579229997,76.38331604003906,79.34276580810547
26644,True,-0.03732186967034922,0.1365547059655456,0.9899292350077215,76.60459899902344,79.73371887207031
26645,False,-0.04458349840063216,0.13063305188611712,0.990427845643124,76.90364074707031,79.24241638183592
26646,False,-0.02992235393519165,0.13438967617431133,0.9904766870919987,76.29808044433594,79.55404663085938
26647,False,-0.0644816553204006,0.1404852952260855,0.9879807680073437,77.73066711425781,80.06005096435547
26648,False,-0.08924669015168267,0.1418619927775528,0.9858550620157869,78.75914001464844,80.17439270019531
26649,False,-0.09940291093585087,0.1509244792001128,0.9835348813721118,79.18695068359375,80.92765808105469
26650,False,-0.10897331803475117,0.16096956660786538,0.9809248771351315,79.5930480957031,81.76383209228516
26651,False,-0.11766454317669507,0.1693369907311538,0.9785090898142628,79.9631652832031,82.46141052246092
26652,False,-0.12653020412184793,0.1753190581995281,0.9763469338697766,80.34014892578125,82.96074676513672
26653,False,-0.13283407344946596,0.1767888922688972,0.9752439676825272,80.6062316894531,83.0835189819336
26654,False,-0.1299123188835874,0.17504810269822482,0.9759513057238259,80.4818115234375,82.93811798095703
26655,False,-0.12468893147632339,0.1713688026271099,0.9772847097204803,80.25921630859375,82.63095092773438
26656,False,-0.11322585190276374,0.16200147908134185,0.9802731390976451,79.771484375,81.84980773925781
26657,False,-0.10510444085522395,0.1530093463597176,0.982619558343453,79.4259033203125,81.1010971069336
26658,False,-0.09290467708393949,0.14148980524110255,0.9855705738245049,78.91094970703125,80.14347839355469
26659,False,-0.07621637523432147,0.14196752799494294,0.986932766271921,78.21807861328125,80.18315887451172
26660,False,-0.061061151087525266,0.14007113956237716,0.9882568551189329,77.5887145996094,80.0256576538086
26661,False,-0.06008357380233746,0.1361291977681339,0.9888674358447361,77.54681396484375,79.69840240478516
26662,False,-0.05923880602051684,0.1386724944914183,0.9885649716294783,77.5126953125,79.9095230102539
26663,False,-0.051140546654767596,0.13534154153747688,0.9894783027545935,77.17622375488281,79.6330337524414
26664,False,-0.04398713088773946,0.13627462163131826,0.9896940738508572,76.88037109375,79.7104721069336
26665,True,-0.038679880682447515,0.13601759996977514,0.9899510489558834,76.6606750488281,79.68914031982422
26666,True,-0.035478275636671476,0.13777290415671195,0.9898282269353982,76.528564453125,79.8348388671875
26667,True,-0.034493135686944225,0.13874214847533486,0.9897276594230002,76.48799133300781,79.9153060913086
26668,True,-0.030646642483114613,0.138960662718556,0.9898235789883628,76.32884216308594,79.9334487915039
26669,True,-0.039788962258582,0.1365736413686675,0.9898305304271473,76.7066955566406,79.73529052734375
26670,False,-0.04893727479467319,0.1355781783664649,0.9895573256191386,77.0850830078125,79.65267181396484
26671,False,-0.05135427879959502,0.13487854211531458,0.9895304527531332,77.1849365234375,79.59461212158203
26672,True,-0.04647537378859952,0.1426981474237545,0.988674505766705,76.98512268066406,80.24385070800781
26673,False,-0.09627916727678486,0.14638706152638556,0.9845309290043452,79.0541076660156,80.55038452148438
26674,False,-0.11876825123362823,0.17054270642208566,0.9781662884117076,80.01042175292969,82.56201171875
26675,False,-0.1187307870526103,0.17443945508590653,0.977483440634776,80.0122985839844,82.88729095458984
26676,False,-0.11354943452651742,0.1676700051135486,0.9792820305223264,79.78956604003906,82.32235717773438
26677,False,-0.11309887242962208,0.1643648039315792,0.9798943087311415,79.76805114746094,82.04676818847656
26678,False,-0.12125841241649922,0.1756209670108189,0.9769614492723933,80.11932373046875,82.9859619140625
26679,False,-0.13596530260854003,0.17062435230926176,0.975910224808416,80.7314758300781,82.5688247680664
26680,False,-0.17609727462575192,0.1751218265641324,0.9686702719347923,82.4272766113281,82.94427490234375
26681,False,-0.19298862235468317,0.17424274038611812,0.9656059543438914,83.1414489746094,82.87086486816406
26682,False,-0.21525338013568843,0.1760963142950679,0.9605498792003742,84.09130859375,83.02566528320312
26683,False,-0.21044816898108912,0.17721756543225756,0.961408083320902,83.8883361816406,83.11933135986328
26684,False,-0.20595532040987852,0.17799610473595978,0.9622368693277604,83.69825744628906,83.18437957763672
26685,False,-0.21412206112177967,0.17784708963299994,0.9604801693163855,84.0459899902344,83.17192840576172
26686,False,-0.2085844172814119,0.17722751930986855,0.9618123243474498,83.8089599609375,83.12016296386719
26687,False,-0.20078888368127257,0.17314638335473748,0.9642116749558691,83.470947265625,82.77932739257812
26688,False,-0.19521719109281238,0.17169898802447203,0.9656136421018525,83.23225402832031,82.65850830078125
26689,False,-0.1924396921586652,0.16873879354251758,0.96669239390599,83.1102294921875,82.41150665283203
26690,False,-0.16349072299526063,0.17234476829001233,0.9713743173141594,81.891357421875,82.71240997314453
26691,False,-0.12394039718768383,0.170201115865754,0.9775839391597078,80.2267761230469,82.53350830078125
26692,False,-0.11226357229172577,0.17212129006789764,0.9786578318501635,79.73944091796875,82.69375610351562
26693,False,-0.10355531374014433,0.163474639127783,0.9810975177617265,79.36866760253906,81.97257232666016
26694,False,-0.1217419185738427,0.16153567977643823,0.9793289178928211,80.12713623046875,81.81099700927734
26695,False,-0.1331212755528501,0.1633485865084587,0.9775458890921033,80.60514831542969,81.96206665039062
26696,False,-0.12483060105044433,0.16387053866852905,0.9785518727169606,80.2583923339844,82.00556945800781
26697,False,-0.145754055089041,0.16989580656765207,0.9746236044421599,81.14186096191406,82.5080337524414
26698,False,-0.13965921316617777,0.1745143747855231,0.9746999728998775,80.890625,82.89354705810547
26699,False,-0.14009501886325706,0.17806905855865335,0.9739942484808308,80.9127502441406,83.19047546386719
26700,False,-0.12303836198637703,0.17884263748066648,0.9761541233323088,80.19700622558594,83.25511932373047
26701,False,-0.10319279492343252,0.1710825715249706,0.9798377420758468,79.35917663574219,82.60706329345703
26702,False,-0.10200185039098847,0.15926284887171246,0.9819526299603665,79.30084228515625,81.62166595458984
26703,False,-0.10310349605383172,0.14910419948842313,0.9834315465737277,79.33990478515625,80.77627563476562
26704,True,-0.09652813020311965,0.1459836359524325,0.9845664518525894,79.06422424316406,80.51685333251953
26705,True,-0.07979318057065764,0.14592690658536828,0.9860722013467592,78.36848449707031,80.51213836669922
26706,False,-0.07018620576193875,0.14141742291179746,0.9874588644686565,77.9676208496094,80.13746643066406
26707,False,-0.06469245488053907,0.1398570699026453,0.9880561149447818,77.7391662597656,80.00788116455078
26708,True,-0.052653882337717804,0.14115075915566938,0.9885868863506858,77.24066162109375,80.11531829833984
26709,True,-0.0571044599228766,0.14037881877418712,0.9884497295747925,77.4248352050781,80.05120849609375
26710,True,-0.048409478580774,0.1366665711915419,0.9894335605296015,77.06353759765625,79.74300384521484
26711,True,-0.04313161917826488,0.13045099430499857,0.9905161288499539,76.84355163574219,79.2273178100586
26712,True,-0.03527017720400049,0.12263492225607002,0.9918249293314049,76.51702880859375,78.5794448852539
26713,True,-0.03060553574786151,0.1174427079336639,0.9926079344508559,76.32359313964844,78.1494140625
26714,True,-0.021671456269966482,0.11313422297115897,0.9933433422416698,75.9544982910156,77.79277801513672
26715,True,-0.015154290501473761,0.11157233411121859,0.9936407609092792,75.68565368652344,77.66353607177734
26716,True,-0.01793126588311953,0.10827127358222434,0.9939596576424578,75.79986572265625,77.39045715332031
26717,True,-0.014555901016801279,0.10642474641017483,0.9942142118764542,75.66064453125,77.23774719238281
26718,True,-0.01033759396235997,0.10400302282140954,0.9945232553314571,75.48674011230469,77.03751373291016
26719,True,-0.006939254915259704,0.10199394009145424,0.9947608169433706,75.3467102050781,76.8714370727539
26720,True,-0.009171780392074776,0.10083904554715833,0.9948604753117783,75.4385986328125,76.77598571777342
26721,True,-0.008131328706571172,0.09928515627561875,0.9950257982770053,75.39570617675781,76.64757537841797
26722,True,-0.007043103259689547,0.098219146402301,0.9951398866372893,75.35087585449219,76.55949401855469
26723,True,-0.004256360618159009,0.09787027948337378,0.9951900782203038,75.23616027832031,76.53067016601562
26724,True,-0.005576024164895983,0.09731186424789297,0.9952383177064236,75.29046630859375,76.48453521728516
26725,True,-0.006069093153538289,0.09668803194594425,0.9952962325793832,75.31074523925781,76.43299865722656
26726,True,-0.005152858729526262,0.09690072102101165,0.9952807133228905,75.2730407714844,76.45056915283203
26727,True,-0.004153528373364025,0.09731934446297434,0.9952445394953687,75.23191833496094,76.48515319824219
26728,True,-0.0034654858893231394,0.09721369745921868,0.9952574980545781,75.20359802246094,76.47642517089842
26729,True,-0.003889418907399756,0.09673614827198633,0.9953024615854535,75.2210388183594,76.43697357177734
