FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
104161,True,-0.32797093126696186,-0.09458207249387635,0.9399411150740481,98.1190643310547,71.27759170532227
104162,True,-0.3278333442237194,-0.09444247066748095,0.9400031479464919,98.1123504638672,71.28636169433594
104163,True,-0.3278798692157893,-0.09432150925345767,0.9399990660927205,98.11437225341797,71.29396057128906
104164,True,-0.3278333442237194,-0.09444247066748095,0.9400031479464919,98.1123504638672,71.28636169433594
104165,True,-0.3282065892574216,-0.09465918971287403,0.9398510906366563,98.13032531738283,71.27274703979492
104166,True,-0.32808170347255317,-0.09457824697925671,0.939902841279288,98.12429809570312,71.27783203125
104167,True,-0.3278405273431512,-0.09452748287527096,0.9399920976330758,98.1128158569336,71.28102111816406
104168,True,-0.32799623727794425,-0.09425228372124571,0.9399654117811146,98.1197738647461,71.29830932617188
104169,True,-0.32814024133869557,-0.09453227997217047,0.9398870304762407,98.1269989013672,71.28071975708008
104170,True,-0.32801242024341143,-0.09437980408476163,0.9399469691142057,98.1207275390625,71.29029846191406
104171,True,-0.328161117480855,-0.09451460964236356,0.9398815188830282,98.12796020507812,71.28182983398438
104172,True,-0.328161117480855,-0.09451460964236356,0.9398815188830282,98.12796020507812,71.28182983398438
104173,True,-0.3280776865329884,-0.09457259978845615,0.9399048116529751,98.12409973144533,71.2781867980957
104174,True,-0.3280844022192851,-0.09448169781468707,0.9399116095668084,98.12428283691406,71.28389739990234
104175,True,-0.3280844022192851,-0.09448169781468707,0.9399116095668084,98.12428283691406,71.28389739990234
104176,True,-0.3280844022192851,-0.09448169781468707,0.9399116095668084,98.12428283691406,71.28389739990234
104177,True,-0.3279482728309793,-0.09464631664178487,0.9399425541453694,98.1180877685547,71.27355575561523
104178,True,-0.3277886122170146,-0.09421129470445215,0.9400419446231931,98.10989379882812,71.30088424682617
104179,True,-0.3277886122170146,-0.09421129470445215,0.9400419446231931,98.10989379882812,71.30088424682617
104180,True,-0.327594739485915,-0.09440142166912702,0.9400904521629837,98.10100555419922,71.2889404296875
104181,True,-0.3278264604249849,-0.09454916087798367,0.9399948234019669,98.1121826171875,71.27965927124023
104182,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104183,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104184,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104185,True,-0.3278264604249849,-0.09454916087798367,0.9399948234019669,98.1121826171875,71.27965927124023
104186,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104187,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104188,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104189,True,-0.3278264604249849,-0.09454916087798367,0.9399948234019669,98.1121826171875,71.27965927124023
104190,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104191,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104192,True,-0.3277654650814043,-0.09436383376211112,0.9400347157300561,98.10902404785158,71.29130172729492
104193,True,-0.3278264604249849,-0.09454916087798367,0.9399948234019669,98.1121826171875,71.27965927124023
104194,True,-0.3275269067122866,-0.09445030396401358,0.9401091774153608,98.09786987304688,71.28586959838867
104195,True,-0.3275269067122866,-0.09445030396401358,0.9401091774153608,98.09786987304688,71.28586959838867
104196,True,-0.3275269067122866,-0.09445030396401358,0.9401091774153608,98.09786987304688,71.28586959838867
104197,True,-0.32805851508054523,-0.09437069553869704,0.9399317967313853,98.12289428710938,71.2908706665039
104198,True,-0.32781945569828763,-0.0942672219009786,0.9400255822799453,98.11143493652344,71.29737091064452
104199,True,-0.32781945569828763,-0.0942672219009786,0.9400255822799453,98.11143493652344,71.29737091064452
104200,True,-0.3278296290656325,-0.09430827142378272,0.940017916982303,98.11197662353516,71.29479217529297
104201,True,-0.32790415039721976,-0.09439632089480557,0.939983086419007,98.11563110351562,71.28926086425781
104202,True,-0.3281507908037543,-0.09446317727584576,0.9398902949992742,98.12739562988283,71.28506088256836
104203,True,-0.3281507908037543,-0.09446317727584576,0.9398902949992742,98.12739562988283,71.28506088256836
104204,True,-0.3281507908037543,-0.09446317727584576,0.9398902949992742,98.12739562988283,71.28506088256836
104205,True,-0.327946464593297,-0.09464224826225313,0.9399435946931196,98.11799621582033,71.27381134033202
104206,True,-0.32793013215687156,-0.09453531610831442,0.9399600536362585,98.1170654296875,71.2805290222168
104207,True,-0.32793013215687156,-0.09453531610831442,0.9399600536362585,98.1170654296875,71.2805290222168
104208,True,-0.32793013215687156,-0.09453531610831442,0.9399600536362585,98.1170654296875,71.2805290222168
104209,True,-0.327946464593297,-0.09464224826225313,0.9399435946931196,98.11799621582033,71.27381134033202
104210,True,-0.32783137762531767,-0.09431944463891795,0.9400161861411177,98.11207580566406,71.2940902709961
104211,True,-0.3281507908037543,-0.09446317727584576,0.9398902949992742,98.12739562988283,71.28506088256836
104212,True,-0.3279821364280844,-0.09449202072378353,0.9399462624020617,98.11946105957033,71.28324890136719
104213,True,-0.327946464593297,-0.09464224826225313,0.9399435946931196,98.11799621582033,71.27381134033202
104214,True,-0.3279349782690171,-0.09444222777447174,0.9399677205312393,98.11715698242188,71.286376953125
104215,True,-0.3280585283584209,-0.0943702704730211,0.9399318347742861,98.12289428710938,71.29089736938477
104216,True,-0.3279349782690171,-0.09444222777447174,0.9399677205312393,98.11715698242188,71.286376953125
104217,True,-0.32790284473825587,-0.09462378872929837,0.9399606709959051,98.11590576171875,71.27497100830078
104218,True,-0.32764003509298223,-0.09431470816873513,0.9400833703599462,98.10301971435547,71.29438781738281
104219,True,-0.32786365894742137,-0.0942464541819347,0.9400122483328297,98.11349487304688,71.29867553710938
104220,True,-0.327753606411049,-0.09435096032845718,0.9400401426373498,98.1084442138672,71.29211044311523
104221,True,-0.32791450251075627,-0.0945296081716365,0.9399660803571797,98.11631774902344,71.28088760375977
104222,True,-0.32773870418996864,-0.09435290348926502,0.9400451432665484,98.10774230957033,71.29198837280273
104223,True,-0.32773870418996864,-0.09435290348926502,0.9400451432665484,98.10774230957033,71.29198837280273
104224,True,-0.32773870418996864,-0.09435290348926502,0.9400451432665484,98.10774230957033,71.29198837280273
104225,True,-0.3279141837665973,-0.09429193664766915,0.9399900631219026,98.11595153808594,71.29581832885742
104226,True,-0.32757432819635857,-0.09436790224965443,0.9401009299706623,98.09999084472658,71.29104614257812
104227,True,-0.32757432819635857,-0.09436790224965443,0.9401009299706623,98.09999084472658,71.29104614257812
104228,True,-0.32757432819635857,-0.09436790224965443,0.9401009299706623,98.09999084472658,71.29104614257812
104229,True,-0.32756301375883107,-0.09425471269500484,0.9401162274697815,98.0992889404297,71.29815673828125
104230,True,-0.32757432819635857,-0.09436790224965443,0.9401009299706623,98.09999084472658,71.29104614257812
104231,True,-0.32757432819635857,-0.09436790224965443,0.9401009299706623,98.09999084472658,71.29104614257812
104232,True,-0.32768258605857736,-0.0943832046066004,0.9400616647231986,98.10513305664062,71.29008483886719
104233,True,-0.32756301375883107,-0.09425471269500484,0.9401162274697815,98.0992889404297,71.29815673828125
104234,True,-0.3275869931049998,-0.09447902600126597,0.9400853554833608,98.1007537841797,71.28406524658202
104235,True,-0.3276873376754803,-0.09430845359586386,0.9400675105052363,98.1052474975586,71.29478073120117
104236,True,-0.3277309990598817,-0.09447568623353254,0.9400354977158655,98.10755920410158,71.28427505493164
104237,True,-0.32756301375883107,-0.09425471269500484,0.9401162274697815,98.0992889404297,71.29815673828125
104238,True,-0.3275732559977137,-0.09431950536288078,0.9401061604218737,98.09986877441406,71.29408645629883
104239,True,-0.32765320225175154,-0.09418724774026639,0.940091560124484,98.10345458984375,71.30239486694336
104240,True,-0.327527190193741,-0.09429636950763738,0.9401245313156509,98.09765625,71.29553985595702
104241,True,-0.3278454075158612,-0.09430408146504432,0.9400128344814198,98.1127166748047,71.2950553894043
104242,True,-0.3277195090292591,-0.09439935707029544,0.9400471715750951,98.10690307617188,71.28907012939452
104243,True,-0.32789207177482455,-0.09420437209918373,0.9400065561178879,98.11477661132812,71.30131912231445
104244,True,-0.32789207177482455,-0.09420437209918373,0.9400065561178879,98.11477661132812,71.30131912231445
104245,True,-0.32783184764638407,-0.09425264806734533,0.9400227220663612,98.11199951171875,71.29828643798828
104246,True,-0.3276154876095324,-0.09438794104589784,0.9400845753779201,98.10196685791016,71.28978729248047
104247,True,-0.3276154876095324,-0.09438794104589784,0.9400845753779201,98.10196685791016,71.28978729248047
104248,True,-0.3276154876095324,-0.09438794104589784,0.9400845753779201,98.10196685791016,71.28978729248047
104249,True,-0.3277991404345593,-0.09428756450997883,0.9400306264740211,98.11050415039062,71.29609298706055
104250,True,-0.3277991404345593,-0.09428756450997883,0.9400306264740211,98.11050415039062,71.29609298706055
104251,True,-0.32858288737699043,-0.0936712571128252,0.9398185897894885,98.14666748046875,71.33480834960938
104252,True,-0.3288270554521767,-0.09359868726755267,0.9397404180647133,98.15811157226562,71.3393669128418
104253,True,-0.32872566361219785,-0.09358672382270858,0.9397770816565236,98.1532974243164,71.34011840820312
104254,True,-0.32883320171650676,-0.09361368710062237,0.9397367732702058,98.1584243774414,71.33842468261719
104255,True,-0.3288775251132077,-0.09393584437248219,0.9396891138123503,98.16099548339844,71.31818771362305
104256,True,-0.3289791851601736,-0.09377838022582012,0.9396692562458185,98.1655731201172,71.32807922363281
104257,True,-0.3290113262905322,-0.09390098749032677,0.9396457586350754,98.16727447509766,71.32037734985352
104258,True,-0.328852069470993,-0.0937641700793835,0.9397151679173694,98.15953826904297,71.32897186279297
104259,True,-0.32882261702245236,-0.09388143357920566,0.9397137665074503,98.15831756591797,71.32160568237305
104260,True,-0.3287126030298046,-0.09393414403943841,0.9397469878605348,98.15319061279297,71.31829452514648
104261,True,-0.3286069903504433,-0.09394379949843994,0.9397829581497106,98.14820861816406,71.31768798828125
104262,True,-0.32869416140415025,-0.09376495953246447,0.9397703339767103,98.15206909179688,71.32892227172852
104263,True,-0.32890267220479463,-0.09391027862173655,0.9396828676663915,98.16214752197266,71.31979370117188
104264,True,-0.3290875622775644,-0.09385040229809055,0.9396241154539919,98.17080688476562,71.32355499267578
104265,True,-0.3287293123060663,-0.09377036424812757,0.9397574995814367,98.15373992919922,71.32858276367188
104266,True,-0.3287293123060663,-0.09377036424812757,0.9397574995814367,98.15373992919922,71.32858276367188
104267,True,-0.32890267220479463,-0.09391027862173655,0.9396828676663915,98.16214752197266,71.31979370117188
104268,True,-0.32914995579554346,-0.09380412847667381,0.9396068816694156,98.17369079589844,71.32646179199219
104269,True,-0.3290395353434109,-0.09380297466488857,0.9396456705189519,98.16846466064453,71.32653427124023
104270,True,-0.329001191169885,-0.09375524318275028,0.9396638604227259,98.16658020019533,71.32953262329102
104271,True,-0.3289156952655694,-0.09392187734293314,0.939677150070356,98.16278076171875,71.31906509399414
104272,True,-0.32882560594164195,-0.09370763294008948,0.9397300678417594,98.158203125,71.33252334594727
104273,True,-0.3287268161640973,-0.09376246971870118,0.9397591604272157,98.1536102294922,71.3290786743164
104274,True,-0.3290219521306223,-0.0938135411470575,0.9396507726350274,98.1676483154297,71.32587051391602
104275,True,-0.32885214417011166,-0.09393268661089713,0.9396983120452963,98.1597900390625,71.31838607788086
104276,True,-0.3289468949697858,-0.09378997909187026,0.9396794028346493,98.1640625,71.32735061645508
104277,True,-0.32893850635703575,-0.09394537837768767,0.9396668159071466,98.16389465332033,71.31758880615234
104278,True,-0.3287157712210877,-0.09393080409873335,0.9397462135022896,98.15333557128906,71.3185043334961
104279,True,-0.32885214417011166,-0.09393268661089713,0.9396983120452963,98.1597900390625,71.31838607788086
104280,True,-0.3294103585889918,-0.09419629572061365,0.9394763826338514,98.18659210205078,71.30182647705078
104281,True,-0.3294403372532836,-0.09416052882672186,0.9394694561301686,98.18795776367188,71.30407333374023
104282,True,-0.3295077996133471,-0.09416338289572261,0.9394455105622698,98.19115447998047,71.30389404296875
104283,True,-0.3300459726333389,-0.09420716543168231,0.9392521844157941,98.21669006347658,71.30114364624023
104284,True,-0.32977014071588123,-0.09435709342853374,0.939334015785624,98.203857421875,71.2917251586914
104285,True,-0.32977014071588123,-0.09435709342853374,0.939334015785624,98.203857421875,71.2917251586914
104286,True,-0.32977014071588123,-0.09435709342853374,0.939334015785624,98.203857421875,71.2917251586914
104287,True,-0.3300459726333389,-0.09420716543168231,0.9392521844157941,98.21669006347658,71.30114364624023
104288,True,-0.32986688056076985,-0.09406336856951907,0.939329507575729,98.20800018310547,71.31017684936523
104289,True,-0.32985398169669683,-0.09409950014485023,0.9393304183466672,98.2074432373047,71.30790710449219
104290,True,-0.3297712954107219,-0.09413520652106028,0.9393558727215005,98.20358276367188,71.3056640625
104291,True,-0.3298530449031538,-0.09413970017207374,0.9393267193152924,98.20745849609375,71.30538177490234
104292,True,-0.32979566088817136,-0.09388191939110084,0.9393726668744291,98.20436096191406,71.32157516479492
104293,True,-0.32970556004359186,-0.09404132521144676,0.9393883503795522,98.20033264160158,71.31156158447266
104294,True,-0.32966919502420994,-0.09398242124607531,0.939407007823986,98.19852447509766,71.31526184082031
104295,True,-0.32958770956859873,-0.094144497446039,0.9394193713682712,98.19490814208984,71.30508041381836
104296,True,-0.32806065463729656,-0.09344030716753475,0.9400239974997368,98.1216278076172,71.34931564331055
104297,True,-0.3284181812288834,-0.09367745133598554,0.9398755414146632,98.13888549804688,71.33441925048828
104298,True,-0.3279559912494832,-0.09341310053189639,0.9400632215189502,98.11663818359375,71.35102462768555
104299,True,-0.3276145093179535,-0.09283427500964873,0.9402396134325491,98.09964752197266,71.38738250732422
104300,True,-0.32775922701126925,-0.09288729433080992,0.9401839392697988,98.1065673828125,71.38405227661133
104301,True,-0.3281755965356787,-0.0928725971341413,0.9400401366643931,98.12623596191406,71.38497543334961
104302,True,-0.32810879346896615,-0.09288358966744162,0.9400623694302573,98.1230926513672,71.38428497314452
104303,True,-0.3280217624893639,-0.09275471516793002,0.9401054654385791,98.11878967285158,71.39237976074219
104304,True,-0.3282848128723371,-0.09262559617985276,0.9400263722735132,98.13104248046875,71.4004898071289
104305,True,-0.3281074741713238,-0.09252696425708926,0.9400979982311851,98.12251281738283,71.40668487548828
104306,True,-0.32808659495610837,-0.0926239563708299,0.9400957339102869,98.12166595458984,71.40059280395508
104307,True,-0.32813852749929884,-0.09261393531023165,0.9400785955211107,98.12410736083984,71.4012222290039
104308,True,-0.32859191757144146,-0.09296217684083564,0.9398858363565951,98.14605712890625,71.37934875488281
104309,True,-0.32854257689022814,-0.09280445532159844,0.9399186710789343,98.14349365234375,71.38925552368164
104310,True,-0.3285907205699047,-0.0931787440589291,0.9398648094332245,98.14631652832033,71.3657455444336
104311,True,-0.3286463501642511,-0.09293351141652789,0.9398696393540493,98.14859008789062,71.38114929199219
104312,True,-0.3286463501642511,-0.09293351141652789,0.9398696393540493,98.14859008789062,71.38114929199219
104313,True,-0.3286463501642511,-0.09293351141652789,0.9398696393540493,98.14859008789062,71.38114929199219
104314,True,-0.3286365425266309,-0.09297960683870976,0.9398685097545618,98.148193359375,71.37825393676758
104315,True,-0.328551636894829,-0.0929921782829043,0.9398969500279958,98.14419555664062,71.3774642944336
104316,True,-0.3283969600242059,-0.09311740606224936,0.9399386072159703,98.1370620727539,71.36959838867188
104317,True,-0.32875330000777864,-0.09302193671490845,0.9398234871633094,98.15377807617188,71.37559509277344
104318,True,-0.328533246079774,-0.09297657025576372,0.9399049226404562,98.14330291748047,71.37844467163086
104319,True,-0.3285438309552889,-0.09302564133021984,0.9398963672641383,98.14387512207033,71.37536239624023
104320,True,-0.32885081538766,-0.0931335604600221,0.9397783148886287,98.15855407714844,71.36858367919922
104321,True,-0.328700127488922,-0.09305685721792313,0.9398386284429309,98.15131378173828,71.3734016418457
104322,True,-0.32885081538766,-0.0931335604600221,0.9397783148886287,98.15855407714844,71.36858367919922
104323,True,-0.3285325728855129,-0.09293035335659651,0.9399097286326189,98.14320373535158,71.38134765625
104324,True,-0.3289314809813942,-0.09272465232545328,0.939790519036296,98.16177368164062,71.39426803588867
104325,True,-0.32887532160558575,-0.09265231895815011,0.939817307049886,98.15901184082033,71.39881134033202
104326,True,-0.3287472064746168,-0.09273801359921359,0.9398536774779401,98.153076171875,71.39342880249023
104327,True,-0.32831952758691607,-0.09274019998787544,0.9400029484588402,98.13285064697266,71.39329147338867
104328,True,-0.32849657166342355,-0.0925902491297103,0.939955875651339,98.14100646972658,71.4027099609375
104329,True,-0.32849657166342355,-0.0925902491297103,0.939955875651339,98.14100646972658,71.4027099609375
104330,True,-0.32850318846646215,-0.09272149420376104,0.9399406256141873,98.14151000976562,71.39446640014648
104331,True,-0.32831952758691607,-0.09274019998787544,0.9400029484588402,98.13285064697266,71.39329147338867
104332,True,-0.3286008411717547,-0.0926616111813304,0.9399123964468684,98.1460418701172,71.39822769165039
104333,True,-0.32859571316329417,-0.09266051797902214,0.9399142969965748,98.1457977294922,71.39829635620117
104334,True,-0.32859347813776957,-0.09274900627101335,0.9399063506334355,98.14582061767578,71.39273834228516
104335,True,-0.3283921997781387,-0.09255356581339577,0.9399959577466811,98.13601684570312,71.40501403808594
104336,True,-0.32874657180888006,-0.09252763233351279,0.9398746346075434,98.15274047851562,71.40664291381836
104337,True,-0.3284681039974935,-0.09262432077285668,0.9399624672600809,98.13970947265625,71.40056991577148
104338,True,-0.32849485903928255,-0.09259875186720863,0.9399556365794063,98.14093780517578,71.40217590332031
104339,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104340,True,-0.3286621885650453,-0.09259680838494717,0.9398973331617427,98.1488494873047,71.40229797363281
104341,True,-0.32879208609290345,-0.09254767460684868,0.9398567401724273,98.15492248535158,71.4053840637207
104342,True,-0.32881267994256,-0.09249677930613669,0.9398545458351433,98.15582275390625,71.4085807800293
104343,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104344,True,-0.32856614020713837,-0.09254141899222633,0.9399363687400804,98.14422607421875,71.40577697753906
104345,True,-0.32873185966260793,-0.09247090642337699,0.9398853631736173,98.15196228027344,71.41020584106445
104346,True,-0.32856614020713837,-0.09254141899222633,0.9399363687400804,98.14422607421875,71.40577697753906
104347,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104348,True,-0.3288373873102365,-0.09251682163717907,0.9398439287568611,98.15702056884766,71.40732192993164
104349,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104350,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104351,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104352,True,-0.3285650304483815,-0.0925355277789996,0.9399373366693741,98.1441650390625,71.40614700317383
104353,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104354,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104355,True,-0.3285190390977706,-0.09248353920022509,0.9399585288337341,98.14191436767578,71.4094123840332
104356,True,-0.32874802337634035,-0.09249082733394291,0.9398777494893854,98.1527557373047,71.40895462036133
104357,True,-0.3287461988237764,-0.0926553556332797,0.9398621823604717,98.15290832519533,71.39862060546875
104358,True,-0.3288131922593633,-0.09265869597492689,0.9398384173124831,98.15608215332033,71.39841079711914
104359,True,-0.32851463616335613,-0.09276364290486769,0.9399324658620298,98.1421127319336,71.39181900024414
104360,True,-0.3288227735413373,-0.0929761451340823,0.9398037135682048,98.15699768066406,71.37847137451172
104361,True,-0.32846544880427436,-0.09264776394383988,0.9399610847146882,98.13961791992188,71.39909744262695
104362,True,-0.3286537553997722,-0.09278726796867305,0.9398814988946937,98.1487274169922,71.39033508300781
104363,True,-0.3285913580067416,-0.09271827534799944,0.9399101238202395,98.1456756591797,71.39466857910156
104364,True,-0.3285457918322476,-0.09266835259309629,0.9399309757088565,98.14344787597658,71.3978042602539
104365,True,-0.328537079450454,-0.09268942706914653,0.9399319430340473,98.14306640625,71.39648056030273
104366,True,-0.328557968725121,-0.09267102486325125,0.9399264558134414,98.14402770996094,71.39763641357422
104367,True,-0.3285913580067416,-0.09271827534799944,0.9399101238202395,98.1456756591797,71.39466857910156
104368,True,-0.3287431919593016,-0.09284751468152234,0.9398442704820167,98.15304565429688,71.38655090332031
104369,True,-0.3286889363137528,-0.0927446942298316,0.9398733983027441,98.15032958984375,71.39300918579102
104370,True,-0.3287431919593016,-0.09284751468152234,0.9398442704820167,98.15304565429688,71.38655090332031
104371,True,-0.3286249129195107,-0.09281253276059498,0.9398890893989608,98.14739990234375,71.38874816894531
104372,True,-0.3289551627660956,-0.09249981602537043,0.9398043865213678,98.16256713867188,71.40839004516602
104373,True,-0.3284737139137054,-0.09277779365629936,0.9399453708976956,98.14019775390625,71.39093017578125
104374,True,-0.32865510171962214,-0.09281690550697703,0.9398781017588258,98.14883422851562,71.38847351074219
104375,True,-0.3286249129195107,-0.09281253276059498,0.9398890893989608,98.14739990234375,71.38874816894531
104376,True,-0.3287869193666799,-0.09272635285213193,0.939840936084458,98.15493774414062,71.39416122436523
104377,True,-0.32861550193806854,-0.09275665862150381,0.9398978956074777,98.1468734741211,71.39225769042969
104378,True,-0.3286359550409314,-0.0928206101934833,0.9398844308624568,98.14793395996094,71.38824081420898
104379,True,-0.3286177320240568,-0.09262632498378227,0.9399099691562826,98.14678955078125,71.40044403076172
104380,True,-0.32870734470397395,-0.0930163494238063,0.9398401142096092,98.15159606933594,71.37594604492188
104381,True,-0.3285860834530376,-0.092679952670065,0.9399157473593407,98.14537048339844,71.39707565307617
104382,True,-0.3287126291475957,-0.09290770032237801,0.9398490126928274,98.15168762207033,71.38277053833008
104383,True,-0.3285253206323933,-0.09272040100757331,0.9399329981123006,98.1425552368164,71.39453506469727
104384,True,-0.32891805245890593,-0.0926053718510143,0.939806980113989,98.16096496582033,71.40176010131836
104385,True,-0.3288005415985585,-0.09273443035016195,0.9398353734948082,98.15559387207033,71.3936538696289
104386,True,-0.32891805245890593,-0.0926053718510143,0.939806980113989,98.16096496582033,71.40176010131836
104387,True,-0.3285253206323933,-0.09272040100757331,0.9399329981123006,98.1425552368164,71.39453506469727
104388,True,-0.32875806229398274,-0.09256316179238094,0.9398671169669164,98.15333557128906,71.40441131591797
104389,True,-0.328781719578528,-0.09266464785382278,0.9398488409893971,98.15460205078125,71.39803695678711
104390,True,-0.32853593126835956,-0.09259547224068776,0.9399416047745496,98.14287567138672,71.40238189697266
104391,True,-0.3284656165379138,-0.09271584602225473,0.9399543130646009,98.13972473144533,71.39482116699219
104392,True,-0.3286680679352314,-0.0926364674999839,0.9398913692596855,98.14918518066406,71.39980697631836
104393,True,-0.3284656165379138,-0.09271584602225473,0.9399543130646009,98.13972473144533,71.39482116699219
104394,True,-0.3284656165379138,-0.09271584602225473,0.9399543130646009,98.13972473144533,71.39482116699219
104395,True,-0.3284656165379138,-0.09271584602225473,0.9399543130646009,98.13972473144533,71.39482116699219
104396,True,-0.3286250603438625,-0.09273430888407137,0.9398967590484534,98.14729309082033,71.39366149902344
104397,True,-0.32852470673111583,-0.09268262493732227,0.9399369383644639,98.14247131347658,71.39690780639648
104398,True,-0.32872623677113505,-0.09269610773012044,0.9398651461087243,98.1520233154297,71.39606094360352
104399,True,-0.3284656165379138,-0.09271584602225473,0.9399543130646009,98.13972473144533,71.39482116699219
104400,True,-0.3288721683085012,-0.09258696950058508,0.9398248506986623,98.15876770019533,71.40291595458984
104401,True,-0.3286020084995934,-0.09236577441964587,0.9399411065199204,98.14566802978516,71.41680908203125
104402,True,-0.32881937105037845,-0.09249422846131547,0.9398524559330467,98.15613555908203,71.40874099731445
104403,True,-0.32864003529660896,-0.09256182564392348,0.9399085251415201,98.1477508544922,71.40449523925781
104404,True,-0.3288722450342097,-0.09244782727339317,0.9398385210655007,98.1585693359375,71.41165542602539
104405,True,-0.3288452812467503,-0.09248032027292226,0.9398447591831128,98.15734100341797,71.40961456298828
104406,True,-0.32879492886023576,-0.0924707849542966,0.9398633138311809,98.15494537353516,71.41021347045898
104407,True,-0.3284307652392884,-0.09232666092142254,0.9400047979278808,98.13751220703125,71.41926574707031
104408,True,-0.32857745412163697,-0.09252489929333495,0.9399340400547805,98.14473724365234,71.40681457519531
104409,True,-0.3284005168691969,-0.09246112815800098,0.9400021490931785,98.1362762451172,71.41082000732422
104410,True,-0.32857745412163697,-0.09252489929333495,0.9399340400547805,98.14473724365234,71.40681457519531
104411,True,-0.3284307652392884,-0.09232666092142254,0.9400047979278808,98.13751220703125,71.41926574707031
104412,True,-0.3287840213189429,-0.09242146839397314,0.9398719803809701,98.15435791015625,71.41331100463867
104413,True,-0.3288452812467503,-0.09248032027292226,0.9398447591831128,98.15734100341797,71.40961456298828
104414,True,-0.3287840213189429,-0.09242146839397314,0.9398719803809701,98.15435791015625,71.41331100463867
104415,True,-0.3284307652392884,-0.09232666092142254,0.9400047979278808,98.13751220703125,71.41926574707031
104416,True,-0.32863250974634484,-0.09265984991088992,0.9399014978987479,98.14753723144533,71.3983383178711
104417,True,-0.3285359706740924,-0.09256789904465972,0.9399443068818969,98.14283752441406,71.40411376953125
104418,True,-0.32863372749837716,-0.09244138939637973,0.9399225833423672,98.14727783203125,71.41205978393555
104419,True,-0.3283743789110556,-0.0925086832406088,0.9400066014661106,98.1351089477539,71.40783309936523
104420,True,-0.32831410678159456,-0.09260670799403824,0.9400180024460758,98.13240051269533,71.40167617797852
104421,True,-0.3283743789110556,-0.0925086832406088,0.9400066014661106,98.1351089477539,71.40783309936523
104422,True,-0.3283934209168548,-0.09251372418846662,0.9399994531569185,98.13601684570312,71.40751647949219
104423,True,-0.3283743789110556,-0.0925086832406088,0.9400066014661106,98.1351089477539,71.40783309936523
104424,True,-0.3283743789110556,-0.0925086832406088,0.9400066014661106,98.1351089477539,71.40783309936523
104425,True,-0.32829924871640886,-0.09240713496691792,0.9400428313111309,98.13140869140625,71.41421127319336
104426,True,-0.3283743789110556,-0.0925086832406088,0.9400066014661106,98.1351089477539,71.40783309936523
104427,True,-0.3286349989429706,-0.09267333273239337,0.9398992982602045,98.14767456054688,71.39749145507812
104428,True,-0.3284916217226564,-0.0925991162700934,0.9399567320488837,98.14078521728516,71.40215301513672
104429,True,-0.3284916217226564,-0.0925991162700934,0.9399567320488837,98.14078521728516,71.40215301513672
104430,True,-0.3284916217226564,-0.0925991162700934,0.9399567320488837,98.14078521728516,71.40215301513672
104431,True,-0.3284916217226564,-0.0925991162700934,0.9399567320488837,98.14078521728516,71.40215301513672
104432,True,-0.3286930374536817,-0.09254816047967616,0.9398913368689493,98.15023803710938,71.40535354614258
104433,True,-0.32853208064311595,-0.09241588078909355,0.9399606252212277,98.1424331665039,71.41366195678711
104434,True,-0.32853492475727447,-0.09239674929382502,0.9399615119432636,98.14253997802734,71.41486358642578
104435,True,-0.3283451962106844,-0.09256607702480045,0.9400111454177583,98.1338119506836,71.40422821044922
104436,True,-0.32833451140213177,-0.0922985404146361,0.9400411842359097,98.13291931152344,71.4210319519043
104437,True,-0.3282744077105259,-0.09231736840788651,0.9400603261134606,98.1301040649414,71.41984939575195
104438,True,-0.32843943922797286,-0.09242802775250945,0.939991805520344,98.13806915283203,71.41289901733398
104439,True,-0.32813108627649346,-0.09241964634922348,0.94010031336432,98.12347412109375,71.41342544555664
104440,True,-0.3280871947674855,-0.09236717132766112,0.9401207892023921,98.12132263183594,71.41672134399414
