FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7697,True,0.21209780033253528,-0.008589595592671244,0.9772106947540301,69.0367660522461,84.41239166259766
7698,True,0.21122025132745667,-0.008592257154377624,0.9774007256730267,69.08323669433592,84.41213989257812
7699,True,0.21086852503093667,-0.008511281128637698,0.977477377357055,69.10186767578125,84.4197998046875
7700,True,0.2105773277637565,-0.008572900340580296,0.9775396127071404,69.11727905273438,84.41397094726562
7701,True,0.21045791917013687,-0.008699848718850208,0.9775642060196584,69.12358856201172,84.40196228027342
7702,True,0.21039749335743765,-0.008723399482688588,0.9775770031513489,69.12678527832031,84.39973449707031
7703,True,0.2101634748979387,-0.00886534918918557,0.9776260631768046,69.13916015625,84.38630676269531
7704,True,0.20987012836676608,-0.009047383295282761,0.9776874112285712,69.15467071533203,84.36908721923828
7705,True,0.2097536280154188,-0.009294503993375945,0.9777100939081516,69.16081237792969,84.34571075439453
7706,True,0.20994221455753057,-0.009624131792923261,0.9776664270772073,69.15079498291016,84.31452941894531
7707,True,0.20938883712513948,-0.009718172712184656,0.9777841643259099,69.1800765991211,84.30563354492188
7708,True,0.20916545413885554,-0.010114014668945445,0.9778279600738378,69.19185638427734,84.2681884765625
7709,True,0.2092081910636653,-0.010284352043959331,0.9778170406036626,69.1895751953125,84.2520751953125
7710,True,0.20900889518108864,-0.010186762959050931,0.9778606810766024,69.20013427734375,84.26130676269531
7711,True,0.20876143053599877,-0.010495337696441455,0.9779102786080127,69.21319580078125,84.23211669921875
7712,True,0.2085345510001975,-0.01093085705045283,0.9779539137419966,69.22515106201172,84.19091796875
7713,True,0.20846499864252038,-0.011512352792801168,0.9779620698545257,69.228759765625,84.13591003417969
7714,True,0.2083302932382453,-0.011532999450553104,0.9779905310599587,69.23588562011719,84.13395690917969
7715,True,0.20809454282878148,-0.011421136445438976,0.9780420332926265,69.24837493896484,84.14453887939453
7716,True,0.20786674542614875,-0.011354357308553614,0.9780912507103058,69.26043701171875,84.1508560180664
7717,True,0.20753810361332362,-0.011426136813545996,0.9781602010642753,69.27781677246092,84.1440658569336
7718,True,0.2070585696852417,-0.011076191014570571,0.978265846645231,69.30323028564453,84.17716979980469
7719,True,0.20708407002144988,-0.011934156571978854,0.9782503584718315,69.30177307128906,84.09600830078125
7720,True,0.20676316848321427,-0.012116104166643151,0.9783159981205484,69.3187255859375,84.07879638671875
7721,True,0.20656403644808471,-0.012440802197955882,0.9783539877196524,69.32921600341797,84.04808044433592
7722,True,0.20679091142766837,-0.012713479786029741,0.978302553601208,69.31717681884766,84.02228546142578
7723,True,0.2061733307830752,-0.012765660217030511,0.9784322130802092,69.34983825683592,84.01734924316406
7724,True,0.20481728419676662,-0.013256170679582553,0.978710454645895,69.4214859008789,83.970947265625
7725,True,0.20290561123371773,-0.014491868425544929,0.9790910573993657,69.52236938476562,83.85404968261719
7726,True,0.20029013273778912,-0.015861739482254923,0.9796082216623521,69.66036224365234,83.72445678710938
7727,True,0.19774879650485952,-0.015686333722588288,0.9801272123633866,69.79461669921875,83.74105072021484
7728,True,0.1958885985576736,-0.016055290098618676,0.9804947142208161,69.89276123046875,83.70614624023438
7729,True,0.19450179695447,-0.016915292627845253,0.9807563019714921,69.96580505371092,83.62478637695312
7730,True,0.19474165659501702,-0.016957389209750488,0.980707975973387,69.95314025878906,83.62080383300781
7731,True,0.19469923474303785,-0.017279402868011065,0.9807107780722104,69.955322265625,83.59033966064453
7732,True,0.1947362955824856,-0.01717835544763011,0.980705194891373,69.95338439941406,83.59989929199219
7733,True,0.1940997297078587,-0.01721214546652035,0.9808307891658864,69.98696899414062,83.5967025756836
7734,True,0.19391496248781406,-0.017632704545553372,0.9808598651457602,69.99664306640625,83.55691528320312
7735,True,0.19384847087653295,-0.01853332747413202,0.9808564044301115,69.99998474121092,83.47171020507812
7736,True,0.19348756157995237,-0.018849041964484576,0.9809216467847294,70.01896667480469,83.44184112548828
7737,True,0.19266002671859994,-0.01936893857403255,0.9810743898009486,70.0625228881836,83.39265441894531
7738,True,0.19229966652575464,-0.01977415915641652,0.9811370041353756,70.08145141601562,83.35431671142578
7739,True,0.19198010280510305,-0.019672874472930396,0.9812016195140092,70.09832763671875,83.36389923095703
7740,True,0.19111826736121912,-0.020193085278107887,0.9813592854748951,70.1436767578125,83.31468200683592
7741,True,0.19062147052561035,-0.02063297404875042,0.9814467562514827,70.16978454589842,83.27306365966797
7742,True,0.18980895619672147,-0.02162071327094507,0.9815829587483508,70.21241760253906,83.17961120605469
7743,True,0.18895345467515845,-0.022304998043135217,0.9817326922480571,70.25736999511719,83.1148681640625
7744,True,0.18845859692838865,-0.022786232850162614,0.9818167572598673,70.2833480834961,83.0693359375
7745,True,0.1879728730271272,-0.023672245779045722,0.9818889060304653,70.30874633789062,82.98550415039062
7746,True,0.18749805620570847,-0.02380714584259446,0.9819764247302022,70.333740234375,82.97274017333984
7747,True,0.18732582537081038,-0.024248853823037014,0.9819984868814278,70.34271240234375,82.93094635009766
7748,True,0.18634706841551402,-0.024516633963111163,0.982178041269536,70.39422607421875,82.90560913085938
7749,True,0.18579618302762715,-0.024941966153557076,0.982271691894233,70.42314910888672,82.86536407470703
7750,True,0.18560847757365478,-0.02504323889969876,0.9823046010470492,70.43301391601562,82.85578155517578
7751,True,0.18536751187293873,-0.02637878911578959,0.9823151454736002,70.44537353515625,82.72940826416016
7752,True,0.18344198026178302,-0.026983173954119855,0.982660138705645,70.54664611816406,82.6722183227539
7753,True,0.18314274454330934,-0.027378889113760484,0.9827050073913537,70.56230163574219,82.63477325439453
7754,True,0.18264218620995004,-0.028488448760740644,0.9827666254526842,70.58836364746092,82.52977752685547
7755,True,0.18162026863407912,-0.028877455583365925,0.9829446426835622,70.6420669555664,82.49296569824219
7756,True,0.1824380849689577,-0.028841659075180943,0.9827942327133643,70.59901428222656,82.49635314941406
7757,True,0.18182081344480536,-0.029986241919481686,0.982874364857389,70.63119506835938,82.3880386352539
7758,True,0.18082569246074692,-0.030260590957020002,0.9830495234630976,70.68350982666016,82.36207580566406
7759,True,0.18103869917423282,-0.03132886146285259,0.9829768521388197,70.67198181152342,82.26097869873047
7760,True,0.1804366352125271,-0.031291938960939514,0.983088721952015,70.70368957519531,82.26447296142578
7761,True,0.17990930526311616,-0.03150895881692149,0.9831784311069972,70.73138427734375,82.24393463134766
7762,True,0.17846952430417498,-0.03223320743854007,0.9834173321804256,70.80694580078125,82.1753921508789
7763,True,0.1775106299740702,-0.03282773327277457,0.9835712054418736,70.85722351074219,82.11912536621092
7764,True,0.17750738155319842,-0.03315921166362921,0.9835606723410477,70.85729217529297,82.08775329589842
7765,True,0.17685779388474904,-0.034080592683250206,0.9836461934784163,70.89118194580078,82.00054931640625
7766,True,0.17493679141626362,-0.0348576579528642,0.983962429511932,70.99198913574219,81.927001953125
7767,True,0.17390023886518274,-0.035878451015798014,0.9841094673232949,71.04617309570312,81.83038330078125
7768,True,0.17205608928690558,-0.03640471235175843,0.9844142415964339,71.1429672241211,81.78057098388672
7769,True,0.17019944120383584,-0.037369108908667945,0.9847008174634944,71.24024200439453,81.68928527832031
7770,True,0.16935484872128762,-0.03840455718952039,0.9848065927895013,71.2842788696289,81.59127044677734
7771,True,0.16799811215742594,-0.03892303159119746,0.9850185947094052,71.35539245605469,81.54219055175781
7772,True,0.16645424090331248,-0.03947042860040518,0.9852588852435701,71.43630981445312,81.49037170410156
7773,True,0.1646348705736492,-0.04031624323650717,0.9855302937619383,71.53157043457031,81.4103012084961
7774,True,0.16396049258964857,-0.04074200068291996,0.9856252057704861,71.56683349609375,81.3699951171875
7775,True,0.1631935563531005,-0.04177618234763356,0.9857091932985533,71.60673522949219,81.27208709716797
7776,True,0.1612528253624315,-0.04287172297620316,0.9859815118356352,71.70822143554688,81.16836547851562
7777,True,0.1598677464749314,-0.044166803788030756,0.9861498857071255,71.78044128417969,81.04574584960938
7778,True,0.15948576754974086,-0.04553472879702162,0.9861495213315533,71.79997253417969,80.91622161865234
7779,True,0.15829628535253817,-0.04716247790496671,0.9862646636281012,71.86176300048828,80.7620849609375
7780,True,0.15709036380229627,-0.047792982754223196,0.9864271125632734,71.92478942871092,80.70237731933592
7781,True,0.15544706400335345,-0.04889587718922243,0.9866333683221108,72.01055908203125,80.59793090820312
7782,True,0.15465346331486535,-0.0501824582189398,0.9866934818735866,72.05166625976562,80.47608184814453
7783,True,0.15369091767920137,-0.05168241086713914,0.9867664517148347,72.10153198242188,80.33401489257812
7784,True,0.1520867739906354,-0.05183279446077276,0.9870070793036434,72.18559265136719,80.31977081298828
7785,True,0.15061543297882446,-0.052552557339578,0.9871946211693374,72.26243591308592,80.25159454345703
7786,True,0.14910992794434502,-0.053612095814112214,0.9873661795761746,72.34091186523438,80.15122985839842
7787,True,0.14836535594580305,-0.054230716026063,0.9874445557064842,72.37967681884766,80.0926284790039
7788,True,0.14631513047541014,-0.054726740824808065,0.9877230717324862,72.48690795898438,80.04563903808592
7789,True,0.1460137733346828,-0.055369724764212536,0.987731831812716,72.50242614746092,79.98472595214842
7790,True,0.14526980311857546,-0.05589205179014374,0.9878121090817719,72.54118347167969,79.93524169921875
7791,True,0.1453277284491511,-0.056287692661439424,0.9877811230220291,72.53797912597656,79.89775848388672
7792,True,0.14463169888320646,-0.056954778043367224,0.9878450409533818,72.57415771484375,79.83455657958984
7793,True,0.14321052080284544,-0.057769032226687084,0.9880048004169665,72.64825439453125,79.75740814208984
7794,True,0.1423206537164884,-0.05809039118651623,0.9881145368718693,72.6947250366211,79.72695922851562
7795,True,0.1419505084504427,-0.05854620973710121,0.9881408778489433,72.71391296386719,79.68376922607422
7796,True,0.1405498731612045,-0.05902383586246102,0.9883126630547898,72.78705596923828,79.63851165771484
7797,True,0.13970651278362414,-0.059500643341635025,0.9884036441291435,72.83100891113281,79.59333038330078
7798,True,0.1387862865271445,-0.06047941671382547,0.988473877664939,72.8787612915039,79.50057983398438
7799,True,0.13873155103749418,-0.06080080436572497,0.9884618449567044,72.88148498535156,79.47012329101562
7800,True,0.1376149677388836,-0.06145813193763249,0.9885772699556482,72.93965148925781,79.40782928466797
7801,True,0.13658527308475396,-0.061769920514315506,0.988700632191574,72.99341583251953,79.37828063964842
7802,True,0.1365272737190783,-0.06243654657507776,0.9886667695349197,72.99615478515625,79.31510162353516
7803,True,0.13560700386703814,-0.06267192390000176,0.9887785244719253,73.04421997070312,79.29279327392578
7804,True,0.13450382300071909,-0.06290770022215735,0.9889142242130762,73.10185241699219,79.27044677734375
7805,True,0.13447120542124888,-0.06327975117082103,0.988894922630466,73.1033935546875,79.23518371582031
7806,True,0.13326572977625203,-0.06383555731648258,0.9890223793672704,73.16622924804688,79.18250274658203
7807,True,0.13238521575941328,-0.06409023147141628,0.9891241564527044,73.21218872070312,79.15836334228516
7808,True,0.1316147905599594,-0.06455892080404398,0.9891964883937241,73.25228881835938,79.11393737792969
7809,True,0.1303032495676508,-0.06504288816188909,0.989338408155506,73.32068634033203,79.06806182861328
7810,True,0.12910942029572176,-0.0654720311885551,0.9894666092006074,73.38294219970703,79.02738189697266
7811,True,0.12673162173588715,-0.0656613267440432,0.9897614289425528,73.50720977783203,79.00943756103516
7812,True,0.12675467750954245,-0.06599186395123417,0.9897364930231145,73.505859375,78.97810363769531
7813,True,0.12308800335455844,-0.06580724045566053,0.9902114675834648,73.69762420654297,78.99560546875
7814,True,0.12191667359536146,-0.06585440255699287,0.9903532311066106,73.75881958007812,78.99113464355469
7815,True,0.12150208245006179,-0.06572120545873314,0.9904130285458433,73.7805404663086,79.0037612915039
7816,True,0.12020379582331023,-0.06605874313468779,0.9905489841119082,73.84823608398438,78.97176361083984
7817,True,0.12003296398005937,-0.0664221067892775,0.9905454009220555,73.85700988769531,78.93731689453125
7818,True,0.117412795187863,-0.06665581377712669,0.9908437000939563,73.99378967285156,78.9151611328125
7819,True,0.1156300050644305,-0.06691784453548975,0.9910356724212926,74.0867919921875,78.89031982421875
7820,True,0.11541875348670173,-0.06742354439629396,0.9910260223650119,74.09761810302734,78.84237670898438
7821,True,0.11354494167520496,-0.06747271320949298,0.9912391130257744,74.19544219970703,78.83771514892578
7822,True,0.11125752554861967,-0.06779443897198095,0.9914765136165721,74.31472778320312,78.80721282958984
7823,True,0.11052648793173461,-0.06791812206452709,0.9915498092182279,74.35283660888672,78.79548645019531
7824,True,0.10977876015239466,-0.06774575405956691,0.9916446624806204,74.39192962646484,78.81182861328125
7825,True,0.10867309630337832,-0.06788271516995774,0.9917570746513437,74.44957733154297,78.79884338378906
7826,True,0.10725177363030097,-0.06797927922637068,0.9919051742223234,74.5237045288086,78.78968811035156
7827,True,0.1064766422820094,-0.06789365912831927,0.9919945441878784,74.56417846679688,78.79780578613281
7828,True,0.1056634555522644,-0.0677814831680724,0.9920891616685926,74.60664367675781,78.80844116210938
7829,True,0.10416872185434997,-0.067935423129629,0.9922366933708053,74.68455505371092,78.7938461303711
7830,True,0.10313603061438034,-0.06809370680871339,0.9923337171950567,74.73835754394531,78.77883911132812
7831,True,0.10151259679611602,-0.06776860782367197,0.992523354125912,74.82313537597656,78.80966186523438
7832,True,0.10071623478588264,-0.06909028312155846,0.9925133615366283,74.86418151855469,78.6843490600586
7833,True,0.09797882626492893,-0.06914459596665473,0.9927835486410695,75.00688171386719,78.67919921875
7834,True,0.09456561685520838,-0.06936031651585699,0.9930994364118902,75.18470764160156,78.65874481201172
7835,True,0.09072137130897222,-0.06855977669211401,0.9935135579385653,75.38526916503906,78.73464965820312
7836,True,0.08511489533162749,-0.06910355961372154,0.9939719073703235,75.67707824707031,78.68309020996092
7837,True,0.07906473820242829,-0.0696696095457497,0.9944319547755514,75.99185180664062,78.6294174194336
7838,True,0.07655537020159502,-0.06979979384088415,0.9946191552916456,76.12239837646484,78.61707305908203
7839,True,0.07388709709242425,-0.07005790603376202,0.9948027878355685,76.26115417480469,78.59259796142578
7840,True,0.0727767552764514,-0.07102369307338068,0.9948161533236428,76.31865692138672,78.50101470947266
7841,True,0.0729693655678283,-0.0710974679813133,0.9947967740876902,76.3086166381836,78.4940185546875
7842,True,0.07174117203897044,-0.07171210963621226,0.9948419862299734,76.37234497070312,78.43572998046875
7843,True,0.0711545022962248,-0.0717174996981574,0.994883730412766,76.40286254882812,78.43521881103516
7844,True,0.07099287828976975,-0.0728828299164801,0.9948105871649634,76.41095733642578,78.32469940185547
7845,True,0.07024520952717656,-0.07319807790661999,0.9948405158261596,76.44976806640625,78.2947998046875
7846,True,0.0689683990192894,-0.07336249625998675,0.9949177373427512,76.51614379882812,78.27920532226562
7847,True,0.06825722764733523,-0.07285708849806305,0.9950039173437888,76.55326843261719,78.32714080810547
7848,True,0.06684611930147162,-0.07273023086180057,0.9951089939565024,76.62669372558592,78.33917236328125
7849,True,0.06469200042855948,-0.0722042055945313,0.9952896552135031,76.73884582519531,78.3890609741211
7850,True,0.06350144557510892,-0.07217130320755408,0.9953687102793591,76.8007583618164,78.39218139648438
7851,True,0.061960506023073965,-0.07223638389210259,0.9954610994587169,76.880859375,78.3860092163086
7852,True,0.06200460789585929,-0.0720886848872802,0.9954690603483882,76.87860107421875,78.40001678466797
7853,True,0.059539655388983787,-0.071771239305677,0.9956424652678733,77.0068130493164,78.43012237548828
7854,True,0.057393068571803416,-0.07159529763029743,0.9957811752775514,77.11842346191406,78.44680786132812
7855,True,0.056162079954386226,-0.07179191451835064,0.9958372064674964,77.18235778808592,78.42816162109375
7856,True,0.055331439109687686,-0.07241513296525913,0.9958385814797872,77.22539520263672,78.36905670166016
7857,True,0.05430634975492237,-0.0722475658329065,0.9959071792127597,77.27870178222656,78.38494873046875
7858,True,0.05365583679496049,-0.07220130954406302,0.9959457927407268,77.31251525878906,78.38933563232422
7859,True,0.05245337206021203,-0.07180639519368387,0.99603839552941,77.37507629394531,78.42678833007812
7860,True,0.05160256851204128,-0.07259838455091505,0.9960254261230269,77.41912841796875,78.35167694091797
7861,True,0.04875158362190875,-0.07182023226930578,0.99622544503297,77.56739807128906,78.42547607421875
7862,True,0.04627639122174854,-0.07097686953874789,0.9964039239214041,77.69612121582031,78.50545501708984
7863,True,0.04517703044582035,-0.07052753266576102,0.996486278408377,77.7532958984375,78.54806518554688
7864,True,0.04358640781997905,-0.07098040946779478,0.996524965329587,77.83583068847656,78.50511932373047
7865,True,0.04198128150370133,-0.07038279245471203,0.9966362598910317,77.91928100585938,78.5617904663086
7866,True,0.04118176013359993,-0.0710714014279386,0.9966207495990476,77.960693359375,78.49649047851562
7867,True,0.03940720969241714,-0.07033347263336702,0.9967448391898447,78.05294799804688,78.56646728515625
7868,True,0.03622158006996718,-0.06939563934068087,0.9969314130760115,78.21846771240234,78.6553955078125
7869,True,0.03468639834595299,-0.06906558076721349,0.9970089264008991,78.29820251464842,78.68669128417969
7870,True,0.03378443392473042,-0.06873141088728793,0.9970629895757982,78.34506225585938,78.71837615966797
7871,True,0.03293583676640599,-0.06829592438857926,0.9971213052424495,78.38916015625,78.7596664428711
7872,True,0.032802020592149796,-0.06954819432226975,0.9970391547535052,78.39595794677734,78.64093017578125
7873,True,0.030763572614507472,-0.06915730916598582,0.9971313199317892,78.5018081665039,78.67799377441406
7874,True,0.029689485767473493,-0.06900370399995569,0.997174519965863,78.55757141113281,78.69255828857422
7875,True,0.02932105117933335,-0.06888228314827645,0.9971938161791918,78.57670593261719,78.70407104492188
7876,True,0.02861115991377162,-0.06925297965369705,0.9971887616381732,78.61351013183592,78.6689224243164
7877,True,0.027624654961849862,-0.06915119395758275,0.9972236413224866,78.66471862792969,78.67857360839842
7878,True,0.027101458365141665,-0.06898930091720529,0.997249210234552,78.69188690185547,78.69392395019531
7879,True,0.026569788153456102,-0.06894745947793939,0.9972664108396604,78.719482421875,78.69789123535156
7880,True,0.025772984649073023,-0.06876842502763439,0.9972996826338096,78.76084899902342,78.7148666381836
7881,True,0.024999572351764518,-0.06864491008178811,0.9973278787350187,78.80099487304688,78.72657775878906
7882,True,0.024273089965669983,-0.06857546766632115,0.9973506015127598,78.83869934082031,78.73316192626953
7883,True,0.024058051859371838,-0.06827049646653513,0.9973767339641247,78.84988403320312,78.76207733154297
7884,True,0.023628527656454533,-0.06856927174519917,0.9973665061817152,78.87214660644531,78.73374938964842
7885,True,0.022990319270268386,-0.06899935893740064,0.997351760256169,78.90522766113281,78.6929702758789
7886,True,0.022291439860320637,-0.06884293581432509,0.9973784346462573,78.9415054321289,78.70780181884766
7887,True,0.02202461843116787,-0.06929691222950071,0.9973529235623759,78.95531463623047,78.66475677490234
7888,True,0.021736587581483363,-0.07007158391826102,0.9973051157431705,78.97019958496092,78.59130096435547
7889,True,0.020852421182525376,-0.06965383930330026,0.9973532569762513,79.01611328125,78.63091278076172
7890,True,0.02101134483610243,-0.06946242257579738,0.9973632714503174,79.00788116455078,78.64906311035156
7891,True,0.02082839740925004,-0.06928942921784102,0.9973791419816379,79.01738739013672,78.66546630859375
7892,True,0.02094688686524231,-0.06980373636280841,0.9973407974812052,79.01119995117188,78.61669921875
7893,True,0.020935117947858028,-0.06980840302000353,0.9973407179616733,79.01181030273438,78.61625671386719
7894,True,0.020666030161368178,-0.06982900066109356,0.9973448881224801,79.02577209472656,78.61430358886719
7895,True,0.019705534065553646,-0.0692685089495063,0.9974034116620534,79.07565307617188,78.66744995117188
7896,True,0.019607297157931913,-0.06971080519897037,0.9973745322278245,79.08071899414062,78.6255111694336
7897,True,0.019602763182496912,-0.06980035705836866,0.9973683581456427,79.08094787597656,78.61701965332031
7898,True,0.019749517814150977,-0.06978659845345199,0.9973664257545495,79.07333374023438,78.61832427978516
7899,True,0.019709052034334713,-0.06959719502363204,0.997380460863732,79.07544708251953,78.63628387451172
7900,True,0.018880367088080968,-0.06960322958115442,0.9973960708617678,79.11844635009766,78.63571166992188
7901,True,0.017340075396527883,-0.07015960481263137,0.9973850568550634,79.19833374023438,78.58295440673828
7902,True,0.017187394674518575,-0.07008856056834527,0.997392694550025,79.20626068115234,78.58969116210938
7903,True,0.017083356521468706,-0.0704032283498523,0.9973723198324078,79.21163940429688,78.55985260009766
7904,True,0.016849019753309245,-0.07037788461722784,0.9973780947515123,79.22380065917969,78.562255859375
7905,True,0.016696249035820877,-0.07025752138141177,0.9973891497091164,79.23173522949219,78.57366943359375
7906,True,0.016377306137689243,-0.07015421415198103,0.9974017094833908,79.248291015625,78.58346557617188
7907,True,0.016329678150043526,-0.07001655046758237,0.9974121636876786,79.25077056884766,78.59651947021484
7908,True,0.01584778381253515,-0.06900306028706717,0.9974905640752951,79.27583312988281,78.69261932373047
7909,True,0.015252214257659925,-0.06888558220412844,0.99750796815095,79.3067398071289,78.7037582397461
7910,True,0.013984107247053899,-0.06866317587627797,0.9975418853477213,79.37254333496092,78.72484588623047
7911,True,0.013757900676867761,-0.06838958888315635,0.9975638246755735,79.38429260253906,78.75078582763672
7912,True,0.013216894618357379,-0.06852412995435382,0.9975619065053788,79.412353515625,78.73802947998047
7913,True,0.01280693364649161,-0.06831290313461011,0.9975817408693363,79.43363189697266,78.758056640625
7914,True,0.012336379979033805,-0.06878049483554356,0.9975555409395462,79.45802307128906,78.7137222290039
7915,True,0.012590129930494895,-0.06835345892182423,0.9975817226081058,79.44487762451172,78.75421142578125
7916,True,0.011776973424484633,-0.06913864167956235,0.9975375437163577,79.48703002929688,78.67976379394531
7917,True,0.011060242492027963,-0.0689246880282928,0.9975605537591289,79.52422332763672,78.7000503540039
7918,True,0.010460125697641468,-0.0688838119791308,0.9975698502950123,79.55535888671875,78.70392608642578
7919,True,0.010790205529604524,-0.06877824180549805,0.9975736187965143,79.53823852539062,78.71393585205078
7920,True,0.00893323030572939,-0.06906389102807228,0.9975722411697147,79.63456726074219,78.68685150146484
7921,True,0.006200712554770325,-0.0686455538106195,0.9976218417345555,79.77633666992188,78.72651672363281
7922,True,-0.0007614549924163298,-0.06752815869587664,0.9977170781185611,80.13750457763672,78.83245849609375
7923,True,-0.007608487962692415,-0.06573416305268025,0.9978081632852506,80.49263000488281,79.00253295898438
7924,True,-0.012246796748176149,-0.06546374140582169,0.9977797926048416,80.73320007324219,79.02816772460938
7925,True,-0.0162679949265464,-0.06559983814042127,0.9977133925015843,80.94178771972656,79.01526641845703
7926,True,-0.017034148456740124,-0.06623861527759127,0.9976584002715865,80.9815673828125,78.9547119140625
7927,True,-0.017378889438949018,-0.06636239181550395,0.9976442287481015,80.99945831298828,78.94297790527342
7928,True,-0.017864474197884544,-0.0662724165140317,0.9976416327374393,81.02464294433592,78.95150756835938
7929,True,-0.01831105584761743,-0.06644906697577907,0.9976217854135875,81.04782104492188,78.93476104736328
7930,True,-0.019007538683024603,-0.06600192401583053,0.997638441269893,81.08392333984375,78.9771499633789
7931,True,-0.0191422497235278,-0.06600554563744293,0.997635625978055,81.09091186523438,78.976806640625
7932,True,-0.019173946983777668,-0.06582872900812317,0.9976467000868786,81.09254455566406,78.99356842041016
7933,True,-0.01927978086699436,-0.0654106223024603,0.997672160852314,81.09800720214842,79.033203125
7934,True,-0.019608148212780136,-0.06544885197888775,0.9976632539581235,81.11504364013672,79.02957916259766
7935,True,-0.019702455157284506,-0.0654233387107522,0.9976630693840047,81.11993408203125,79.03199768066406
7936,True,-0.0199946019028857,-0.06537762397823572,0.9976602538829066,81.13508605957031,79.03633117675781
7937,True,-0.019705291186371775,-0.06527742131177666,0.9976725714211778,81.12007141113281,79.04582977294922
7938,True,-0.019981993011054935,-0.06534760348945425,0.9976624733212587,81.13442993164062,79.03917694091797
7939,True,-0.01998876634344985,-0.0655653915363231,0.9976480484884214,81.13479614257812,79.0185317993164
7940,True,-0.02018275072714971,-0.06534518897036008,0.9976585903261265,81.14484405517578,79.0394058227539
7941,True,-0.02052796614292382,-0.06520828511231183,0.9976605044596817,81.1627426147461,79.05238342285156
7942,True,-0.020875831057685854,-0.06496433404493338,0.997669201178301,81.18077087402342,79.07550811767578
7943,True,-0.021183590700272828,-0.06501182070067442,0.9976596206393373,81.19673919677734,79.07100677490234
7944,True,-0.020819562005444946,-0.06524410076114323,0.9976521203073601,81.17787170410156,79.04898834228516
7945,True,-0.02157829919560016,-0.06493093232606133,0.99765642935386,81.21720886230469,79.07867431640625
7946,True,-0.021592985343947574,-0.06494590274399978,0.9976551371594812,81.21797180175781,79.07725524902342
7947,True,-0.021506813868893224,-0.06493672732828737,0.9976575957717659,81.2135009765625,79.078125
7948,True,-0.02209331920153032,-0.06515162377946228,0.9976307689549069,81.24394226074219,79.05775451660156
7949,True,-0.02260157147908813,-0.06535943462748485,0.9976057905163999,81.27032470703125,79.03805541992188
7950,True,-0.02295598487919436,-0.06546454623929482,0.9975908058637617,81.2887191772461,79.02809143066406
7951,True,-0.023115878439629478,-0.0651492897143701,0.9976077516808284,81.29698944091797,79.05797576904297
7952,True,-0.023615372012808472,-0.06482195368218069,0.9976173758137545,81.3228759765625,79.08900451660156
7953,True,-0.023712065418050023,-0.06477607617833826,0.9976180621402904,81.32788848876953,79.09335327148438
7954,True,-0.024106456944366837,-0.06451932060605599,0.9976252482781911,81.34832763671875,79.11769104003906
7955,True,-0.0243991837734927,-0.06475804708671726,0.9976026639743409,81.36353302001953,79.09506225585938
7956,True,-0.02491339840027317,-0.06498010928926584,0.9975755149245116,81.39022827148438,79.07401275634766
7957,True,-0.025097139722443228,-0.06503121774991245,0.9975675788114384,81.39976501464842,79.06916809082031
7958,True,-0.025086371691520674,-0.06505117817326835,0.9975665482430857,81.39920806884766,79.06727600097656
7959,True,-0.025254375972693848,-0.06501286701516057,0.9975648067252066,81.40792083740234,79.07090759277342
7960,True,-0.02612744210314955,-0.06502003024318453,0.9975418549796905,81.45321655273438,79.07022857666016
7961,True,-0.028209181099920787,-0.06481615863662189,0.9974984249016458,81.56120300292969,79.08955383300781
7962,True,-0.029114937916047624,-0.06576836782816617,0.9974100672157685,81.60829162597656,78.9992904663086
7963,True,-0.03129358191540334,-0.06636569143616368,0.9973045205608485,81.72140502929688,78.94266510009766
7964,True,-0.03575224467778587,-0.0653053493500805,0.9972246428697817,81.95266723632812,79.04318237304688
7965,True,-0.036837082067198886,-0.06496634619434863,0.9972073020425245,82.00892639160156,79.0753173828125
7966,True,-0.04248901733665258,-0.06274485474467184,0.9971247497724823,82.30197143554688,79.28588104248047
7967,True,-0.040918334288055726,-0.062287220239749856,0.9972191294364021,82.22039031982422,79.32925415039062
7968,True,-0.03946673976223514,-0.06010230958312918,0.9974116947556378,82.14478302001953,79.53631591796875
7969,True,-0.045281926772792365,-0.05795753240965414,0.997291567970334,82.44625854492188,79.73954772949219
7970,False,-0.060516166552993945,-0.05025181572888505,0.9969014738687473,83.2358169555664,80.46951293945312
7971,False,-0.0696289644702721,-0.03126702834054445,0.9970828351975322,83.70623779296875,82.26683044433592
7972,False,-0.04291657693822961,-0.019351439424002873,0.9988912299225198,82.3201904296875,83.3943099975586
7973,False,-0.03941148025159153,-0.016028515632379697,0.9990945009912731,82.13848114013672,83.70867919921875
7974,False,-0.048174288492302805,-0.01678650270767435,0.9986978778665276,82.59251403808592,83.63697052001953
7975,False,-0.05021112119966938,-0.015432780820910166,0.9986193832406849,82.69801330566406,83.7650375366211
7976,False,-0.07669900794234605,-0.019711259456410106,0.9968594326339607,84.07212829589842,83.36026763916016
7977,False,-0.07949317364000463,-0.023565809082677226,0.9965568162362439,84.2175521850586,82.99557495117188
7978,False,-0.10625848545000922,-0.027413800209468445,0.9939605715660685,85.6097412109375,82.6314697265625
7979,False,-0.06466940506500714,-0.03615685732727569,0.9972514977260014,83.44940948486328,81.80403137207031
7980,False,-0.047111421709416845,-0.059362240132510666,0.9971241840367565,82.5414047241211,79.6064453125
7981,True,-0.0537204608913331,-0.060105852047069315,0.9967454031152181,82.88461303710938,79.53598022460938
