FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
74717,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74718,False,0.4174237003282831,0.003553589251848725,0.9087050271720042,59.85862731933594,63.13987731933593
74719,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74720,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74721,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74722,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74723,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74724,False,0.4174750008604631,0.0037040717975911812,0.9086808589976322,59.856170654296875,63.14696884155273
74725,False,0.41741777234857347,0.0036644072292539133,0.9087073101099236,59.85890197753906,63.14509963989258
74726,False,0.4174869992361262,0.003381817253709255,0.9086766029676769,59.855621337890625,63.13178253173828
74727,False,0.41746095316902465,0.0034672175766003216,0.9086882474102358,59.85685729980469,63.13580703735352
74728,False,0.4170434654481067,0.0033093686191931846,0.9088805180035362,59.87677001953125,63.12836837768555
74729,False,0.41708152487874073,0.003556908125443137,0.9088621182607467,59.87493896484375,63.14003372192383
74730,False,0.41708152487874073,0.003556908125443137,0.9088621182607467,59.87493896484375,63.14003372192383
74731,False,0.41708152487874073,0.003556908125443137,0.9088621182607467,59.87493896484375,63.14003372192383
74732,False,0.41708152487874073,0.003556908125443137,0.9088621182607467,59.87493896484375,63.14003372192383
74733,False,0.41708152487874073,0.003556908125443137,0.9088621182607467,59.87493896484375,63.14003372192383
74734,False,0.4172335082468786,0.0028907042263437194,0.9087947201789179,59.86773681640625,63.10863876342773
74735,False,0.4170805860031109,0.0030787470978546672,0.9088642946532827,59.87501525878906,63.11750030517578
74736,False,0.4174199061954381,0.0027936471893984507,0.9087094240994603,59.858856201171875,63.10406494140625
74737,False,0.4175007363504763,0.0038238749479511357,0.908668538647175,59.85493469238281,63.15261459350586
74738,False,0.4174406672148942,0.003760654508444218,0.9086963997028117,59.85780334472656,63.1496353149414
74739,False,0.4174406672148942,0.003760654508444218,0.9086963997028117,59.85780334472656,63.1496353149414
74740,False,0.41764766545601134,0.0038023427641120213,0.9086011059472952,59.847930908203125,63.1515998840332
74741,False,0.4178000645710102,0.003754664350780405,0.9085312369644054,59.840667724609375,63.14935302734375
74742,False,0.41773289078530035,0.0037377462020570656,0.9085621944641354,59.8438720703125,63.14855575561523
74743,False,0.4178000645710102,0.003754664350780405,0.9085312369644054,59.840667724609375,63.14935302734375
74744,False,0.4177309813513845,0.00373094656303405,0.9085631003166226,59.843963623046875,63.14823532104492
74745,False,0.4178000645710102,0.003754664350780405,0.9085312369644054,59.840667724609375,63.14935302734375
74746,False,0.4175262782545399,0.0036583361213450493,0.9086574841730716,59.853729248046875,63.14481353759766
74747,False,0.41769621703269494,0.0038591682980738213,0.9085785475657143,59.845611572265625,63.15427780151367
74748,False,0.41781358881720326,0.0037004291333941177,0.9085252400588097,59.84002685546875,63.14679718017578
74749,False,0.4176359818658008,0.0039035278230560356,0.9086060472622463,59.848480224609375,63.15636825561523
74750,False,0.41778136170363,0.0038447595456202496,0.9085394606934236,59.841552734375,63.1535987854004
74751,False,0.417736343202703,0.002857677314363856,0.9085638014184808,59.84376525878906,63.10708236694336
74752,False,0.4179991398058971,0.002492762116853956,0.908444002269022,59.83125305175781,63.08988571166992
74753,False,0.4175517502742728,0.0025192322416446662,0.9086496515774404,59.85258483886719,63.09113311767578
74754,False,0.41776539334742546,0.0026402500676945793,0.9085511021405736,59.84239196777344,63.0968360900879
74755,False,0.4174713502445061,0.0025839909492495856,0.908686411649147,59.856414794921875,63.09418487548828
74756,False,0.4180403325396348,0.0025705535183035773,0.9084248304756761,59.82928466796875,63.09355163574219
74757,False,0.41740238241794003,0.002724598255463859,0.9087176831756792,59.85969543457031,63.10081100463867
74758,False,0.41732182760815933,0.002909808026934166,0.9087541060259546,59.863525390625,63.10953903198242
74759,False,0.4172511176732343,0.0026076278748401855,0.9087874917038105,59.866912841796875,63.09529876708984
74760,False,0.41764025003615207,0.002931016482277672,0.9086077430289272,59.84834289550781,63.11053848266602
74761,False,0.4175366670668802,0.0031001174389499145,0.9086547864434249,59.853271484375,63.1185073852539
74762,False,0.41730506618925634,0.003005003220687537,0.9087614932909647,59.86431884765625,63.1140251159668
74763,False,0.41715101905650337,0.0028104844420902652,0.908832838577767,59.871673583984375,63.1048583984375
74764,False,0.4172355892217441,0.002754468194500481,0.9087941879170165,59.867645263671875,63.10221862792969
74765,False,0.41719651733112045,0.002772438725746681,0.9088120705130934,59.8695068359375,63.10306549072266
74766,False,0.4170742180335964,0.0027891140827689858,0.9088681518758909,59.875335693359375,63.103851318359375
74767,False,0.417336798498388,0.0026982900415609373,0.9087478835463484,59.862823486328125,63.09957122802734
74768,False,0.41793198115375313,0.002752606382653753,0.9084741505882273,59.834442138671875,63.10213088989258
74769,False,0.4177434082868055,0.0028367116995020236,0.9085606187259369,59.84342956542969,63.10609436035156
74770,False,0.4177434082868055,0.0028367116995020236,0.9085606187259369,59.84342956542969,63.10609436035156
74771,False,0.41686271332110625,0.0023984572239452444,0.9089662951097306,59.88543701171875,63.08544158935547
74772,False,0.41718448317076395,0.0026581396561337076,0.9088179362749786,59.870086669921875,63.0976791381836
74773,False,0.41718448317076395,0.0026581396561337076,0.9088179362749786,59.870086669921875,63.0976791381836
74774,False,0.41727592673621194,0.0027485589655627343,0.9087756854086978,59.86572265625,63.1019401550293
74775,False,0.4171905099886943,0.002977237958617459,0.9088141803633518,59.869781494140625,63.11271667480469
74776,False,0.41723007184064503,0.002819712551400956,0.9087965208851636,59.86790466308594,63.10529327392578
74777,False,0.41723007184064503,0.002819712551400956,0.9087965208851636,59.86790466308594,63.10529327392578
74778,False,0.41711963053831497,0.0028260265207910177,0.9088471969443946,59.8731689453125,63.1055908203125
74779,False,0.4171905099886943,0.002977237958617459,0.9088141803633518,59.869781494140625,63.11271667480469
74780,False,0.41726469239613917,0.0027758385558819074,0.908780760799802,59.86625671386719,63.10322570800781
74781,False,0.41726469239613917,0.0027758385558819074,0.908780760799802,59.86625671386719,63.10322570800781
74782,False,0.41726469239613917,0.0027758385558819074,0.908780760799802,59.86625671386719,63.10322570800781
74783,False,0.4172461725835663,0.0030038699447298783,0.9087885387865099,59.86712646484375,63.11397171020508
74784,False,0.4173134652268425,0.002942915882218077,0.9087578395735989,59.863922119140625,63.11109924316406
74785,False,0.4173154036290018,0.002928264240055426,0.9087569967612374,59.86383056640625,63.11040878295899
74786,False,0.4173154036290018,0.002928264240055426,0.9087569967612374,59.86383056640625,63.11040878295899
74787,False,0.41710528331994945,0.003040539514822975,0.9088530891987128,59.87384033203125,63.1156997680664
74788,False,0.4172629945337788,0.0028587296424899137,0.9087812833996609,59.8663330078125,63.10713195800781
74789,False,0.41741484616913166,0.0030076745140010276,0.9087110652411018,59.85908508300781,63.11415100097656
74790,False,0.4172629945337788,0.0028587296424899137,0.9087812833996609,59.8663330078125,63.10713195800781
74791,False,0.4171945808914142,0.002495595310722691,0.9088137618230053,59.86961364746094,63.09001922607422
74792,False,0.4175496492866324,0.002685581149866941,0.9086501406121598,59.85267639160156,63.09897232055664
74793,False,0.4175496492866324,0.002685581149866941,0.9086501406121598,59.85267639160156,63.09897232055664
74794,False,0.4175496492866324,0.002685581149866941,0.9086501406121598,59.85267639160156,63.09897232055664
74795,False,0.4172708360912977,0.0027216841149394623,0.9087781037102775,59.865966796875,63.10067367553711
74796,False,0.4173501389632224,0.0021689684056956553,0.9087431744356785,59.862213134765625,63.07462692260742
74797,False,0.41753711579210034,0.002096519530488608,0.90865745005578,59.853302001953125,63.07121276855469
74798,False,0.41759230207610165,0.002292819528916579,0.9086316152464593,59.85066223144531,63.08046340942383
74799,False,0.4171494023491974,0.0022151899726685206,0.9088352265692019,59.87178039550781,63.0768051147461
74800,False,0.41751032350870765,0.00198950564116708,0.9086700015027227,59.854583740234375,63.06616973876952
74801,False,0.41746565549751385,0.002196976571180956,0.9086900460409901,59.85670471191406,63.07594680786133
74802,False,0.41751032350870765,0.00198950564116708,0.9086700015027227,59.854583740234375,63.06616973876952
74803,False,0.4171494023491974,0.0022151899726685206,0.9088352265692019,59.87178039550781,63.0768051147461
74804,False,0.4173283601555241,0.0021842676639331304,0.9087531396285096,59.863250732421875,63.075347900390625
74805,False,0.41755963940266233,0.0023128137919669342,0.9086465750963255,59.85221862792969,63.08140563964843
74806,False,0.41724479085686406,0.0022150280757696366,0.9087914382042973,59.86723327636719,63.07679748535156
74807,False,0.4171510137549145,0.002203371498897699,0.9088345156722895,59.8717041015625,63.07624816894531
74808,False,0.41727772800018426,0.002248945474811273,0.9087762320611469,59.86566162109375,63.07839584350586
74809,False,0.4174278992504858,0.0021858056845742843,0.9087074178088543,59.85850524902344,63.07542037963867
74810,False,0.41727772800018426,0.002248945474811273,0.9087762320611469,59.86566162109375,63.07839584350586
74811,False,0.4171510137549145,0.002203371498897699,0.9088345156722895,59.8717041015625,63.07624816894531
74812,False,0.4174274984441083,0.002272582419632677,0.908707389048774,59.8585205078125,63.07950973510742
74813,False,0.4174274984441083,0.002272582419632677,0.908707389048774,59.8585205078125,63.07950973510742
74814,False,0.4174274984441083,0.002272582419632677,0.908707389048774,59.8585205078125,63.07950973510742
74815,False,0.4170556913755283,0.0024600589633264397,0.9088776036415338,59.87623596191406,63.08834457397461
74816,False,0.41696571203700905,0.0024835339995429,0.9089188231323759,59.880523681640625,63.08945083618164
74817,False,0.416961263573913,0.002451073690484124,0.9089209519626058,59.8807373046875,63.087921142578125
74818,False,0.41724888954861156,0.0025961332057272855,0.9087885476076537,59.86701965332031,63.094757080078125
74819,False,0.4170556913755283,0.0024600589633264397,0.9088776036415338,59.87623596191406,63.08834457397461
74820,False,0.4168754137412657,0.0025017473887686465,0.9089601920205589,59.88482666015625,63.0903091430664
74821,False,0.41698643414279246,0.0022465170215047944,0.9089099333279126,59.879547119140625,63.0782814025879
74822,False,0.4174274984441083,0.002272582419632677,0.908707389048774,59.8585205078125,63.07950973510742
74823,False,0.4170556913755283,0.0024600589633264397,0.9088776036415338,59.87623596191406,63.08834457397461
74824,False,0.4172649723602103,0.002197543210349361,0.9087822146394985,59.86627197265625,63.07597351074219
74825,False,0.4171392862037709,0.002414970700319284,0.9088393608454275,59.87225341796875,63.08621978759766
74826,False,0.41722717667133236,0.0022250656833904705,0.9087995005112918,59.868072509765625,63.0772705078125
74827,False,0.41719781807435585,0.002125984772704102,0.9088132155634309,59.869476318359375,63.072601318359375
74828,False,0.4174350878579773,0.002367534928195178,0.9087036602784027,59.858154296875,63.083984375
74829,False,0.4174350878579773,0.002367534928195178,0.9087036602784027,59.858154296875,63.083984375
74830,False,0.4174350878579773,0.002367534928195178,0.9087036602784027,59.858154296875,63.083984375
74831,False,0.41719781807435585,0.002125984772704102,0.9088132155634309,59.869476318359375,63.072601318359375
74832,False,0.4171474842726585,0.002535664764710455,0.9088352693250814,59.871856689453125,63.0919075012207
74833,False,0.417143868863592,0.0023123281013774444,0.9088375244279179,59.872039794921875,63.08138275146484
74834,False,0.417143868863592,0.0023123281013774444,0.9088375244279179,59.872039794921875,63.08138275146484
74835,False,0.4171935518222918,0.0022412553726286616,0.908814897045738,59.86967468261719,63.078033447265625
74836,False,0.41788239618813416,0.0021111712033578455,0.9084986768907335,59.83683776855469,63.07190322875976
74837,False,0.41752553842626644,0.002159416487596609,0.9086626225845813,59.853851318359375,63.07417678833008
74838,False,0.41760804948662994,0.00222288007529854,0.908624551620824,59.84991455078125,63.07716751098633
74839,False,0.417281789745546,0.0023523975731657354,0.9087741051396719,59.86546325683594,63.08327102661133
74840,False,0.4174580458990066,0.002117404235325209,0.9086937308650738,59.85707092285156,63.07219696044922
74841,False,0.417281789745546,0.0023523975731657354,0.9087741051396719,59.86546325683594,63.08327102661133
74842,False,0.41755880867835643,0.002174715746151473,0.9086472978590402,59.852264404296875,63.07489776611328
74843,False,0.4174035272546506,0.0022372079503740223,0.9087184879466044,59.85966491699219,63.07784271240234
74844,False,0.41743755501455915,0.0021257419273087367,0.9087031247248605,59.85804748535156,63.07258987426758
74845,False,0.41743755501455915,0.0021257419273087367,0.9087031247248605,59.85804748535156,63.07258987426758
74846,False,0.41736086780552023,0.0023324033119536155,0.9087378422402214,59.8616943359375,63.08232879638672
74847,False,0.4172977576137593,0.002042769743315056,0.908767521747066,59.864715576171875,63.06867980957031
74848,False,0.4171730938556126,0.002210818756378296,0.9088243625934345,59.87065124511719,63.07659912109375
74849,False,0.417250512844318,0.002257445061279403,0.9087887067261283,59.86695861816406,63.07879638671875
74850,False,0.4171730938556126,0.002210818756378296,0.9088243625934345,59.87065124511719,63.07659912109375
74851,False,0.4171558648884452,0.0021487312908455994,0.9088324198349292,59.87147521972656,63.07367324829102
74852,False,0.4175128186582971,0.002409061466202043,0.9086678395755271,59.85444641113281,63.08594131469726
74853,False,0.4172371872723107,0.0024625683638145202,0.9087942920783253,59.867584228515625,63.08846282958984
74854,False,0.4172371872723107,0.0024625683638145202,0.9087942920783253,59.867584228515625,63.08846282958984
74855,False,0.41738284543259324,0.0024398218620512568,0.9087274660798327,59.86064147949219,63.0873908996582
74856,False,0.4172314863080222,0.002402828438343385,0.9087970693442484,59.86785888671875,63.08564758300781
74857,False,0.4172222172877147,0.002389229104509885,0.9088013605765615,59.86830139160156,63.08500671386719
74858,False,0.4172222172877147,0.002389229104509885,0.9088013605765615,59.86830139160156,63.08500671386719
74859,False,0.41738284543259324,0.0024398218620512568,0.9087274660798327,59.86064147949219,63.0873908996582
74860,False,0.4171880587848382,0.0022955717757068383,0.9088172830429454,59.86993408203125,63.08059310913086
74861,False,0.4171880587848382,0.0022955717757068383,0.9088172830429454,59.86993408203125,63.08059310913086
74862,False,0.41707737972883685,0.002536393300200017,0.9088674413948132,59.87519836425781,63.0919418334961
74863,False,0.4171616708502053,0.002437231513015726,0.9088290269770309,59.871185302734375,63.0872688293457
74864,False,0.41707523386608636,0.002445002560073192,0.9088686765743611,59.87530517578125,63.0876350402832
74865,False,0.417114824160497,0.0025444881388822518,0.9088502346622731,59.8734130859375,63.09232330322266
74866,False,0.4171608761569111,0.002584719484649009,0.908828984258966,59.8712158203125,63.09421920776367
74867,False,0.4171659242041015,0.002344950318086893,0.908827317421161,59.87098693847656,63.0829200744629
74868,False,0.4171830046491615,0.002545783313055951,0.9088189366530721,59.87016296386719,63.0923843383789
74869,False,0.4171830046491615,0.002545783313055951,0.9088189366530721,59.87016296386719,63.0923843383789
74870,False,0.41701892046370975,0.0024178038947291606,0.9088945891574053,59.87799072265625,63.08635330200195
74871,False,0.4171659242041015,0.002344950318086893,0.908827317421161,59.87098693847656,63.0829200744629
74872,False,0.4170548678621444,0.002632640921224182,0.9088774980129442,59.87626647949219,63.09647750854492
74873,False,0.41717135133934835,0.0026651821635667416,0.9088239435807889,59.87071228027344,63.0980110168457
74874,False,0.41689646240661726,0.0025781626660048573,0.9089503246658287,59.883819580078125,63.09391021728516
74875,False,0.4171554354851615,0.002583748104116139,0.908831484319794,59.87147521972656,63.09417343139649
74876,False,0.4168902232310681,0.002719822302925661,0.9089527734381971,59.88410949707031,63.1005859375
74877,False,0.4167745406386742,0.002812750995276498,0.9090055394260591,59.889617919921875,63.10496520996093
74878,False,0.4167745406386742,0.002812750995276498,0.9090055394260591,59.889617919921875,63.10496520996093
74879,False,0.4169812713331398,0.0031382440666995674,0.9089096604072247,59.87974548339844,63.12030410766602
74880,False,0.416987937935037,0.0031808228430380884,0.9089064539229144,59.879425048828125,63.12231063842773
74881,False,0.416987937935037,0.0031808228430380884,0.9089064539229144,59.879425048828125,63.12231063842773
74882,False,0.4170495754308838,0.0032892125155358143,0.9088777875566918,59.87648010253906,63.1274185180664
74883,False,0.4169812713331398,0.0031382440666995674,0.9089096604072247,59.87974548339844,63.12030410766602
74884,False,0.41726759756566073,0.0032644423622239316,0.9087778031168267,59.8660888671875,63.126251220703125
74885,False,0.4169860112570047,0.0031852749961258273,0.9089073222497287,59.8795166015625,63.12252044677734
74886,False,0.4171007776061794,0.0033008690575734223,0.9088542488120883,59.87403869628906,63.12796783447266
74887,False,0.41713793736692456,0.003038030118323849,0.9088381107668558,59.872283935546875,63.11558151245117
74888,False,0.41730871111485407,0.003157428801233961,0.9087593027149843,59.8641357421875,63.12120819091797
74889,False,0.41713793736692456,0.003038030118323849,0.9088381107668558,59.872283935546875,63.11558151245117
74890,False,0.41713793736692456,0.003038030118323849,0.9088381107668558,59.872283935546875,63.11558151245117
74891,False,0.41713793736692456,0.003038030118323849,0.9088381107668558,59.872283935546875,63.11558151245117
74892,False,0.416998213238985,0.0031571859565002656,0.9089018221636097,59.878936767578125,63.12119674682617
74893,False,0.4172767863313628,0.0030937225264216876,0.9087741812298036,59.86566162109375,63.11820602416992
74894,False,0.4172767863313628,0.0030937225264216876,0.9087741812298036,59.86566162109375,63.11820602416992
74895,False,0.4173326227353105,0.00322793471431649,0.9087480742418921,59.86299133300781,63.12453079223633
74896,False,0.4174208395990496,0.003076723391238526,0.908708080981785,59.858795166015625,63.11740493774414
74897,False,0.4174208395990496,0.003076723391238526,0.908708080981785,59.858795166015625,63.11740493774414
74898,False,0.4172252339070475,0.0033458762573286825,0.9087969571379958,59.86810302734375,63.13008880615234
74899,False,0.41729827569622374,0.00330062621295221,0.9087635858503359,59.8646240234375,63.12795639038086
74900,False,0.41735353042950657,0.0031504672521275984,0.9087387441911565,59.86199951171875,63.120880126953125
74901,False,0.41735289943503945,0.003143505702868554,0.9087390580937202,59.862030029296875,63.12055206298828
74902,False,0.4172193695081698,0.0031864082714471754,0.9088002225514323,59.86839294433594,63.12257385253906
74903,False,0.41745224375130263,0.0032884839816436076,0.9086929129580057,59.85728454589844,63.12738418579102
74904,False,0.41739060213495777,0.0031927222338768643,0.9087215699949873,59.8602294921875,63.12287139892578
74905,False,0.41739060213495777,0.0031927222338768643,0.9087215699949873,59.8602294921875,63.12287139892578
74906,False,0.41754180518464706,0.003325639207912176,0.9086516279889697,59.85301208496094,63.12913513183593
74907,False,0.41745224375130263,0.0032884839816436076,0.9086929129580057,59.85728454589844,63.12738418579102
74908,False,0.4174276470702608,0.003008807789945724,0.9087051813085854,59.85847473144531,63.11420440673828
74909,False,0.4174743565110234,0.003267113653363995,0.9086828311485163,59.856231689453125,63.1263771057129
74910,False,0.417531481580394,0.003149819666156449,0.9086569982811731,59.853515625,63.120849609375
74911,False,0.41745224375130263,0.0032884839816436076,0.9086929129580057,59.85728454589844,63.12738418579102
74912,False,0.4174213559930502,0.0031715947437100933,0.9087075176027241,59.8587646484375,63.12187576293945
74913,False,0.41739060213495777,0.0031927222338768643,0.9087215699949873,59.8602294921875,63.12287139892578
74914,False,0.41731037331840426,0.0031101550229156636,0.9087587024378845,59.86405944824219,63.11898040771484
74915,False,0.41745224375130263,0.0032884839816436076,0.9086929129580057,59.85728454589844,63.12738418579102
74916,False,0.41732384749418105,0.003325396363310891,0.9087517527090004,59.8634033203125,63.12912368774414
74917,False,0.41730616315727825,0.003382707683744501,0.9087596621107681,59.86424255371094,63.1318244934082
74918,False,0.4173132165778976,0.003374370020582271,0.9087564541153879,59.86390686035156,63.13143157958984
74919,False,0.4173149270164927,0.0032952836312362707,0.9087559588773044,59.86383056640625,63.12770462036133
74920,False,0.41741726475217905,0.003355509092370085,0.9087087364197289,59.85894775390625,63.13054275512695
74921,False,0.41745218041600485,0.0033343006652296414,0.9086927750923286,59.85728454589844,63.12954330444336
74922,False,0.41735535510875577,0.0034522421663400926,0.9087368098553449,59.86189270019531,63.135101318359375
74923,False,0.4176787020992978,0.003144072340604642,0.9085893553315288,59.84649658203125,63.12057876586914
74924,False,0.4174973842123759,0.0032786082998216655,0.9086722098223541,59.855133056640625,63.12691879272461
74925,False,0.417689122866599,0.003248738407778635,0.9085841966145399,59.84599304199219,63.1255111694336
74926,False,0.4174379030149685,0.00324323392871107,0.9086996635633522,59.85797119140625,63.12525177001952
74927,False,0.4176107046812629,0.003258371245909912,0.9086202079815543,59.8497314453125,63.1259651184082
74928,False,0.4176102837352713,0.003331710322880514,0.9086201354938546,59.84974670410156,63.12942123413086
74929,False,0.4176102837352713,0.003331710322880514,0.9086201354938546,59.84974670410156,63.12942123413086
74930,False,0.4175640161446088,0.0032318202291550862,0.9086417598587418,59.851959228515625,63.12471389770508
74931,False,0.4176107046812629,0.003258371245909912,0.9086202079815543,59.8497314453125,63.1259651184082
74932,False,0.4173663588220443,0.0031308777759170535,0.9087329201299912,59.86138916015625,63.11995697021484
74933,False,0.4174163121673638,0.0033500855634354407,0.9087091940017531,59.85899353027344,63.13028717041016
74934,False,0.41739643194993953,0.0031407534624217776,0.9087190733461842,59.859954833984375,63.12042236328125
74935,False,0.417316771814917,0.0033498427188539707,0.908754912237472,59.863739013671875,63.13027572631836
74936,False,0.4174150244560428,0.0033554281441777567,0.9087097658000217,59.85905456542969,63.13053894042969
74937,False,0.4174150244560428,0.0033554281441777567,0.9087097658000217,59.85905456542969,63.13053894042969
74938,False,0.41738649906675823,0.003383840958330935,0.9087227630125504,59.86041259765625,63.13187789916992
74939,False,0.41737950487313896,0.0033502474598229768,0.9087260999629159,59.860748291015625,63.13029479980469
74940,False,0.41724482851565664,0.0035209671507822234,0.9087872995741432,59.867156982421875,63.1383399963379
74941,False,0.41676968336782777,0.003575445247968395,0.9090050864636344,59.889801025390625,63.14090728759766
74942,False,0.41676968336782777,0.003575445247968395,0.9090050864636344,59.889801025390625,63.14090728759766
74943,False,0.4165001195935228,0.003764297171822463,0.9091278680391353,59.90263366699219,63.14980697631836
74944,False,0.417050035856642,0.003635427806289786,0.9088762573951631,59.876434326171875,63.14373397827149
74945,False,0.4169608487816184,0.0037602497680657766,0.9089166689554077,59.88067626953125,63.14961624145508
74946,False,0.4167249690111509,0.003714514101350201,0.9090250285815271,59.89192199707031,63.1474609375
74947,False,0.4167244179357075,0.003656393366785724,0.9090255168496059,59.89195251464844,63.14472198486328
74948,False,0.4168143861018884,0.0036547744046424102,0.9089842738807735,59.887664794921875,63.14464569091797
74949,False,0.4167919938107203,0.0036424702920404735,0.9089945909109999,59.88873291015625,63.1440658569336
74950,False,0.41663120720364577,0.0036819729673753586,0.9090681384027824,59.896392822265625,63.14592742919922
74951,False,0.41686461831955424,0.0036754161712506464,0.9089611550056804,59.88526916503906,63.1456184387207
74952,False,0.41675174717504876,0.0035801402395049375,0.909013291334296,59.890655517578125,63.14112854003906
74953,False,0.416739247860278,0.0035887207410746336,0.9090189879074542,59.89125061035156,63.14153289794922
74954,False,0.41675174717504876,0.0035801402395049375,0.909013291334296,59.890655517578125,63.14112854003906
74955,False,0.416739247860278,0.0035887207410746336,0.9090189879074542,59.89125061035156,63.14153289794922
74956,False,0.41675321281270544,0.0034539420778140536,0.909013107658196,59.890594482421875,63.13518142700195
74957,False,0.4167603466137136,0.0033907215539409376,0.9090100750254427,59.8902587890625,63.1322021484375
74958,False,0.4170991568561217,0.0035394233275304935,0.9088540949087598,59.87409973144531,63.13920974731445
74959,False,0.41661615645631095,0.00346835085085868,0.9090758762182319,59.897125244140625,63.13586044311523
74960,False,0.41678246726157325,0.0033698369220654975,0.9090000105514159,59.88920593261719,63.13121795654297
74961,False,0.4166668270216863,0.0034114442879834856,0.9090528682686999,59.89471435546875,63.1331787109375
74962,False,0.4167144264062408,0.003485754704980238,0.9090307675425812,59.89244079589844,63.13668060302734
74963,False,0.41661615645631095,0.00346835085085868,0.9090758762182319,59.897125244140625,63.13586044311523
74964,False,0.416601788615111,0.0034400999412362507,0.9090825679964855,59.89781188964844,63.13452911376952
74965,False,0.4167246585708562,0.0034949018464909367,0.9090260417612284,59.89195251464844,63.13711166381836
74966,False,0.41645040715754633,0.003607743550215263,0.909151275951802,59.90501403808594,63.14242935180664
74967,False,0.4167632583470335,0.003590015911099952,0.9090079748152499,59.890106201171875,63.14159393310547
74968,False,0.4167764967121639,0.0037267372626000007,0.9090013549042218,59.88946533203125,63.14803695678711
74969,False,0.4167764967121639,0.0037267372626000007,0.9090013549042218,59.88946533203125,63.14803695678711
74970,False,0.4168207382850051,0.0036880440747571078,0.9089812266853734,59.887359619140625,63.14621353149414
74971,False,0.4167764967121639,0.0037267372626000007,0.9090013549042218,59.88946533203125,63.14803695678711
74972,False,0.41675541724752346,0.0034793598005649715,0.9090120000584264,59.89048767089844,63.13637924194336
74973,False,0.41689687273150716,0.003727384847286463,0.9089461502800316,59.88372802734375,63.14806747436523
74974,False,0.4167448289502649,0.003708362046471355,0.9090159490317795,59.89097595214844,63.14717102050781
74975,False,0.41670333401460075,0.0036251473957324056,0.9090353071952021,59.89295959472656,63.14324951171875
74976,False,0.41680744674254105,0.003585806608495655,0.9089877305722724,59.88800048828125,63.14139556884766
74977,False,0.4167124241896643,0.0035412041866267354,0.9090314710717567,59.89253234863281,63.1392936706543
74978,False,0.4167124241896643,0.0035412041866267354,0.9090314710717567,59.89253234863281,63.1392936706543
74979,False,0.41670333401460075,0.0036251473957324056,0.9090353071952021,59.89295959472656,63.14324951171875
74980,False,0.4167454109404469,0.0035348902315985127,0.9090163733460078,59.890960693359375,63.13899612426758
74981,False,0.4167266961264347,0.003632027985518003,0.9090245701345253,59.891845703125,63.14357376098633
74982,False,0.4167454109404469,0.0035348902315985127,0.9090163733460078,59.890960693359375,63.13899612426758
74983,False,0.41670333401460075,0.0036251473957324056,0.9090353071952021,59.89295959472656,63.14324951171875
74984,False,0.41680301990922064,0.003548570467314546,0.9089899065678301,59.888214111328125,63.13964080810547
74985,False,0.4168653164819459,0.0036374515091101853,0.9089609875351778,59.88523864746094,63.143829345703125
74986,False,0.41677035472362156,0.003554560629490166,0.9090048605603152,59.8897705078125,63.139923095703125
74987,False,0.41671355747944855,0.003639718056251345,0.9090305624484214,59.89247131347656,63.14393615722656
74988,False,0.4166936903836828,0.00365048415491631,0.9090396263969256,59.89341735839844,63.1444435119629
74989,False,0.4165842097940116,0.003635832546855057,0.9090898618244458,59.89863586425781,63.14375305175781
74990,False,0.4166001033103672,0.0034984635652302028,0.9090831175830262,59.89788818359375,63.13727951049805
74991,False,0.4166936903836828,0.00365048415491631,0.9090396263969256,59.89341735839844,63.1444435119629
74992,False,0.4168821500455371,0.003724875456617721,0.9089529131238003,59.884429931640625,63.14794921875
74993,False,0.4168821500455371,0.003724875456617721,0.9089529131238003,59.884429931640625,63.14794921875
74994,False,0.4168821500455371,0.003724875456617721,0.9089529131238003,59.884429931640625,63.14794921875
74995,False,0.4166936903836828,0.00365048415491631,0.9090396263969256,59.89341735839844,63.1444435119629
74996,False,0.4167684168110496,0.003565974316525624,0.9090057043693318,59.889862060546875,63.14046096801758
74997,False,0.4166936903836828,0.00365048415491631,0.9090396263969256,59.89341735839844,63.1444435119629
74998,False,0.416745812048425,0.0036937104415240966,0.9090155579764699,59.89093017578125,63.14648056030273
74999,False,0.4166936903836828,0.00365048415491631,0.9090396263969256,59.89341735839844,63.1444435119629
75000,False,0.4166936903836828,0.00365048415491631,0.9090396263969256,59.89341735839844,63.1444435119629
75001,False,0.41536702131421094,0.006189164248357171,0.9096328555249457,59.95637512207031,63.26408004760742
75002,False,0.415847344113957,0.00601350895193144,0.9094145501933941,59.93351745605469,63.25580215454102
75003,False,0.4152642603238086,0.006156056882043142,0.9096799970656633,59.961273193359375,63.26251983642578
75004,False,0.41543431711076845,0.0057965703579839906,0.9096047097166958,59.953216552734375,63.24557876586914
75005,False,0.41474332074123993,0.005305138691860183,0.9099229821276024,59.986175537109375,63.22241973876952
