FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6913,True,-0.07648904259404271,0.06215450542661712,0.9951312696414576,80.97544860839842,91.98788452148438
6914,True,-0.07510075854936851,0.06191350703561049,0.9952520252236922,80.91134643554688,91.97023010253906
6915,True,-0.07231489358780659,0.06190194652065038,0.995459042443404,80.7828369140625,91.9693832397461
6916,True,-0.06974422120660237,0.06025954070321038,0.9957432055316886,80.66395568847656,91.84907531738281
6917,True,-0.06714087862103592,0.059214685857897645,0.9959848007860089,80.54373168945312,91.77254486083984
6918,True,-0.06513796371998141,0.05850103066250141,0.9961599646110254,80.45127868652342,91.72027587890625
6919,True,-0.0649671274745854,0.058503530747696576,0.9961709738984339,80.44340515136719,91.720458984375
6920,True,-0.062007165019027435,0.0565583547915358,0.9964719082791937,80.30667114257812,91.5780029296875
6921,True,-0.0601101395886007,0.05377679458754155,0.9967421068072364,80.21884155273438,91.37432098388672
6922,True,-0.061656632584900076,0.05418732992499865,0.9966254025128448,80.29014587402342,91.40438079833984
6923,True,-0.06351884697819751,0.05411564319422397,0.9965123447505484,80.37593078613281,91.39913177490234
6924,True,-0.0646375541343328,0.05448084666019365,0.9964205055812128,80.42753601074219,91.42587280273438
6925,True,-0.06026848480188211,0.05448303473322533,0.9966941901435682,80.22624206542969,91.42603302001953
6926,True,-0.06010696451857476,0.061724580102284515,0.9962817016424419,80.219970703125,91.95639038085938
6927,True,-0.057837742531803724,0.06288331077661635,0.9963435575967741,80.11559295654297,92.04127502441406
6928,False,-0.08696848950224145,0.03975128757063001,0.9954176595631482,81.4545669555664,90.34772491455078
6929,False,-0.15621061758105223,-0.012340077782238362,0.9876466804658812,84.65557861328125,86.53831481933592
6930,False,-0.18174778496015298,-0.017869307466514897,0.9831828062536209,85.84603881835938,86.13400268554688
6931,False,-0.1599314573911263,-0.01352371307584207,0.9870354796669635,84.82872009277342,86.45176696777342
6932,False,-0.1623573962462244,-0.008093300876464517,0.9866988265752976,84.94114685058592,86.84883117675781
6933,False,-0.16787259941413227,0.008114103050911467,0.985775304873084,85.19790649414062,88.0338363647461
6934,False,-0.22566095618880133,0.006202166744770184,0.9741861557113332,87.90449523925781,87.89404296875
6935,False,-0.25640510670092215,0.0033606742650135286,0.9665635660038989,89.35890197753906,87.68628692626953
6936,False,-0.24249325980827588,0.005536849392220374,0.9701372904111891,88.69940185546875,87.84539794921875
6937,False,-0.20547683787847568,0.001224657534011849,0.9786612127336951,86.95523071289062,87.53011322021484
6938,False,-0.17030786544744264,-0.0019990969038705137,0.9853888747993377,85.31111145019531,87.2944107055664
6939,False,-0.14845713102789937,-0.012308358114402366,0.9888422445301843,84.29534912109375,86.54063415527342
6940,False,-0.15540482536781547,-0.017055196881478746,0.9877036298970115,84.61862182617188,86.19353485107422
6941,False,-0.15449081361844572,-0.01266927293797236,0.9879129911235776,84.57566833496092,86.51424407958984
6942,False,-0.14104782150163028,-0.02058584197463096,0.9897887325888488,83.95240020751953,85.93534851074219
6943,False,-0.14066012231841626,-0.02680891535725221,0.9896949085686638,83.93537902832031,85.480224609375
6944,False,-0.14557918022210178,-0.025951674256470193,0.9890061743432884,84.16351318359375,85.54292297363281
6945,False,-0.1401797230573666,-0.016599882600586112,0.9899869136211885,83.91165161132812,86.2268295288086
6946,False,-0.12242945516415854,-0.002186820231021089,0.992474808912289,83.08865356445312,87.28068542480469
6947,True,-0.024507672700439086,0.04850281975929554,0.9985223334779275,78.5799560546875,90.98821258544922
6948,True,0.008874597097378013,0.05066529222165349,0.9986762586997118,77.04527282714842,91.14651489257812
6949,True,-0.024669672585297963,0.050086057201801655,0.9984401805458913,78.58749389648438,91.10411071777342
6950,True,-0.022550770142908405,0.0484845801795839,0.9985693307180885,78.48997497558592,90.98687744140625
6951,True,-0.025418557474354026,0.04532045121631642,0.9986490643051104,78.62166595458984,90.75527954101562
6952,True,-0.028451569410534026,0.04153647351390927,0.9987318106309151,78.76090240478516,90.47835540771484
6953,True,-0.02882330499172886,0.03911681818674058,0.9988188482524242,78.77786254882812,90.30130004882812
6954,True,-0.027260584733229364,0.037761910303277454,0.9989148605613242,78.70596313476562,90.20216369628906
6955,True,-0.025975643033503793,0.03569479733613127,0.9990250984895868,78.64681243896484,90.0509262084961
6956,True,-0.024797603817018166,0.03556423541716937,0.999059689910531,78.59266662597656,90.04137420654297
6957,True,-0.023356249650718388,0.03353940652649455,0.9991644478323395,78.52635192871092,89.89324188232422
6958,True,-0.021211638599925312,0.03182753832617502,0.9992682693811517,78.42774963378906,89.76801300048828
6959,True,-0.018631355960371004,0.029870362773320586,0.9993801248788512,78.30914306640625,89.62484741210938
6960,True,-0.016773143122646612,0.0283608653153885,0.9994570140773187,78.22373962402342,89.51443481445312
6961,True,-0.014612865178817795,0.027336138987176916,0.9995194843906443,78.12448120117188,89.43948364257812
6962,True,-0.01305527580641844,0.025430973713041836,0.9995913291688883,78.05290222167969,89.30014038085938
6963,True,-0.01305974921625189,0.024960718044540132,0.999603123997274,78.0531005859375,89.2657470703125
6964,True,-0.013186891591489544,0.024731221252063073,0.9996071591307937,78.0589370727539,89.24896240234375
6965,True,-0.01285396614100421,0.024385930444264584,0.9996199787673381,78.04364013671875,89.22370910644531
6966,True,-0.0119123975967091,0.024111573436287392,0.9996382979907905,78.0003890991211,89.20364379882812
6967,True,-0.010443882541771705,0.02392181746870068,0.9996592779374619,77.93293762207031,89.18976593017578
6968,True,-0.010358257656668396,0.02488707058025654,0.9996366040798282,77.92901611328125,89.26036071777342
6969,True,-0.008906481366261413,0.024863495017805562,0.9996511797648078,77.86233520507812,89.25863647460938
6970,True,-0.008371198477383348,0.025237990140670866,0.9996464209357786,77.83775329589842,89.28602600097656
6971,True,-0.007652653568411594,0.025024351013669108,0.999657550739105,77.80474853515625,89.27040100097656
6972,True,-0.006715897494175104,0.024375915924053682,0.9996803046192874,77.76171875,89.22297668457031
6973,True,-0.006778253175657785,0.024991700011010833,0.9996646788870988,77.76458740234375,89.26801300048828
6974,True,-0.007058782676451914,0.02422027327530373,0.9996817253254138,77.7774658203125,89.21159362792969
6975,True,-0.006744730767592283,0.024800904961945563,0.9996696572968199,77.76304626464842,89.25405883789062
6976,True,-0.00803580382933728,0.026147508152388303,0.9996257968231098,77.82235717773438,89.35254669189453
6977,True,-0.008783203030381211,0.026449493842802915,0.9996115643688734,77.856689453125,89.3746337890625
6978,True,-0.010167722579147843,0.02742386354310658,0.9995721830492895,77.92029571533203,89.4458999633789
6979,True,-0.010482973088387828,0.026836282347904205,0.9995848744478738,77.93476867675781,89.40292358398438
6980,True,-0.012018482657995079,0.02750637241546864,0.9995493762446861,78.00531005859375,89.45193481445312
6981,True,-0.013032039581157319,0.02731152183255498,0.999542018486239,78.05186462402342,89.43768310546875
6982,True,-0.015024127886040612,0.02805607905551633,0.9994934377019663,78.14338684082031,89.49214172363281
6983,True,-0.017063335960337586,0.029256537702505598,0.9994262842088788,78.23709106445312,89.57994842529297
6984,True,-0.021835946140034923,0.031373847150563634,0.9992691695289826,78.4564208984375,89.73482513427734
6985,True,-0.03271478789621724,0.03513343936066697,0.9988470273728585,78.95653533935547,90.00985717773438
6986,True,-0.04787301237952588,0.03945683736405437,0.9980738112338868,79.65386962890625,90.32617950439453
6987,True,-0.05548220630935249,0.04118188644402539,0.997610032533734,80.00415802001953,90.45240783691406
6988,True,-0.05937018659428488,0.042924744257254545,0.9973127128810748,80.18331909179688,90.57994842529297
6989,True,-0.06128089202808442,0.043897089266014114,0.9971548013353863,80.27140808105469,90.65110778808592
6990,True,-0.061353246738844076,0.04304901321477197,0.9971873252182044,80.2746353149414,90.58904266357422
6991,True,-0.061056067836738406,0.042188603934061215,0.9972423367860044,80.26084899902342,90.52607727050781
6992,True,-0.06388007898932332,0.04366471850585107,0.9970018695399334,80.39106750488281,90.63410186767578
6993,True,-0.0658452330798183,0.044365993497265964,0.9968430487803309,80.4816665649414,90.6854248046875
6994,True,-0.06782268405376456,0.044263310766179266,0.9967150258964494,80.57273864746092,90.67790985107422
6995,True,-0.07024944076711426,0.04475524539219826,0.9965249540687838,80.68460845947266,90.71391296386719
6996,True,-0.07230222950636629,0.04527489753799663,0.9963546413106794,80.7792739868164,90.75194549560547
6997,True,-0.07437899721522527,0.04528636414781675,0.9962012397078859,80.87498474121092,90.7527847290039
6998,True,-0.07690460737643819,0.045255300045586325,0.9960108629839636,80.99139404296875,90.7505111694336
6999,True,-0.0792156450554421,0.04456385189400136,0.9958609062930525,81.09782409667969,90.69990539550781
7000,True,-0.081359532315551,0.04466601202620982,0.9956834707230352,81.19669342041016,90.70738220214842
7001,True,-0.08779758304719974,0.044030109772644134,0.9951647772326344,81.49353790283203,90.66084289550781
7002,True,-0.09112859286109776,0.04330119791736069,0.9948972740047476,81.64710998535156,90.60749816894531
7003,True,-0.09335207086835987,0.04358559306390136,0.994678685275731,81.74978637695312,90.62831115722656
7004,True,-0.0978676419649356,0.042639506960451004,0.9942855712029582,81.95808410644531,90.55907440185547
7005,True,-0.09867711730584072,0.04237793212946593,0.9942167456790494,81.99541473388672,90.53993225097656
7006,True,-0.101468772731697,0.04255349722407666,0.9939282107045376,82.1243896484375,90.55278015136719
7007,True,-0.10537520742703854,0.042497512535277525,0.9935240445444803,82.30487060546875,90.5486831665039
7008,True,-0.10927378463387982,0.04236542150264242,0.993108458856681,82.48504638671875,90.53901672363281
7009,True,-0.11203710958713539,0.04356943434317638,0.9927484023993067,82.61309051513672,90.62712860107422
7010,True,-0.11428520582711522,0.043677645429508055,0.9924873576115658,82.71710205078125,90.63504791259766
7011,True,-0.11648165848206113,0.04338178384950711,0.9922449516461664,82.81865692138672,90.61339569091797
7012,True,-0.11713893253408432,0.042578518270850275,0.9922023686056359,82.84888458251953,90.55461120605469
7013,True,-0.11914022440610904,0.04264430264554758,0.9919612242322464,82.94152069091797,90.5594253540039
7014,True,-0.12087452359245747,0.042137622679536295,0.9917730437460042,83.02168273925781,90.52234649658203
7015,True,-0.12355894168144525,0.04195830124071184,0.9914497914103139,83.14593505859375,90.50922393798828
7016,True,-0.12545142630949338,0.04168723138554601,0.9912235440990703,83.2335205078125,90.48938751220703
7017,True,-0.12562568559227652,0.04137216095311372,0.9912146747387975,83.24151611328125,90.4663314819336
7018,True,-0.12803227943121387,0.04224365105486911,0.9908699255549146,83.35322570800781,90.53010559082031
7019,True,-0.12913176170305543,0.042298385280801626,0.990724903654946,83.40419006347656,90.53411102294922
7020,True,-0.13164876023054956,0.04171110650784847,0.9904184911054771,83.52070617675781,90.49113464355469
7021,True,-0.1327771068925664,0.04186936981612936,0.9902611755271638,83.57305908203125,90.50271606445312
7022,True,-0.13432180274748465,0.04162165287040093,0.9900632764217657,83.64462280273438,90.48458862304688
7023,True,-0.1359881740712084,0.04123964664497412,0.9898517606477125,83.72180938720703,90.45663452148438
7024,True,-0.13687901872990033,0.04075858547687207,0.9897488933772365,83.76300811767578,90.42143249511719
7025,True,-0.1378943837582477,0.04036999708797102,0.989623869085144,83.81001281738281,90.39299774169922
7026,True,-0.1388084658320611,0.03960030928240565,0.9895271726021916,83.85222625732422,90.33667755126953
7027,True,-0.14038626468528856,0.039723031343901836,0.989299639880943,83.92547607421875,90.34565734863281
7028,True,-0.14135592833248956,0.039752017435844,0.9891603907532086,83.97048950195312,90.3477783203125
7029,True,-0.14236138070214804,0.040080871684337195,0.9890029125384828,84.01725006103516,90.37184143066406
7030,True,-0.1439077327384855,0.04015031213528479,0.9887762724163175,84.08906555175781,90.37692260742188
7031,True,-0.1450666904652232,0.03962783577813745,0.9886279835959572,84.14274597167969,90.33869171142578
7032,True,-0.1456404665236759,0.040167515820650354,0.9885218384960263,84.16954040527342,90.37818145751953
7033,True,-0.14638868924529655,0.03973637746233115,0.9884287389423757,84.20417785644531,90.34663391113281
7034,True,-0.1479651288471672,0.04014457757085106,0.9881774807881928,84.27752685546875,90.37650299072266
7035,True,-0.1491623847832025,0.04003478647336669,0.9880019224869048,84.3331298828125,90.36846923828125
7036,True,-0.15039828162165794,0.03996075801506581,0.9878175412008606,84.39054870605469,90.36305236816406
7037,True,-0.1503763271853528,0.040307021629024074,0.9878068152374943,84.3896255493164,90.38838958740234
7038,True,-0.1515410099679603,0.040111525600983376,0.9876367691676188,84.44371032714842,90.37408447265625
7039,True,-0.15202527262891916,0.03916238373116036,0.9876004375164058,84.46595764160156,90.30463409423828
7040,True,-0.15250987911704925,0.039350901181182375,0.9875182243118007,84.48854064941406,90.31842803955078
7041,True,-0.15286058296500532,0.03876678451426235,0.9874871030013623,84.50468444824219,90.27568817138672
7042,True,-0.15430088340162687,0.03932087194647241,0.9872411591960937,84.57181549072266,90.31623077392578
7043,True,-0.1544241415275065,0.03995325089154517,0.9871964962745209,84.57772827148438,90.36250305175781
7044,True,-0.15488888818231838,0.04007889064760965,0.9871185920861293,84.59938049316406,90.37169647216797
7045,True,-0.1548032650576189,0.03933296705917003,0.9871620266348493,84.59518432617188,90.3171157836914
7046,True,-0.15397855614124462,0.039585086283222694,0.9872809251639613,84.55690002441406,90.33556365966797
7047,True,-0.1536949626875614,0.03946715986211721,0.9873298343192549,84.5436782836914,90.32693481445312
7048,True,-0.15360240965270408,0.03938958462212349,0.9873473352231116,84.53935241699219,90.32125854492188
7049,True,-0.15362692423961163,0.039323999993412115,0.9873461354424773,84.54047393798828,90.31645965576172
7050,True,-0.15390108075501685,0.03910503577871964,0.987312135810749,84.55316162109375,90.3004379272461
7051,True,-0.15374590081664205,0.038745617594691244,0.9873504824019104,84.54584503173828,90.27413940429688
7052,True,-0.1538810024259417,0.03900650126884969,0.9873191631641465,84.55220031738281,90.29322814941406
7053,True,-0.15329333472475432,0.0384509472479035,0.9874323663850114,84.52471923828125,90.25257873535156
7054,True,-0.15286777114185926,0.03868910287699032,0.9874890368326597,84.50499725341797,90.27000427246092
7055,True,-0.15244957924327537,0.038647394518866084,0.9875553172787088,84.48554229736328,90.26695251464842
7056,True,-0.15221493774906977,0.03861538330833265,0.9875927626800418,84.47462463378906,90.26461029052734
7057,True,-0.15169802052408124,0.038159088926885694,0.9876900295646127,84.45046997070312,90.2312240600586
7058,True,-0.15106071606711152,0.03888951059644328,0.9877592145998237,84.4210433959961,90.28466796875
7059,True,-0.15081580618017962,0.03866856151903321,0.9878053122737653,84.40959930419922,90.26850128173828
7060,True,-0.1506674595155364,0.038942375431639316,0.9878171936339616,84.40277862548828,90.28853607177734
7061,True,-0.1502196511216626,0.03888836362642536,0.9878875197062391,84.38195037841797,90.28458404541016
7062,True,-0.14913916484156337,0.038848636724194,0.9880527784157244,84.33172607421875,90.28167724609375
7063,True,-0.1478684516542343,0.03864624753806607,0.9882516827997846,84.27262878417969,90.2668685913086
7064,True,-0.1474599731335716,0.038743636453545914,0.9883089025996891,84.25367736816406,90.27399444580078
7065,True,-0.14758397972851645,0.03896917275223939,0.9882815249221747,84.2594985961914,90.29049682617188
7066,True,-0.14811460625389197,0.03751217166996878,0.9882585190074797,84.28376770019531,90.18389129638672
7067,True,-0.14424008106615735,0.03497680358731392,0.9889243763932826,84.10319519042969,89.99839782714842
7068,True,-0.14602469200580817,0.0348613597607507,0.9886665135020203,84.18603515625,89.98995208740234
7069,True,-0.14902399821396636,0.035019039017089644,0.9882132942146868,84.32539367675781,90.0014877319336
7070,True,-0.15637555859796484,0.039108998005032654,0.9869230825896296,84.66825866699219,90.30072784423828
7071,True,-0.15736383745008567,0.05204494477603037,0.9861683154442973,84.71856689453125,91.24752044677734
7072,True,-0.14998790836520628,0.06217564729081451,0.9867308732517691,84.37940979003906,91.98943328857422
7073,False,-0.17150050468115413,0.0017194796545141663,0.9851825314548706,85.36668395996092,87.56629180908203
7074,False,-0.2075441066896659,-0.02224220996265537,0.9779727643827132,87.05464172363281,85.81421661376953
7075,False,-0.18447455728190956,-0.018317830109037165,0.9826665735720026,85.97348022460938,86.10120391845703
7076,False,-0.17882074458199235,-0.008128256620695804,0.9838480943476233,85.70832824707031,86.84627532958984
7077,False,-0.25964046237314165,0.0016058438186936843,0.965704018612479,89.51260375976562,87.5579833984375
7078,False,-0.30344337175605957,0.0012239270919966834,0.9528486879561662,91.60877990722658,87.53005981445312
7079,False,-0.3167112200345919,-0.014264518999896426,0.9484147439817149,92.2510986328125,86.39759826660156
7080,False,-0.3191132495244016,-0.0351069136854722,0.9470661215508966,92.37539672851562,84.87322998046875
7081,False,-0.3179475161357609,-0.04176914082613004,0.9471877933428761,92.32284545898438,84.3857650756836
7082,False,-0.31441508301804566,-0.04202780320144759,0.9483547961226411,92.15188598632812,84.36683654785156
7083,False,-0.3176091768559725,-0.035983620804703575,0.9475387009566706,92.302978515625,84.80908966064453
7084,False,-0.32168944994536236,-0.010299039344173498,0.9467892202504405,92.4915542602539,86.68755340576172
7085,False,-0.3152212002384396,0.007528827771778601,0.9489883622429837,92.17786407470703,87.99104309082031
7086,False,-0.27779700666099194,0.00868674980605899,0.9606005223129955,90.37857818603516,88.0757064819336
7087,False,-0.204882607665056,0.004679007994391793,0.9787753695105712,86.92745208740234,87.78267669677734
7088,False,-0.15137369345207075,0.0035491273211536375,0.9884702365908328,84.43031311035156,87.70006561279297
7089,False,-0.14779261322994136,-0.015720648962782097,0.9888934243238015,84.26482391357422,86.29112243652342
7090,False,-0.1639636485236353,-0.017352860338315897,0.9863137432890695,85.01679992675781,86.17176818847656
7091,False,-0.17407532828826808,-0.020678171126698598,0.9845152072569456,85.48843383789062,85.92859649658203
7092,False,-0.18185393875111266,-0.021939776216625472,0.983080765339385,85.8516845703125,85.83633422851562
7093,False,-0.16392279643375415,-0.016481984433190492,0.9863354708203909,85.01478576660156,86.2354507446289
7094,False,-0.17878180221255396,-0.015961664761637472,0.9837592654992726,85.7072982788086,86.27349853515625
7095,False,-0.14276935423261228,0.021704771455899018,0.9895179707251659,84.03242492675781,89.02762603759766
7096,True,-0.1203662692917162,0.04014311786332951,0.9919175829195714,82.99769592285156,90.37639617919922
7097,True,-0.13896080214481477,0.05545388803007006,0.9887440324824307,83.86416625976562,91.49712371826172
7098,True,-0.13671767110057798,0.060668881707625535,0.9887505070548284,83.76194763183592,91.87905883789062
7099,True,-0.13567902564323592,0.060295267307469064,0.9889164184807648,83.71357727050781,91.85169219970703
7100,True,-0.13522361388232534,0.05932989287503039,0.9890371772891255,83.69207000732422,91.7809829711914
7101,True,-0.1371282414152738,0.05682714205522993,0.9889218984996688,83.77957153320312,91.59768676757812
7102,True,-0.13834862504807863,0.056214863708157675,0.9887869067931571,83.83601379394531,91.55284881591797
7103,True,-0.1381990337604706,0.05518164175992662,0.9888660240297225,83.82869720458984,91.47718811035156
7104,True,-0.13578651309944292,0.051811310098664104,0.9893824392044539,83.71556091308592,91.23041534423828
7105,True,-0.13451488018308552,0.051792239881448196,0.9895571286678666,83.65654754638672,91.22901916503906
7106,True,-0.13524814702902493,0.05078451373006402,0.9895094097028164,83.69024658203125,91.15524291992188
7107,True,-0.13404962118512245,0.0499499480686033,0.9897149598485764,83.6343765258789,91.09414672851562
7108,True,-0.1312113547471993,0.04824266971265633,0.9901798953747749,83.5022201538086,90.96916961669922
7109,True,-0.1313989543725032,0.04636221812302008,0.9902448482676021,83.5103759765625,90.83152770996092
7110,True,-0.12939237824484762,0.047310542861571526,0.9904641967210555,83.41761779785156,90.90093994140625
7111,True,-0.12787596308545163,0.04749472016045215,0.990652305111056,83.34738159179688,90.91442108154297
7112,True,-0.12693067563656119,0.04594641380065784,0.99084687547638,83.30314636230469,90.80109405517578
7113,True,-0.12772697539478398,0.04522162984509121,0.9907778883032533,83.33985137939453,90.748046875
7114,True,-0.12691529129518653,0.04567622532166971,0.9908613380669478,83.30236053466797,90.78131866455078
7115,True,-0.1254504727371008,0.04535412126581433,0.991062653203239,83.23440551757812,90.75774383544922
7116,True,-0.12499806562430021,0.045269372714771945,0.9911236892962423,83.21342468261719,90.75154113769531
7117,True,-0.12458770525469312,0.04478943752196066,0.9911971599968575,83.19429016113281,90.71641540527342
7118,True,-0.12326360873771047,0.044865848402731334,0.9913592378184912,83.13298034667969,90.72200775146484
7119,True,-0.1220704298996647,0.044463254981898744,0.9915250017526163,83.07762145996092,90.69254302978516
7120,True,-0.12094580656519326,0.04419972021086942,0.9916745920953988,83.02548217773438,90.67325592041016
7121,True,-0.12099226060083902,0.044478370608897845,0.9916564664351643,83.02770233154297,90.69364929199219
7122,True,-0.11961714315035767,0.04480007042966901,0.9918087984858994,82.96411895751953,90.71719360351562
7123,True,-0.11913632499441812,0.045545716416971395,0.9918327095750015,82.94204711914062,90.77176666259766
7124,True,-0.11783199447247503,0.0456539179442551,0.9919835386008066,82.88169860839842,90.7796859741211
7125,True,-0.11840866824955729,0.045391022746952274,0.9919269339711227,82.9083251953125,90.76044464111328
7126,True,-0.11822701177808222,0.04624432605822471,0.9919091873722341,82.90013122558592,90.8228988647461
7127,True,-0.1172814274603325,0.047814603206595,0.991946989759565,82.85676574707031,90.93783569335938
7128,True,-0.11669701880673287,0.04732357186887565,0.9920394575555915,82.82958984375,90.90189361572266
7129,True,-0.11629791690219762,0.04735432029418707,0.9920848566900338,82.81112670898438,90.90414428710938
7130,True,-0.11474383941589422,0.04699763580934054,0.9922827588668625,82.73912048339842,90.87803649902342
7131,True,-0.11416330056609109,0.04744812877197293,0.992328280298357,82.71237182617188,90.9110107421875
7132,True,-0.11388974162496969,0.04784201556972837,0.9923408024962107,82.69981384277342,90.9398422241211
7133,True,-0.11413041296183214,0.048155222707183976,0.9922980012895235,82.71102905273438,90.9627685546875
7134,True,-0.11338996734783106,0.04780532677137073,0.9923998015100266,82.67668151855469,90.9371566772461
7135,True,-0.11254744541686142,0.048861458716137764,0.9924442706682676,82.63796997070312,91.01446533203125
7136,True,-0.11237533119747745,0.04944719084399629,0.9924347637280219,82.63015747070312,91.05734252929688
7137,True,-0.1117032419220364,0.04966532482622822,0.992499743704759,82.59912109375,91.07331085205078
7138,True,-0.1100969219375469,0.04951691476751789,0.9926866287664925,82.5247802734375,91.06244659423828
7139,True,-0.10805154775449649,0.04965302684332541,0.9929045472517254,82.43022155761719,91.0724105834961
7140,True,-0.10741643234109892,0.049539739138502195,0.9929791157467508,82.40082550048828,91.06411743164062
7141,True,-0.10686667412164065,0.049873242972110085,0.9930217387336613,82.37548828125,91.08853149414062
7142,True,-0.10481860565492226,0.049829575129493806,0.9932422027637429,82.28079223632812,91.08533477783203
7143,True,-0.10422080033292126,0.050396415892462784,0.9932765103651446,82.2532958984375,91.1268310546875
7144,True,-0.10296763790786496,0.05078003251511727,0.9933876654365296,82.19546508789062,91.15491485595703
7145,True,-0.10185985482888693,0.05041830131189077,0.9935202891069017,82.14418029785156,91.12843322753906
7146,True,-0.10126173051522958,0.05064048905481862,0.9935701297851852,82.11659240722656,91.14469909667969
7147,True,-0.0999956063625331,0.05107464416414284,0.9936761340757336,82.05818939208984,91.17648315429688
7148,True,-0.09932141250524681,0.051398638895859446,0.9937270434770384,82.02711486816406,91.20020294189453
7149,True,-0.09811698999535373,0.05184038432789381,0.9938237423341163,81.97157287597656,91.2325439453125
7150,True,-0.09543856148689119,0.05173836381056841,0.9940898463878998,81.84782409667969,91.2250747680664
7151,True,-0.0941209356694755,0.05126827048378204,0.9942398171016409,81.786865234375,91.19065856933592
7152,True,-0.09324167449615642,0.050429452444860794,0.994365556756299,81.74607849121092,91.1292495727539
7153,True,-0.09195860044299657,0.05038974604553945,0.9944870483309631,81.68682861328125,91.1263427734375
7154,True,-0.089994180522309,0.05098335358599385,0.994636488939172,81.59626770019531,91.1697998046875
7155,True,-0.08824043820926603,0.05135476601072928,0.9947745036301544,81.51539611816406,91.19699096679688
7156,True,-0.08804132971186729,0.051809538549226854,0.9947685640277755,81.50630187988281,91.23028564453125
7157,True,-0.08756938050827842,0.05228295326660223,0.9947854524444548,81.484619140625,91.26494598388672
7158,True,-0.08546401723051016,0.052334952099796266,0.9949658057177317,81.38746643066406,91.26875305175781
7159,True,-0.08353501599728745,0.05228170279191367,0.9951324156389998,81.29844665527342,91.26485443115234
7160,True,-0.0827672621971023,0.05261703547799033,0.9951788924037246,81.26309204101562,91.2894058227539
7161,True,-0.08293363037036018,0.05272770021647825,0.9951591845446003,81.27079010009766,91.2975082397461
7162,True,-0.08071695676267789,0.05209215072349234,0.9953748945618295,81.16840362548828,91.2509765625
7163,True,-0.07982306433894196,0.05230139775873517,0.9954360060757416,81.12721252441406,91.26629638671875
7164,True,-0.07921055172432906,0.05237851013141871,0.9954808788580222,81.0989761352539,91.27194213867188
7165,True,-0.07910605367180526,0.05260598980946946,0.9954771931634795,81.09420013427734,91.2885971069336
7166,True,-0.0773892972698424,0.05359955304090545,0.9955591316350301,81.01521301269531,91.36134338378906
7167,True,-0.07600314916502528,0.054230050082354445,0.9956317707792697,80.95140838623047,91.40750885009766
7168,True,-0.07624150610543241,0.0543197620896099,0.9956086561462307,80.96241760253906,91.41407775878906
7169,True,-0.07530543371299322,0.05451981515977911,0.9956689617579938,80.9192886352539,91.42872619628906
7170,True,-0.07391954147136572,0.0546507862192889,0.9957656315390067,80.85540771484375,91.43831634521484
7171,True,-0.07356102229567986,0.0543516456939352,0.995808553191413,80.83882141113281,91.41641235351562
7172,True,-0.07261314831423682,0.055022959778390036,0.9958412547133807,80.79524230957031,91.46556854248047
7173,True,-0.07213807936993895,0.05539064557797426,0.9958553980811027,80.77340698242188,91.49249267578125
7174,True,-0.07105513213901284,0.0555619310454129,0.9959237119454543,80.7235107421875,91.50503540039062
7175,True,-0.07022020523043349,0.05585896783965803,0.9959663139329984,80.68507385253906,91.52678680419922
7176,True,-0.0704539696215532,0.057040502036965916,0.9958828341185202,80.6960678100586,91.61331176757812
7177,True,-0.06992395417969617,0.057484715816947606,0.9958946470783545,80.67171478271484,91.64584350585938
7178,True,-0.06841350032737237,0.05735741180783829,0.9960068876687865,80.60205841064453,91.63652038574219
7179,True,-0.0668687950486492,0.05717999721879788,0.9961219865893935,80.53082275390625,91.62352752685547
7180,True,-0.06268364134675002,0.057501696559338,0.9963755898255987,80.33799743652342,91.64708709716797
7181,True,-0.056553814714578675,0.0570344596514057,0.9967691490277482,80.05551147460938,91.61286926269531
7182,True,-0.04855449400689169,0.05690538129571784,0.9971981942880381,79.68710327148438,91.6034164428711
7183,True,-0.04245726405334909,0.05739929097115728,0.9974480949528716,79.40646362304688,91.63958740234375
7184,True,-0.03960295856677878,0.057418251156165535,0.9975644090017073,79.27508544921875,91.64097595214842
7185,True,-0.039160800138230686,0.05846686279473483,0.9975209560141958,79.25484466552734,91.7177734375
7186,True,-0.0395431604013462,0.05848134247876894,0.9975050230687333,79.27244567871092,91.71883392333984
7187,True,-0.03980665391431715,0.05864499330341,0.9974849347557029,79.28459167480469,91.73081970214842
7188,True,-0.039524871038547175,0.05864843089137111,0.9974959378981783,79.27162170410156,91.73107147216797
7189,True,-0.03914968064029064,0.05840071444148618,0.9975252673784696,79.25432586669922,91.71292877197266
7190,True,-0.03904826575251388,0.05896531100766085,0.9974960275808075,79.24971771240234,91.75428009033203
7191,True,-0.038727154936737174,0.058986873640266176,0.9975072712560311,79.23493957519531,91.755859375
7192,True,-0.03799474625891426,0.05917968610148589,0.9975240167583185,79.20124816894531,91.76998138427734
7193,True,-0.037417185380143075,0.05965342661463585,0.9975176303862304,79.17471313476562,91.80467987060547
7194,True,-0.03643655043606439,0.05950759762800625,0.9975626414500812,79.12956237792969,91.79399871826172
7195,True,-0.036216854397466886,0.05968863370788201,0.9975598260072621,79.11946868896484,91.80725860595703
7196,True,-0.03623504666572827,0.05993633121524786,0.9975443135989441,79.12033081054688,91.82540130615234
7197,True,-0.03573066180354832,0.06000226521216828,0.9975585436336503,79.09712219238281,91.83023071289062
