FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
122108,False,0.41744015101908283,0.0024252511485139358,0.9087011821682812,59.85791015625,63.0867042541504
122109,False,0.41740342730757646,0.0023417933294815857,0.908718270354399,59.85966491699219,63.08277130126952
122110,False,0.41729820111094335,0.00226173532867285,0.908766799516176,59.86468505859375,63.07899856567383
122111,False,0.41743039144334265,0.002259387823877815,0.9087060930059394,59.85838317871094,63.078887939453125
122112,False,0.41729820111094335,0.00226173532867285,0.908766799516176,59.86468505859375,63.07899856567383
122113,False,0.41714519494662755,0.0022644875756580502,0.9088370362330971,59.871978759765625,63.07912826538086
122114,False,0.41732759131990593,0.002321151480334652,0.9087531533804606,59.86328125,63.0817985534668
122115,False,0.41732759131990593,0.002321151480334652,0.9087531533804606,59.86328125,63.0817985534668
122116,False,0.4171506564120647,0.002243521929075228,0.9088345814637211,59.87171936035156,63.07814025878906
122117,False,0.41714519494662755,0.0022644875756580502,0.9088370362330971,59.871978759765625,63.07912826538086
122118,False,0.41739756374330395,0.0024443549728240354,0.908720693563166,59.85993957519531,63.08760452270508
122119,False,0.41714519494662755,0.0022644875756580502,0.9088370362330971,59.871978759765625,63.07912826538086
122120,False,0.41738708359005555,0.002362678022897078,0.9087257233097059,59.860443115234375,63.08375549316406
122121,False,0.41714519494662755,0.0022644875756580502,0.9088370362330971,59.871978759765625,63.07912826538086
122122,False,0.41738238171788244,0.0022599544629674125,0.9087281441868812,59.86067199707031,63.07891464233399
122123,False,0.41708489351033456,0.002389229104509885,0.908864392079346,59.874847412109375,63.08500671386719
122124,False,0.4174851110107236,0.0022694254305002572,0.908680929585616,59.85577392578125,63.07936096191406
122125,False,0.41741489829270845,0.0023936003190046773,0.9087128662898973,59.85911560058594,63.08521270751952
122126,False,0.4172199932946326,0.0023724727818576602,0.908802425485389,59.868408203125,63.0842170715332
122127,False,0.4171459592954511,0.0024632159510347335,0.9088361685202985,59.87193298339844,63.08849334716797
122128,False,0.4172396454234046,0.002560434970597991,0.9087928930508387,59.867462158203125,63.09307479858399
122129,False,0.4172396454234046,0.002560434970597991,0.9087928930508387,59.867462158203125,63.09307479858399
122130,False,0.41719670115013013,0.002608680203685442,0.9088124709405367,59.8695068359375,63.0953483581543
122131,False,0.41723649576635624,0.0025120278347655913,0.9087944741891694,59.86761474609375,63.09079360961914
122132,False,0.41725379923953343,0.002494057291196433,0.9087865792904313,59.866790771484375,63.08994674682617
122133,False,0.41719670115013013,0.002608680203685442,0.9088124709405367,59.8695068359375,63.0953483581543
122134,False,0.4172814735299406,0.0026550636183629486,0.90877341647182,59.86546325683594,63.0975341796875
122135,False,0.4171422962311984,0.0025976712248538536,0.9088374754592653,59.872100830078125,63.09482955932617
122136,False,0.4172814735299406,0.0026550636183629486,0.90877341647182,59.86546325683594,63.0975341796875
122137,False,0.4170976126209554,0.0024734154496166665,0.9088583298633033,59.874237060546875,63.08897399902343
122138,False,0.4172495047080776,0.0026191225436085464,0.908788199207035,59.86698913574219,63.09584045410156
122139,False,0.4169340548048829,0.0024484023931144313,0.9089334405057833,59.88203430175781,63.08779525756836
122140,False,0.41701158589043846,0.0026917332248813843,0.9088971843973265,59.878326416015625,63.09926223754883
122141,False,0.4170976126209554,0.0024734154496166665,0.9088583298633033,59.874237060546875,63.08897399902343
122142,False,0.4162795902872123,0.0032540809903089025,0.9092308362936331,59.913177490234375,63.125762939453125
122143,False,0.4158246279405604,0.0031382440666995674,0.9094394043707763,59.93486022949219,63.12030410766602
122144,False,0.4155979395971437,0.0032969835436106433,0.9095424577787021,59.945648193359375,63.1277847290039
122145,False,0.41537855362672677,0.0034769313558130222,0.909641999984233,59.956085205078125,63.1362648010254
122146,False,0.41559365216141314,0.003605962691542488,0.9095432443354222,59.945831298828125,63.1423454284668
122147,False,0.4155009017987788,0.003501701491318299,0.9095860259981281,59.95025634765625,63.13743209838867
122148,False,0.4153619390494593,0.0034451996758417436,0.9096497074084434,59.956878662109375,63.13476943969726
122149,False,0.4153742858500837,0.003547356245236392,0.90964367689673,59.95628356933594,63.13958358764649
122150,False,0.41572651082458806,0.003444066401492705,0.9094831535571375,59.93951416015625,63.13471603393555
122151,False,0.41555466235137883,0.0035429850457117445,0.9095613062652772,59.94769287109375,63.13937759399414
122152,False,0.41555466235137883,0.0035429850457117445,0.9095613062652772,59.94769287109375,63.13937759399414
122153,False,0.41553885274998636,0.0033984925793780077,0.9095690804460171,59.948455810546875,63.132568359375
122154,False,0.41578610378543607,0.003435485895563708,0.909455943592425,59.936676025390625,63.1343116760254
122155,False,0.4156978680977568,0.0035357806611623164,0.9094958937313001,59.94087219238281,63.1390380859375
122156,False,0.4156710256908905,0.0034906115943143198,0.909508336427864,59.94215393066406,63.13690948486328
122157,False,0.41568825333251236,0.0033140636150330617,0.909501123156932,59.94134521484375,63.12858963012695
122158,False,0.4157414245034054,0.0033170586985479264,0.9094768084307976,59.938812255859375,63.12873077392578
122159,False,0.4159400100893133,0.0033231298136894467,0.909385982306272,59.929351806640625,63.1290168762207
122160,False,0.4159400100893133,0.0033231298136894467,0.909385982306272,59.929351806640625,63.1290168762207
122161,False,0.4160984887351931,0.0033676513209701608,0.9093133159680818,59.92179870605469,63.1311149597168
122162,False,0.41593412323738965,0.0036287091128193384,0.9093875068401361,59.92961120605469,63.14341735839843
122163,False,0.4159168041288917,0.0031933698197598977,0.9093970609323538,59.93046569824219,63.1229019165039
122164,False,0.41603817878706745,0.003205107313657476,0.9093414986014045,59.9246826171875,63.12345504760742
122165,False,0.41618647153515975,0.003199036196179273,0.9092736590699904,59.91761779785156,63.1231689453125
122166,False,0.4159895610927292,0.0033907215539409376,0.9093630672449933,59.92698669433594,63.1322021484375
122167,False,0.4160985361361208,0.003333653079644457,0.9093134195548429,59.92179870605469,63.12951278686523
122168,False,0.41603914097468603,0.003435971584585316,0.9093402153629384,59.92462158203125,63.13433456420899
122169,False,0.41618647153515975,0.003199036196179273,0.9092736590699904,59.91761779785156,63.1231689453125
122170,False,0.4161622822231521,0.0033241821403015262,0.9092842815467095,59.91876220703125,63.12906646728516
122171,False,0.41581198037102823,0.003483650052909925,0.9094439296417522,59.93544006347656,63.13658142089843
122172,False,0.4160398529845749,0.00338562181838655,0.9093400784599105,59.924591064453125,63.13196182250976
122173,False,0.4157671003882463,0.003507772602634498,0.9094643554126343,59.93757629394531,63.1377182006836
122174,False,0.41567367821686263,0.0036460320089030888,0.9095065143737312,59.9420166015625,63.14423370361328
122175,False,0.4158538098820998,0.003573340596564355,0.9094244553801725,59.933441162109375,63.14080810546875
122176,False,0.4159762959876465,0.003483892897380364,0.9093687830944481,59.9276123046875,63.13659286499023
122177,False,0.4158328095875085,0.0036924962200840052,0.9094335819301064,59.93443298339844,63.14642333984375
122178,False,0.4160319605056635,0.0035286572245734524,0.9093431455814718,59.924957275390625,63.138702392578125
122179,False,0.4159691979339968,0.0035193481878522583,0.9093718934289096,59.927947998046875,63.13826370239258
122180,False,0.41606049110359156,0.0035110914767660425,0.9093301600514964,59.92359924316406,63.13787460327149
122181,False,0.4158328095875085,0.0036924962200840052,0.9094335819301064,59.93443298339844,63.14642333984375
122182,False,0.4158924806283295,0.004398362640319309,0.9094031553512989,59.93153381347656,63.1796875
122183,False,0.4159502491746062,0.003963995995268773,0.909378731303593,59.92881774902344,63.15921783447266
122184,False,0.4159369352236463,0.0040727900997918004,0.9093843402530987,59.929443359375,63.16434478759766
122185,False,0.4157383416029686,0.003675011430743939,0.9094768417129692,59.938934326171875,63.145599365234375
122186,False,0.41590248514726263,0.0035809497207963674,0.9094021660670422,59.931121826171875,63.14116668701172
122187,False,0.4159974320236219,0.0037002672372064417,0.9093582597481178,59.92658996582031,63.14678955078125
122188,False,0.4158935572481142,0.003553589251848725,0.9094063563902216,59.931549072265625,63.13987731933593
122189,False,0.41575632980628496,0.0036422274477072476,0.909468750647996,59.938079833984375,63.1440544128418
122190,False,0.41564405896629,0.003942868563240181,0.9095188123582273,59.94340515136719,63.15822219848633
122191,False,0.4155942229070471,0.003652345961409478,0.9095427984736428,59.94580078125,63.14453125
122192,False,0.4156932583988369,0.0038267890779587867,0.9094968227581175,59.941070556640625,63.15275192260742
122193,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122194,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122195,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122196,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122197,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122198,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122199,False,0.4154105232442099,0.0037366938769814654,0.9096263707131854,59.95454406738281,63.14850616455078
122200,False,0.4155794075178407,0.003906684796257541,0.9095485109992887,59.94648742675781,63.1565170288086
122201,False,0.41566677905981236,0.0037578213257821935,0.9095092124684195,59.94233703613281,63.14950180053711
122202,False,0.41546812371368164,0.003779839201674507,0.909599885110724,59.95179748535156,63.15053939819336
122203,False,0.41531633286809816,0.0037341035383162084,0.9096693905610764,59.95903015136719,63.14838409423828
122204,False,0.41531633286809816,0.0037341035383162084,0.9096693905610764,59.95903015136719,63.14838409423828
122205,False,0.41557476435143537,0.0038054997385448255,0.9095510614616361,59.94671630859375,63.15174865722656
122206,False,0.41531633286809816,0.0037341035383162084,0.9096693905610764,59.95903015136719,63.14838409423828
122207,False,0.41531633286809816,0.0037341035383162084,0.9096693905610764,59.95903015136719,63.14838409423828
122208,False,0.41531633286809816,0.0037341035383162084,0.9096693905610764,59.95903015136719,63.14838409423828
122209,False,0.41554765339404287,0.003516434054555079,0.9095646114764164,59.948028564453125,63.13812637329102
122210,False,0.4154533331759197,0.003605800795298941,0.909607347240359,59.9525146484375,63.14233779907226
122211,False,0.41569107603259003,0.003579735498858342,0.9094988261678109,59.941192626953125,63.14110946655273
122212,False,0.41559374130571225,0.003545980126874827,0.9095434394312679,59.945831298828125,63.13951873779297
122213,False,0.41559374130571225,0.003545980126874827,0.9095434394312679,59.945831298828125,63.13951873779297
122214,False,0.4155019648930552,0.0036487032965196995,0.9095849625704376,59.9501953125,63.14435958862305
122215,False,0.4153427678411043,0.003627737735436557,0.9096577514213868,59.95777893066406,63.14337158203125
122216,False,0.4153427678411043,0.003627737735436557,0.9096577514213868,59.95777893066406,63.14337158203125
122217,False,0.4157701238440074,0.003628951957164499,0.9094624977570165,59.93742370605469,63.14342880249023
122218,False,0.4157139594661517,0.003484621430790449,0.9094887362240716,59.94010925292969,63.136627197265625
122219,False,0.4157139594661517,0.003484621430790449,0.9094887362240716,59.94010925292969,63.136627197265625
122220,False,0.4157106715802338,0.0033178681805738656,0.9094908626726533,59.940277099609375,63.12876892089843
122221,False,0.4156090091616248,0.00339954490572351,0.9095370221151673,59.94511413574219,63.13261795043945
122222,False,0.41558236171271634,0.003440504682081226,0.9095490440656918,59.946380615234375,63.13454818725586
122223,False,0.4157308926414863,0.00351513888419119,0.9094808786896721,59.939300537109375,63.13806533813476
122224,False,0.4157308926414863,0.00351513888419119,0.9094808786896721,59.939300537109375,63.13806533813476
122225,False,0.4156090091616248,0.00339954490572351,0.9095370221151673,59.94511413574219,63.13261795043945
122226,False,0.41540508854731734,0.0035161912101122988,0.9096297317086603,59.95481872558594,63.13811492919922
122227,False,0.41540508854731734,0.0035161912101122988,0.9096297317086603,59.95481872558594,63.13811492919922
122228,False,0.4154493296041624,0.0037104666968404503,0.9096087548876954,59.95269775390625,63.14727020263672
122229,False,0.4157347924845314,0.0034766885113367003,0.9094792438284883,59.939117431640625,63.1362533569336
122230,False,0.4155615795552939,0.00363065186757463,0.9095578002329076,59.947357177734375,63.14350891113281
122231,False,0.41563476586553105,0.003532461787319352,0.909524745742317,59.943878173828125,63.13888168334961
122232,False,0.415533256396048,0.0035032395061972846,0.9095712397288398,59.94871520996094,63.13750457763672
122233,False,0.4157347924845314,0.0034766885113367003,0.9094792438284883,59.939117431640625,63.1362533569336
122234,False,0.4154816437767209,0.0033003833683308,0.9095955756017154,59.95118713378906,63.12794494628906
122235,False,0.4154816437767209,0.0033003833683308,0.9095955756017154,59.95118713378906,63.12794494628906
122236,False,0.4154816437767209,0.0033003833683308,0.9095955756017154,59.95118713378906,63.12794494628906
122237,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122238,False,0.4153335108347706,0.0033840838028846064,0.9096629171041758,59.95823669433594,63.13188934326172
122239,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122240,False,0.4158151886978685,0.003480088333986555,0.9094424763740386,59.93528747558594,63.13641357421875
122241,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122242,False,0.4154800177542933,0.0035427422012917226,0.9095954066641868,59.95124816894531,63.13936614990234
122243,False,0.41549031915664314,0.0035089058767325426,0.9095908323343299,59.95075988769531,63.13777160644531
122244,False,0.41549031915664314,0.0035089058767325426,0.9095908323343299,59.95075988769531,63.13777160644531
122245,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122246,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122247,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122248,False,0.41571812496390714,0.003483811949223575,0.9094868353257213,59.939910888671875,63.13658905029297
122249,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122250,False,0.41563137823718105,0.0032064834336027847,0.9095275014471258,59.944061279296875,63.12351989746093
122251,False,0.41661172577738714,0.004906795590183429,0.9090712806495558,59.897216796875,63.2036476135254
122252,False,0.4161637520066793,0.0044020052942166585,0.9092790297071152,59.918609619140625,63.17985916137695
122253,False,0.41620863788480394,0.00454706381920968,0.9092577709102629,59.91645812988281,63.18669509887695
122254,False,0.4163549174363827,0.004235090738644592,0.9091923045940162,59.909515380859375,63.17199325561523
122255,False,0.4164424968112652,0.004667595076756897,0.9091500758432564,59.905303955078125,63.19237518310547
122256,False,0.41627261697213425,0.0047488666185585655,0.9092274504352638,59.91339111328125,63.19620513916016
122257,False,0.4160500638258696,0.004735267398595086,0.9093293801660396,59.92399597167969,63.19556427001952
122258,False,0.416227859785239,0.00454342116767575,0.9092489901356462,59.91554260253906,63.1865234375
122259,False,0.4157376976742854,0.004607208034666919,0.909472891496283,59.93888854980469,63.18952941894531
122260,False,0.41513842396494816,0.004528526769665864,0.9097469875702779,59.967437744140625,63.185821533203125
122261,False,0.4150789709848588,0.004088089266903727,0.9097762007066884,59.970306396484375,63.16506576538086
122262,False,0.41506018608674505,0.004204087682454718,0.9097842423192407,59.97119140625,63.1705322265625
122263,False,0.4152277174768859,0.0038509115973274642,0.9097093563984077,59.96324157714844,63.15388870239258
122264,False,0.4156275486723372,0.003851721077804409,0.9095267478361276,59.94419860839844,63.15392684936523
122265,False,0.4156275486723372,0.003851721077804409,0.9095267478361276,59.94419860839844,63.15392684936523
122266,False,0.4155932042141309,0.003893409318943035,0.9095422639849711,59.945831298828125,63.15589141845702
122267,False,0.41554777004854293,0.0038584397656656,0.9095631716655297,59.947998046875,63.15424346923828
122268,False,0.4157439012725753,0.0038076043881456246,0.9094737548184018,59.93865966796875,63.15184783935547
122269,False,0.41588259063442345,0.0040094078259266695,0.9094094762295398,59.932037353515625,63.16135787963867
122270,False,0.41588259063442345,0.0040094078259266695,0.9094094762295398,59.932037353515625,63.16135787963867
122271,False,0.415254954146078,0.0038496973766073144,0.9096969291402753,59.961944580078125,63.1538314819336
122272,False,0.41551183249830387,0.004271517300766018,0.9095777433478959,59.949676513671875,63.17370986938476
122273,False,0.41553943680200345,0.004419490032109994,0.9095644257391171,59.94834899902344,63.18068313598633
122274,False,0.415493594158472,0.00443616529013848,0.9095852866283587,59.950531005859375,63.18146896362305
122275,False,0.41582294595023866,0.004413499890576197,0.9094348787241343,59.934844970703125,63.18040084838867
122276,False,0.41588786829649166,0.004291997120983809,0.9094057728893706,59.9317626953125,63.17467498779297
122277,False,0.4157327269248921,0.004171465663354598,0.9094772666965417,59.93916320800781,63.16899490356445
122278,False,0.41575773424052836,0.004514199005414799,0.9094641985402844,59.93794250488281,63.18514633178711
122279,False,0.41571306131636043,0.0042431855307144785,0.9094859240403514,59.940093994140625,63.1723747253418
122280,False,0.4158173013372616,0.004347041688117779,0.9094377796953229,59.93511962890625,63.1772689819336
122281,False,0.41583653035556406,0.004515332274937374,0.909428167474646,59.93418884277344,63.18519973754883
122282,False,0.4158277680188044,0.00440402899080106,0.909432719816671,59.93461608886719,63.1799545288086
122283,False,0.4157275009868235,0.003847511779296743,0.9094810836825354,59.93943786621094,63.15372848510742
122284,False,0.41571780671105957,0.003697029313432557,0.9094861390684311,59.939910888671875,63.146636962890625
122285,False,0.4155138602699867,0.004024383204994821,0.909577944028632,59.94960021972656,63.16206359863281
122286,False,0.41573600474887173,0.003937202201860008,0.9094768126754348,59.93902587890625,63.15795516967773
122287,False,0.4157275009868235,0.003847511779296743,0.9094810836825354,59.93943786621094,63.15372848510742
122288,False,0.41557891873341146,0.004009084033936874,0.9095482887398434,59.946502685546875,63.16134262084961
122289,False,0.415716531709432,0.0040889796945898045,0.9094850441368116,59.93994140625,63.16510772705078
122290,False,0.41559252235973504,0.004110754697902183,0.9095416191986416,59.94584655761719,63.16613388061523
122291,False,0.41594072563950896,0.004104036016790194,0.909382466096005,59.92926025390625,63.16581726074219
122292,False,0.41569511845120005,0.004060000319146387,0.9094949614446753,59.94096374511719,63.16374206542969
122293,False,0.41569511845120005,0.004060000319146387,0.9094949614446753,59.94096374511719,63.16374206542969
122294,False,0.41569511845120005,0.004060000319146387,0.9094949614446753,59.94096374511719,63.16374206542969
122295,False,0.41563469318933643,0.003988847033741989,0.9095228919146277,59.94384765625,63.1603889465332
122296,False,0.41579919962686496,0.004074813799200018,0.9094473164962116,59.936004638671875,63.1644401550293
122297,False,0.4155189013717215,0.00407473285122401,0.909575416969384,59.94935607910156,63.16443634033202
122298,False,0.4157379650008142,0.004105897820008471,0.9094751706671675,59.93891906738281,63.1659049987793
122299,False,0.4157019265578657,0.004011674369843461,0.9094920641351574,59.940643310546875,63.16146469116211
122300,False,0.4156563447256334,0.004252818332915296,0.9095118012568901,59.94279479980469,63.1728286743164
122301,False,0.4158534844860268,0.0041730846222238485,0.9094220498786939,59.93341064453125,63.16907119750976
122302,False,0.4158763248891323,0.0042989586404902054,0.9094110189300085,59.93231201171875,63.17500305175781
122303,False,0.4160389951963716,0.004320328885113918,0.9093365104483146,59.924560546875,63.17601013183593
122304,False,0.41688206563498054,0.0033478190140007105,0.908954418802044,59.88446044921875,63.13018035888672
122305,False,0.4168252471150856,0.003455075352124484,0.9089800744910523,59.88716125488281,63.13523483276367
122306,False,0.4168455853674814,0.003768344575517483,0.9089695030851156,59.88616943359375,63.14999771118164
122307,False,0.41644897769458034,0.004628011615418398,0.9091473095629918,59.904998779296875,63.19050979614258
122308,False,0.41637671515078034,0.004897081869126555,0.9091789975958601,59.908416748046875,63.20318984985352
122309,False,0.41644670697220193,0.005115883322169863,0.9091457352866167,59.905059814453125,63.2135009765625
122310,False,0.41668536173013865,0.004909466863392939,0.9090375165277508,59.893707275390625,63.20377349853516
122311,False,0.4165964683527583,0.00485191306015671,0.9090785672842948,59.89794921875,63.2010612487793
122312,False,0.4169228608251404,0.004615140917835088,0.9089301560602383,59.882415771484375,63.18990325927734
122313,False,0.4169374734830916,0.004506508962072824,0.9089239982432585,59.88172912597656,63.184783935546875
122314,False,0.41679075029298857,0.004557506086605714,0.908991033843832,59.88871765136719,63.18718719482422
122315,False,0.4168884388058811,0.004534921647195549,0.9089463482932582,59.884063720703125,63.18612289428711
122316,False,0.4169762657321188,0.00447639636874139,0.9089063514420214,59.8798828125,63.18336486816406
122317,False,0.41658070661366337,0.00456228200718718,0.9090872897913312,59.89872741699219,63.1874122619629
122318,False,0.41670671240103124,0.0046382919833776945,0.9090291535959676,59.89271545410156,63.19099426269531
122319,False,0.4170402677086334,0.00465634333695411,0.9088760826296618,59.87681579589844,63.19184494018555
122320,False,0.4172589324576777,0.0046374015578257936,0.9087758127233969,59.86639404296875,63.1909523010254
122321,False,0.4169929151846503,0.004474858359833017,0.9088987206110847,59.87908935546875,63.18329238891602
122322,False,0.4169167448793356,0.004463606610128949,0.9089337181859021,59.882720947265625,63.1827621459961
122323,False,0.4170794248566308,0.004433008323907221,0.9088592310135065,59.874969482421875,63.18132019042969
122324,False,0.4174173422042632,0.004125811018755936,0.9087055299218588,59.85888671875,63.16684341430664
122325,False,0.41759896327860097,0.004219386841238075,0.9086216498869711,59.8502197265625,63.1712532043457
122326,False,0.4172003974505291,0.004446931354132917,0.9088036383997659,59.86920166015625,63.181976318359375
122327,False,0.41721831525236325,0.004274998060850592,0.9087962377835636,59.86836242675781,63.17387390136719
122328,False,0.4172117945077122,0.004160699586596171,0.908799761830187,59.868682861328125,63.168487548828125
122329,False,0.41745292530476225,0.004092541405301685,0.9086893342938183,59.85719299316406,63.16527557373047
122330,False,0.41726936208807397,0.0040008273380551795,0.9087740493891883,59.86595153808594,63.16095352172852
122331,False,0.417492020791147,0.0042478805099876475,0.9086706598580684,59.855316162109375,63.1725959777832
122332,False,0.41753887236603504,0.0041764844358136675,0.9086494632370931,59.85308837890625,63.16923141479492
122333,False,0.41752962247879094,0.0043389468996554315,0.9086529523930027,59.853515625,63.17688751220702
122334,False,0.417459452774374,0.004204330526252626,0.9086858251861015,59.85687255859375,63.1705436706543
122335,False,0.417492020791147,0.0042478805099876475,0.9086706598580684,59.855316162109375,63.1725959777832
122336,False,0.4172789158124605,0.0040298876684256415,0.9087695342735459,59.86549377441406,63.162322998046875
122337,False,0.4172789158124605,0.0040298876684256415,0.9087695342735459,59.86549377441406,63.162322998046875
122338,False,0.41731656247845916,0.0041020123176237575,0.9087519244414883,59.86369323730469,63.16572189331055
122339,False,0.41731933801737237,0.004162966129111748,0.9087503726710378,59.863555908203125,63.16859436035156
122340,False,0.41721895944107373,0.0038971329285030303,0.9087976409728654,59.86836242675781,63.15606689453125
122341,False,0.4170974635203562,0.004005279478025307,0.908852938412584,59.8741455078125,63.161163330078125
122342,False,0.41746301737811764,0.004179155717886088,0.9086843036935562,59.85670471191406,63.16935729980469
122343,False,0.41693821105968065,0.0039032040309306044,0.9089264509060379,59.881744384765625,63.15635299682617
122344,False,0.41690961780399066,0.003964805475387991,0.9089392998985537,59.88310241699219,63.15925598144531
122345,False,0.4170238500239025,0.003997508470025848,0.9088867522619491,59.877655029296875,63.160797119140625
122346,False,0.41713128784543785,0.0038756007507366,0.9088379769899734,59.87254333496094,63.1550521850586
122347,False,0.4169516854698615,0.003885476411439618,0.9089203458262434,59.881103515625,63.155517578125
122348,False,0.4168049818505857,0.004123625423851245,0.9089865801088026,59.88807678222656,63.16674041748047
122349,False,0.41718427995086044,0.00396391504725671,0.9088132723169157,59.87001037597656,63.1592140197754
122350,False,0.41720462225374055,0.0038557684801512697,0.9088043993178846,59.869049072265625,63.15411758422852
122351,False,0.41690286017914174,0.0037881768527295028,0.9089431527277068,59.88343811035156,63.15093231201172
122352,False,0.4172641855033261,0.0038389312859739197,0.908777124548603,59.8662109375,63.15332412719726
122353,False,0.4171247738036925,0.004134229606352713,0.9088398270458774,59.872833251953125,63.16724014282226
122354,False,0.4171247738036925,0.004134229606352713,0.9088398270458774,59.872833251953125,63.16724014282226
122355,False,0.4171247738036925,0.004134229606352713,0.9088398270458774,59.872833251953125,63.16724014282226
122356,False,0.41719083422681685,0.004425561121340543,0.9088081328013597,59.869659423828125,63.18096923828125
122357,False,0.41719083422681685,0.004425561121340543,0.9088081328013597,59.869659423828125,63.18096923828125
122358,False,0.41719083422681685,0.004425561121340543,0.9088081328013597,59.869659423828125,63.18096923828125
122359,False,0.4170427819604107,0.004159323471486999,0.9088773393824828,59.876739501953125,63.16842269897461
122360,False,0.41730638043493323,0.004251037478756618,0.9087559152647365,59.864166259765625,63.17274475097656
122361,False,0.4171320436535122,0.0043669548665218,0.908835401963765,59.872467041015625,63.17820739746093
122362,False,0.41706085005971194,0.004260994072288774,0.9088685775605768,59.87586975097656,63.17321395874023
122363,False,0.4171399068579033,0.004266579478231682,0.9088322696769385,59.872100830078125,63.17347717285156
122364,False,0.4172855921325798,0.004418761501391378,0.9087646610346134,59.865142822265625,63.18064880371093
122365,False,0.4173587032945446,0.004345098938912774,0.9087314415708897,59.861663818359375,63.17717742919922
122366,False,0.417249820954973,0.004197369003947679,0.908782135061252,59.86686706542969,63.17021560668945
122367,False,0.4172558816747648,0.004209268350089611,0.908779297336692,59.8665771484375,63.1707763671875
122368,False,0.4171431798531678,0.004225943623271674,0.9088309572755985,59.8719482421875,63.17156219482422
122369,False,0.4171808203090517,0.0042996871715893035,0.9088133338901303,59.870147705078125,63.1750373840332
122370,False,0.41710571906310795,0.004045348734173227,0.90884897220521,59.873748779296875,63.16305160522461
122371,False,0.41704214698536485,0.0039673148637410505,0.9088784891560638,59.87678527832031,63.15937423706055
122372,False,0.41706507928359987,0.004222705706240736,0.9088668155448756,59.87567138671875,63.1714096069336
122373,False,0.41706507928359987,0.004222705706240736,0.9088668155448756,59.87567138671875,63.1714096069336
122374,False,0.41714626312759273,0.004467411158653344,0.9088283872086219,59.87178039550781,63.18294143676758
122375,False,0.4168422053639043,0.004073437683604245,0.908969737083031,59.88630676269531,63.16437530517578
122376,False,0.41687355733759623,0.00389421879928676,0.9089561442955546,59.88482666015625,63.15592956542969
122377,False,0.41687355733759623,0.00389421879928676,0.9089561442955546,59.88482666015625,63.15592956542969
122378,False,0.4169861054058722,0.0039794570650962076,0.9089041488627445,59.87945556640625,63.1599464416504
122379,False,0.41690398032670006,0.004081127741246359,0.908941370817785,59.88336181640625,63.16473770141602
122380,False,0.4172552229611647,0.004033935067929237,0.9087803949687165,59.86662292480469,63.16251373291016
122381,False,0.41710098839704257,0.0041904074814393105,0.9088504860335113,59.87396240234375,63.16988754272461
122382,False,0.41710098839704257,0.0041904074814393105,0.9088504860335113,59.87396240234375,63.16988754272461
122383,False,0.41710657839331067,0.0041047645484859965,0.9088483114189223,59.87370300292969,63.16585159301758
122384,False,0.41710098839704257,0.0041904074814393105,0.9088504860335113,59.87396240234375,63.16988754272461
122385,False,0.41710098839704257,0.0041904074814393105,0.9088504860335113,59.87396240234375,63.16988754272461
122386,False,0.41710098839704257,0.0041904074814393105,0.9088504860335113,59.87396240234375,63.16988754272461
122387,False,0.41710657839331067,0.0041047645484859965,0.9088483114189223,59.87370300292969,63.16585159301758
122388,False,0.4173299240790853,0.004330204527796765,0.9087447297216598,59.863037109375,63.17647552490234
122389,False,0.41694004330434875,0.004327937986890468,0.9089236872489073,59.881622314453125,63.1763687133789
122390,False,0.4171743390019068,0.004343722824882637,0.9088160996320118,59.870452880859375,63.1771125793457
122391,False,0.41710657839331067,0.0041047645484859965,0.9088483114189223,59.87370300292969,63.16585159301758
122392,False,0.4171172603687382,0.004034987391789352,0.9088437214280716,59.873199462890625,63.16256332397461
122393,False,0.41722707397952824,0.004209268350089611,0.9087925235159223,59.867950439453125,63.1707763671875
122394,False,0.41722707397952824,0.004209268350089611,0.9087925235159223,59.867950439453125,63.1707763671875
122395,False,0.417015111018458,0.004239623822237952,0.9088896647955179,59.8780517578125,63.17220687866211
122396,False,0.41701705829381663,0.004038791947246318,0.908889685963912,59.87797546386719,63.1627426147461
122397,False,0.41705133256654114,0.004026002164840081,0.9088740161931361,59.8763427734375,63.162139892578125
