FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
40274,False,0.4136064059203837,0.0029502821772105637,0.910451007367611,60.04048156738281,63.11144638061523
40275,False,0.41463919373596647,0.0021893674165655175,0.909983266707857,59.991363525390625,63.07558822631836
40276,False,0.4140421933977125,0.002637093081411562,0.9102538699870995,60.01976013183594,63.09668731689452
40277,False,0.4138364581196739,0.002830235833655151,0.9103468436239505,60.029541015625,63.10578918457031
40278,False,0.4136746867845123,0.0026936759853911064,0.9104207805314097,60.03724670410156,63.0993537902832
40279,False,0.4139774469936366,0.0029024417310691947,0.9102825106595361,60.0228271484375,63.10919189453125
40280,False,0.41412794808366954,0.0030494438248265475,0.9102135702725864,60.015655517578125,63.116119384765625
40281,False,0.4136933277931374,0.0034205104836669505,0.9104098695903241,60.03631591796875,63.13360595703125
40282,False,0.4137286487006775,0.0033857837147547097,0.9103939486359454,60.034637451171875,63.1319694519043
40283,False,0.4145748439740862,0.0030130980488441957,0.9100102307029356,59.994384765625,63.11440658569336
40284,False,0.4143364545474681,0.0034267434930362853,0.9101173330192469,60.005706787109375,63.1338996887207
40285,False,0.41383892491948515,0.0038318888053939662,0.9103420570585914,60.02935791015625,63.15299224853516
40286,False,0.41406888252651675,0.0035728549077765582,0.9102385375444447,60.0184326171875,63.14078521728516
40287,False,0.4145614278524054,0.0029763475274342563,0.9100164635281994,59.995025634765625,63.11267471313476
40288,False,0.4145036781329982,0.0034956303798730315,0.9100409229163615,59.99774169921875,63.13714599609375
40289,False,0.41435663365332853,0.0036559076781437347,0.9101072543862785,60.004730224609375,63.14469909667969
40290,False,0.4146383455940205,0.0034606607754467463,0.9099797064715514,59.9913330078125,63.135498046875
40291,False,0.4147507404877798,0.0033031356073620352,0.9099290700708478,59.985992431640625,63.1280746459961
40292,False,0.41410348992363294,0.0035841876459386185,0.9102227492388807,60.01678466796875,63.14131927490234
40293,False,0.4142884047006378,0.0036230427447048724,0.9101384462222605,60.00798034667969,63.14315032958984
40294,False,0.4142015198391451,0.00341031101350332,0.910178812509791,60.01213073730469,63.13312530517578
40295,False,0.4147138122612532,0.0033551043514082196,0.9099457111248611,59.98774719238281,63.130523681640625
40296,False,0.41404956497094336,0.003835126727523315,0.9102462576415002,60.01933288574219,63.15314483642578
40297,False,0.4138262870873493,0.0034967636540192684,0.9103491510181392,60.02998352050781,63.13719940185547
40298,False,0.414203628463358,0.003504858469218845,0.9101774937532235,60.01202392578125,63.13758087158202
40299,False,0.4145912705850378,0.0029480965732184886,0.9100029599299548,59.99360656738281,63.11134338378906
40300,False,0.4146302385191966,0.003299331041635779,0.9099839997055946,59.991729736328125,63.12789535522461
40301,False,0.4147188750586871,0.00340156861022351,0.9099432311968956,59.98750305175781,63.1327133178711
40302,False,0.4147188750586871,0.00340156861022351,0.9099432311968956,59.98750305175781,63.1327133178711
40303,False,0.4145475219282895,0.0030748615811405458,0.9100224707606792,59.99568176269531,63.11731719970702
40304,False,0.41403547097773064,0.0031626094888417286,0.9102552535819115,60.020050048828125,63.12145233154297
40305,False,0.41403805378072517,0.0031488482871972487,0.9102541264811348,60.019927978515625,63.12080383300781
40306,False,0.41403805378072517,0.0031488482871972487,0.9102541264811348,60.019927978515625,63.12080383300781
40307,False,0.41470870589235737,0.0030995508011360745,0.9099489447446585,59.988006591796875,63.11848068237305
40308,False,0.41418041156302104,0.00313711079120564,0.9101894007366655,60.013153076171875,63.1202507019043
40309,False,0.41411399304093294,0.0031809847395151106,0.9102194691961829,60.01631164550781,63.12231826782226
40310,False,0.41432898675378027,0.003264037621140071,0.9101213308092464,60.006072998046875,63.1262321472168
40311,False,0.4140465562287466,0.0032646852068739904,0.9102498509231491,60.01951599121094,63.12626266479492
40312,False,0.4141919768451724,0.0033572899525957656,0.9101833523643806,60.01258850097656,63.1306266784668
40313,False,0.4141567312979076,0.0033440953970348963,0.9101994391047538,60.01426696777344,63.1300048828125
40314,False,0.4140598919965794,0.003359070812810797,0.9102434413293268,60.01887512207031,63.13071060180664
40315,False,0.41414779790494544,0.0033129303401818436,0.9102036178696751,60.01469421386719,63.12853622436523
40316,False,0.41440713666601126,0.003311149479692765,0.9100855791459399,60.002349853515625,63.1284523010254
40317,False,0.41440713666601126,0.003311149479692765,0.9100855791459399,60.002349853515625,63.1284523010254
40318,False,0.41440713666601126,0.003311149479692765,0.9100855791459399,60.002349853515625,63.1284523010254
40319,False,0.4142543304054149,0.0032383770353345484,0.9101554057712004,60.00962829589844,63.1250228881836
40320,False,0.41401025594988317,0.0033175443877637495,0.910266170890442,60.021240234375,63.128753662109375
40321,False,0.41401025594988317,0.0033175443877637495,0.910266170890442,60.021240234375,63.128753662109375
40322,False,0.41401025594988317,0.0033175443877637495,0.910266170890442,60.021240234375,63.128753662109375
40323,False,0.4141186138169098,0.0030787470978546672,0.9102177184644719,60.01609802246094,63.11750030517578
40324,False,0.4144397979161999,0.0033357577327911953,0.9100706162839934,60.00079345703125,63.12961196899414
40325,False,0.41404820376031876,0.0032315773844791037,0.9102492196483672,60.019439697265625,63.12470245361328
40326,False,0.41392480049354935,0.0034406665784190585,0.9103045761446393,60.025299072265625,63.1345558166504
40327,False,0.41409548366796056,0.0033551043514082196,0.9102272648523493,60.017181396484375,63.130523681640625
40328,False,0.4143128058090287,0.0033753413988268483,0.9101282909640219,60.0068359375,63.13147735595702
40329,False,0.4140822231948293,0.0032045406760311717,0.9102338399296541,60.017822265625,63.12342834472656
40330,False,0.4141585341942718,0.0031964458526860078,0.9101991492459016,60.014190673828125,63.123046875
40331,False,0.4141806459496489,0.0032027598149132336,0.9101890654420649,60.01313781738281,63.12334442138672
40332,False,0.41384855661664843,0.0031580763871895687,0.9103402653622708,60.02894592285156,63.1212387084961
40333,False,0.41384855661664843,0.0031580763871895687,0.9103402653622708,60.02894592285156,63.1212387084961
40334,False,0.4141139997534526,0.003175885000448856,0.9102194839502511,60.01631164550781,63.12207794189452
40335,False,0.4141139997534526,0.003175885000448856,0.9102194839502511,60.01631164550781,63.12207794189452
40336,False,0.41441940415784306,0.0029995796857123815,0.9100810733001579,60.00178527832031,63.11376953125
40337,False,0.41441940415784306,0.0029995796857123815,0.9100810733001579,60.00178527832031,63.11376953125
40338,False,0.4143567794330951,0.003093155888596625,0.9101092746063421,60.0047607421875,63.11817932128906
40339,False,0.41413179022999164,0.0030533293418432863,0.9102118091416045,60.015472412109375,63.116302490234375
40340,False,0.4142319795102378,0.0031713518989872854,0.9101658143866769,60.01069641113281,63.12186431884766
40341,False,0.4142319795102378,0.0031713518989872854,0.9101658143866769,60.01069641113281,63.12186431884766
40342,False,0.41434827389716683,0.0029743238201909296,0.9101135430902296,60.00517272949219,63.112579345703125
40343,False,0.41410652238036666,0.00325383814565045,0.9102226104966634,60.01666259765625,63.12575149536133
40344,False,0.41431294749725917,0.0032724562355741613,0.9101286022130716,60.0068359375,63.12662887573242
40345,False,0.41435221439952336,0.003152895699507641,0.9101111479763992,60.004974365234375,63.1209945678711
40346,False,0.41435221439952336,0.003152895699507641,0.9101111479763992,60.004974365234375,63.1209945678711
40347,False,0.4140955387444291,0.0030728378745002176,0.910228236465645,60.01719665527344,63.1172218322754
40348,False,0.414176250326724,0.003132253896186045,0.9101913110169887,60.01335144042969,63.12002182006836
40349,False,0.41406944856287786,0.003167223538670936,0.9102397818497554,60.0184326171875,63.12166976928711
40350,False,0.41413395140978065,0.002859215332393182,0.9102114562987024,60.015380859375,63.1071548461914
40351,False,0.41401951512561624,0.003105298127487433,0.9102627083533023,60.02081298828125,63.1187515258789
40352,False,0.41411890976647586,0.0030980127842077728,0.9102175184485377,60.016082763671875,63.118408203125
40353,False,0.4141148958187939,0.0029757808894073532,0.9102197524713951,60.01628112792969,63.1126480102539
40354,False,0.41413653102882675,0.0028465873946893695,0.9102103221825241,60.0152587890625,63.10655975341797
40355,False,0.41410321035056397,0.0030905655442408377,0.9102246863176001,60.01683044433594,63.11805725097656
40356,False,0.41410321035056397,0.0030905655442408377,0.9102246863176001,60.01683044433594,63.11805725097656
40357,False,0.41410321035056397,0.0030905655442408377,0.9102246863176001,60.01683044433594,63.11805725097656
40358,False,0.41410321035056397,0.0030905655442408377,0.9102246863176001,60.01683044433594,63.11805725097656
40359,False,0.41410321035056397,0.0030905655442408377,0.9102246863176001,60.01683044433594,63.11805725097656
40360,False,0.4142163969110563,0.0028113748737008644,0.9101740892276278,60.01145935058594,63.10490036010742
40361,False,0.4142163969110563,0.0028113748737008644,0.9101740892276278,60.01145935058594,63.10490036010742
40362,False,0.4142163969110563,0.0028113748737008644,0.9101740892276278,60.01145935058594,63.10490036010742
40363,False,0.41440122098948107,0.002928102343453427,0.9100895858425662,60.002655029296875,63.11040115356445
40364,False,0.41479675278964,0.0029125602693047593,0.9099094300356755,59.98382568359375,63.10966873168945
40365,False,0.41479675278964,0.0029125602693047593,0.9099094300356755,59.98382568359375,63.10966873168945
40366,False,0.41450995454453426,0.0028682815437969054,0.910040257650437,59.99748229980469,63.10758209228516
40367,False,0.41435038392237006,0.0030810136492497777,0.9101122275292634,60.00506591796875,63.11760711669922
40368,False,0.41492924320511143,0.0030613432205446574,0.9098485320705418,59.977508544921875,63.11668014526367
40369,False,0.4147456288430282,0.0030475010663009103,0.9099322920376285,59.98625183105469,63.11602783203125
40370,False,0.41504410474381975,0.002948906056180159,0.909796513001931,59.9720458984375,63.11138153076172
40371,False,0.41435038392237006,0.0030810136492497777,0.9101122275292634,60.00506591796875,63.11760711669922
40372,False,0.41449097099132814,0.002928507084958282,0.9100487123296859,59.998382568359375,63.11042022705078
40373,False,0.41435038392237006,0.0030810136492497777,0.9101122275292634,60.00506591796875,63.11760711669922
40374,False,0.4147456288430282,0.0030475010663009103,0.9099322920376285,59.98625183105469,63.11602783203125
40375,False,0.41435038392237006,0.0030810136492497777,0.9101122275292634,60.00506591796875,63.11760711669922
40376,False,0.41434034756983795,0.0029024417310691947,0.9101173837520652,60.00555419921875,63.10919189453125
40377,False,0.4139917865103283,0.0032246158370199287,0.9102749049351467,60.022125244140625,63.12437438964843
40378,False,0.4139917865103283,0.0032246158370199287,0.9102749049351467,60.022125244140625,63.12437438964843
40379,False,0.41400694621035694,0.003155647939849211,0.9102682518772442,60.02140808105469,63.121124267578125
40380,False,0.41429628216501524,0.0030237832217085816,0.9101370486466718,60.00764465332031,63.11491012573242
40381,False,0.41429628216501524,0.0030237832217085816,0.9101370486466718,60.00764465332031,63.11491012573242
40382,False,0.41422786156289404,0.0028758906853288005,0.9101686700594555,60.01091003417969,63.107940673828125
40383,False,0.41400694621035694,0.003155647939849211,0.9102682518772442,60.02140808105469,63.121124267578125
40384,False,0.414090700785273,0.003095584336411328,0.9102303603378529,60.017425537109375,63.11829376220702
40385,False,0.414090700785273,0.003095584336411328,0.9102303603378529,60.017425537109375,63.11829376220702
40386,False,0.4140939443161581,0.0030661191683641303,0.9102289844835375,60.01727294921875,63.11690521240234
40387,False,0.4144036636931156,0.0030266973597026393,0.9100881510166012,60.002532958984375,63.11504745483399
40388,False,0.4148100070655539,0.003078261408267943,0.9099028422556869,59.983184814453125,63.11747741699219
40389,False,0.4149497554032013,0.0030590766690126725,0.9098391849886202,59.976531982421875,63.11657333374023
40390,False,0.41487025283978796,0.0033221584352750274,0.909874516937353,59.98030090332031,63.12897109985352
40391,False,0.41485404856914304,0.0032191923057515565,0.909882275454737,59.9810791015625,63.12411880493164
40392,False,0.4148984998655759,0.0032886458780642487,0.909861758520262,59.97895812988281,63.12739181518555
40393,False,0.4148984998655759,0.0032886458780642487,0.909861758520262,59.97895812988281,63.12739181518555
40394,False,0.4149699070257317,0.003328796187711023,0.9098290473374634,59.975555419921875,63.1292839050293
40395,False,0.41512599260990873,0.003063852616865296,0.9097587719097739,59.9681396484375,63.1167984008789
40396,False,0.41520125995875584,0.0030887846824842013,0.9097243390928084,59.96455383300781,63.11797332763672
40397,False,0.4151162653750689,0.0031524909582789254,0.9097629075873633,59.968597412109375,63.12097549438476
40398,False,0.4151162653750689,0.0031524909582789254,0.9097629075873633,59.968597412109375,63.12097549438476
40399,False,0.41512599260990873,0.003063852616865296,0.9097587719097739,59.9681396484375,63.1167984008789
40400,False,0.4150252312067395,0.003175399311009665,0.9098043604539429,59.972930908203125,63.12205505371093
40401,False,0.4151999224695551,0.003132011051433124,0.9097248017329467,59.96461486816406,63.12001037597656
40402,False,0.4152893533712322,0.00310359821407024,0.9096840773887546,59.960357666015625,63.11867141723633
40403,False,0.4154299155222724,0.0029188742370127195,0.909620506289489,59.95367431640625,63.10996627807617
40404,False,0.4152800789776262,0.0030901608029333715,0.9096883570270362,59.96080017089844,63.11803817749023
40405,False,0.4154525474435263,0.0030121266694758115,0.9096098657752189,59.95259094238281,63.11436080932617
40406,False,0.41508339963408125,0.0030445869284908902,0.9097782707004209,59.97016906738281,63.11589050292969
40407,False,0.4152958068101541,0.0028054656456979565,0.9096820995317066,59.96006774902344,63.10462188720702
40408,False,0.4151792984021456,0.0032209731667755016,0.9097339036829181,59.96559143066406,63.12420272827149
40409,False,0.4150736223877955,0.003171837588432715,0.9097822967304795,59.97062683105469,63.12188720703125
40410,False,0.41493712126290644,0.003164633194915466,0.9098445859017866,59.97712707519531,63.12154769897461
40411,False,0.41515741035146453,0.00305122468679827,0.9097444776739105,59.966644287109375,63.11620330810547
40412,False,0.4149800795309028,0.002896046814751001,0.9098258880166975,59.97509765625,63.10889053344726
40413,False,0.41515407590256037,0.002897180091069197,0.9097465029385995,59.96681213378906,63.10894393920899
40414,False,0.41485057506241163,0.003180256205367851,0.9098839960900811,59.98124694824219,63.122283935546875
40415,False,0.4149262223179042,0.002913126907437143,0.9098503963425055,59.9776611328125,63.10969543457031
40416,False,0.41497851046971546,0.003125939932550125,0.9098258428665754,59.97515869140625,63.11972427368164
40417,False,0.41517127638181806,0.0029810425281918147,0.9097383825325482,59.96598815917969,63.11289596557617
40418,False,0.4151427602134564,0.0029798283038642596,0.9097513997052339,59.96734619140625,63.11283874511719
40419,False,0.4152126348249167,0.0029611292486661895,0.9097195719535351,59.964019775390625,63.11195755004883
40420,False,0.4148221225075083,0.0031269922598314392,0.9098971527583614,59.98260498046875,63.1197738647461
40421,False,0.41494337696661276,0.003034792187328969,0.9098421752963112,59.976837158203125,63.11542892456055
40422,False,0.41484137510846164,0.003108374161267157,0.9098884390452459,59.981689453125,63.118896484375
40423,False,0.4148696307268534,0.0030661191683641303,0.9098756994303175,59.9803466796875,63.11690521240234
40424,False,0.4149075082650791,0.003016578824890888,0.9098585933195644,59.978546142578125,63.11457061767578
40425,False,0.4149075082650791,0.003016578824890888,0.9098585933195644,59.978546142578125,63.11457061767578
40426,False,0.4149648344349059,0.00304515356640042,0.9098323544599677,59.97581481933594,63.11591720581055
40427,False,0.4148696307268534,0.0030661191683641303,0.9098756994303175,59.9803466796875,63.11690521240234
40428,False,0.4149248204970243,0.003010750548699069,0.9098507178194926,59.97772216796875,63.11429595947266
40429,False,0.4150696977558501,0.0032315773844791037,0.9097838770348018,59.97080993652344,63.12470245361328
40430,False,0.4150234856604896,0.003038030118323849,0.9098056257922443,59.9730224609375,63.11558151245117
40431,False,0.4150522867968531,0.0030685476163811137,0.9097923846901714,59.971649169921875,63.11701965332031
40432,False,0.4148328335431156,0.0030208690836888447,0.9098926280416656,59.98210144042969,63.11477279663086
40433,False,0.41479778402948614,0.003113150108393175,0.9099082957422855,59.9837646484375,63.11912155151367
40434,False,0.4148182968318893,0.002852415673686119,0.9098997990648834,59.98280334472656,63.1068344116211
40435,False,0.4151535500645382,0.003063205030719882,0.9097461990268224,59.966827392578125,63.11676788330078
40436,False,0.4151308871689612,0.002993751409222821,0.9097567718741152,59.96791076660156,63.113494873046875
40437,False,0.4151781923667403,0.00282578367581656,0.9097357218059009,59.965667724609375,63.1055793762207
40438,False,0.4152078080137288,0.002706303928456156,0.9097225687447144,59.964263916015625,63.09994888305664
40439,False,0.4153632820497689,0.0029134507006552276,0.9096509526900188,59.95684814453125,63.109710693359375
40440,False,0.41502601068789935,0.0028055465940274252,0.9098052205614102,59.97291564941406,63.1046257019043
40441,False,0.4152009089395364,0.0028538727434201747,0.9097252665646631,59.96458435058594,63.106903076171875
40442,False,0.41502601068789935,0.0028055465940274252,0.9098052205614102,59.97291564941406,63.1046257019043
40443,False,0.4151446241840944,0.0032718895980714474,0.9097495456165422,59.96723937988281,63.12660217285156
40444,False,0.4151027654451412,0.0031843036172757018,0.9097689565654947,59.96923828125,63.12247467041016
40445,False,0.41513927448606525,0.003199279040880667,0.9097522450605999,59.967498779296875,63.1231803894043
40446,False,0.41516434625974064,0.003139458290438589,0.9097410122646801,59.96630859375,63.120361328125
40447,False,0.41513938336180173,0.0031162261420977656,0.9097524836550952,59.967498779296875,63.11926651000976
40448,False,0.4151606342180356,0.003035682618355734,0.9097430584658059,59.96649169921875,63.11547088623047
40449,False,0.4152304872679089,0.003033982704575275,0.9097111835039753,59.963165283203125,63.1153907775879
40450,False,0.4151823905643731,0.00306118132400718,0.9097330442136055,59.9654541015625,63.11667251586914
40451,False,0.41521972007475066,0.002931583120379495,0.909716433775632,59.96368408203125,63.110565185546875
40452,False,0.4156805442207887,0.0028286978154990674,0.909506285643468,59.941741943359375,63.10571670532226
40453,False,0.4156805442207887,0.0028286978154990674,0.909506285643468,59.941741943359375,63.10571670532226
40454,False,0.4156697059056223,0.0027830429577290435,0.90951137995312,59.9422607421875,63.10356521606445
40455,False,0.4157318349439973,0.002796966071001486,0.9094829401340604,59.939300537109375,63.10422134399414
40456,False,0.41574772912577385,0.0026211462528629662,0.9094761983246639,59.93855285644531,63.0959358215332
40457,False,0.4158351183636636,0.002674329328196159,0.9094360902768935,59.93438720703125,63.09844207763672
40458,False,0.4156814956965382,0.002550721164553984,0.9095066728490944,59.94171142578125,63.09261703491211
40459,False,0.41587927591770857,0.002714803505276299,0.9094157782357255,59.932281494140625,63.10034942626952
40460,False,0.41575972540523576,0.00277810510928757,0.9094702484759821,59.93797302246094,63.10333251953125
40461,False,0.4156567638392245,0.002611837190203875,0.9095178024542429,59.94288635253906,63.09549713134766
40462,False,0.4156532647337475,0.002589009748639995,0.9095194668310835,59.94305419921875,63.09442138671875
40463,False,0.415674466522805,0.002533398209845436,0.9095099338514625,59.942047119140625,63.09180068969726
40464,False,0.41588786775280867,0.002764343891962468,0.9094116998691347,59.93186950683594,63.1026840209961
40465,False,0.41588786775280867,0.002764343891962468,0.9094116998691347,59.93186950683594,63.1026840209961
40466,False,0.4157420149460278,0.002573224814853982,0.909478947267428,59.93882751464844,63.09367752075195
40467,False,0.41580695531737605,0.002651906632203677,0.9094490328220202,59.93572998046875,63.09738540649414
40468,False,0.41570006437015633,0.0025610016092764438,0.9094981570918136,59.940826416015625,63.09310150146484
40469,False,0.4159123684909782,0.0026236556523235384,0.9094009116815548,59.93070983886719,63.09605407714843
40470,False,0.4157633845674285,0.0026581396561337076,0.9094689342394302,59.93780517578125,63.0976791381836
40471,False,0.41580695531737605,0.002651906632203677,0.9094490328220202,59.93572998046875,63.09738540649414
40472,False,0.415555916043093,0.0025532305644717797,0.909564050331405,59.94769287109375,63.09273529052734
40473,False,0.4155726177834553,0.0025122706799434167,0.9095565336165954,59.9468994140625,63.09080505371093
40474,False,0.415583050405901,0.0023322414150978776,0.9095522463637303,59.9464111328125,63.08232116699219
40475,False,0.4157001216673335,0.0025066042924222673,0.9094982824506517,59.940826416015625,63.09053802490234
40476,False,0.4158716044880178,0.0023985381723604423,0.9094201754938128,59.93266296386719,63.08544540405273
40477,False,0.4158045969065748,0.002459816118117093,0.9094506509404598,59.93585205078125,63.08833312988281
40478,False,0.4157543668456916,0.0023996714501715523,0.9094737753369634,59.93824768066406,63.08549880981445
40479,False,0.4157885490353148,0.002490738406935467,0.9094579037609689,59.936614990234375,63.08979034423828
40480,False,0.4157636527733553,0.0024032331804149667,0.909469520931206,59.93780517578125,63.08566665649414
40481,False,0.4158023469562311,0.0024673443195393006,0.909451659230824,59.93595886230469,63.08868789672852
40482,False,0.415758321298347,0.002601475798456322,0.9094714127419566,59.93804931640625,63.09500885009766
40483,False,0.4157055456960951,0.0025273270806786216,0.9094957459468072,59.94056701660156,63.09151458740234
40484,False,0.4157959964553359,0.0027128607448775356,0.9094538634357948,59.936248779296875,63.10025787353516
40485,False,0.41585492975872385,0.0027171510074111335,0.9094269044215537,59.933441162109375,63.10046005249023
40486,False,0.4157122535257421,0.0025455404678987096,0.9094926291577493,59.94024658203125,63.09237289428711
40487,False,0.4157055456960951,0.0025273270806786216,0.9094957459468072,59.94056701660156,63.09151458740234
40488,False,0.41587271580029816,0.002242712444631348,0.90942006492807,59.9326171875,63.0781021118164
40489,False,0.41587271580029816,0.002242712444631348,0.90942006492807,59.9326171875,63.0781021118164
40490,False,0.41590947996874317,0.0023175897494011606,0.9094030642404298,59.93086242675781,63.08163070678711
40491,False,0.41581908280348795,0.002388824362424723,0.9094442170329259,59.93516540527344,63.08498764038086
40492,False,0.4158391493004357,0.0025003712660560543,0.9094347420527884,59.9342041015625,63.0902442932129
40493,False,0.4158578850381111,0.002343897988554386,0.9094265916465432,59.933319091796875,63.08287048339843
40494,False,0.4158391493004357,0.0025003712660560543,0.9094347420527884,59.9342041015625,63.0902442932129
40495,False,0.41581908280348795,0.002388824362424723,0.9094442170329259,59.93516540527344,63.08498764038086
40496,False,0.4158944405751018,0.0026153179701812026,0.9094091347741334,59.93156433105469,63.09566116333008
40497,False,0.41597328717214643,0.0025660204089639556,0.9093732126571905,59.92781066894531,63.09333801269531
40498,False,0.41582188671168185,0.0024670205259326185,0.9094427262567235,59.935028076171875,63.08867263793945
40499,False,0.41570822184919304,0.0024169134622024327,0.9094948228639338,59.94044494628906,63.08631134033202
40500,False,0.41570822184919304,0.0024169134622024327,0.9094948228639338,59.94044494628906,63.08631134033202
40501,False,0.41529722672667213,0.003862568115951765,0.9096775769692714,59.959930419921875,63.15443801879883
40502,False,0.41552735682973374,0.0033721034713325463,0.9095744305136736,59.949005126953125,63.1313247680664
40503,False,0.4145090476840032,0.004152361947872878,0.9100357175838509,59.9974365234375,63.16809463500976
40504,False,0.41477372557126796,0.004186360084538741,0.9099149580949711,59.984832763671875,63.16969680786133
40505,False,0.41493241017055227,0.004338299316566153,0.9098418951384336,59.977264404296875,63.1768569946289
40506,False,0.4145558613811683,0.0045000331358939095,0.9100127402933947,59.99517822265625,63.184478759765625
40507,False,0.4146318440462959,0.004657557553507991,0.90997732997059,59.991546630859375,63.19190216064452
40508,False,0.414796552415224,0.004832809403199713,0.9099013485305517,59.98368835449219,63.20016098022461
40509,False,0.4156095895754646,0.004757932764713112,0.9095306653042108,59.944976806640625,63.1966323852539
40510,False,0.4151327923102025,0.004948078899498742,0.9097473722215078,59.96766662597656,63.20559310913086
40511,False,0.4150011708054061,0.004910357287788325,0.9098076261614036,59.97393798828125,63.20381546020508
40512,False,0.41495728534646037,0.004576609768306753,0.9098293828960048,59.97605895996094,63.1880874633789
40513,False,0.4157209495684775,0.004128077561599243,0.9094828481425743,59.939727783203125,63.16695022583008
40514,False,0.41507433398446925,0.00469803143469695,0.9097753710493529,59.97047424316406,63.19380950927734
40515,False,0.41504657271890444,0.004959573466476848,0.9097866481243401,59.971771240234375,63.20613479614258
40516,False,0.4150337100018863,0.004823986103416089,0.909793245039852,59.97239685058594,63.19974517822266
40517,False,0.415453345158381,0.004003579570046077,0.9096056779436557,59.952484130859375,63.16108322143555
40518,False,0.4149457387238016,0.00474757145479032,0.9098337729938586,59.976593017578125,63.1961441040039
40519,False,0.41500313545310524,0.0048897156303503025,0.9098068411729745,59.973846435546875,63.20284271240234
40520,False,0.4151068175588725,0.00479970179014781,0.9097600193891082,59.96891784667969,63.19860076904297
40521,False,0.41566085983030066,0.004413823682014507,0.9095089706900308,59.94256591796875,63.18041610717773
40522,False,0.41600522697518366,0.004568514988128478,0.9093507463020687,59.9261474609375,63.18770599365234
40523,False,0.41601616050627205,0.004545363915168018,0.9093458604208293,59.925628662109375,63.186614990234375
40524,False,0.4160867558628237,0.004805530025590887,0.9093122227687936,59.9222412109375,63.1988754272461
40525,False,0.41571144850953645,0.0042494994683360005,0.9094866317502263,59.94017028808594,63.17267227172852
40526,False,0.4156872753913283,0.004150823936814699,0.9094981361929113,59.94132995605469,63.16802215576172
40527,False,0.4157032229160394,0.004370759416670495,0.9094898168310294,59.9405517578125,63.17838668823242
40528,False,0.41579988367809645,0.004235090738644592,0.909446271496957,59.93595886230469,63.17199325561523
40529,False,0.41596241522244315,0.004156652189193767,0.909372306244747,59.92822265625,63.16829681396484
40530,False,0.4162654584889767,0.0048057728687308085,0.9092304287781487,59.913726806640625,63.1988868713379
40531,False,0.4161457848451083,0.0042420522598414214,0.9092880130895126,59.91947937011719,63.17232131958008
40532,False,0.4165547111417972,0.004423132685667887,0.9090998891886517,59.89997863769531,63.18085479736328
40533,False,0.4158944422938565,0.004009164981934362,0.9094040573173343,59.93147277832031,63.161346435546875
40534,False,0.41630761098016245,0.004364850221731532,0.9092133529169771,59.91175842285156,63.17810821533202
40535,False,0.4161741640811525,0.003938578318206823,0.9092763896374882,59.91815185546875,63.15802001953125
40536,False,0.41647763676460325,0.0038076043881456246,0.909137987449537,59.90370178222656,63.15184783935547
40537,False,0.41607026883355797,0.0038199894412237548,0.9093244410404021,59.92311096191406,63.15243148803711
40538,False,0.4163846518364595,0.004076999394542147,0.9091794101226487,59.908111572265625,63.16454315185547
40539,False,0.4164923935806891,0.0043565935381369375,0.909128762157579,59.9029541015625,63.17771911621093
40540,False,0.4165908764327028,0.004070523556434796,0.9090849644070729,59.898284912109375,63.16423797607422
40541,False,0.41610962421343567,0.0038438691170716195,0.9093063319405426,59.921234130859375,63.15355682373047
40542,False,0.4165869270245709,0.003942868563240181,0.9090873368492809,59.89848327636719,63.15822219848633
40543,False,0.416694187668466,0.003943273303333922,0.9090381755234334,59.89337158203125,63.15824127197266
40544,False,0.41642662571775385,0.004062266862600381,0.909160251760526,59.90611267089844,63.163848876953125
40545,False,0.4161035143372353,0.0040538482725232935,0.9093082159919076,59.9215087890625,63.1634521484375
40546,False,0.41631109498873015,0.004207001808013239,0.909212501742619,59.91160583496094,63.17066955566406
40547,False,0.41631109498873015,0.004207001808013239,0.909212501742619,59.91160583496094,63.17066955566406
40548,False,0.4163408994827262,0.004193969190655031,0.9091989144518059,59.910186767578125,63.1700553894043
40549,False,0.41611610457017956,0.003994270549954798,0.9093027181968133,59.92091369628906,63.16064453125
40550,False,0.41653146190645324,0.004174379789311376,0.909111717994795,59.90110778808594,63.16913223266602
40551,False,0.41648038524487835,0.004444260075144734,0.9091338390240802,59.90351867675781,63.18185043334961
40552,False,0.4165264471633407,0.004294425558044566,0.9091134564632796,59.901336669921875,63.17478942871093
40553,False,0.41625168494312675,0.003926436114889556,0.9092409569973426,59.914459228515625,63.1574478149414
40554,False,0.41646863414867824,0.004026406904799745,0.9091411688059072,59.90411376953125,63.16215896606445
40555,False,0.416381503933033,0.004044863046258677,0.9091809953278844,59.90826416015625,63.16302871704102
40556,False,0.41646863414867824,0.004026406904799745,0.9091411688059072,59.90411376953125,63.16215896606445
40557,False,0.41639579269505916,0.003924979050452546,0.9091749767593181,59.9075927734375,63.157379150390625
40558,False,0.416585347967239,0.003929512139784751,0.9090881182775176,59.8985595703125,63.1575927734375
40559,False,0.4164861915483528,0.0040585432554863755,0.9091329828337503,59.90327453613281,63.1636734008789
40560,False,0.4163296627539113,0.00402349277707543,0.9092048302869311,59.910736083984375,63.1620216369629
40561,False,0.4162820389887916,0.003769639744686855,0.9092277238577414,59.91302490234375,63.1500587463379
40562,False,0.41671253174821643,0.004078456458092749,0.9090291700913186,59.892486572265625,63.16461181640625
