FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
53002,False,0.416755711545023,0.004794278293130715,0.90900588105372,59.89036560058594,63.19834518432617
53003,False,0.41633385131120654,0.004375211549742885,0.9092012878214994,59.91050720214844,63.17859649658202
53004,False,0.4167304525727953,0.004777198323992063,0.909017551136746,59.891571044921875,63.197540283203125
53005,False,0.41647919219034574,0.0043965817872815855,0.9091346173923115,59.90357971191406,63.17960357666016
53006,False,0.41598535637133666,0.004403786147211884,0.9093606490013639,59.92710876464844,63.1799430847168
53007,False,0.4162512721320648,0.004351898561058495,0.9092392091344016,59.91444396972656,63.17749786376952
53008,False,0.4164091126134446,0.004370678468795651,0.9091668428304048,59.90692138671875,63.17838287353516
53009,False,0.4165069579845848,0.00408622746354964,0.9091233451493496,59.90228271484375,63.16497802734375
53010,False,0.41641379352745234,0.004260589332722524,0.9091652214744106,59.906707763671875,63.1731948852539
53011,False,0.416373734654203,0.00427807408134734,0.9091834859764368,59.90861511230469,63.17401885986328
53012,False,0.41641319090910645,0.004239219082634942,0.9091655973795234,59.90673828125,63.17218780517578
53013,False,0.41640456489116523,0.004406052687367426,0.9091687549830976,59.907135009765625,63.18004989624023
53014,False,0.4163871095700037,0.004494204892171523,0.9091763179418638,59.907958984375,63.1842041015625
53015,False,0.4166605957453112,0.004118040014560899,0.9090527980813881,59.89495849609375,63.16647720336914
53016,False,0.41619881927777264,0.004131963063566994,0.9092642463624252,59.916961669921875,63.16713333129883
53017,False,0.4164513681695333,0.004011188681863027,0.909149145253452,59.904937744140625,63.16144180297852
53018,False,0.4160353128145744,0.004043729774454347,0.9093394672732457,59.92475891113281,63.1629753112793
53019,False,0.41609889808043016,0.00413163927173873,0.9093099782654869,59.921722412109375,63.16711807250976
53020,False,0.41609889808043016,0.00413163927173873,0.9093099782654869,59.921722412109375,63.16711807250976
53021,False,0.4161090466870257,0.004001474922055765,0.9093059163250082,59.92124938964844,63.16098403930664
53022,False,0.4163343519291953,0.00409116528980552,0.9092023810847992,59.91050720214844,63.16521072387695
53023,False,0.4163343519291953,0.00409116528980552,0.9092023810847992,59.91050720214844,63.16521072387695
53024,False,0.4164103264723398,0.00440734785316043,0.9091661098457755,59.9068603515625,63.18011093139649
53025,False,0.4163152368323244,0.004397634109532836,0.9092097032013484,59.91139221191406,63.17965316772461
53026,False,0.4167212694904354,0.004209915933536034,0.9090245652137859,59.892059326171875,63.170806884765625
53027,False,0.4164170283900666,0.004242133207761105,0.90916382614611,59.90655517578125,63.17232513427734
53028,False,0.41656972821005717,0.0042639081971451494,0.9090937688851933,59.89927673339844,63.1733512878418
53029,False,0.4159306721751633,0.003580544980150946,0.9093892761857059,59.929779052734375,63.1411476135254
53030,False,0.4160940008472043,0.003370565455760366,0.9093153587988466,59.92201232910156,63.13125228881836
53031,False,0.4160940008472043,0.003370565455760366,0.9093153587988466,59.92201232910156,63.13125228881836
53032,False,0.4160940008472043,0.003370565455760366,0.9093153587988466,59.92201232910156,63.13125228881836
53033,False,0.41597194171940827,0.0031580763871895687,0.9093719647403465,59.92784118652344,63.1212387084961
53034,False,0.41568705920781507,0.0027351215404980327,0.9095035942300158,59.941436767578125,63.1013069152832
53035,False,0.41578163774514826,0.003422534188022224,0.9094580342015206,59.9368896484375,63.1337013244629
53036,False,0.4158490689537885,0.003062881237646691,0.9094284857034065,59.93370056152344,63.11675262451172
53037,False,0.4157892267696817,0.0027506636224556864,0.9094568449090403,59.93656921386719,63.1020393371582
53038,False,0.4155079002321452,0.0028061941806625185,0.9095852407107836,59.94996643066406,63.10465621948242
53039,False,0.41546212605718,0.002772681570757404,0.9096062522041913,59.9521484375,63.10307693481445
53040,False,0.41522285398842346,0.0027182842842984525,0.9097156657199315,59.96354675292969,63.10051345825195
53041,False,0.41584805960009685,0.0028414067021666316,0.9094296661835852,59.93376159667969,63.10631561279297
53042,False,0.41581698208091,0.0028473159295692553,0.909443857643297,59.93524169921875,63.10659408569336
53043,False,0.41601229605858664,0.002905760611643261,0.9093543457219143,59.925933837890625,63.10934829711914
53044,False,0.41559524404549014,0.0029026845759903335,0.9095450332715922,59.94580078125,63.10920333862305
53045,False,0.41578347532548443,0.0024405503977145515,0.9094603594220138,59.936859130859375,63.0874252319336
53046,False,0.41581523085634486,0.002397000152469011,0.9094459567110921,59.93534851074219,63.08537292480469
53047,False,0.4158034374225488,0.0026468068852751924,0.9094506560781098,59.93589782714844,63.0971450805664
53048,False,0.41575103069207414,0.0025293507904112548,0.9094749490024764,59.93840026855469,63.09160995483399
53049,False,0.4152382331269787,0.002074987236947818,0.9097103408104974,59.96284484863281,63.07019805908202
53050,False,0.41506754001467344,0.0015204899010249917,0.9097893301949789,59.97099304199219,63.0440673828125
53051,False,0.4153185114130205,0.0018581262286189717,0.9096741622386508,59.95903015136719,63.05997848510742
53052,False,0.41486704239931166,0.0018275276916185038,0.9098802103977117,59.98052978515625,63.05853652954102
53053,False,0.41548338472596763,0.0020135473414767497,0.9095985392709012,59.951171875,63.06730270385742
53054,False,0.41542305288826786,0.0021309226290493416,0.9096258276333958,59.95404052734375,63.07283401489258
53055,False,0.41526888518443905,0.0018106904006855375,0.9096969134815981,59.961395263671875,63.05774307250976
53056,False,0.4152142926332581,0.001967163858029973,0.9097215076381446,59.9639892578125,63.06511688232422
53057,False,0.4152143483615018,0.0018977100477089973,0.9097216297369808,59.9639892578125,63.06184387207031
53058,False,0.4156800273244965,0.0016679781501890481,0.9095093912282579,59.94181823730469,63.05101776123047
53059,False,0.4155572274873237,0.001814090238319286,0.9095652256763425,59.947662353515625,63.05790328979492
53060,False,0.41583115251796626,0.001765602075816699,0.9094401218578877,59.93461608886719,63.05561828613281
53061,False,0.41559421876888464,0.0020272276350736993,0.9095478743166827,59.945892333984375,63.06794738769531
53062,False,0.41560160364489995,0.0015771538866795572,0.909545391738865,59.945556640625,63.04673767089843
53063,False,0.41534925434562076,0.0018775538702578106,0.9096600858045828,59.95756530761719,63.06089401245117
53064,False,0.4152165517201396,0.001947250528753714,0.9097205193865943,59.96388244628906,63.064178466796875
53065,False,0.41524545785646766,0.0022366413112554465,0.909706659954305,59.962493896484375,63.07781600952149
53066,False,0.4149974639421376,0.0022164041994082984,0.9098198681464474,59.97430419921875,63.07686233520508
53067,False,0.4152807022470351,0.0022370460534830742,0.9096905704502843,59.9608154296875,63.07783508300781
53068,False,0.41505409086526773,0.0023141089668695684,0.9097937934255738,59.97160339355469,63.08146667480469
53069,False,0.41533071838242464,0.0022004573546328737,0.9096678252831467,59.95843505859375,63.07611083984375
53070,False,0.41522360909005984,0.002301157217668888,0.9097164718359697,59.963531494140625,63.08085632324219
53071,False,0.41522360909005984,0.002301157217668888,0.9097164718359697,59.963531494140625,63.08085632324219
53072,False,0.41522360909005984,0.002301157217668888,0.9097164718359697,59.963531494140625,63.08085632324219
53073,False,0.41523542052470575,0.0023465692865933707,0.9097109646224201,59.96296691894531,63.0829963684082
53074,False,0.4148057350347421,0.0023130566372614727,0.9099070567652942,59.983428955078125,63.08141708374023
53075,False,0.41525361366345026,0.0024175610494947875,0.9097024742947651,59.96209716796875,63.08634185791016
53076,False,0.41489739877141607,0.002304233258139083,0.9098652861835123,59.97906494140625,63.08100128173828
53077,False,0.41524189587410065,0.0022766298415641804,0.9097081866551752,59.96266174316406,63.0797004699707
53078,False,0.415238673441578,0.0019308179840942983,0.9097104572447163,59.96282958984375,63.06340408325195
53079,False,0.41528730704059125,0.002014194929347846,0.9096880760072436,59.96051025390625,63.06733322143555
53080,False,0.4152146068874685,0.0019746920676755463,0.909721347896444,59.96397399902344,63.06547164916992
53081,False,0.41524189587410065,0.0022766298415641804,0.9097081866551752,59.96266174316406,63.0797004699707
53082,False,0.41510600813902754,0.0019440935374558754,0.9097709725569394,59.969146728515625,63.06402969360352
53083,False,0.41538466958820774,0.002058716593445606,0.9096435224620044,59.95587158203125,63.06943130493164
53084,False,0.41500472097692304,0.0019784156982115874,0.909817106586918,59.973968505859375,63.06564712524414
53085,False,0.41505505031972717,0.0023160517292162433,0.9097933507717434,59.9715576171875,63.08155822753906
53086,False,0.41514223989194843,0.0019151139754103386,0.9097545014980454,59.96742248535156,63.06266403198242
53087,False,0.4153052654469191,0.001995091086796624,0.9096799195890934,59.95965576171875,63.06643295288086
53088,False,0.4150733520464429,0.001908719043903491,0.9097859469196813,59.970703125,63.06236267089843
53089,False,0.4150535750817073,0.0021799773958015643,0.9097943600124412,59.97163391113281,63.07514572143555
53090,False,0.41478670470987555,0.0020958719427270735,0.9099162581890281,59.984344482421875,63.07118225097656
53091,False,0.41516927527874026,0.002152778713886275,0.9097416327773148,59.96612548828125,63.0738639831543
53092,False,0.4149314531924013,0.0022131662614283034,0.9098499827151404,59.977447509765625,63.07670974731445
53093,False,0.4151012113304914,0.00229710979596441,0.9097723383564396,59.9693603515625,63.0806655883789
53094,False,0.41504061295426137,0.0023341841773626797,0.909799890735747,59.97224426269531,63.08241271972656
53095,False,0.4153591107890059,0.002330784343393502,0.9096545369143777,59.95707702636719,63.0822525024414
53096,False,0.41545830134051237,0.0017221327179207388,0.9096105947635824,59.95237731933594,63.05356979370117
53097,False,0.4151012113304914,0.00229710979596441,0.9097723383564396,59.9693603515625,63.0806655883789
53098,False,0.41491225294654976,0.0021830534371075176,0.9098588113726815,59.978363037109375,63.07529067993164
53099,False,0.41489845248538154,0.0022055571070840403,0.9098650502371673,59.97901916503906,63.07635116577149
53100,False,0.414978010553245,0.002111575945695882,0.9098289905275037,59.97523498535156,63.0719223022461
53101,False,0.4149953755990785,0.002389714795011562,0.9098203819955774,59.974395751953125,63.08502960205078
53102,False,0.4150247174583858,0.002526274751613561,0.9098066288143137,59.972991943359375,63.0914649963379
53103,False,0.41513321739273895,0.0023355603006282493,0.9097576363929215,59.96783447265625,63.08247756958008
53104,False,0.41513321739273895,0.0023355603006282493,0.9097576363929215,59.96783447265625,63.08247756958008
53105,False,0.4149548806044597,0.0025057948084841017,0.9098385395524397,59.976318359375,63.09049987792969
53106,False,0.41489288468129315,0.0023328890025204573,0.9098672715675277,59.979278564453125,63.08235168457031
53107,False,0.4148935765799888,0.002279624933769486,0.9098670910758484,59.979248046875,63.07984161376952
53108,False,0.41483641761704637,0.0023982953271148035,0.9098928479761667,59.981964111328125,63.08543395996093
53109,False,0.4148926597102702,0.0025547685837682883,0.9098667782021835,59.979278564453125,63.0928077697754
53110,False,0.41492523752015337,0.0026560349987143233,0.9098516322713995,59.97772216796875,63.09757995605469
53111,False,0.41508140406571375,0.002233646218759621,0.9097815335691338,59.970306396484375,63.07767486572266
53112,False,0.41492523752015337,0.0026560349987143233,0.9098516322713995,59.97772216796875,63.09757995605469
53113,False,0.4148823513094929,0.002604713733407487,0.9098713370791903,59.979766845703125,63.09516143798828
53114,False,0.4146776045959315,0.0028503110173929034,0.9099639333367474,59.989501953125,63.10673522949219
53115,False,0.4146776045959315,0.0028503110173929034,0.9099639333367474,59.989501953125,63.10673522949219
53116,False,0.41474893938202806,0.0026893047742299466,0.9099319122447098,59.986114501953125,63.09914779663086
53117,False,0.4148926701677059,0.002832178593421687,0.9098659522179771,59.97926330566406,63.10588073730469
53118,False,0.4147042624987046,0.0028020658158436555,0.9099519344957563,59.98823547363281,63.104461669921875
53119,False,0.41487137752343645,0.002675786398647461,0.9098761345803916,59.98028564453125,63.0985107421875
53120,False,0.4147782429208611,0.0028471540329294115,0.9099180748360788,59.984710693359375,63.10658645629883
53121,False,0.4149457397640842,0.002662510867659408,0.9098422633003571,59.97674560546875,63.09788513183593
53122,False,0.414961434152339,0.002669715271729595,0.9098350843898041,59.97599792480469,63.09822463989258
53123,False,0.41497658892244615,0.0028673101640149124,0.9098275711247239,59.97526550292969,63.10753631591797
53124,False,0.4147947581285031,0.0026988566800339735,0.9099109982859518,59.98393249511719,63.0995979309082
53125,False,0.41483691730242933,0.0025363123518123538,0.9098922459075424,59.98193359375,63.09193801879883
53126,False,0.41482567513911717,0.002560434970597991,0.9098973037756167,59.98246765136719,63.09307479858399
53127,False,0.41478695261089155,0.0025075756731459,0.9099151037366143,59.98431396484375,63.09058380126952
53128,False,0.4150201525148782,0.002600261572842602,0.9098085027335587,59.97320556640625,63.09495162963867
53129,False,0.41481842013357756,0.0024488071351412644,0.9099009185958092,59.982818603515625,63.08781433105469
53130,False,0.4148775739994674,0.002257526009721174,0.9098744430791712,59.980010986328125,63.07880020141602
53131,False,0.41509500539349053,0.0024173991526717942,0.9097748582362094,59.96965026855469,63.086334228515625
53132,False,0.41543563134886746,0.0023834008184458284,0.909619456479635,59.95343017578125,63.08473205566406
53133,False,0.41494350156379395,0.002657977759409558,0.9098432973123494,59.97685241699219,63.09767150878906
53134,False,0.41484125621724927,0.002673034154456901,0.9098898763193839,59.981719970703125,63.09838104248047
53135,False,0.41498478541817446,0.0027071943603226827,0.9098243231361355,59.974884033203125,63.09999084472656
53136,False,0.41484125621724927,0.002673034154456901,0.9098898763193839,59.981719970703125,63.09838104248047
53137,False,0.41494350156379395,0.002657977759409558,0.9098432973123494,59.97685241699219,63.09767150878906
53138,False,0.41497034672449695,0.0024233893350803374,0.9098317089019713,59.9755859375,63.08661651611328
53139,False,0.4151016358189096,0.0025138086993995315,0.9097715717180265,59.969329833984375,63.09087753295899
53140,False,0.4149645003221709,0.002499966524080861,0.9098341682085529,59.975860595703125,63.09022521972656
53141,False,0.4150859477841463,0.0025010998016103698,0.9097787645641765,59.97007751464844,63.09027862548828
53142,False,0.41528233231232653,0.002532264932408045,0.909689052425908,59.960723876953125,63.09174728393555
53143,False,0.4151261762863154,0.0026379025650763803,0.9097600228807377,59.96815490722656,63.09672546386719
53144,False,0.41487013270356926,0.0026421928284710515,0.909876800345838,59.9803466796875,63.09692764282226
53145,False,0.414927840106959,0.0026204986659027194,0.9098505484368935,59.97760009765625,63.09590530395508
53146,False,0.414927840106959,0.0026204986659027194,0.9098505484368935,59.97760009765625,63.09590530395508
53147,False,0.414927840106959,0.0026204986659027194,0.9098505484368935,59.97760009765625,63.09590530395508
53148,False,0.4147240687821448,0.0025722534342923213,0.909943586320082,59.9873046875,63.09363174438476
53149,False,0.414927840106959,0.0026204986659027194,0.9098505484368935,59.97760009765625,63.09590530395508
53150,False,0.4151574975309369,0.0029816091662098376,0.9097446687123976,59.966644287109375,63.11292266845702
53151,False,0.4149704688711223,0.0028936183654852013,0.9098302791936724,59.975555419921875,63.1087760925293
53152,False,0.4152312060082827,0.002971490630029808,0.9097110617115429,59.963134765625,63.11244583129883
53153,False,0.4148998185488345,0.003015445548972719,0.9098621036488361,59.978912353515625,63.11451721191406
53154,False,0.4147196618345139,0.002788628392769571,0.9099449574779529,59.98750305175781,63.10382843017578
53155,False,0.4147651493415183,0.0025174513770350247,0.9099250152239317,59.9853515625,63.09104919433593
53156,False,0.41502830142198144,0.002764343891962468,0.9098043017163812,59.972808837890625,63.1026840209961
53157,False,0.4147421783256243,0.0029876802877713896,0.9099340631519485,59.986419677734375,63.11320877075195
53158,False,0.4153165306407671,0.002611432448343991,0.909673215939155,59.95909118652344,63.09547805786133
53159,False,0.4155614023845428,0.0025150229252817362,0.9095616501963335,59.94743347167969,63.09093475341797
53160,False,0.41557075165332696,0.0024580352532441213,0.9095575344270326,59.946990966796875,63.08824920654297
53161,False,0.4151947943930478,0.0025941094963408693,0.9097288350408795,59.96488952636719,63.09466171264649
53162,False,0.41549931015166036,0.002754387246159519,0.909589323054307,59.95037841796875,63.10221481323242
53163,False,0.41560395328858746,0.002852739466960876,0.9095412117592205,59.94538879394531,63.10684967041016
53164,False,0.41549931015166036,0.002754387246159519,0.909589323054307,59.95037841796875,63.10221481323242
53165,False,0.41534212084003636,0.0026493972329300172,0.9096614223712044,59.95787048339844,63.0972671508789
53166,False,0.41506159550980537,0.0027919472744191254,0.9097890288211171,59.971221923828125,63.10398483276367
53167,False,0.4155221100069359,0.0027069515152683887,0.909579050170395,59.94929504394531,63.09997940063476
53168,False,0.4152892649310946,0.002640492912792184,0.9096855798737103,59.96038818359375,63.09684753417969
53169,False,0.4152350622704611,0.0026892238258746245,0.9097101797476276,59.96296691894531,63.0991439819336
53170,False,0.4152438597413296,0.0025547685837682883,0.9097065516443236,59.962554931640625,63.0928077697754
53171,False,0.41521538308366385,0.0028066798706380645,0.9097188072139599,59.963897705078125,63.10467910766602
53172,False,0.41508528524791444,0.0028113748737008644,0.9097781609502269,59.9700927734375,63.10490036010742
53173,False,0.4150847651555982,0.002705899186697933,0.9097787180657247,59.970123291015625,63.09992980957031
53174,False,0.4150879022564487,0.0030314733080261946,0.9097762601705562,59.96995544433594,63.11527252197266
53175,False,0.4151882719223706,0.0029702764056677394,0.9097306614136897,59.965179443359375,63.11238861083984
53176,False,0.41494205594258776,0.002802551505824825,0.9098435227637747,59.97691345214844,63.10448455810547
53177,False,0.4150847651555982,0.002705899186697933,0.9097787180657247,59.970123291015625,63.09992980957031
53178,False,0.4151244022475202,0.0021677541788296196,0.9097620741163369,59.96826171875,63.07456970214843
53179,False,0.4153533887294737,0.0022838342525099385,0.9096572687402932,59.95735168457031,63.08003997802734
53180,False,0.41499311385341103,0.002063006862680865,0.9098222131037108,59.974517822265625,63.06963348388672
53181,False,0.4150924199183352,0.0020990289330562505,0.9097768281308768,59.96978759765625,63.07133102416992
53182,False,0.4151593106602236,0.002187748447482034,0.9097460967373581,59.96659851074219,63.07551193237305
53183,False,0.4151925890117074,0.0022372079503740223,0.9097307892614948,59.96501159667969,63.07784271240234
53184,False,0.4149140418693768,0.001966273424623653,0.9098584898919374,59.97828674316406,63.0650749206543
53185,False,0.4151925890117074,0.0022372079503740223,0.9097307892614948,59.96501159667969,63.07784271240234
53186,False,0.41483615471285207,0.0019822202772092072,0.9098939693974388,59.98199462890625,63.065826416015625
53187,False,0.4151925890117074,0.0022372079503740223,0.9097307892614948,59.96501159667969,63.07784271240234
53188,False,0.41499917326742725,0.0020967623758989576,0.9098193720595813,59.97422790527344,63.07122421264649
53189,False,0.4151925890117074,0.0022372079503740223,0.9097307892614948,59.96501159667969,63.07784271240234
53190,False,0.41518844905119145,0.0022096045296235087,0.9097327461525658,59.9652099609375,63.07654190063476
53191,False,0.4152660394690648,0.0021538310438710766,0.909697464806576,59.961517333984375,63.07391357421875
53192,False,0.4149212576117712,0.0021477599093105964,0.9098547890236321,59.977935791015625,63.07362747192383
53193,False,0.41501676701295603,0.002131974959083418,0.9098112649230541,59.973388671875,63.07288360595702
53194,False,0.41501676701295603,0.002131974959083418,0.9098112649230541,59.973388671875,63.07288360595702
53195,False,0.4152660394690648,0.0021538310438710766,0.909697464806576,59.961517333984375,63.07391357421875
53196,False,0.41501676701295603,0.002131974959083418,0.9098112649230541,59.973388671875,63.07288360595702
53197,False,0.41501676701295603,0.002131974959083418,0.9098112649230541,59.973388671875,63.07288360595702
53198,False,0.4152167924606461,0.002043417331147763,0.9097201985799279,59.9638671875,63.06871032714843
53199,False,0.4152167924606461,0.002043417331147763,0.9097201985799279,59.9638671875,63.06871032714843
53200,False,0.41497068385460856,0.0020610640992582783,0.9098324480672346,59.9755859375,63.06954193115234
53201,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53202,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53203,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53204,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53205,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53206,False,0.4147000009335238,0.0019165710484009525,0.9099561725606085,59.98847961425781,63.0627326965332
53207,False,0.4147000009335238,0.0019165710484009525,0.9099561725606085,59.98847961425781,63.0627326965332
53208,False,0.4147000009335238,0.0019165710484009525,0.9099561725606085,59.98847961425781,63.0627326965332
53209,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53210,False,0.4148573118492829,0.0019750968101264438,0.9098843386924392,59.980987548828125,63.06549072265625
53211,False,0.41518402855502434,0.0021371556607551953,0.9097349366702933,59.965423583984375,63.07312774658202
53212,False,0.4150571814463194,0.0020879389925770146,0.9097929306389451,59.971466064453125,63.07080841064452
53213,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53214,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53215,False,0.4150357210740076,0.0020772537942081153,0.9098027452416557,59.97248840332031,63.07030487060547
53216,False,0.4149904472665419,0.0021799773958015643,0.9098231566497247,59.974639892578125,63.07514572143555
53217,False,0.4151179309013145,0.0022363984659186935,0.9097648608108104,59.96856689453125,63.07780456542969
53218,False,0.41511757957584905,0.001899086172245914,0.9097657877711158,59.968597412109375,63.06190872192383
53219,False,0.4151608235210319,0.001916409151402195,0.9097460183970596,59.96653747558594,63.06272506713867
53220,False,0.41511757957584905,0.001899086172245914,0.9097657877711158,59.968597412109375,63.06190872192383
53221,False,0.41513669727341945,0.002031517904585249,0.9097567782170797,59.967681884765625,63.0681495666504
53222,False,0.41507682706700183,0.001970563694657934,0.9097842296449832,59.97053527832031,63.065277099609375
53223,False,0.4153937329664735,0.0019474933742373605,0.9096396285792169,59.9554443359375,63.06418991088867
53224,False,0.4153937329664735,0.0019474933742373605,0.9096396285792169,59.9554443359375,63.06418991088867
53225,False,0.41518827858471596,0.0020396127526183436,0.9097332209530877,59.96522521972656,63.06853103637695
53226,False,0.41518827858471596,0.0020396127526183436,0.9097332209530877,59.96522521972656,63.06853103637695
53227,False,0.41518827858471596,0.0020396127526183436,0.9097332209530877,59.96522521972656,63.06853103637695
53228,False,0.41518827858471596,0.0020396127526183436,0.9097332209530877,59.96522521972656,63.06853103637695
53229,False,0.41512654239539504,0.0019107427564141125,0.9097616736601751,59.968170166015625,63.06245803833008
53230,False,0.415331627382102,0.0018842725961600326,0.9096681201476273,59.958404541015625,63.06121063232422
53231,False,0.41528373391085377,0.0020715874010373884,0.9096895783038843,59.96067810058594,63.070037841796875
53232,False,0.41527914294301255,0.0021905816433743647,0.9096913953581075,59.96089172363281,63.07564544677734
53233,False,0.41515510542418316,0.002231055868476801,0.9097479105938893,59.966796875,63.07755279541016
53234,False,0.41504716530521674,0.0021810297257243445,0.9097972816410475,59.97193908691406,63.0751953125
53235,False,0.41513718543342043,0.0022051523648281045,0.909756151160005,59.9676513671875,63.07633209228516
53236,False,0.4151394864041024,0.0021408792900463624,0.9097552547053539,59.96754455566406,63.07330322265625
53237,False,0.4150424853447136,0.0020362938649409103,0.9097997520697501,59.97216796875,63.06837463378906
53238,False,0.4155006865512822,0.0020113617324055743,0.9095906408376212,59.950347900390625,63.06719970703125
53239,False,0.4155698013879169,0.002109066543194485,0.9095588447223871,59.947052001953125,63.07180404663086
53240,False,0.4157783608004596,0.002089072271177937,0.9094635729192942,59.93711853027344,63.07086181640625
53241,False,0.4156287943761826,0.0020535358909223407,0.9095320160806577,59.944244384765625,63.06918716430664
53242,False,0.4158700076215008,0.002393843164253047,0.9094209180988734,59.9327392578125,63.08522415161133
53243,False,0.41615215392475313,0.002719336612833554,0.9092909270372023,59.919281005859375,63.1005630493164
53244,False,0.4158700076215008,0.002393843164253047,0.9094209180988734,59.9327392578125,63.08522415161133
53245,False,0.4158700076215008,0.002393843164253047,0.9094209180988734,59.9327392578125,63.08522415161133
53246,False,0.41590068881808334,0.00246143508617666,0.9094067068028255,59.9312744140625,63.088409423828125
53247,False,0.41600758413101546,0.002541573996975828,0.9093575921204451,59.926177978515625,63.0921859741211
53248,False,0.415997440107179,0.0024400647072724993,0.909362510723033,59.926666259765625,63.08740234375
53249,False,0.41590560030859547,0.002354664129033418,0.9094047433287261,59.93104553222656,63.08337783813476
53250,False,0.41590560030859547,0.002354664129033418,0.9094047433287261,59.93104553222656,63.08337783813476
53251,False,0.4154670287328759,0.002382915127936833,0.9096051174830586,59.951934814453125,63.08470916748047
53252,False,0.41539300637257254,0.0029721382163544544,0.909637189571303,59.95542907714844,63.11247634887695
53253,False,0.41546127109144537,0.002952791574369268,0.9096060758619627,59.952178955078125,63.11156463623047
53254,False,0.41551130456923474,0.003161152420460617,0.9095825212098939,59.94978332519531,63.12138366699219
53255,False,0.41591492795102514,0.003393878533049469,0.9093971928129077,59.9305419921875,63.13235092163086
53256,False,0.41589557348268213,0.0030155264972527174,0.9094073776682567,59.931488037109375,63.11452102661133
53257,False,0.41558287761658425,0.002504175840602842,0.9095518681940457,59.9464111328125,63.090423583984375
53258,False,0.41564505789087647,0.0024729297592138277,0.909523540360169,59.943450927734375,63.08895111083984
53259,False,0.4156819470820816,0.003469969814077177,0.9095034239515203,59.94163513183594,63.13593673706055
53260,False,0.4159431491248269,0.003132172947935092,0.9093852243074693,59.92921447753906,63.1200180053711
53261,False,0.41564633880205437,0.0027675008771598877,0.9095221063719906,59.94337463378906,63.10283279418945
53262,False,0.4158334590539563,0.002995046581784853,0.909435849319343,59.9344482421875,63.113555908203125
53263,False,0.41548330552860585,0.002742244994810863,0.9095966704641193,59.951141357421875,63.10164260864258
53264,False,0.4157501714265683,0.002998365461452119,0.9094739164832264,59.93841552734375,63.11371231079102
53265,False,0.4157501714265683,0.002998365461452119,0.9094739164832264,59.93841552734375,63.11371231079102
53266,False,0.4157501714265683,0.002998365461452119,0.9094739164832264,59.93841552734375,63.11371231079102
53267,False,0.41548446700924546,0.0025603540222152877,0.9095966701023724,59.95109558105469,63.09307098388672
53268,False,0.41572545726816396,0.0027719530357247467,0.9094859319723113,59.939605712890625,63.10304260253906
53269,False,0.4154118838009257,0.0024228226962075736,0.9096301977876223,59.954559326171875,63.08658981323242
53270,False,0.41555574676048895,0.0024066330138006954,0.9095645273711312,59.94770812988281,63.0858268737793
53271,False,0.4154427178360935,0.0023445455759593123,0.9096163209304251,59.953094482421875,63.08290100097656
53272,False,0.4158063163233363,0.0023417933294815857,0.9094501763756052,59.93577575683594,63.08277130126952
53273,False,0.4158063163233363,0.0023417933294815857,0.9094501763756052,59.93577575683594,63.08277130126952
53274,False,0.4154637636256516,0.0024441121276053386,0.9096064464535838,59.95208740234375,63.08759307861328
53275,False,0.4158063163233363,0.0023417933294815857,0.9094501763756052,59.93577575683594,63.08277130126952
53276,False,0.4155836340007152,0.002390443330763021,0.9095518286120049,59.946380615234375,63.08506393432617
53277,False,0.4155295669025983,0.0023150803480439983,0.9095767254238211,59.94895935058594,63.081512451171875
53278,False,0.4152985562776896,0.002330379601252518,0.9096821854277354,59.9599609375,63.08223342895508
53279,False,0.4156051181865488,0.0023697205355611094,0.9095420661859066,59.94535827636719,63.08408737182617
53280,False,0.415582212446028,0.002527569925847083,0.9095521074071207,59.946441650390625,63.09152603149414
53281,False,0.41548011217551184,0.0024347221123719592,0.909599004240253,59.95130920410156,63.08715057373047
53282,False,0.41526835466883644,0.0027160177305203233,0.9096949031726653,59.96138000488281,63.10040664672852
53283,False,0.4153995575540263,0.0025690964474501697,0.9096354255015373,59.95513916015625,63.0934829711914
53284,False,0.4157059961291411,0.0027023374592064758,0.9094950369048393,59.94053649902344,63.099761962890625
53285,False,0.4157870438450627,0.0026982900415609373,0.9094579998006701,59.936676025390625,63.09957122802734
53286,False,0.4153376527273974,0.0026335313532658347,0.9096635085236229,59.95808410644531,63.09651947021484
53287,False,0.4155119470210171,0.0026268935870869597,0.9095839275805645,59.94978332519531,63.09620666503906
53288,False,0.4156459600161923,0.0025295936355784737,0.9095229722652731,59.94340515136719,63.09162139892578
53289,False,0.41570191975144516,0.0026228461686283854,0.9094971328118295,59.94073486328125,63.09601593017578
