FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
53290,True,-0.32481866484639343,-0.09114735877223486,0.9413739926066854,97.96511840820312,71.49333190917969
53291,True,-0.32470743091502763,-0.09105272235107605,0.9414215241118191,97.95973205566406,71.49927520751952
53292,True,-0.32457757077167027,-0.09100813725661511,0.9414706153168257,97.9535369873047,71.5020751953125
53293,True,-0.3245981496190122,-0.09097357457148939,0.9414668608047757,97.95446014404297,71.50424575805664
53294,True,-0.3242142111226028,-0.09071887639945574,0.9416237203739977,97.93597412109375,71.5202407836914
53295,True,-0.32470743091502763,-0.09105272235107605,0.9414215241118191,97.95973205566406,71.49927520751952
53296,True,-0.3245794255837314,-0.09102180436899679,0.9414686546121157,97.95364379882812,71.50121688842773
53297,True,-0.3246223086076471,-0.0910140900454486,0.9414546150332689,97.95565795898438,71.50170135498047
53298,True,-0.32465467240411505,-0.09103948047558516,0.9414410001061736,97.95722198486328,71.50010681152344
53299,True,-0.32473647444352965,-0.0910214399128891,0.9414145312465552,97.9610595703125,71.50123977661133
53300,True,-0.32447249853626275,-0.09099902583883751,0.9415077137177462,97.94856262207033,71.50264739990234
53301,True,-0.3245023757776746,-0.09104288205981657,0.9414931766831278,97.95003509521484,71.49989318847656
53302,True,-0.32447249853626275,-0.09099902583883751,0.9415077137177462,97.94856262207033,71.50264739990234
53303,True,-0.3242248578305642,-0.09114347128461966,0.9415790509601093,97.93707275390625,71.49357604980469
53304,True,-0.3242970196217258,-0.09118362167572722,0.9415503120930733,97.94053649902344,71.49105453491211
53305,True,-0.3242970196217258,-0.09118362167572722,0.9415503120930733,97.94053649902344,71.49105453491211
53306,True,-0.3242970196217258,-0.09118362167572722,0.9415503120930733,97.94053649902344,71.49105453491211
53307,True,-0.3242970196217258,-0.09118362167572722,0.9415503120930733,97.94053649902344,71.49105453491211
53308,True,-0.32427169924782684,-0.09119285442246605,0.9415581386028216,97.9393539428711,71.49047470092773
53309,True,-0.32427169924782684,-0.09119285442246605,0.9415581386028216,97.9393539428711,71.49047470092773
53310,True,-0.32427169924782684,-0.09119285442246605,0.9415581386028216,97.9393539428711,71.49047470092773
53311,True,-0.3242970196217258,-0.09118362167572722,0.9415503120930733,97.94053649902344,71.49105453491211
53312,True,-0.32406509234534986,-0.09102787863566357,0.9416452310898679,97.9293670654297,71.50083541870117
53313,True,-0.32409694645032844,-0.09097831252074808,0.9416390582130979,97.93080139160158,71.50394821166992
53314,True,-0.3240987857888768,-0.09109572796408795,0.9416270734196572,97.9310531616211,71.49657440185547
53315,True,-0.32409694645032844,-0.09097831252074808,0.9416390582130979,97.93080139160158,71.50394821166992
53316,True,-0.32406912639251545,-0.0910009088658027,0.9416464495259299,97.92951965332033,71.50252914428711
53317,True,-0.32409694645032844,-0.09097831252074808,0.9416390582130979,97.93080139160158,71.50394821166992
53318,True,-0.32409694645032844,-0.09097831252074808,0.9416390582130979,97.93080139160158,71.50394821166992
53319,True,-0.32421248192060165,-0.09106529604363636,0.9415908763488358,97.9363784790039,71.49848556518555
53320,True,-0.32423869284889467,-0.09097727989095693,0.9415903592344618,97.93749237060547,71.50401306152344
53321,True,-0.3242947877306361,-0.09105788546330428,0.9415632491477636,97.94025421142578,71.49895095825195
53322,True,-0.32423869284889467,-0.09097727989095693,0.9415903592344618,97.93749237060547,71.50401306152344
53323,True,-0.3242272206902987,-0.09106414193719486,0.9415859129238748,97.93707275390625,71.4985580444336
53324,True,-0.3242272206902987,-0.09106414193719486,0.9415859129238748,97.93707275390625,71.4985580444336
53325,True,-0.3242272206902987,-0.09106414193719486,0.9415859129238748,97.93707275390625,71.4985580444336
53326,True,-0.3242973536498395,-0.09118325722503723,0.941550232338957,97.9405517578125,71.4910774230957
53327,True,-0.3242011031222731,-0.09112725315724152,0.941588800096049,97.93592834472658,71.49459457397461
53328,True,-0.3240288393698676,-0.0911491810315763,0.9416459727805826,97.92782592773438,71.49321746826172
53329,True,-0.3242011031222731,-0.09112725315724152,0.941588800096049,97.93592834472658,71.49459457397461
53330,True,-0.3240925319407589,-0.09110496078541029,0.9416283326559991,97.93077087402344,71.4959945678711
53331,True,-0.3242011031222731,-0.09112725315724152,0.941588800096049,97.93592834472658,71.49459457397461
53332,True,-0.32404965512451656,-0.09112306195185395,0.9416413375559722,97.92877197265625,71.49485778808594
53333,True,-0.3242011031222731,-0.09112725315724152,0.941588800096049,97.93592834472658,71.49459457397461
53334,True,-0.3242011031222731,-0.09112725315724152,0.941588800096049,97.93592834472658,71.49459457397461
53335,True,-0.3242011031222731,-0.09112725315724152,0.941588800096049,97.93592834472658,71.49459457397461
53336,True,-0.32426097527521525,-0.0910158515843778,0.9415789582790903,97.9385986328125,71.50159072875977
53337,True,-0.32418975316776005,-0.09104172795099996,0.9416009811553527,97.93527221679688,71.49996566772461
53338,True,-0.323966514889571,-0.09101706643864581,0.9416801956328956,97.92469787597658,71.50151443481445
53339,True,-0.32418975316776005,-0.09104172795099996,0.9416009811553527,97.93527221679688,71.49996566772461
53340,True,-0.32414277331096714,-0.09102399110538698,0.9416188695823386,97.9330291748047,71.50107955932617
53341,True,-0.3241819008647757,-0.0909906433277542,0.9416086225064542,97.93482971191406,71.503173828125
53342,True,-0.32414277331096714,-0.09102399110538698,0.9416188695823386,97.9330291748047,71.50107955932617
53343,True,-0.3241819008647757,-0.0909906433277542,0.9416086225064542,97.93482971191406,71.503173828125
53344,True,-0.3241558309659123,-0.09129076964875836,0.9415885474174673,97.93402099609375,71.48432540893555
53345,True,-0.3242034681147453,-0.09129720821212718,0.9415715219966261,97.936279296875,71.48392105102539
53346,True,-0.32411254745772955,-0.09121417474847017,0.9416108702141329,97.93186950683594,71.4891357421875
53347,True,-0.3244163279156442,-0.09117062292690155,0.941510469244421,97.94615173339844,71.49187088012695
53348,True,-0.3242271315458142,-0.09125147003301637,0.9415678076412696,97.93733215332033,71.4867935180664
53349,True,-0.3244163279156442,-0.09117062292690155,0.941510469244421,97.94615173339844,71.49187088012695
53350,True,-0.3244163279156442,-0.09117062292690155,0.941510469244421,97.94615173339844,71.49187088012695
53351,True,-0.3244163279156442,-0.09117062292690155,0.941510469244421,97.94615173339844,71.49187088012695
53352,True,-0.324078801379064,-0.09118617283021506,0.9416251974014329,97.93023681640625,71.49089431762695
53353,True,-0.32410451134655605,-0.09133189135102987,0.9416022256489488,97.93165588378906,71.48174285888672
53354,True,-0.3240716252965803,-0.09122091706508657,0.9416243019205895,97.92994689941406,71.48871231079102
53355,True,-0.3244940593915121,-0.09124047583377247,0.9414769147404756,97.94992065429688,71.48748397827148
53356,True,-0.3244921231203935,-0.09126744500988528,0.9414749680762557,97.94986724853516,71.48579025268555
53357,True,-0.3242994180572072,-0.0913955476819399,0.9415289381169732,97.94094848632812,71.47774505615234
53358,True,-0.3244921231203935,-0.09126744500988528,0.9414749680762557,97.94986724853516,71.48579025268555
53359,True,-0.3244940593915121,-0.09124047583377247,0.9414769147404756,97.94992065429688,71.48748397827148
53360,True,-0.3243938424402926,-0.09125274560237431,0.9415102609142669,97.94520568847658,71.48671340942383
53361,True,-0.3241575932770644,-0.09122085632351408,0.9415947164743578,97.9340057373047,71.48871612548828
53362,True,-0.3243938424402926,-0.09125274560237431,0.9415102609142669,97.94520568847658,71.48671340942383
53363,True,-0.3244940593915121,-0.09124047583377247,0.9414769147404756,97.94992065429688,71.48748397827148
53364,True,-0.3245407166213338,-0.09135521585149141,0.9414497053967559,97.95228576660158,71.48027801513672
53365,True,-0.32443542625173505,-0.09134270323507866,0.9414872090254669,97.94729614257812,71.48106384277344
53366,True,-0.324289836534691,-0.09114814841798696,0.9415562208175761,97.94014739990234,71.49328231811523
53367,True,-0.3245383761612105,-0.09125511451649902,0.9414602203349992,97.95203399658203,71.48656463623047
53368,True,-0.32456891751641925,-0.09120081158606373,0.9414549536479497,97.95339965820312,71.48997497558594
53369,True,-0.32456891751641925,-0.09120081158606373,0.9414549536479497,97.95339965820312,71.48997497558594
53370,True,-0.32456891751641925,-0.09120081158606373,0.9414549536479497,97.95339965820312,71.48997497558594
53371,True,-0.3244491762364181,-0.09144480819315193,0.9414725588640528,97.94808959960938,71.47465133666992
53372,True,-0.3244110490941245,-0.09137987659695064,0.9414920017603844,97.94619750976562,71.47872924804688
53373,True,-0.3244491762364181,-0.09144480819315193,0.9414725588640528,97.94808959960938,71.47465133666992
53374,True,-0.3243780780927059,-0.09109870433497481,0.9415306094447334,97.94424438476562,71.49638748168945
53375,True,-0.32455670331033437,-0.09139330027966881,0.941440497854388,97.95309448242188,71.47788619995117
53376,True,-0.324489111511213,-0.09140064989077326,0.9414630835620735,97.94991302490234,71.47742462158202
53377,True,-0.32442968594673577,-0.09133474617539226,0.9414899590635999,97.94701385498047,71.48156356811523
53378,True,-0.32437085037615554,-0.09139500101656545,0.9415043840659648,97.94432067871094,71.47777938842773
53379,True,-0.32454411522832227,-0.09141984389298699,0.9414422602651994,97.9525375366211,71.4762191772461
53380,True,-0.3244047398916765,-0.09142877273687294,0.9414894286457193,97.9459686279297,71.47565841674805
53381,True,-0.32436516945309984,-0.09149309663984974,0.9414968136498992,97.9441909790039,71.47161865234375
53382,True,-0.32443797289682647,-0.09139803804607499,0.941480961243469,97.94749450683594,71.47758865356445
53383,True,-0.3244045530513174,-0.091521401465832,0.9414804931772645,97.9460906982422,71.46984100341797
53384,True,-0.32433256230818974,-0.0914434719060343,0.9415128679271328,97.94258117675783,71.47473526000977
53385,True,-0.32435033170026867,-0.09150299726335372,0.9415009632590655,97.9435043334961,71.47099685668945
53386,True,-0.32433256230818974,-0.0914434719060343,0.9415128679271328,97.94258117675783,71.47473526000977
53387,True,-0.3244045530513174,-0.091521401465832,0.9414804931772645,97.9460906982422,71.46984100341797
53388,True,-0.3245299531150562,-0.09138558621968378,0.9414504682469621,97.95182037353516,71.4783706665039
53389,True,-0.32424903211755574,-0.0913405773036723,0.941551625832944,97.93849182128906,71.48119735717773
53390,True,-0.3244111974598882,-0.09141814315998492,0.9414882357543413,97.94625854492188,71.47632598876952
53391,True,-0.32439028785006185,-0.09140957875045788,0.941496271931662,97.94525909423828,71.47686386108398
53392,True,-0.32445910706353825,-0.09127473396491234,0.9414856402426783,97.94831848144533,71.48533248901367
53393,True,-0.32443384217139165,-0.09143351048778674,0.94147894039845,97.94734954833984,71.47536087036133
53394,True,-0.3244508833979375,-0.09147414572791994,0.9414691205374955,97.94821166992188,71.47280883789062
53395,True,-0.324318360111709,-0.0914429252430751,0.9415178132767543,97.94190979003906,71.47476959228516
53396,True,-0.324322858855019,-0.09133565728939246,0.9415266756346429,97.94197082519533,71.48150634765625
53397,True,-0.324322858855019,-0.09133565728939246,0.9415266756346429,97.94197082519533,71.48150634765625
53398,True,-0.324322858855019,-0.09133565728939246,0.9415266756346429,97.94197082519533,71.48150634765625
53399,True,-0.324322858855019,-0.09133565728939246,0.9415266756346429,97.94197082519533,71.48150634765625
53400,True,-0.32428142670530735,-0.09140283655096733,0.9415344272858043,97.9401092529297,71.47728729248047
53401,True,-0.324186121574232,-0.09143436085311628,0.9415641859342567,97.93565368652344,71.47530746459961
53402,True,-0.32428142670530735,-0.09140283655096733,0.9415344272858043,97.9401092529297,71.47728729248047
53403,True,-0.324322858855019,-0.09133565728939246,0.9415266756346429,97.94197082519533,71.48150634765625
53404,True,-0.32423155770324996,-0.09149273219954816,0.9415428704758938,97.93788146972658,71.47164154052734
53405,True,-0.32423155770324996,-0.09149273219954816,0.9415428704758938,97.93788146972658,71.47164154052734
53406,True,-0.32443582350590333,-0.09130777716636375,0.9414904599914881,97.947265625,71.48325729370117
53407,True,-0.32426018085668257,-0.0911835609339464,0.9415630055000019,97.93879699707033,71.49105834960938
53408,True,-0.3240591144636474,-0.09115270406543771,0.9416352132724196,97.92926025390625,71.49299621582031
53409,True,-0.3243687522910893,-0.09120014342751229,0.9415240020179639,97.9439468383789,71.49001693725586
53410,True,-0.3242669767189944,-0.09100965582550406,0.9415774903618112,97.93887329101562,71.50197982788086
53411,True,-0.32415936154172714,-0.09137276993467137,0.9415793780873312,97.9343032836914,71.47917556762695
53412,True,-0.32423092674102205,-0.091524620679555,0.9415399885050669,97.93789672851562,71.46963882446289
53413,True,-0.3242160323489141,-0.09140131803699043,0.9415570951509148,97.93701934814453,71.47738265991211
53414,True,-0.32423092674102205,-0.091524620679555,0.9415399885050669,97.93789672851562,71.46963882446289
53415,True,-0.32415936154172714,-0.09137276993467137,0.9415793780873312,97.9343032836914,71.47917556762695
53416,True,-0.32416174778198475,-0.0912874288832424,0.941586834340209,97.93429565429688,71.48453521728516
53417,True,-0.32416174778198475,-0.0912874288832424,0.941586834340209,97.93429565429688,71.48453521728516
53418,True,-0.32416174778198475,-0.0912874288832424,0.941586834340209,97.93429565429688,71.48453521728516
53419,True,-0.32416174778198475,-0.0912874288832424,0.941586834340209,97.93429565429688,71.48453521728516
53420,True,-0.3242492453382974,-0.09140915356683003,0.9415448972522449,97.9385986328125,71.47689056396484
53421,True,-0.32416174778198475,-0.0912874288832424,0.941586834340209,97.93429565429688,71.48453521728516
53422,True,-0.3244430840822807,-0.09117821565590627,0.9415005141692613,97.94742584228516,71.49139404296875
53423,True,-0.32437956568652626,-0.09130880976478939,0.9415097443066418,97.94461059570312,71.48319244384766
53424,True,-0.32437956568652626,-0.09130880976478939,0.9415097443066418,97.94461059570312,71.48319244384766
53425,True,-0.32437956568652626,-0.09130880976478939,0.9415097443066418,97.94461059570312,71.48319244384766
53426,True,-0.32437956568652626,-0.09130880976478939,0.9415097443066418,97.94461059570312,71.48319244384766
53427,True,-0.3242796981891007,-0.09143363196855216,0.9415320325339044,97.94007110595703,71.4753532409668
53428,True,-0.3243254148960081,-0.091444747452832,0.9415152061522002,97.94224548339844,71.47465515136719
53429,True,-0.32425500040538935,-0.09142743644777947,0.9415411401402959,97.93889617919922,71.47574234008789
53430,True,-0.32425500040538935,-0.09142743644777947,0.9415411401402959,97.93889617919922,71.47574234008789
53431,True,-0.3242796981891007,-0.09143363196855216,0.9415320325339044,97.94007110595703,71.4753532409668
53432,True,-0.32437418237733573,-0.09145647032827982,0.9414972670391176,97.94456481933594,71.47391891479492
53433,True,-0.3243267663597398,-0.09124266252622082,0.9415343462443423,97.94202423095703,71.48734664916992
53434,True,-0.32426511454151624,-0.0912998200810849,0.9415500402764257,97.93919372558594,71.48375701904297
53435,True,-0.3243485692838227,-0.09142688978401195,0.9415089640720153,97.94331359863283,71.47577667236328
53436,True,-0.3242226191016005,-0.09142421720519646,0.9415526038258911,97.93736267089844,71.47594451904297
53437,True,-0.3242226191016005,-0.09142421720519646,0.9415526038258911,97.93736267089844,71.47594451904297
53438,True,-0.3243989671776263,-0.09141650316719466,0.9414926091280651,97.9456787109375,71.4764289855957
53439,True,-0.32425889986645884,-0.09144833113112734,0.9415377680107822,97.9391098022461,71.47443008422852
53440,True,-0.3240701539355076,-0.0911726881497156,0.9416294792877776,97.9298095703125,71.49174118041992
53441,True,-0.32418502688040296,-0.09113533185292698,0.9415935533098181,97.9351806640625,71.49408721923828
53442,True,-0.32415426733766955,-0.09125110558460084,0.9415929304621858,97.93389129638672,71.48681640625
53443,True,-0.3242791437636805,-0.09147378128698119,0.9415283236615646,97.94010162353516,71.47283172607422
53444,True,-0.32473634129851653,-0.09142610015852136,0.9413753644800024,97.96162414550783,71.47582626342773
53445,True,-0.3247652341079386,-0.09141073282022094,0.9413668894963779,97.96296691894533,71.47679138183594
53446,True,-0.324505318226231,-0.09153391387606828,0.941444550174582,97.95086669921875,71.46905517578125
53447,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53448,True,-0.32476934833831994,-0.09160765176706394,0.9413463276167955,97.96343994140625,71.46442413330078
53449,True,-0.32479336380989343,-0.09193727950292728,0.9413059053584307,97.96504211425783,71.44372177124023
53450,True,-0.3248483155981289,-0.09193630770202185,0.9412870376134889,97.96763610839844,71.44378280639648
53451,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53452,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53453,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53454,True,-0.32479336380989343,-0.09193727950292728,0.9413059053584307,97.96504211425783,71.44372177124023
53455,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53456,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53457,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53458,True,-0.32479336380989343,-0.09193727950292728,0.9413059053584307,97.96504211425783,71.44372177124023
53459,True,-0.32478596612331795,-0.0917751090156266,0.9413242828985731,97.96446228027344,71.45390701293945
53460,True,-0.32490761691222386,-0.09191960486027417,0.9412682012661167,97.97041320800783,71.44483184814452
53461,True,-0.32504857038992435,-0.09196983478265178,0.9412146282211716,97.97714233398438,71.44167709350586
53462,True,-0.3247064036469722,-0.09207837191714295,0.9413221153546419,97.96113586425783,71.43486022949219
53463,True,-0.32504857038992435,-0.09196983478265178,0.9412146282211716,97.97714233398438,71.44167709350586
53464,True,-0.324852298020237,-0.09196497579191838,0.9412828627456058,97.96786499023438,71.44198226928711
53465,True,-0.324852298020237,-0.09196497579191838,0.9412828627456058,97.96786499023438,71.44198226928711
53466,True,-0.324852298020237,-0.09196497579191838,0.9412828627456058,97.96786499023438,71.44198226928711
53467,True,-0.3247591465370782,-0.09205425939696227,0.9413062785657947,97.96359252929688,71.43637466430664
53468,True,-0.3245345535553953,-0.0919913965276096,0.9413898801843477,97.95289611816406,71.44032287597656
53469,True,-0.32454153202462765,-0.09199570887142557,0.9413870529916754,97.95323181152344,71.4400520324707
53470,True,-0.32472692287354576,-0.09205146549944643,0.941317668622279,97.96206665039062,71.43655014038086
53471,True,-0.3247498092977341,-0.09197815579919644,0.9413169393019889,97.96304321289062,71.44115447998047
53472,True,-0.3247689868180933,-0.09178106138368708,0.9413295607662775,97.9636688232422,71.45353317260742
53473,True,-0.3245517072303998,-0.09154399668156914,0.9414275787363561,97.95307159423828,71.46842193603516
53474,True,-0.3247689868180933,-0.09178106138368708,0.9413295607662775,97.9636688232422,71.45353317260742
53475,True,-0.3247498092977341,-0.09197815579919644,0.9413169393019889,97.96304321289062,71.44115447998047
53476,True,-0.3247498092977341,-0.09197815579919644,0.9413169393019889,97.96304321289062,71.44115447998047
53477,True,-0.3247498092977341,-0.09197815579919644,0.9413169393019889,97.96304321289062,71.44115447998047
53478,True,-0.3247498092977341,-0.09197815579919644,0.9413169393019889,97.96304321289062,71.44115447998047
53479,True,-0.3247498092977341,-0.09197815579919644,0.9413169393019889,97.96304321289062,71.44115447998047
53480,True,-0.32473097383622174,-0.09187405152407048,0.9413336036113508,97.96200561523438,71.44769287109375
53481,True,-0.32456099953158934,-0.09187490185477427,0.9413921393299559,97.9539794921875,71.44763946533202
53482,True,-0.32473097383622174,-0.09187405152407048,0.9413336036113508,97.96200561523438,71.44769287109375
53483,True,-0.32486684601395677,-0.09188419475024169,0.9412857308575563,97.96843719482422,71.44705581665039
53484,True,-0.32484835035672843,-0.09193515368833291,0.9412871383307088,97.96763610839844,71.44385528564452
53485,True,-0.32486684601395677,-0.09188419475024169,0.9412857308575563,97.96843719482422,71.44705581665039
53486,True,-0.32486684601395677,-0.09188419475024169,0.9412857308575563,97.96843719482422,71.44705581665039
53487,True,-0.32486684601395677,-0.09188419475024169,0.9412857308575563,97.96843719482422,71.44705581665039
53488,True,-0.3248523401589493,-0.09190994756906384,0.9412882229323313,97.96778869628906,71.44543838500977
53489,True,-0.3248523401589493,-0.09190994756906384,0.9412882229323313,97.96778869628906,71.44543838500977
53490,True,-0.32486605039186084,-0.09192671116337899,0.9412818542166196,97.96846008300783,71.44438552856445
53491,True,-0.3248523401589493,-0.09190994756906384,0.9412882229323313,97.96778869628906,71.44543838500977
53492,True,-0.32487232067596394,-0.09150299726335372,0.9413209743495766,97.96815490722658,71.47099685668945
53493,True,-0.3248051045337465,-0.09178330870546936,0.9413168798613454,97.9653778076172,71.4533920288086
53494,True,-0.3248051045337465,-0.09178330870546936,0.9413168798613454,97.9653778076172,71.4533920288086
53495,True,-0.32470854177655606,-0.09174972030687457,0.9413534680028288,97.96076965332033,71.45550155639648
53496,True,-0.32470854177655606,-0.09174972030687457,0.9413534680028288,97.96076965332033,71.45550155639648
53497,True,-0.32470854177655606,-0.09174972030687457,0.9413534680028288,97.96076965332033,71.45550155639648
53498,True,-0.32470854177655606,-0.09174972030687457,0.9413534680028288,97.96076965332033,71.45550155639648
53499,True,-0.32470854177655606,-0.09174972030687457,0.9413534680028288,97.96076965332033,71.45550155639648
53500,True,-0.32470854177655606,-0.09174972030687457,0.9413534680028288,97.96076965332033,71.45550155639648
53501,True,-0.3261697908332479,-0.09256030729320136,0.9407687585488707,98.03096008300783,71.40459060668945
53502,True,-0.3266684918897794,-0.0925060716642802,0.9406010435416815,98.05445098876953,71.40799713134766
53503,True,-0.32625818355632197,-0.09267940606986197,0.9407263817673378,98.03530883789062,71.39710998535156
53504,True,-0.3266000520419531,-0.09256425500463125,0.9406190858693179,98.05130004882812,71.40434265136719
53505,True,-0.3262489378204687,-0.09273904606058186,0.940723710717865,98.0349578857422,71.39336395263672
53506,True,-0.32646203820806263,-0.09243161110408983,0.9406800385241199,98.04458618164062,71.41267395019531
53507,True,-0.32674630921332587,-0.09245790922396978,0.9405787497266785,98.05805969238283,71.4110221862793
53508,True,-0.3265303600639295,-0.09253637805739731,0.9406460241198806,98.04796600341797,71.40609359741211
53509,True,-0.3262525984605103,-0.09245997420062921,0.9407499110648823,98.03472900390625,71.41089248657227
53510,True,-0.32628490665792265,-0.09246993467069523,0.9407377269298962,98.03627014160158,71.4102668762207
53511,True,-0.32628490665792265,-0.09246993467069523,0.9407377269298962,98.03627014160158,71.4102668762207
53512,True,-0.32628490665792265,-0.09246993467069523,0.9407377269298962,98.03627014160158,71.4102668762207
53513,True,-0.3262370608345251,-0.09244533715161042,0.9407567378323555,98.03397369384766,71.41181182861328
53514,True,-0.3263115244071753,-0.09250771149135158,0.9407247803442292,98.03758239746094,71.40789413452148
53515,True,-0.3264403771185792,-0.09254919295936144,0.9406759947342395,98.04373168945312,71.40528869628906
53516,True,-0.3263115244071753,-0.09250771149135158,0.9407247803442292,98.03758239746094,71.40789413452148
53517,True,-0.3263115244071753,-0.09250771149135158,0.9407247803442292,98.03758239746094,71.40789413452148
53518,True,-0.3261339789320319,-0.09215544658796368,0.9408209189054705,98.0286865234375,71.43001937866211
53519,True,-0.32620611056589244,-0.09233224857274945,0.9407785761288214,98.0323486328125,71.41891479492188
53520,True,-0.32650867293324976,-0.09215070915366874,0.9406914123674374,98.04638671875,71.43031692504883
53521,True,-0.32655207471722786,-0.09240112221003674,0.9406517820703898,98.04879760742188,71.41458892822266
53522,True,-0.32620342831573684,-0.09214931221751686,0.9407974423928345,98.0319595336914,71.43040466308594
53523,True,-0.32646071545684685,-0.09216704721954437,0.9407064561648516,98.04414367675783,71.42929077148438
53524,True,-0.3262990272245723,-0.0921219808215405,0.9407669666191589,98.03643798828125,71.43212127685547
53525,True,-0.32655207471722786,-0.09240112221003674,0.9406517820703898,98.04879760742188,71.41458892822266
53526,True,-0.32652806637400605,-0.09238375200456517,0.9406618224609797,98.04763793945312,71.41567993164062
53527,True,-0.32638484734270856,-0.09229441039879986,0.9407202948986563,98.04074096679688,71.42129135131836
53528,True,-0.32638484734270856,-0.09229441039879986,0.9407202948986563,98.04074096679688,71.42129135131836
53529,True,-0.32642689721402157,-0.09238217289358265,0.9406970898789295,98.04285430908203,71.41577911376952
53530,True,-0.3263846653969243,-0.09236413457087428,0.9407135147528769,98.04083251953125,71.41691207885742
53531,True,-0.3263315840927369,-0.0923790146709206,0.940730468769857,98.03834533691406,71.41597747802734
53532,True,-0.3266731180531443,-0.09228517859295411,0.9406211350769782,98.05435180664062,71.42187118530273
53533,True,-0.3266731180531443,-0.09228517859295411,0.9406211350769782,98.05435180664062,71.42187118530273
53534,True,-0.3266731180531443,-0.09228517859295411,0.9406211350769782,98.05435180664062,71.42187118530273
53535,True,-0.326583778953407,-0.0923406300442881,0.9406467154928763,98.05020904541016,71.41838836669922
53536,True,-0.3266731180531443,-0.09228517859295411,0.9406211350769782,98.05435180664062,71.42187118530273
53537,True,-0.3264877845902174,-0.0923388079858145,0.9406802172115297,98.04566955566406,71.41850280761719
53538,True,-0.3262725564138835,-0.09238235509870787,0.9407506148802485,98.03556060791016,71.41576766967773
53539,True,-0.3262472818459005,-0.0922736995601476,0.9407700438776977,98.03421020507812,71.42259216308594
53540,True,-0.326307609677001,-0.0923232597409305,0.9407442583283145,98.0371322631836,71.41947937011719
53541,True,-0.3263247370026511,-0.0923440312192782,0.9407362786234639,98.03797149658203,71.41817474365234
53542,True,-0.3262474339213043,-0.0924174598951154,0.9407558795810415,98.034423828125,71.4135627746582
53543,True,-0.3262768173145179,-0.09246519737511033,0.9407409982335683,98.03588104248047,71.41056442260742
53544,True,-0.3263247370026511,-0.0923440312192782,0.9407362786234639,98.03797149658203,71.41817474365234
53545,True,-0.3263247370026511,-0.0923440312192782,0.9407362786234639,98.03797149658203,71.41817474365234
53546,True,-0.3265114477054136,-0.09256899225642647,0.9406493800507947,98.047119140625,71.40404510498047
53547,True,-0.3265114477054136,-0.09256899225642647,0.9406493800507947,98.047119140625,71.40404510498047
53548,True,-0.3265114477054136,-0.09256899225642647,0.9406493800507947,98.047119140625,71.40404510498047
53549,True,-0.3263037452719052,-0.0924874869399373,0.9407294672651977,98.03718566894533,71.40916442871094
53550,True,-0.32629931303671605,-0.0924633753377896,0.9407333748373713,98.03694152832033,71.41067886352539
53551,True,-0.3263384761715804,-0.09240719570181873,0.9407253101477268,98.03871154785158,71.4142074584961
53552,True,-0.3264695299289121,-0.09244005323274172,0.9406766089290852,98.04495239257812,71.41214370727539
53553,True,-0.32631139184149577,-0.0924378060480661,0.9407316979710452,98.0374755859375,71.41228485107422
53554,True,-0.32648132388132145,-0.0922805019514393,0.9406881811292677,98.04528045654297,71.42216491699219
53555,True,-0.32648132388132145,-0.0922805019514393,0.9406881811292677,98.04528045654297,71.42216491699219
53556,True,-0.3264215687703743,-0.0923609763429046,0.9407010202452601,98.04257202148438,71.41711044311523
53557,True,-0.32648132388132145,-0.0922805019514393,0.9406881811292677,98.04528045654297,71.42216491699219
53558,True,-0.32626712560979027,-0.09237512762636843,0.9407532080956926,98.03529357910158,71.41622161865234
53559,True,-0.32674989861183573,-0.09238776051601567,0.9405843957157648,98.0581283569336,71.4154281616211
53560,True,-0.32674989861183573,-0.09238776051601567,0.9405843957157648,98.0581283569336,71.4154281616211
53561,True,-0.3267487464051479,-0.09247327507016985,0.9405763924958255,98.05819702148438,71.4100570678711
53562,True,-0.3267487464051479,-0.09247327507016985,0.9405763924958255,98.05819702148438,71.4100570678711
53563,True,-0.3267487464051479,-0.09247327507016985,0.9405763924958255,98.05819702148438,71.4100570678711
53564,True,-0.326495078984415,-0.09225815122102467,0.9406855994072829,98.0458984375,71.42356872558594
53565,True,-0.32632518784017917,-0.09223883723719414,0.9407464422926096,98.037841796875,71.4247817993164
53566,True,-0.32631175857646494,-0.09236735353304101,0.9407384908762036,98.03739166259766,71.41670989990234
53567,True,-0.32631175857646494,-0.09236735353304101,0.9407384908762036,98.03739166259766,71.41670989990234
53568,True,-0.32631175857646494,-0.09236735353304101,0.9407384908762036,98.03739166259766,71.41670989990234
53569,True,-0.32632518784017917,-0.09223883723719414,0.9407464422926096,98.037841796875,71.4247817993164
