FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
21468,False,0.40773644475640053,0.0004050990545006057,0.9130995715211824,60.31947326660156,62.99150466918945
21469,False,0.40764801726523797,0.00029468510539183994,0.9131390951987592,60.32366943359375,62.98630142211914
21470,False,0.40764801726523797,0.00029468510539183994,0.9131390951987592,60.32366943359375,62.98630142211914
21471,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21472,False,0.4078242404115586,0.00040857984607816175,0.9130603605431815,60.3153076171875,62.991668701171875
21473,False,0.4078284281169971,0.0003639771443406488,0.9130585089359048,60.31510925292969,62.98956680297852
21474,False,0.40772327181859463,0.0003175126230685699,0.9131054883217352,60.320098876953125,62.98737716674805
21475,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21476,False,0.4078284281169971,0.0003639771443406488,0.9130585089359048,60.31510925292969,62.98956680297852
21477,False,0.40772327181859463,0.0003175126230685699,0.9131054883217352,60.320098876953125,62.98737716674805
21478,False,0.4075319073476243,0.0003128985503596354,0.9131909146438681,60.32917785644531,62.9871597290039
21479,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21480,False,0.40771459291430695,0.0002806000412160682,0.9131093756984087,60.32051086425781,62.98563766479492
21481,False,0.4079589874901905,0.00037814315677191387,0.913000176086364,60.30891418457031,62.990234375
21482,False,0.40771459291430695,0.0002806000412160682,0.9131093756984087,60.32051086425781,62.98563766479492
21483,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21484,False,0.4078705793536472,0.00013440678613738837,0.9130397430739453,60.3131103515625,62.9787483215332
21485,False,0.4079142728718371,0.00047018176127887963,0.9130201120000324,60.31103515625,62.99457168579102
21486,False,0.40788761399358753,0.00025162042624564775,0.9130321084374741,60.31230163574219,62.98427200317383
21487,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21488,False,0.4078284281169971,0.0003639771443406488,0.9130585089359048,60.31510925292969,62.98956680297852
21489,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21490,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21491,False,0.4076338715873419,0.00024368745898123981,0.9131454250836155,60.3243408203125,62.9838981628418
21492,False,0.407790179993159,0.00016460063151689796,0.9130756496631477,60.316925048828125,62.98017120361328
21493,False,0.40793747126186836,2.245480630392716e-05,0.9130098679840509,60.3099365234375,62.97347259521484
21494,False,0.4081072549498753,1.1364841524391935e-05,0.912933989031035,60.3018798828125,62.97294998168945
21495,False,0.4079332898200595,7.304771126446476e-05,0.9130117336160666,60.31013488769531,62.97585678100586
21496,False,0.40776767320884827,4.625370881242902e-05,0.9130857147860962,60.3179931640625,62.97459411621093
21497,False,0.40777699799568223,-9.969670341804606e-05,0.9130815461754753,60.31755065917969,62.96771621704102
21498,False,0.4078837543865487,0.00025769157465161584,0.9130338309737411,60.31248474121094,62.98455810546875
21499,False,0.4079332898200595,7.304771126446476e-05,0.9130117336160666,60.31013488769531,62.97585678100586
21500,False,0.4079332898200595,7.304771126446476e-05,0.9130117336160666,60.31013488769531,62.97585678100586
21501,False,0.4064823498370834,0.00194943613810239,0.9136565541655499,60.37892150878906,63.06428146362305
21502,False,0.4069743468884929,0.0014524931118112673,0.9134384331953878,60.35560607910156,63.040863037109375
21503,False,0.4067782321034091,0.0011790488162925184,0.9135261790067726,60.36491394042969,63.0279769897461
21504,False,0.4069599853393948,0.0012406506923550284,0.9134451440116255,60.356292724609375,63.03087997436523
21505,False,0.4067930521631663,0.0011379269306869709,0.9135196318821374,60.36421203613281,63.02603912353516
21506,False,0.40685713039509924,0.0010232227634470717,0.9134912306430979,60.361175537109375,63.02063369750976
21507,False,0.40685713039509924,0.0010232227634470717,0.9134912306430979,60.361175537109375,63.02063369750976
21508,False,0.4065677698889022,0.001227294175597808,0.9136198017975373,60.37489318847656,63.0302505493164
21509,False,0.4067232125958142,0.0017221327179207388,0.913549813964538,60.36750793457031,63.05356979370117
21510,False,0.4065040150572327,0.0018125522165351859,0.9136471968964888,60.377899169921875,63.057830810546875
21511,False,0.40652458951274845,0.0018401556594784892,0.913637987360771,60.376922607421875,63.05913162231445
21512,False,0.4065850928676208,0.0018309275291480214,0.9136110824427489,60.374053955078125,63.05869674682617
21513,False,0.4065850928676208,0.0018309275291480214,0.9136110824427489,60.374053955078125,63.05869674682617
21514,False,0.4070314880623619,0.0016503313692060712,0.9134126362888304,60.35289001464844,63.05018615722656
21515,False,0.4070861424241954,0.0017037574017747291,0.9133881813648038,60.35029602050781,63.052703857421875
21516,False,0.4071664095669965,0.0014485266322301193,0.9133528434788587,60.34649658203125,63.04067611694336
21517,False,0.40688961221973735,0.0016422365153718791,0.9134758598490161,60.359619140625,63.0498046875
21518,False,0.4069618185336388,0.0014201136859964703,0.9134440659027309,60.356201171875,63.039337158203125
21519,False,0.40688961221973735,0.0016422365153718791,0.9134758598490161,60.359619140625,63.0498046875
21520,False,0.40705625178781046,0.001662473649754428,0.9134015787493596,60.351715087890625,63.0507583618164
21521,False,0.40661787251863474,0.0018867010512845026,0.9135963803056373,60.37249755859375,63.06132507324219
21522,False,0.4066839553258235,0.0017246421222833549,0.9135672860222687,60.36936950683594,63.0536880493164
21523,False,0.4065989762351547,0.0017671400977300451,0.9136050293974958,60.37339782714844,63.05569076538086
21524,False,0.4066678864923502,0.0016963101369170182,0.9135744921065628,60.37013244628906,63.05235290527343
21525,False,0.4065463910826423,0.0019445792284260351,0.9136280701189645,60.375885009765625,63.06405258178711
21526,False,0.4068784187044374,0.0019868343410614337,0.9134801611868085,60.360137939453125,63.06604385375976
21527,False,0.4067786511115582,0.002018889941388003,0.9135245224312623,60.3648681640625,63.06755447387695
21528,False,0.40697364282172194,0.001551655093750783,0.9134385838220803,60.35563659667969,63.04553604125976
21529,False,0.4068887847567849,0.0018977100477089973,0.9134757334137134,60.359649658203125,63.06184387207031
21530,False,0.4071889092747195,0.001941746031093637,0.9133418975312667,60.34541320800781,63.06391906738281
21531,False,0.40711328377228995,0.0019755015525770173,0.9133755369888984,60.3489990234375,63.06550979614258
21532,False,0.4073674891696561,0.0018779586127844433,0.9132623949550638,60.336944580078125,63.0609130859375
21533,False,0.4067930083942225,0.0017583976573249535,0.913518667767253,60.36419677734375,63.05527877807617
21534,False,0.4072227892204505,0.0018071286659991634,0.9133270685934481,60.34381103515625,63.05757522583008
21535,False,0.4069929776790394,0.0019580166784181592,0.9134291884380726,60.354705810546875,63.0646858215332
21536,False,0.4071325775783078,0.0019857010622244507,0.9133669149174032,60.34808349609375,63.06599044799805
21537,False,0.4070116395349936,0.001955345378146599,0.9134208788436405,60.35382080078125,63.06455993652343
21538,False,0.4070930156630888,0.0019764729344570716,0.9133845685980639,60.34996032714844,63.06555557250976
21539,False,0.4070930156630888,0.0019764729344570716,0.9133845685980639,60.34996032714844,63.06555557250976
21540,False,0.4072638719228748,0.0019287942716616718,0.9133085012081328,60.34185791015625,63.06330871582031
21541,False,0.4070116395349936,0.001955345378146599,0.9134208788436405,60.35382080078125,63.06455993652343
21542,False,0.40724538055016396,0.0017043240414883003,0.9133171931482039,60.342742919921875,63.05273056030273
21543,False,0.4070930156630888,0.0019764729344570716,0.9133845685980639,60.34996032714844,63.06555557250976
21544,False,0.40702475973785385,0.0020416364646057565,0.913414843694194,60.35319519042969,63.0686264038086
21545,False,0.4070116395349936,0.001955345378146599,0.9134208788436405,60.35382080078125,63.06455993652343
21546,False,0.40718480612600394,0.0018393461743680395,0.9133439387578917,60.345611572265625,63.0590934753418
21547,False,0.40729646627399213,0.002187181808301459,0.9132933837472251,60.340301513671875,63.07548522949219
21548,False,0.40723996263557616,0.0020580690056332175,0.9133188803394697,60.342987060546875,63.06940078735352
21549,False,0.4068559123516075,0.0023351555584917756,0.9134893615325024,60.36119079589844,63.08245849609375
21550,False,0.40716224685973984,0.0018930150345560135,0.9133538860848008,60.3466796875,63.0616226196289
21551,False,0.40681911501727114,0.00211028077021295,0.9135062968429036,60.362945556640625,63.07186126708984
21552,False,0.40690468202315827,0.0021290608143678877,0.913468142218261,60.35888671875,63.07274627685547
21553,False,0.4068467998395369,0.0020931196947307443,0.9134940067183097,60.36163330078125,63.07105255126952
21554,False,0.4071743902126485,0.001995333932257368,0.9133482548280566,60.346099853515625,63.06644439697266
21555,False,0.40702310016460425,0.002102104974895328,0.9134154460523805,60.353271484375,63.07147598266602
21556,False,0.4068249254850772,0.0020880199410485975,0.9135037603517498,60.3626708984375,63.0708122253418
21557,False,0.4067238798159459,0.0021051000682458434,0.9135487147060997,60.367462158203125,63.07161712646484
21558,False,0.40709705502423554,0.0021466266308505333,0.9133823842097581,60.349761962890625,63.07357406616211
21559,False,0.4069779713498104,0.0022026429628332457,0.9134353174691524,60.35540771484375,63.07621383666992
21560,False,0.40666757701707096,0.002097490912129263,0.9135737968740884,60.37013244628906,63.071258544921875
21561,False,0.4065146403963326,0.002199728818563746,0.9136416192011861,60.37738037109375,63.07607650756836
21562,False,0.4065146403963326,0.002199728818563746,0.9136416192011861,60.37738037109375,63.07607650756836
21563,False,0.4066741106804502,0.002344950318086893,0.9135702867925767,60.36981201171875,63.0829200744629
21564,False,0.4064116466808108,0.0022181041168384944,0.9136873937273725,60.38226318359375,63.07694244384766
21565,False,0.4065146403963326,0.002199728818563746,0.9136416192011861,60.37738037109375,63.07607650756836
21566,False,0.4067092614057777,0.0018795775828878956,0.9135557147075797,60.3681640625,63.06098937988281
21567,False,0.4064929540690021,0.002336288836472938,0.9136509289913346,60.37840270996094,63.08251190185547
21568,False,0.4064422404983432,0.0021936576846089857,0.9136738438877681,60.38081359863281,63.07579040527343
21569,False,0.406636950809958,0.002164030549753854,0.9135872739961736,60.37158203125,63.07439422607422
21570,False,0.4062119475218318,0.002395381184156113,0.9137757470186562,60.3917236328125,63.085296630859375
21571,False,0.40651202556709615,0.0025731438664739355,0.9136418072745899,60.37748718261719,63.09367370605469
21572,False,0.40651202556709615,0.0025731438664739355,0.9136418072745899,60.37748718261719,63.09367370605469
21573,False,0.40651202556709615,0.0025731438664739355,0.9136418072745899,60.37748718261719,63.09367370605469
21574,False,0.40627837276577705,0.002261492483349803,0.9137465564775279,60.388580322265625,63.07898712158202
21575,False,0.40638320332993744,0.002351345243651629,0.9136997117362158,60.38360595703125,63.083221435546875
21576,False,0.40599278535488725,0.0023699633808232923,0.9138732086637368,60.40211486816406,63.08409881591797
21577,False,0.4064364269339703,0.0025493450420115966,0.9136755067861917,60.381072998046875,63.0925521850586
21578,False,0.4065337291605871,0.00243221271171286,0.9136325363055496,60.37646484375,63.08703231811523
21579,False,0.4065337291605871,0.00243221271171286,0.9136325363055496,60.37646484375,63.08703231811523
21580,False,0.40656437290349245,0.0023565259427728233,0.9136190986790232,60.37501525878906,63.083465576171875
21581,False,0.40645495980574203,0.0023589543954641175,0.9136677738562704,60.38020324707031,63.08358001708984
21582,False,0.40620998633994604,0.0024261415810226876,0.9137765376910975,60.391815185546875,63.08674621582031
21583,False,0.4061629140214455,0.002508628002260498,0.9137972390301659,60.39404296875,63.09063339233399
21584,False,0.40609882336520353,0.002548940300086448,0.9138256116813229,60.39707946777344,63.09253311157226
21585,False,0.4062235618650174,0.0023664016502972806,0.9137706593718841,60.39117431640625,63.08393096923828
21586,False,0.4060882139778623,0.002537283732463208,0.9138303587972609,60.3975830078125,63.09198379516602
21587,False,0.4060882139778623,0.002537283732463208,0.9138303587972609,60.3975830078125,63.09198379516602
21588,False,0.4060882139778623,0.002537283732463208,0.9138303587972609,60.3975830078125,63.09198379516602
21589,False,0.40610117598976186,0.0024508308452694193,0.9138248345760255,60.39697265625,63.08790969848633
21590,False,0.4061726446723641,0.0024337507314734796,0.9137931163984737,60.393585205078125,63.08710479736328
21591,False,0.4061726446723641,0.0024337507314734796,0.9137931163984737,60.393585205078125,63.08710479736328
21592,False,0.4062810033996744,0.002199728818563746,0.9137455375922109,60.388458251953125,63.07607650756836
21593,False,0.40610117598976186,0.0024508308452694193,0.9138248345760255,60.39697265625,63.08790969848633
21594,False,0.40641944309804234,0.0024788389924086853,0.9136832556357409,60.38188171386719,63.08922958374023
21595,False,0.4066131953632621,0.002447350063842783,0.9135971321288955,60.37269592285156,63.0877456665039
21596,False,0.4063134923871213,0.0025496688355514173,0.9137301817785213,60.38690185546875,63.09256744384766
21597,False,0.40644545541784666,0.0025320220872424677,0.913671538702136,60.380645751953125,63.09173583984375
21598,False,0.40633803419096537,0.002468153803554876,0.9137194920688865,60.3857421875,63.08872604370117
21599,False,0.40656866381072276,0.002570310673161721,0.9136166127595354,60.37480163574219,63.0935401916504
21600,False,0.4063502252306086,0.002505956705271866,0.9137139676266446,60.385162353515625,63.09050750732422
21601,False,0.4066606665390976,0.002595323721973995,0.9135755943460591,60.37043762207031,63.09471893310547
21602,False,0.4064715847594422,0.002469853719982317,0.9136600848268188,60.37940979003906,63.08880615234375
21603,False,0.40660467834946507,0.0022689397398624927,0.9136013832393125,60.37310791015625,63.07933807373047
21604,False,0.4065142264153271,0.0023005096301987027,0.913641555194043,60.37739562988281,63.08082580566406
21605,False,0.40660134724453056,0.0023885815171734376,0.9136025607983311,60.373260498046875,63.08497619628906
21606,False,0.40709941292129964,0.0023807295206393995,0.913380753095927,60.349639892578125,63.0846061706543
21607,False,0.40706318818908543,0.0025727391245734554,0.91339637717408,60.351348876953125,63.09365463256836
21608,False,0.4068677686575914,0.0023852626320584338,0.913483951336732,60.360626220703125,63.08481979370117
21609,False,0.4068245817018039,0.0024596542213107813,0.9135029884046707,60.3626708984375,63.08832550048828
21610,False,0.40677620401518455,0.002243602877519534,0.9135250878290782,60.36497497558594,63.07814407348633
21611,False,0.4068245817018039,0.0024596542213107813,0.9135029884046707,60.3626708984375,63.08832550048828
21612,False,0.4068245817018039,0.0024596542213107813,0.9135029884046707,60.3626708984375,63.08832550048828
21613,False,0.4068245817018039,0.0024596542213107813,0.9135029884046707,60.3626708984375,63.08832550048828
21614,False,0.4068370546252789,0.002199485973207112,0.9134980970124028,60.362091064453125,63.07606506347656
21615,False,0.40703930591113124,0.00232592743767652,0.9134076819826616,60.35249328613281,63.08202362060547
21616,False,0.40667039942302513,0.002182001107189384,0.9135723425675086,60.3699951171875,63.07524108886719
21617,False,0.406848613296573,0.002226279910103619,0.9134928842286717,60.361541748046875,63.07732772827149
21618,False,0.40672108818975644,0.0023454360086394813,0.9135493721478165,60.367584228515625,63.08294296264649
21619,False,0.4067059223885551,0.00238995764026219,0.9135560085712054,60.36830139160156,63.08504104614258
21620,False,0.406875000623121,0.0022212611063347097,0.9134811436844401,60.36029052734375,63.07709121704102
21621,False,0.4067829809222968,0.002221503951679655,0.9135221241722408,60.364654541015625,63.07710266113281
21622,False,0.4067528728106381,0.0020643829867671554,0.9135358990117339,60.3660888671875,63.06969833374023
21623,False,0.40675027987112794,0.0024365029773465354,0.9135361368210895,60.36619567871094,63.08723449707031
21624,False,0.40672020867949776,0.0022537214329419733,0.9135499945768751,60.36763000488281,63.07862091064452
21625,False,0.4067829809222968,0.002221503951679655,0.9135221241722408,60.364654541015625,63.07710266113281
21626,False,0.406896330656977,0.0024590066340848915,0.9134710336864884,60.35926818847656,63.08829498291016
21627,False,0.40725971573474745,0.0025988045021010766,0.913308693791323,60.34202575683594,63.0948829650879
21628,False,0.4067679631627491,0.0024499404128142683,0.9135282272247542,60.3653564453125,63.0878677368164
21629,False,0.4069266758577963,0.0023545831806097797,0.9134577912598751,60.35783386230469,63.0833740234375
21630,False,0.4068984112100186,0.0023040713612727747,0.9134705108595048,60.35917663574219,63.08099365234375
21631,False,0.40696414635395056,0.0025274080290681247,0.9134406361614612,60.356048583984375,63.09151840209961
21632,False,0.4068984112100186,0.0023040713612727747,0.9134705108595048,60.35917663574219,63.08099365234375
21633,False,0.4069266758577963,0.0023545831806097797,0.9134577912598751,60.35783386230469,63.0833740234375
21634,False,0.40699161477180973,0.0024059044780775224,0.9134287258068235,60.35475158691406,63.0857925415039
21635,False,0.4069614398191152,0.0023364507333271446,0.9134423503967414,60.35618591308594,63.08251953125
21636,False,0.4069614398191152,0.0023364507333271446,0.9134423503967414,60.35618591308594,63.08251953125
21637,False,0.4069266758577963,0.0023545831806097797,0.9134577912598751,60.35783386230469,63.0833740234375
21638,False,0.4066901407376018,0.002405418787594698,0.9135629936612395,60.369049072265625,63.08576965332031
21639,False,0.40700142202526474,0.0025699059312582905,0.9134239092846853,60.354278564453125,63.09352111816406
21640,False,0.4070144413021394,0.002069725586123908,0.9134193783840505,60.35368347167969,63.06995010375976
21641,False,0.4069266758577963,0.0023545831806097797,0.9134577912598751,60.35783386230469,63.0833740234375
21642,False,0.40692706984303223,0.0022779250165743887,0.9134578101295007,60.357818603515625,63.07976150512695
21643,False,0.4071923500343455,0.0024147278550832488,0.9133392355323914,60.34523010253906,63.08620834350586
21644,False,0.4071923500343455,0.0024147278550832488,0.9133392355323914,60.34523010253906,63.08620834350586
21645,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21646,False,0.4070349094216482,0.002542140635681547,0.9134090650048855,60.352691650390625,63.09221267700195
21647,False,0.4070349094216482,0.002542140635681547,0.9134090650048855,60.352691650390625,63.09221267700195
21648,False,0.40706288405665975,0.002225308528733363,0.9133974252347257,60.35137939453125,63.0772819519043
21649,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21650,False,0.4070064173584529,0.0024023427478569695,0.9134221395271512,60.35404968261719,63.08562469482422
21651,False,0.4071694329109233,0.002491871684491077,0.9133492450746895,60.3463134765625,63.08984375
21652,False,0.4070064173584529,0.0024023427478569695,0.9134221395271512,60.35404968261719,63.08562469482422
21653,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21654,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21655,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21656,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21657,False,0.40689103016990685,0.0022838342525099385,0.9134738494715539,60.359527587890625,63.08003997802734
21658,False,0.4066488254151179,0.002533479158233697,0.9135810386998298,60.371002197265625,63.09180450439452
21659,False,0.4068749849885725,0.002567558428210098,0.9134802429359197,60.36027526855469,63.09341049194336
21660,False,0.40672508603333374,0.0025320220872424677,0.9135470941639118,60.36738586425781,63.09173583984375
21661,False,0.4069654881955404,0.0024734154496166665,0.9134401861281225,60.355987548828125,63.08897399902343
21662,False,0.4069134441138107,0.002984442356285587,0.913461844908291,60.358428955078125,63.11305618286133
21663,False,0.40689367128437515,0.002836954544468969,0.9134711226730899,60.359375,63.10610580444336
21664,False,0.407003960494427,0.002603418559430295,0.9134226832927106,60.354156494140625,63.09510040283202
21665,False,0.40670153819772503,0.0028781572380933694,0.9135565527314208,60.36848449707031,63.10804748535156
21666,False,0.4069481690298437,0.0030024128756357942,0.9134463165617244,60.356781005859375,63.1139030456543
21667,False,0.40692738985306337,0.0028913518128217265,0.9134559318719582,60.35777282714844,63.10866928100586
21668,False,0.4066616606656808,0.0025678822217348298,0.9135752293738738,60.370391845703125,63.09342575073242
21669,False,0.40681610412325736,0.0028605914537821087,0.9135055962841769,60.36305236816406,63.10721969604492
21670,False,0.40664616996833636,0.002898394315691706,0.913581135838779,60.37110900878906,63.10900115966797
21671,False,0.4065689184398759,0.003178475344111888,0.9136145860553652,60.374755859375,63.12220001220702
21672,False,0.4069364011259986,0.0026009091598370626,0.9134527906302343,60.35736083984375,63.0949821472168
21673,False,0.4067098827717961,0.0031576716459674682,0.9135519144337273,60.368072509765625,63.12121963500976
21674,False,0.4066263684989881,0.003291640961830557,0.9135886172348601,60.37202453613281,63.127532958984375
21675,False,0.40682179699216214,0.0032014646431847158,0.9135019300013583,60.362762451171875,63.12328338623047
21676,False,0.40682179699216214,0.0032014646431847158,0.9135019300013583,60.362762451171875,63.12328338623047
21677,False,0.40701928071379107,0.0029931847712253525,0.9134146626654038,60.35340881347656,63.11346817016602
21678,False,0.40733327671021646,0.002382348489008961,0.9132764784555634,60.33854675292969,63.08468246459961
21679,False,0.4069458255402157,0.0025102469701236848,0.9134488457136181,60.35691833496094,63.0907096862793
21680,False,0.4068531535938674,0.002186291375301995,0.9134909586529837,60.361328125,63.07544326782226
21681,False,0.4073588750873981,0.0025174513770350247,0.913264698390392,60.33732604980469,63.09104919433593
21682,False,0.40756648456415245,0.0023694776902987865,0.9131724624820295,60.327484130859375,63.084075927734375
21683,False,0.4072392914806363,0.002439659965237016,0.9133182400092551,60.34300231933594,63.08738327026367
21684,False,0.40730378012199797,0.0022801915728330553,0.9132898945158227,60.33995056152344,63.0798683166504
21685,False,0.40725698567444624,0.002437879100276142,0.9133103548985178,60.3421630859375,63.08729934692383
21686,False,0.40746080165780507,0.0025542828934647806,0.9132191252658252,60.332489013671875,63.0927848815918
21687,False,0.4073681010623832,0.002615237021809996,0.9132603083306248,60.336883544921875,63.09565734863281
21688,False,0.4074130232710663,0.002716422472267442,0.9132399736750915,60.334747314453125,63.10042572021484
21689,False,0.4073720058197844,0.002572820072953585,0.913258687049424,60.336700439453125,63.093658447265625
21690,False,0.40715999922008417,0.0022678064617056254,0.9133540343639772,60.346771240234375,63.07928466796875
21691,False,0.4070498556853283,0.002395381184156113,0.9134028011428124,60.35198974609375,63.085296630859375
21692,False,0.4073703518394757,0.0022944384976188365,0.9132601666525056,60.3367919921875,63.08053970336914
21693,False,0.4074844527483823,0.0026951330557667265,0.9132081674110034,60.33135986328125,63.09942245483399
21694,False,0.40762538400629805,0.00232568459238923,0.9131462848333199,60.32469177246094,63.08201217651367
21695,False,0.4076935270897276,0.0023669682892466103,0.9131157568623243,60.32145690917969,63.08395767211914
21696,False,0.40758856479952743,0.002482886412355227,0.9131623060112177,60.32643127441406,63.08942031860352
21697,False,0.4073997207266399,0.0025224701772780874,0.9132464643764358,60.33538818359375,63.0912857055664
21698,False,0.4074795261053531,0.0024870957290564835,0.9132109560007432,60.33160400390625,63.08961868286133
21699,False,0.4072168044712133,0.002408413878896406,0.9133283493349156,60.34407043457031,63.08591079711914
21700,False,0.40744666426481396,0.002539712184079865,0.9132254736052308,60.333160400390625,63.09209823608399
21701,False,0.407357465047231,0.0023160517292162433,0.9132658602918877,60.33740234375,63.08155822753906
21702,False,0.407461581685462,0.0024193419145435383,0.9132191446936941,60.33245849609375,63.08642578125
21703,False,0.40748801317553257,0.0023612209512967742,0.9132075031195682,60.331207275390625,63.08368682861328
21704,False,0.40739315942102805,0.002326575025108624,0.9132499114183398,60.33570861816406,63.0820541381836
21705,False,0.407357465047231,0.0023160517292162433,0.9132658602918877,60.33740234375,63.08155822753906
21706,False,0.4072721445106167,0.002041393619167709,0.9133045675007955,60.341461181640625,63.0686149597168
21707,False,0.4077676887675349,0.0024970523818473823,0.9130822946079861,60.31793212890625,63.090087890625
21708,False,0.4076137346699672,0.0023993476565115483,0.9131512943862177,60.32524108886719,63.0854835510254
21709,False,0.407357465047231,0.0023160517292162433,0.9132658602918877,60.33740234375,63.08155822753906
21710,False,0.40759582079742496,0.002297919280308317,0.913159551467023,60.32609558105469,63.08070373535156
21711,False,0.40756694192092613,0.0022244990442565472,0.9131726230331407,60.32746887207031,63.07724380493164
21712,False,0.40745058038195725,0.0021435505893021792,0.9132247421841336,60.33299255371094,63.07342910766602
21713,False,0.40747934262158936,0.0023468121318688125,0.9132114091542521,60.33161926269531,63.0830078125
21714,False,0.4075468657191416,0.0020081237930232093,0.9131820846256982,60.32843017578125,63.067047119140625
21715,False,0.4074007800976818,0.0020785489697806377,0.9132471100474288,60.335357666015625,63.07036590576172
21716,False,0.40744496818912523,0.00230269523790671,0.9132268587224118,60.333251953125,63.08092880249023
21717,False,0.40747934262158936,0.0023468121318688125,0.9132114091542521,60.33161926269531,63.0830078125
21718,False,0.4073648150248135,0.002005452493016906,0.9132633167055916,60.337066650390625,63.06692123413086
21719,False,0.407449600315365,0.002160792611402709,0.9132251388229191,60.333038330078125,63.0742416381836
21720,False,0.40748192989504384,0.002331998569814159,0.9132102926444057,60.33149719238281,63.0823097229004
21721,False,0.40747934262158936,0.0023468121318688125,0.9132114091542521,60.33161926269531,63.0830078125
21722,False,0.4077810142722373,0.002355554561692413,0.9130767195377464,60.31730651855469,63.08341979980469
21723,False,0.4077810142722373,0.002355554561692413,0.9130767195377464,60.31730651855469,63.08341979980469
21724,False,0.40740369182576264,0.0024118137122397295,0.913244991796482,60.335205078125,63.0860710144043
21725,False,0.40747934262158936,0.0023468121318688125,0.9132114091542521,60.33161926269531,63.0830078125
21726,False,0.4074095323743994,0.0023596019828461146,0.9132425226679688,60.334930419921875,63.08361053466797
21727,False,0.40773331901657367,0.002455849646343912,0.9130977545510905,60.31956481933594,63.0881462097168
21728,False,0.40762091530755606,0.0026115133967160027,0.9131475069240506,60.32489013671875,63.0954818725586
21729,False,0.40725012048149906,0.0025461880549843574,0.913313120618659,60.34248352050781,63.09240341186523
21730,False,0.4076192051027876,0.002396433513560211,0.9131488601196339,60.324981689453125,63.08534622192383
21731,False,0.4077331245275738,0.002325441747101802,0.9130981828279271,60.319580078125,63.082000732421875
21732,False,0.4075256522817336,0.0019903151260447774,0.9131915907289371,60.329437255859375,63.06620788574219
21733,False,0.40750332516476595,0.0024895241809794744,0.9132003297464426,60.330474853515625,63.0897331237793
21734,False,0.407592146137953,0.0024395790168298724,0.9131608242039724,60.326263427734375,63.0873794555664
21735,False,0.40738320527705685,0.0023082806797771714,0.9132543982366003,60.336181640625,63.08119201660156
21736,False,0.4074702138358563,0.0021286560720448554,0.9132160169751122,60.332061767578125,63.07272720336914
21737,False,0.40746347959477786,0.0024515593809130987,0.9132182119587399,60.332366943359375,63.08794403076172
21738,False,0.40784984738777574,0.002342440916889707,0.9130460092220538,60.31404113769531,63.08280181884766
21739,False,0.4078765548005638,0.00232568459238923,0.913034121616054,60.312774658203125,63.08201217651367
21740,False,0.4077584180408467,0.002094010127907763,0.9130874479689284,60.318389892578125,63.07109451293945
21741,False,0.4075451186869529,0.0025084661054738176,0.9131816269681706,60.3284912109375,63.09062576293945
21742,False,0.4077594766403536,0.002345678853915569,0.9130863633855777,60.318328857421875,63.08295440673828
21743,False,0.4077594766403536,0.002345678853915569,0.9130863633855777,60.318328857421875,63.08295440673828
21744,False,0.40780272171766285,0.002182001107189384,0.9130674559039078,60.3162841796875,63.07524108886719
21745,False,0.4075451186869529,0.0025084661054738176,0.9131816269681706,60.3284912109375,63.09062576293945
21746,False,0.40744560878636155,0.0019330845420094543,0.9132274300878531,60.33323669433594,63.0635108947754
21747,False,0.4073810034501762,0.001872049371865103,0.9132563788220025,60.3363037109375,63.06063461303711
21748,False,0.407502076152044,0.002105909552931932,0.9132018523178369,60.33055114746094,63.0716552734375
21749,False,0.4074159857648508,0.0023383934955728473,0.9132396982496517,60.334625244140625,63.082611083984375
21750,False,0.4073089968645892,0.0022035333958007517,0.9132877561391787,60.33970642089844,63.07625579833984
21751,False,0.4084024276182177,0.0012265656383138228,0.9128011572364934,60.28785705566406,63.03021621704102
21752,False,0.4097326673905053,-1.712908258382311e-05,0.9122056462112346,60.22471618652344,62.97160720825195
21753,False,0.40960896315405254,0.00013780662932348235,0.912261189744031,60.2305908203125,62.97890853881836
21754,False,0.4093978521617415,0.00013165453212845928,0.9123559509930523,60.24061584472656,62.97861862182617
21755,False,0.4093621677668481,-0.000301177883996033,0.9123719224598645,60.2423095703125,62.958221435546875
