FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2533,True,0.23646380341989537,0.02626698678718713,0.9712851873045932,66.43865966796875,71.51821517944336
2534,True,0.23633209567457228,0.026195104262562652,0.9713191839280939,66.44500732421875,71.51248168945312
2535,True,0.23624020272604074,0.02615693903473687,0.971342566325749,66.4494323730469,71.50943756103516
2536,True,0.23627236076250085,0.0261967303491161,0.9713336722562078,66.4478759765625,71.51261138916016
2537,True,0.23620263722760146,0.025911446754331952,0.9713582815284089,66.45130920410156,71.4898567199707
2538,True,0.2360312180828074,0.02594042955990056,0.9713991755218829,66.45953369140625,71.49216842651367
2539,True,0.23580191263549033,0.025717605748412975,0.9714607880671323,66.4706115722656,71.47439575195312
2540,True,0.23583332373503216,0.025933351252961225,0.9714474276608478,66.46903991699219,71.49160385131836
2541,True,0.23568123441429595,0.025864337692218388,0.9714861768345943,66.47636413574219,71.48609924316406
2542,True,0.2355588043881576,0.025723871041584332,0.9715195994594538,66.48228454589844,71.47489547729492
2543,True,0.2353813680911376,0.025745106073517918,0.9715620418011439,66.49079895019531,71.47658920288086
2544,True,0.23533102144769744,0.02582048077768732,0.971572237724397,66.4931945800781,71.48260116577148
2545,True,0.23529284168953077,0.02582832432984836,0.9715812762255032,66.4950256347656,71.48322677612305
2546,True,0.23514583190091864,0.025545620665909423,0.9716243404754835,66.5021667480469,71.46067810058594
2547,True,0.23523201778263925,0.025481436939995574,0.9716051637272113,66.498046875,71.45555877685547
2548,True,0.2354232563712183,0.025491145811395062,0.9715585889923436,66.4888610839844,71.45633316040039
2549,True,0.23558286934116865,0.025580103831370233,0.9715175602946959,66.4811706542969,71.46342849731445
2550,True,0.23501851501413668,0.02578963264554152,0.9716486980635327,66.5082092285156,71.48014068603516
2551,True,0.23520107130557563,0.025765145428585077,0.9716051735853167,66.49945068359375,71.47818756103516
2552,True,0.23514080901358378,0.02585075496719029,0.971617485641373,66.5023193359375,71.48501586914062
2553,True,0.23522564561830162,0.02585238106832546,0.9715969071773289,66.49824523925781,71.48514556884766
2554,True,0.2350688933493405,0.02581435897977422,0.9716358547573158,66.50578308105469,71.48211288452148
2555,True,0.23514442210047232,0.025883659588607694,0.9716157352170333,66.50213623046875,71.48764038085938
2556,True,0.23520028543308522,0.025998490758242808,0.9715991479053945,66.4994201660156,71.49679946899414
2557,True,0.2350481652267932,0.025930625147914787,0.9716377734027,66.5067443847656,71.49138641357422
2558,True,0.23472423632392286,0.02563070459325815,0.9717240348289242,66.52238464355469,71.46746444702148
2559,True,0.23488243648382254,0.02553643790382238,0.971688289201124,66.51481628417969,71.45994567871094
2560,True,0.23565358241447218,0.025969747128167926,0.9714900726869651,66.4776611328125,71.4945068359375
2561,True,0.23725166044447332,0.025993468994138052,0.971100401187226,66.40089416503906,71.49639892578125
2562,True,0.23976648918114632,0.027407571378840975,0.970443638598791,66.27960205078125,71.60919189453125
2563,True,0.24203766951692277,0.027132340225764204,0.969887417512306,66.17047119140625,71.58723831176758
2564,True,0.24172835730232212,0.027037885966582718,0.9699671922278501,66.18537902832031,71.57970428466797
2565,True,0.24179770459511782,0.027154148364632154,0.969946659502018,66.1820068359375,71.5889778137207
2566,True,0.24085767087711932,0.02719585161173451,0.9701793483860404,66.2272033691406,71.59230422973633
2567,True,0.24054507546787465,0.02724922404699097,0.9702554026940491,66.2422180175781,71.59656143188477
2568,True,0.24059068388174956,0.0272625671436735,0.9702437195169309,66.2400207519531,71.59762573242188
2569,True,0.24072045638630182,0.02760078193005714,0.9702019680015188,66.2336730957031,71.62460327148438
2570,True,0.23976454826726096,0.02765334076081805,0.9704371458981577,66.27961730957031,71.6287956237793
2571,True,0.23961089032895316,0.027610872848892395,0.9704763062209653,66.2870178222656,71.62540817260742
2572,True,0.23984979280275037,0.02719145173009814,0.9704291328300524,66.2756652832031,71.59195327758789
2573,True,0.24002668302063804,0.027465247705374816,0.9703776850312421,66.26707458496094,71.6137924194336
2574,True,0.2403064974322013,0.027239276502219096,0.9703147989737676,66.2536926269531,71.59576797485352
2575,True,0.24052589193896456,0.027367590057470217,0.9702568269903653,66.24310302734375,71.60600280761719
2576,True,0.24045984244608376,0.027374142023423205,0.9702730133932852,66.24627685546875,71.60652542114258
2577,True,0.24025994725653532,0.027608959878713195,0.9703158779895866,66.25581359863281,71.6252555847168
2578,True,0.24021771274586012,0.027660657862226174,0.970324862347542,66.25782775878906,71.62937927246094
2579,True,0.2401415538603568,0.027515893757514242,0.9703478292345784,66.26153564453125,71.61783218383789
2580,True,0.2401230308840805,0.027676918082270765,0.9703478336372531,66.26237487792969,71.63067626953125
2581,True,0.23988844412134727,0.027779309475949112,0.970402928861037,66.27362060546875,71.63884353637695
2582,True,0.23978625202161316,0.02758719983581002,0.9704336658147462,66.2785949707031,71.62351989746094
2583,True,0.23957376062586438,0.027561805131848555,0.9704868675656848,66.288818359375,71.62149429321289
2584,True,0.23960490163301745,0.02765243210106263,0.9704766015274804,66.28729248046875,71.62872314453125
2585,True,0.2394601833921599,0.027840045942672736,0.9705069563953176,66.294189453125,71.6436882019043
2586,True,0.2383228782809277,0.027958362197483454,0.9707834648731551,66.34881591796875,71.65312576293945
2587,True,0.23803445556476707,0.027832346286040005,0.9708578466820974,66.36271667480469,71.64307403564452
2588,True,0.2381825055237772,0.027915464231112266,0.9708191494398827,66.35557556152344,71.64970397949219
2589,True,0.23807593584687178,0.027657788410870198,0.9708526641622074,66.36077880859375,71.629150390625
2590,True,0.23808771655597935,0.027749132500395905,0.9708471686473804,66.36018371582031,71.63643646240234
2591,True,0.23791019925725648,0.027751380231618165,0.9708906210200058,66.36871337890625,71.63661575317383
2592,True,0.23782019807139484,0.02777189675054289,0.9709120841457066,66.37303161621094,71.63825225830078
2593,True,0.23791981139832175,0.027690261022072546,0.9708900106545111,66.36827087402344,71.63174057006836
2594,True,0.2378075962199992,0.02770862549029034,0.970916978558674,66.3736572265625,71.63320541381836
2595,True,0.23775245722944605,0.027739280740617822,0.9709296068126432,66.37629699707031,71.63565063476562
2596,True,0.2377919355465042,0.027723881382557974,0.9709203787078181,66.37440490722656,71.6344223022461
2597,True,0.2377014887495935,0.027811447209714218,0.9709400216544419,66.37872314453125,71.64140701293945
2598,True,0.2379541181843596,0.027736506943689312,0.9708802829503062,66.3666076660156,71.63542938232422
2599,True,0.23844077025447652,0.02765644933349275,0.9707631636453435,66.34324645996094,71.62904357910156
2600,True,0.23836609022953437,0.027714603505270982,0.9707798451663647,66.34681701660156,71.63368225097656
2601,True,0.23840931956523675,0.02761101632165176,0.9707721813701329,66.34477233886719,71.62541961669922
2602,True,0.23836957692127714,0.027425840341240664,0.9707871899030952,66.34674072265625,71.61064910888672
2603,True,0.23793937667783574,0.027418523192478395,0.9708929279854224,66.36741638183594,71.61006546020508
2604,True,0.237685748862155,0.027549322982702053,0.9709513476951518,66.37956237792969,71.62049865722656
2605,True,0.23719743180260822,0.02733521280700244,0.971076806687835,66.40309143066406,71.60342025756836
2606,True,0.23737092066499108,0.02722468995332527,0.9710375184716602,66.39479064941406,71.5946044921875
2607,True,0.23740660102729125,0.027500829075158655,0.9710210142879748,66.39299011230469,71.61663055419922
2608,True,0.23749224489581772,0.027468021523087693,0.9710009996946203,66.3888854980469,71.614013671875
2609,True,0.2371355559251941,0.027618668201326975,0.9710838981688628,66.4059753417969,71.62602996826172
2610,True,0.2372005212745222,0.027299583450969073,0.9710770543321979,66.4029541015625,71.60057830810547
2611,True,0.23740366806104016,0.027512259104565392,0.9710214075859125,66.39312744140625,71.6175422668457
2612,True,0.23755814113489476,0.027443822347641283,0.9709855643599881,66.38572692871094,71.6120834350586
2613,True,0.23783866333034212,0.02727997533419292,0.9709215072141526,66.37229919433594,71.59901428222656
2614,True,0.23713074982380658,0.02708690656165897,0.9711000499335376,66.4063720703125,71.58361434936523
2615,True,0.23680430122382531,0.027174952169270718,0.9711772469001184,66.4220275878906,71.59063720703125
2616,True,0.23690700294601344,0.027109049501792225,0.9711540410203969,66.4171142578125,71.58538055419922
2617,True,0.23670764463021865,0.027386098162641963,0.9711948787967531,66.4266052246094,71.60747909545898
2618,True,0.23686163880877217,0.02744410929447996,0.9711556955122362,66.419189453125,71.61210632324219
2619,True,0.23611916034041477,0.027509867885321726,0.9713346227171508,66.454833984375,71.61735153198242
2620,True,0.23635867792992896,0.02726653659443741,0.9712832292124477,66.44340515136719,71.59794235229492
2621,True,0.23580535178840417,0.027301066015469014,0.9714167426302502,66.469970703125,71.6006965637207
2622,True,0.23548732849795062,0.027494516254028583,0.9714884300355076,66.48518371582031,71.61612701416016
2623,True,0.23557215853031677,0.02759317787087742,0.9714650661039508,66.4810791015625,71.62399673461914
2624,True,0.23572418804585257,0.027569026603147313,0.9714288733315881,66.4737854003906,71.6220703125
2625,True,0.23609221942771802,0.02740226285663636,0.971344212890585,66.45616149902344,71.60876846313477
2626,True,0.23625724707428786,0.027428231566007807,0.9713033539106309,66.44822692871094,71.61083984375
2627,True,0.23623769834802164,0.02745448720362535,0.971307366908959,66.44915771484375,71.61293411254883
2628,True,0.23631733517867942,0.02742091441772573,0.9712889428725848,66.4453430175781,71.61025619506836
2629,True,0.23614691921477957,0.027393415317911427,0.9713311656394995,66.45353698730469,71.60806274414062
2630,True,0.2364048078621162,0.02715730480471369,0.9712750627991125,66.44122314453125,71.58922958374023
2631,True,0.23608875659666567,0.027150848449711985,0.9713521145481185,66.45640563964844,71.58871459960938
2632,True,0.236188330322382,0.02712951855773011,0.9713285035673312,66.4516296386719,71.5870132446289
2633,True,0.2363358404768907,0.027310343998395055,0.9712875555759843,66.4444885253906,71.60143661499023
2634,True,0.23615090377727338,0.027070454778957927,0.9713392513037025,66.45344543457031,71.58230209350586
2635,True,0.23576927851631452,0.02672979602094365,0.9714413854230091,66.47187805175781,71.55513000488281
2636,True,0.23576458030550657,0.02661807572230217,0.971445593287761,66.4721374511719,71.54621887207031
2637,True,0.2359251549930401,0.026445616424136342,0.9714113189650702,66.4644775390625,71.53246307373047
2638,True,0.2355232043266524,0.026296017149536156,0.9715129127838587,66.48382568359375,71.5205307006836
2639,True,0.23544625089532698,0.02630539103445553,0.971531311560188,66.4875183105469,71.52127838134766
2640,True,0.2354394296522212,0.026175208609709722,0.9715364807454606,66.4878845214844,71.51089477539062
2641,True,0.23551263804385544,0.02615483468522589,0.9715192854206305,66.484375,71.50926971435547
2642,True,0.23555186107680479,0.026490716089413904,0.9715006756067253,66.4823913574219,71.53606033325195
2643,True,0.23537971981111533,0.02647809010159609,0.9715427413378233,66.49066162109375,71.53505325317383
2644,True,0.23543638378481951,0.02646144674756459,0.971529464826648,66.4879455566406,71.53372573852539
2645,True,0.2355679481411931,0.026458672854512755,0.9714976481903217,66.48162841796875,71.53350448608398
2646,True,0.23561077316002346,0.02646986407695733,0.9714869581557353,66.47956848144531,71.53439712524414
2647,True,0.23551968695462736,0.026452933764793227,0.97150950553869,66.48394775390625,71.53304672241211
2648,True,0.2355623943974599,0.02653390267487548,0.9714969430495269,66.48187255859375,71.53950500488281
2649,True,0.2353745008369096,0.026499707320586825,0.9715434163575496,66.49090576171875,71.53677749633789
2650,True,0.2353143763912379,0.026510611576792298,0.9715576831755423,66.49378967285156,71.53764724731445
2651,True,0.23521518715139583,0.026619701790680343,0.9715787189980588,66.49851989746094,71.54634857177734
2652,True,0.2351394090427039,0.02664342325077459,0.97159641122872,66.50215148925781,71.5482406616211
2653,True,0.23533423591847713,0.026434233891409295,0.9715549540212539,66.49285888671875,71.53155517578125
2654,True,0.23508199123813514,0.02652586796504851,0.9716135217895097,66.50494384765625,71.53886413574219
2655,True,0.23490129049116298,0.02645561200677085,0.9716591399863088,66.5136413574219,71.53326034545898
2656,True,0.23509067032346043,0.026509989842970642,0.971611855200106,66.50453186035156,71.53759765625
2657,True,0.23504961313304992,0.026520176711217574,0.9716215104623864,66.5065002441406,71.53841018676758
2658,True,0.23517529508498092,0.026545428654431533,0.9715904079390886,66.5004577636719,71.54042434692383
2659,True,0.23500733559678133,0.026471155371641332,0.9716330738241633,66.508544921875,71.53450012207031
2660,True,0.23503879963446772,0.026572497953534648,0.9716226968421939,66.50700378417969,71.54258346557617
2661,True,0.23509256566023196,0.026511807218728218,0.9716113470155062,66.50444030761719,71.5377426147461
2662,True,0.23505045635615082,0.026537824377859013,0.9716208246245317,66.50645446777344,71.5398178100586
2663,True,0.2351340992282133,0.026527063606500353,0.9716008801336861,66.50244140625,71.53895950317383
2664,True,0.2350443774214576,0.02664600582818593,0.971619334418559,66.5067138671875,71.54844665527344
2665,True,0.23500398128799005,0.026702679009908855,0.9716275498937273,66.5086364746094,71.5529670715332
2666,True,0.23481527363759186,0.026844624627214177,0.9716692613205004,66.51765441894531,71.56428909301758
2667,True,0.23473029202657886,0.026965574492060197,0.9716864452061839,66.5216979980469,71.57393646240234
2668,True,0.23466704300326371,0.026815499037517614,0.9717058752212386,66.5247802734375,71.56196594238281
2669,True,0.23478271995850444,0.026866528586062376,0.971676522331697,66.51921081542969,71.56603622436523
2670,True,0.2348335289534062,0.026872650214176994,0.9716640748477615,66.51676940917969,71.56652450561523
2671,True,0.2350136687955054,0.026678144554421586,0.9716258807187106,66.5081787109375,71.55101013183594
2672,True,0.23504454659809573,0.026770830190709458,0.9716158622446404,66.50666809082031,71.55840301513672
2673,True,0.23519969772233867,0.026197639044512836,0.9715939408517398,66.4993896484375,71.5126838684082
2674,True,0.235270339603984,0.026387316777074885,0.9715717044129745,66.4959411621094,71.52781295776367
2675,True,0.23524148491397828,0.02637732117639453,0.971578962670057,66.49732971191406,71.52701568603516
2676,True,0.2352134305163342,0.02644303383297793,0.971583968613339,66.4986572265625,71.53225708007812
2677,True,0.23524658315453006,0.026375073361524216,0.9715777892784978,66.49708557128906,71.52683639526367
2678,True,0.23474533882965187,0.026287456303635597,0.9717013921667687,66.52117919921875,71.51984786987305
2679,True,0.23461364172662202,0.026100647645427914,0.9717382339438236,66.5275573730469,71.50494766235352
2680,True,0.23456982723481526,0.026248525952159478,0.9717448281500487,66.52961730957031,71.51674270629883
2681,True,0.23438354444574258,0.026305725816017016,0.9717882294421676,66.5385437011719,71.52130508422852
2682,True,0.2349488420410255,0.026062817107036684,0.9716582584365895,66.511474609375,71.5019302368164
2683,True,0.234702260336381,0.026109160707071116,0.9717166051479031,66.52330017089844,71.5056266784668
2684,True,0.23491344162304126,0.025927277299348333,0.9716704437393682,66.5132141113281,71.49111938476562
2685,True,0.23466402162260097,0.025969747128167926,0.9717295761630428,66.5251770019531,71.4945068359375
2686,True,0.23435839238638684,0.026053873598824665,0.9718010802569447,66.5398254394531,71.50121688842773
2687,True,0.2339663865268226,0.02617248252185233,0.9718923454448156,66.55860900878906,71.51067733764648
2688,True,0.23396656109725533,0.026143978152953076,0.9718930706073906,66.55860900878906,71.50840377807617
2689,True,0.23392043890981634,0.02594042955990056,0.9719096266497655,66.5608825683594,71.49216842651367
2690,True,0.234051315970738,0.025797189244525388,0.9718819303389934,66.55464172363281,71.48074340820312
2691,True,0.23407117923935544,0.025876533444777354,0.9718750372688759,66.55366516113281,71.4870719909668
2692,True,0.23399290760976257,0.02594148174055079,0.9718921538490954,66.5574035644531,71.49225234985352
2693,True,0.23419562593274001,0.025849559304547267,0.9718457743272504,66.5476989746094,71.48492050170898
2694,True,0.2345308482262506,0.02612666508629755,0.9717575204760412,66.5315246582031,71.50702285766602
2695,True,0.2343243086598305,0.02601403430964649,0.971810366475903,66.5414733886719,71.49803924560547
2696,True,0.2344161404847577,0.02596582536665901,0.9717895085836533,66.5370788574219,71.49419403076172
2697,True,0.2348912734534066,0.0258099589369262,0.971678926227749,66.5143127441406,71.48176193237305
2698,True,0.2347818029194126,0.025781549952592245,0.9717061370084847,66.51957702636719,71.47949600219727
2699,True,0.23501455903591625,0.025813115489454815,0.9716490313430471,66.5083923339844,71.48201370239258
2700,True,0.23508558984354275,0.025838415726936105,0.9716311757661112,66.5049743652344,71.4840316772461
2701,True,0.23512888209703342,0.025721479708432037,0.9716238028606586,66.5029296875,71.47470474243164
2702,True,0.23500301660482623,0.02577753251878327,0.9716527677127642,66.50895690917969,71.47917556762695
2703,True,0.23514911842979894,0.02568575317361878,0.9716198506543556,66.50196838378906,71.47185516357422
2704,True,0.23511025814128406,0.025648161362612505,0.9716302477462587,66.50384521484375,71.46885681152344
2705,True,0.23507562998242376,0.02559368665102076,0.9716400626734037,66.5055236816406,71.46451187133789
2706,True,0.23504886170688558,0.02571129262755441,0.9716434335916224,66.50677490234375,71.47389221191406
2707,True,0.23484579885520948,0.025762275831835713,0.9716911834034632,66.5165100097656,71.47795867919922
2708,True,0.2351204464567852,0.025802497993562917,0.9716236960651249,66.50331115722656,71.48116683959961
2709,True,0.23482603891582438,0.02571899272179752,0.9716971055120417,66.51747131347656,71.47450637817383
2710,True,0.23523813658839152,0.025626448009956174,0.9715998683906942,66.4977111816406,71.46712493896484
2711,True,0.2351998331536568,0.02565466580070099,0.9716083967356118,66.4995422363281,71.46937561035156
2712,True,0.23522736673861724,0.025673366054154472,0.9716012372432763,66.49821472167969,71.47086715698242
2713,True,0.23523637239382061,0.0256028215728468,0.9716009183973143,66.497802734375,71.46524047851562
2714,True,0.23490910053205408,0.025961664472913835,0.9716705750741951,66.51341247558594,71.49386215209961
2715,True,0.23484183760798844,0.02599557335250942,0.9716859273834202,66.5166320800781,71.49656677246094
2716,True,0.23463112964467586,0.02599542987353321,0.9717368319804254,66.52674865722656,71.49655532836914
2717,True,0.23442287843002071,0.026111552016180845,0.9717839785260355,66.5367126464844,71.50581741333008
2718,True,0.23430433511398155,0.026265073747703836,0.9718084299118951,66.5423583984375,71.51806259155273
2719,True,0.2344192436174216,0.026340734385868512,0.9717786702402194,66.53681945800781,71.52409744262695
2720,True,0.23442368203624028,0.02623948683537057,0.9717803386728855,66.53663635253906,71.51602172851562
2721,True,0.23485746352074557,0.026399799317760538,0.971671252237393,66.51576232910156,71.52880859375
2722,True,0.23479513248078235,0.0264065905833779,0.9716861312878216,66.51875305175781,71.52935028076172
2723,True,0.23485853289806077,0.026381099418110107,0.9716715016498438,66.5157165527344,71.52731704711914
2724,True,0.23481539866070203,0.02636713426963845,0.9716823054796369,66.5177917480469,71.52620315551758
2725,True,0.2348035096567778,0.02618233469810161,0.9716901755202715,66.51841735839844,71.5114631652832
2726,True,0.23429339998073523,0.02628592587288039,0.9718105025294143,66.5428771972656,71.51972579956055
2727,True,0.23411052569741564,0.02635532128044114,0.971852693980875,66.5516357421875,71.52526092529297
2728,True,0.23407306048219748,0.026655714404641147,0.9718535256128239,66.5533447265625,71.54922103881836
2729,True,0.23399988796734023,0.026767673717712707,0.9718680692743302,66.55682373046875,71.55815124511719
2730,True,0.23381376546574315,0.02659100645601769,0.9719177133144485,66.56581115722656,71.54405975341797
2731,True,0.23387849387314275,0.026146608590571,0.9719141962965877,66.5628356933594,71.50861358642578
2732,True,0.2337043490095153,0.026447672931784388,0.9719479398869736,66.57110595703125,71.53262710571289
2733,True,0.2337560918960191,0.026714970144330556,0.9719281865815433,66.56854248046875,71.55394744873047
2734,True,0.23348640127966058,0.027137887911438164,0.9719812937794531,66.58135986328125,71.58768081665039
2735,True,0.23312561177930793,0.026980065493311556,0.9720722839370023,66.5987243652344,71.57509231567383
2736,True,0.23347942767646382,0.027084515314628944,0.9719844576339904,66.58171081542969,71.58342361450195
2737,True,0.2334222966020645,0.02741971880512167,0.9719887810410498,66.5843505859375,71.61016082763672
2738,True,0.23282060127949142,0.027248315377147815,0.9721379001607557,66.61328125,71.59648895263672
2739,True,0.23269889285229955,0.027187338796787756,0.9721687476330756,66.619140625,71.59162521362305
2740,True,0.2329918032822031,0.02732497833781558,0.9720947305495206,66.60504150390625,71.60260391235352
2741,True,0.2335661276830466,0.02729810088640908,0.9719576522087484,66.5774841308594,71.60046005249023
2742,True,0.2331075413698994,0.026921288426724956,0.9720782470490356,66.599609375,71.57040405273438
2743,True,0.23274205298244827,0.026591245583897107,0.9721749032102259,66.61724853515625,71.5440788269043
2744,True,0.23267083544846554,0.026641462404843514,0.9721905753568302,66.62065124511719,71.5480842590332
2745,True,0.23308969156252654,0.026571876220734928,0.9720921412507131,66.60057067871094,71.54253387451172
2746,True,0.23249512945427786,0.026671114210412683,0.972231796665185,66.62907409667969,71.55044937133789
2747,True,0.23256062924172693,0.026671735941568683,0.9722161139523225,66.62593078613281,71.55049896240234
2748,True,0.23247384956742928,0.026667096870386715,0.9722369953935129,66.6300964355469,71.55012893676758
2749,True,0.23246265325576693,0.026780156132094945,0.972236564874429,66.63059997558594,71.55914688110352
2750,True,0.232498680504537,0.026764852021929082,0.9722283714538954,66.6288757324219,71.55792617797852
2751,True,0.23022645448556067,0.027867783822435523,0.9727379741121623,66.737548828125,71.64590072631836
2752,True,0.2303960235662415,0.02776854906760075,0.9727006631063557,66.72944641113281,71.63798522949219
2753,True,0.2304490250947306,0.02763899349885447,0.9726917974730014,66.72694396972656,71.62765121459961
2754,True,0.23045602998065762,0.02768791763873685,0.9726887464458426,66.7265930175781,71.63155364990234
2755,True,0.2305018898077115,0.027878783320538846,0.9726724280227338,66.7243347167969,71.64677810668945
2756,True,0.23033270025405808,0.027820390294207145,0.9727141785116284,66.73246765136719,71.64212036132812
2757,True,0.2303109142559444,0.027695043436571185,0.9727229139604132,66.7335510253906,71.63212203979492
2758,True,0.2302238922162134,0.027771179389938644,0.9727413433426736,66.7377014160156,71.6381950378418
2759,True,0.23010519312092692,0.02772579434665009,0.9727707234629485,66.743408203125,71.63457489013672
2760,True,0.23003412994574793,0.02759370393791611,0.9727912862290089,66.7468566894531,71.62403869628906
2761,True,0.2299882985403612,0.027696143391816204,0.9727992116442784,66.7490234375,71.63220977783202
2762,True,0.2301099874653807,0.027672470434574225,0.9727711077374419,66.7431945800781,71.63032150268555
2763,True,0.2298955197231259,0.02772612911535577,0.9728202875020198,66.75346374511719,71.63460159301758
2764,True,0.2301847195552614,0.027577874099134852,0.9727561131873899,66.73963928222656,71.62277603149414
2765,True,0.23009802635203025,0.027501929036303968,0.9727787734979534,66.74382019042969,71.61671829223633
2766,True,0.22999727980287754,0.027584712972931375,0.9728002543654467,66.7486267089844,71.62332153320312
2767,True,0.2299530680927947,0.02768260915755648,0.972807925350601,66.75071716308594,71.63113021850586
2768,True,0.23020331877793837,0.02760489481674668,0.9727509454150015,66.7387390136719,71.62493133544922
2769,True,0.23004593567188,0.027738276434858024,0.9727843828419905,66.7462463378906,71.63557052612305
2770,True,0.23006810390421945,0.027554535834783796,0.9727843620869154,66.7452392578125,71.62091445922852
2771,True,0.23010241282612148,0.02761288146747173,0.9727745927956077,66.74357604980469,71.62556838989258
2772,True,0.230904947824293,0.027478925494115788,0.9725882035702208,66.70512390136719,71.61488342285156
2773,True,0.2310676088254616,0.027360272897023533,0.9725529166162035,66.6973571777344,71.60541915893555
2774,True,0.23098206663274473,0.027306135429111856,0.9725747579810989,66.70147705078125,71.60110092163086
2775,True,0.23088537905729387,0.02720288185629911,0.9726006091691912,66.7061462402344,71.59286499023438
2776,True,0.23086012086447175,0.027823546676437747,0.9725890472572605,66.70716857910156,71.64237213134766
2777,True,0.23091835100965669,0.02791943361031632,0.9725724756509718,66.704345703125,71.65002059936523
2778,True,0.2309291416449277,0.027725363929738216,0.9725754653157258,66.7038879394531,71.63454055786133
2779,True,0.2312162130480389,0.027350707979196347,0.9725178669807361,66.69023132324219,71.60465621948242
2780,True,0.23110267744564872,0.027246976284706348,0.9725477647708585,66.6957092285156,71.59638214111328
2781,True,0.23101895099239636,0.027257975971169458,0.9725673483252089,66.69972229003906,71.59725952148438
2782,True,0.2310135236590712,0.027311539614580386,0.9725671347986734,66.69996643066406,71.60153198242188
2783,True,0.23110078701761014,0.027244106800738552,0.9725482943712725,66.69580078125,71.59615325927734
2784,True,0.23167629962671787,0.027672135665370596,0.9723992724693846,66.6680603027344,71.63029479980469
2785,True,0.23104277164822298,0.02781321669719698,0.9725459694256421,66.69841003417969,71.64154815673828
2786,True,0.23139506716462988,0.027684426475525933,0.9724658839376308,66.6815490722656,71.63127517700195
2787,True,0.2310490831815048,0.027422588275305495,0.9725555628411515,66.69822692871094,71.61038970947266
2788,True,0.2307569673910537,0.02808361248663992,0.9726060521661298,66.7120361328125,71.66311645507812
2789,True,0.23082454707046898,0.028159651966120178,0.9725878173567978,66.7087707519531,71.66918182373047
2790,True,0.23083252435135862,0.028302165771443608,0.9725817873650654,66.7083435058594,71.68054962158202
2791,True,0.23081456995912597,0.02822631789144721,0.972588252691176,66.709228515625,71.67449951171875
2792,True,0.2307172517073384,0.028125314661575126,0.9726142690911953,66.71392822265625,71.66644287109375
2793,True,0.23057563225899266,0.02813449678526298,0.9726475866926344,66.72071838378906,71.66717529296875
2794,True,0.2305879763983891,0.02814410931845524,0.9726443822133384,66.7201232910156,71.66794204711914
2795,True,0.23064598094489064,0.02812751454559155,0.9726311091053261,66.71734619140625,71.66661834716797
2796,True,0.23061787239389522,0.028145161436358083,0.9726372637423647,66.71868896484375,71.66802597045898
2797,True,0.2305877824820684,0.028124979896604164,0.9726449815198852,66.72013854980469,71.66641616821289
2798,True,0.2306416862782773,0.028103028872339484,0.9726328353078119,66.7175598144531,71.66466522216797
2799,True,0.23080100224257885,0.028062522262581897,0.9725962123142795,66.7099304199219,71.66143417358398
2800,True,0.23091174478437115,0.027908003709971388,0.9725743721945185,66.70466613769531,71.64910888671875
2801,True,0.2308242789361201,0.0279063298748865,0.9725951824919421,66.7088623046875,71.64897537231445
2802,True,0.2309693568038527,0.028098772571947966,0.9725551990491669,66.70184326171875,71.66432571411133
2803,True,0.2316137451320031,0.028245734199045667,0.9723976817976709,66.67088317871094,71.6760482788086
2804,True,0.23153493150319662,0.02794339334772712,0.9724251859459545,66.67475891113281,71.65193176269531
2805,True,0.23145354923670827,0.02769069143940339,0.9724517880868637,66.6787414550781,71.63177490234375
2806,True,0.23155192305348793,0.027824024916145444,0.9724245629187374,66.6739807128906,71.64241027832031
2807,True,0.2315696067371338,0.028186576598114927,0.9724099105497063,66.67301940917969,71.67132949829102
2808,True,0.2314248331974412,0.02824487337775223,0.9724426840217428,66.67994689941406,71.67597961425781
2809,True,0.23137162763026747,0.02821010574467791,0.9724563537051907,66.68251037597656,71.6732063293457
2810,True,0.2314634863175834,0.028219000905771254,0.9724342355602202,66.6781005859375,71.67391586303711
2811,True,0.2314130326214972,0.028346928378287478,0.9724425227150642,66.68048095703125,71.68412017822266
2812,True,0.23162942370675807,0.028231243704481875,0.9723943680175103,66.6701354980469,71.67489242553711
2813,True,0.23151220359066427,0.028210392685393205,0.972422888116652,66.67576599121094,71.6732292175293
2814,True,0.23152904187861575,0.028261755035961178,0.9724173877348437,66.67494201660156,71.67732620239258
2815,True,0.23156871758532732,0.0281766293119436,0.9724104105759586,66.6730651855469,71.67053604125977
2816,True,0.23036113872362218,0.02829303151456758,0.9726938110904539,66.73095703125,71.6798210144043
2817,True,0.2321757061140781,0.02794879743797869,0.9722722387336789,66.6440124511719,71.65236282348633
2818,True,0.23418454050190246,0.027223207385736067,0.971810937358469,66.5478210449219,71.59448623657227
2819,True,0.23669425434432007,0.026799812339380627,0.9712144974303876,66.42742919921875,71.56071472167969
2820,True,0.23637145239617013,0.027305274585335212,0.9712790322414794,66.4427795410156,71.60103225708008
2821,True,0.2362584791695523,0.027286862088598374,0.9713070359972937,66.4482116699219,71.59956359863281
2822,True,0.2364193591189397,0.027166869773004136,0.97127125347172,66.4405212402344,71.58999252319336
2823,True,0.23652243942930673,0.026643327599755944,0.9712606595249403,66.43572998046875,71.54823303222656
2824,True,0.23612197981308158,0.026773030156579638,0.9713545261671381,66.4549255371094,71.55857849121094
