FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2357,True,-0.029498377468908807,-0.021367828294493463,0.9993364106449234,80.05914306640625,86.38785552978516
2358,True,-0.029831744042099415,-0.020938046586359484,0.999335611920517,80.07279968261719,86.41557312011719
2359,True,-0.02978400900950372,-0.021092309448924124,0.9993337917279855,80.07084655761719,86.40562438964842
2360,True,-0.03071774052289109,-0.02057462781741617,0.9993163188437097,80.10911560058592,86.43901062011719
2361,True,-0.030551874303553044,-0.020677786027626818,0.9993192743770809,80.1023178100586,86.43235778808592
2362,True,-0.03044734948057676,-0.02088516648711894,0.9993181519067954,80.09803771972656,86.41898345947266
2363,True,-0.030058460788156882,-0.020837846438259304,0.999330912706528,80.08209228515625,86.42203521728516
2364,True,-0.02989571590624952,-0.020404274330725353,0.9993447411976957,80.07540893554688,86.44999694824219
2365,True,-0.029989256934493714,-0.020504830280237318,0.9993398803228537,80.0792465209961,86.44351196289062
2366,True,-0.029894124260453212,-0.020572261800846772,0.9993413447761971,80.07534790039062,86.43916320800781
2367,True,-0.029760955246852235,-0.02045656345029513,0.9993476945260839,80.06988525390625,86.44662475585938
2368,True,-0.027499205896640205,-0.019673995406189256,0.9994282003124644,79.97714233398438,86.4970932006836
2369,True,-0.02201853993353703,-0.021038956322246793,0.9995361655368282,79.75250244140625,86.40906524658203
2370,True,-0.01508543514633406,-0.02116021334143775,0.9996622804816587,79.46833038330078,86.4012451171875
2371,True,-0.011116612183705214,-0.022068152227499298,0.9996946621798182,79.30567932128906,86.34268951416016
2372,True,-0.009699049800386847,-0.022858961065516086,0.9996916506263194,79.24758911132812,86.29168701171875
2373,True,-0.008562736363958894,-0.022984353536882815,0.9996991542651484,79.20101928710938,86.28359985351562
2374,True,-0.008971793505246158,-0.02351738577562983,0.9996831695530237,79.21778869628906,86.24922180175781
2375,True,-0.009117691372731794,-0.02372794705446076,0.9996768739110715,79.22377014160156,86.23564147949219
2376,True,-0.00899996203706265,-0.024107782737941192,0.999668852918201,79.21894836425781,86.21114349365234
2377,True,-0.008872742690858306,-0.02360243846325359,0.9996820491214844,79.21372985839842,86.24373626708984
2378,True,-0.008525549043642822,-0.02369967512349986,0.9996827698888009,79.19950103759766,86.23746490478516
2379,True,-0.008822067480951526,-0.02380247130030527,0.9996777548217024,79.21165466308592,86.2308349609375
2380,True,-0.008757886988223775,-0.02360172870578748,0.9996830786892413,79.20902252197266,86.24378204345703
2381,True,-0.007772088478148682,-0.023230169047638256,0.9996999319229275,79.16861724853516,86.26774597167969
2382,True,-0.0075927683854331435,-0.02352507482950206,0.9996944136697532,79.16127014160156,86.24872589111328
2383,True,-0.007822595001315567,-0.02290651561124374,0.9997070063523598,79.17068481445312,86.28861999511719
2384,True,-0.007525640767804302,-0.02200675601346608,0.999729497124496,79.15850830078125,86.34664916992188
2385,True,-0.006375261536749722,-0.02128584711493071,0.9997531038976262,79.11135864257812,86.39314270019531
2386,True,-0.00653680499273887,-0.021627138667123555,0.9997447359469115,79.11798095703125,86.37113189697266
2387,True,-0.006442102543273908,-0.02122965502603182,0.9997538702412198,79.11409759521484,86.39676666259766
2388,True,-0.006350686362558871,-0.021295902534277416,0.9997530461658893,79.1103515625,86.39249420166016
2389,True,-0.0060532990684488185,-0.021916021957600344,0.999741489362096,79.0981674194336,86.35250091552734
2390,True,-0.006465258886437941,-0.022046503860940158,0.999736041210399,79.11505126953125,86.34408569335938
2391,True,-0.006066490837002583,-0.02210920128758189,0.999737155910167,79.09870910644531,86.34004211425781
2392,True,-0.006268594529368873,-0.02259717355106749,0.9997249984221308,79.10699462890625,86.3085708618164
2393,True,-0.005506639408294111,-0.02260084071632759,0.9997294028492621,79.07576751708984,86.30833435058592
2394,True,-0.005370342185895377,-0.02282572017074393,0.9997250351589146,79.07018280029297,86.29383087158203
2395,True,-0.005745135300165179,-0.022415116159029618,0.9997322421468461,79.08554077148438,86.3203125
2396,True,-0.005302526871184336,-0.021698709020900653,0.9997504934910544,79.06739807128906,86.36651611328125
2397,True,-0.004908964991614418,-0.021784711596409604,0.9997506331097632,79.05126953125,86.36096954345703
2398,True,-0.005115259218972186,-0.02157059209433991,0.9997542416413258,79.05972290039062,86.3747787475586
2399,True,-0.005131205323487635,-0.022142087827560258,0.9997416659710472,79.06037902832031,86.33792114257812
2400,True,-0.005494125563294177,-0.02140107026145856,0.9997558745893713,79.07524871826172,86.38571166992188
2401,True,-0.005342017444400527,-0.021493816407071077,0.9997547092691701,79.06901550292969,86.37973022460938
2402,True,-0.005517768193796055,-0.021404619224506073,0.9997556684060429,79.07621765136719,86.38548278808592
2403,True,-0.005076930690349634,-0.0213729151450626,0.9997586825194206,79.05815124511719,86.38752746582031
2404,True,-0.0053453503138380645,-0.02165079830048837,0.9997513041566758,79.06915283203125,86.3696060180664
2405,True,-0.005202763780457128,-0.021509786706866478,0.9997551001744727,79.06330871582031,86.37870025634766
2406,True,-0.00520351213594878,-0.021476781414577574,0.9997558058453682,79.06333923339842,86.38082885742188
2407,True,-0.005206903199183922,-0.02111549615488412,0.9997634840206994,79.0634765625,86.40412902832031
2408,True,-0.006030207250888215,-0.020521037513893017,0.9997712356433669,79.09721374511719,86.44246673583984
2409,True,-0.006383156852690951,-0.020716351999281124,0.9997650164255777,79.11167907714842,86.42987060546875
2410,True,-0.006067793469251337,-0.02067967883677002,0.9997677394103205,79.0987548828125,86.43223571777342
2411,True,-0.005999306169646077,-0.020497377316966298,0.9997719069110758,79.095947265625,86.4439926147461
2412,True,-0.005498080375306824,-0.021012457186052956,0.9997640960522592,79.07540893554688,86.41077423095703
2413,True,-0.005356218273566978,-0.021035289031957886,0.9997643860135986,79.06959533691406,86.4093017578125
2414,True,-0.005427332049405776,-0.021053980379506728,0.9997636090481614,79.072509765625,86.40809631347656
2415,True,-0.0057833325889336575,-0.020646081463465846,0.9997701197697247,79.08709716796875,86.43440246582031
2416,True,-0.005923521495946875,-0.02061212916464549,0.9997699995620929,79.09284210205078,86.43659210205078
2417,True,-0.0060585180430577125,-0.02041492144104994,0.9997732369601008,79.09837341308592,86.44931030273438
2418,True,-0.005949411321817763,-0.02051062702866037,0.9997719333347056,79.09390258789062,86.4431381225586
2419,True,-0.005898203643298472,-0.02060349321028083,0.9997703272558733,79.09180450439453,86.43714904785156
2420,True,-0.0057409068312252514,-0.020471232786012167,0.9997739597613933,79.08535766601562,86.4456787109375
2421,True,-0.00562936941468789,-0.02066181544753087,0.9997706734958798,79.0807876586914,86.43338775634766
2422,True,-0.0056747825907855634,-0.02076331726668799,0.9997683139100929,79.08264923095703,86.42684173583984
2423,True,-0.005610177330249402,-0.020805550478104614,0.9997678005315165,79.08000183105469,86.42411804199219
2424,True,-0.005535289370722815,-0.02122161067939246,0.9997594729792535,79.07693481445312,86.39728546142578
2425,True,-0.005651132694156915,-0.02081903670586613,0.9997672891277813,79.08168029785156,86.42324829101562
2426,True,-0.005517653138114984,-0.020794075351501868,0.9997685541834788,79.07621002197266,86.42485809326172
2427,True,-0.005571265198353413,-0.020831576528280785,0.9997674761780542,79.07840728759766,86.42243957519531
2428,True,-0.005593606781056737,-0.02081927330631937,0.9997676077079992,79.0793228149414,86.42323303222656
2429,True,-0.005496984129147731,-0.02083204972906246,0.999767877494356,79.07536315917969,86.42240905761719
2430,True,-0.005368161371156405,-0.020782481921843045,0.9997696091043484,79.07008361816406,86.42560577392578
2431,True,-0.005119462201021464,-0.020576047427302506,0.9997751834182731,79.05989074707031,86.43891906738281
2432,True,-0.004960432343891129,-0.020975311050650182,0.9997676882342668,79.05337524414062,86.41316986083984
2433,True,-0.004909053451194985,-0.020941595584212644,0.9997686486225704,79.05126953125,86.41534423828125
2434,True,-0.004826214514128536,-0.02088315538599361,0.9997702743503569,79.0478744506836,86.41911315917969
2435,True,-0.004891733390476696,-0.02100417620296423,0.9997674207166742,79.0505599975586,86.41130828857422
2436,True,-0.004670559878855442,-0.02106439074710317,0.9997672115612071,79.04149627685547,86.40742492675781
2437,True,-0.00448011548524146,-0.02100689709756665,0.9997692928068811,79.03369140625,86.4111328125
2438,True,-0.00464952378929597,-0.0210553999752225,0.999767499001851,79.04063415527342,86.40800476074219
2439,True,-0.004419043744237237,-0.021098697624147903,0.9997676315079176,79.03118896484375,86.40521240234375
2440,True,-0.0047340505821517566,-0.02098938872957921,0.9997684903645665,79.04409790039062,86.41226196289062
2441,True,-0.004945162417399668,-0.021015296379922974,0.9997669241811961,79.05274963378906,86.41059112548828
2442,True,-0.005312671019968424,-0.02089250109050691,0.999767612460424,79.06781005859375,86.41851043701172
2443,True,-0.0049099678988041235,-0.02110035381758384,0.9997653061013898,79.05130767822266,86.40510559082031
2444,True,-0.005127274347943751,-0.020641940940493462,0.9997737850793897,79.06021118164062,86.4346694946289
2445,True,-0.005029367341140841,-0.02046827525900445,0.9997778529113703,79.05619812011719,86.44586944580078
2446,True,-0.0048547259493081545,-0.020608580142489955,0.9997758339050148,79.04904174804688,86.43682098388672
2447,True,-0.004789585204857789,-0.020419535188138327,0.9997800270340801,79.04637145996092,86.44901275634766
2448,True,-0.004999150803305329,-0.02101789897415495,0.9997666009694252,79.05496215820312,86.4104232788086
2449,True,-0.005712180714733213,-0.020945026281886533,0.9997643106580337,79.08418273925781,86.41512298583984
2450,True,-0.00874819129227395,-0.021807661362376846,0.9997239094145032,79.20861053466797,86.35948944091797
2451,True,-0.013031279078305005,-0.023637453150137714,0.9996356619159593,79.38417053222656,86.2414779663086
2452,True,-0.024689589205560938,-0.02488222976709119,0.9993854605839922,79.8620834350586,86.16119384765625
2453,True,-0.04129948659296252,-0.029281269681898568,0.9987176576255041,80.54341125488281,85.87744903564453
2454,True,-0.06073622894574653,-0.03082626219029853,0.9976777295564058,81.34127807617188,85.77778625488281
2455,True,-0.07510008861265634,-0.03172639979322415,0.996671165553881,81.93152618408203,85.71971893310547
2456,True,-0.08613546315522111,-0.033464747369007425,0.9957212424522057,82.38557434082031,85.60757446289062
2457,True,-0.09488379836996746,-0.03409151661835203,0.9949044342556466,82.74577331542969,85.567138671875
2458,True,-0.09654155772349046,-0.03421012824105481,0.9947408681450927,82.8140640258789,85.55948638916016
2459,True,-0.09705851233636989,-0.03454715763424304,0.9946789125554263,82.83540344238281,85.5377426147461
2460,True,-0.09701898142180948,-0.033449255357608274,0.9947202946355805,82.83362579345703,85.60857391357422
2461,True,-0.09748506116388295,-0.033032150637112644,0.9946886647962573,82.85276794433592,85.63548278808592
2462,True,-0.09756057664443599,-0.033277896619923815,0.9946730696471875,82.85591125488281,85.61962890625
2463,True,-0.09779563560415376,-0.03321533683674081,0.9946520773896778,82.86558532714842,85.62366485595703
2464,True,-0.09812425788657819,-0.033198307307998866,0.994620280512162,82.87911987304688,85.62476348876953
2465,True,-0.09781197777657165,-0.0329733747133516,0.994658521083215,82.86622619628906,85.63927459716797
2466,True,-0.09923305544261928,-0.032799884551758675,0.9945234880488814,82.92474365234375,85.65046691894531
2467,True,-0.10039917430721959,-0.03284482415697471,0.9944049594227323,82.97279357910156,85.64756774902342
2468,True,-0.10069447979591768,-0.032574712480492984,0.9943839851111053,82.98492431640625,85.66499328613281
2469,True,-0.10101310724661412,-0.032642122360617525,0.9943494576919014,82.99806213378906,85.66064453125
2470,True,-0.10124522874237891,-0.03249358390199349,0.9943307149344767,83.00760650634766,85.67022705078125
2471,True,-0.1014361335454949,-0.03249015426348814,0.9943113700885027,83.01547241210938,85.67044830322266
2472,True,-0.10119911067949551,-0.0326101913832597,0.9943315922848004,83.00572204589842,85.66270446777342
2473,True,-0.10105836618741043,-0.03239258680108751,0.9943530192762857,82.99989318847656,85.67674255371092
2474,True,-0.10105120326714767,-0.03231819879504089,0.9943561677512267,82.99958801269531,85.6815414428711
2475,True,-0.10090161418567281,-0.03219792400925939,0.9943752601227666,82.993408203125,85.68930053710938
2476,True,-0.1018026468249699,-0.03126101845484005,0.9943133157232668,83.03041076660156,85.74974060058592
2477,True,-0.10133171981726742,-0.030754472439748437,0.9943772146342793,83.01094055175781,85.78241729736328
2478,True,-0.10081841321340457,-0.03076026766438296,0.9944292098939708,82.98979187011719,85.78204345703125
2479,True,-0.1012112830010356,-0.030301140761445383,0.994403397551436,83.00592041015625,85.81166076660156
2480,True,-0.10148855343203249,-0.030456430926296157,0.994370393433707,83.01736450195312,85.80164337158203
2481,True,-0.10182906478346852,-0.03033603084708719,0.9943392614182389,83.03137969970703,85.80941009521484
2482,True,-0.10186124438438303,-0.030348212800489004,0.9943355936866995,83.03270721435547,85.80862426757812
2483,True,-0.10167012407639713,-0.030300194589116997,0.9943566181597785,83.02482604980469,85.81172180175781
2484,True,-0.10178112694998928,-0.02972491681859688,0.9943626257643222,83.02932739257812,85.84883117675781
2485,True,-0.10163407248250508,-0.029613857737503916,0.9943809806812094,83.02325439453125,85.85599517822266
2486,True,-0.10155487070179382,-0.029597535924773242,0.9943895585251908,83.01998901367188,85.85704803466797
2487,True,-0.10144195303031181,-0.029709068154252803,0.9943977581605874,83.01535034179688,85.849853515625
2488,True,-0.10227177625613716,-0.03021302834700833,0.9942975694929147,83.04960632324219,85.81734466552734
2489,True,-0.10190903341764136,-0.03040190795882166,0.9943290566509386,83.03468322753906,85.80516052246092
2490,True,-0.1024588007497042,-0.030502201763951905,0.9942694855201398,83.0573501586914,85.79869079589842
2491,True,-0.10218792413467839,-0.03026613236721888,0.9943045757676947,83.04615783691406,85.81391906738281
2492,True,-0.10211824186340605,-0.030107293139830845,0.9943165570272473,83.04326629638672,85.82416534423828
2493,True,-0.10192638160224901,-0.03005998421313857,0.9943376740738422,83.03535461425781,85.82721710205078
2494,True,-0.10190543130072778,-0.02988730606004865,0.9943450266421034,83.03446960449219,85.8383560180664
2495,True,-0.10195296320950968,-0.03008635894808239,0.9943341512278695,83.03645324707031,85.82551574707031
2496,True,-0.1025017607522168,-0.029231120987376277,0.9943032387599453,83.0589599609375,85.88068389892578
2497,True,-0.10235072780908243,-0.029337568600192054,0.9943156619432182,83.05274963378906,85.87381744384766
2498,True,-0.1018971480467621,-0.029195046998876303,0.9943664417359778,83.03404235839842,85.88301086425781
2499,True,-0.10185796290447338,-0.029171746730351562,0.9943711402618498,83.03242492675781,85.88451385498047
2500,True,-0.10180784138850778,-0.029214562440002104,0.9943750161650541,83.03036499023438,85.88175201416016
2501,True,-0.10083128052054045,-0.029074405843349582,0.99447862309526,82.9901123046875,85.89079284667969
2502,True,-0.10070660693838024,-0.029026385814488007,0.9944926587187596,82.98497009277342,85.89389038085938
2503,True,-0.10060228496949279,-0.028984161250997738,0.9945044487861747,82.98066711425781,85.89661407470703
2504,True,-0.10055527024667522,-0.028976236747321426,0.9945094345100911,82.97872924804688,85.89712524414062
2505,True,-0.1005577590045926,-0.029011837861483092,0.9945081449479806,82.97883605957031,85.89482879638672
2506,True,-0.10054844914085041,-0.02902910616274164,0.9945085823514859,82.97845458984375,85.89371490478516
2507,True,-0.10082535879811115,-0.02881940216619222,0.9944866460048698,82.98983764648438,85.90724182128906
2508,True,-0.10016795551281905,-0.02881112279449833,0.9945533167667293,82.96275329589842,85.90777587890625
2509,True,-0.10051211305918094,-0.02904247134886428,0.9945118651812701,82.97695922851562,85.89285278320312
2510,True,-0.09962916652630184,-0.028888120874890035,0.9946052008961105,82.94056701660156,85.9028091430664
2511,True,-0.09943835039347265,-0.02897032293742108,0.9946219054796283,82.9327163696289,85.89750671386719
2512,True,-0.0995107190129328,-0.028986999878737176,0.9946141818009429,82.93569946289062,85.89643096923828
2513,True,-0.09930738365220959,-0.028913786863618327,0.9946366354007669,82.92731475830078,85.90115356445312
2514,True,-0.09901550864232328,-0.029226863075960303,0.9946565837127109,82.91532897949219,85.8809585571289
2515,True,-0.09908494699573973,-0.029232895116976385,0.9946494915908475,82.9181900024414,85.88056945800781
2516,True,-0.0994356564166294,-0.029069438257266773,0.9946192829381507,82.9326171875,85.89111328125
2517,True,-0.0997207416564351,-0.028987472983337693,0.994593132941069,82.94435119628906,85.89640045166016
2518,True,-0.09798226623922081,-0.029050987216960127,0.9947640502372141,82.87274932861328,85.89230346679688
2519,True,-0.09811209904276964,-0.028926797265371437,0.9947548725296045,82.87808227539062,85.90031433105469
2520,True,-0.0982972092460814,-0.028969849832585243,0.9947353449310573,82.88571166992188,85.89753723144531
2521,True,-0.09857868045829735,-0.029254184664993108,0.9946991688137109,82.8973388671875,85.87919616699219
2522,True,-0.09847378580273379,-0.029338159974890584,0.9947070854673575,82.89302825927734,85.873779296875
2523,True,-0.09866154129845295,-0.02890870097796488,0.9947010542250271,82.90071105957031,85.90148162841797
2524,True,-0.09634618030996378,-0.02856534283413847,0.9949379049611328,82.80531311035156,85.92362976074219
2525,True,-0.08794310708281856,-0.028871325609282766,0.9957070133699886,82.45944213867188,85.90389251708984
2526,True,-0.070163406080401,-0.029109533753006987,0.997110691694698,81.7283935546875,85.8885269165039
2527,True,-0.05339437837650019,-0.025218761232596126,0.9982550047155689,81.03948974609375,86.13948822021484
2528,True,-0.036304506644004815,-0.024323309258405153,0.9990447234353702,80.33831787109375,86.1972427368164
2529,True,-0.02950059360599869,-0.021097869527408226,0.9993420810104507,80.0592269897461,86.40526580810547
2530,True,-0.020430402299503266,-0.01850633193443934,0.9996199849643927,79.68736267089842,86.57239532470703
2531,True,-0.015243160180458253,-0.013099758026029524,0.9997980008018481,79.4747085571289,86.9210433959961
2532,True,-0.01003446120359192,-0.009208501264420509,0.9999072522453354,79.26124572753906,87.17195892333984
2533,True,-0.003649743545258327,-0.008135917614055412,0.9999602423179789,78.9996337890625,87.24111938476562
2534,True,0.005941589075904914,-0.009049951202425514,0.9999413962340427,78.60664367675781,87.18218231201172
2535,True,0.01596685932141962,-0.009271092979111592,0.9998295385906453,78.19584655761719,87.16792297363281
2536,True,0.02191865450148133,-0.009487856442225238,0.9997147358946833,77.95193481445312,87.15394592285156
2537,True,0.026975050719294007,-0.011183020471955223,0.9995735524171372,77.74467468261719,87.04463958740234
2538,True,0.026686057255159885,-0.010287818538255174,0.9995909238973203,77.75653076171875,87.10236358642578
2539,True,0.026533648608684828,-0.010154117286382255,0.9995963482294467,77.76277923583984,87.1109848022461
2540,True,0.02616786305085714,-0.010253150886087643,0.9996049798996895,77.77777099609375,87.10459899902342
2541,True,0.026777399732395936,-0.010466717624323003,0.9995866239029733,77.7527847290039,87.09082794189453
2542,True,0.027648947272460075,-0.010196120796684676,0.9995656931064733,77.7170639038086,87.1082763671875
2543,True,0.027393240770995295,-0.009361371702041533,0.9995808997174358,77.72755432128906,87.16210174560547
2544,True,0.028085586796569504,-0.008879805435158226,0.9995660802917063,77.69918060302734,87.19315338134766
2545,True,0.028187857336228823,-0.008533123769960798,0.9995662211667214,77.69499206542969,87.21550750732422
2546,True,0.02731826374411347,-0.008453848294787649,0.9995910388328897,77.73063659667969,87.22061920166016
2547,True,0.028440194977931165,-0.008754148242831236,0.9995571620463533,77.68464660644531,87.20125579833984
2548,True,0.028604335678318767,-0.008082909366105284,0.9995581316544733,77.67792510986328,87.24453735351562
2549,True,0.02930996506053198,-0.007990499843914376,0.9995384324078764,77.64900207519531,87.25049591064453
2550,True,0.02923428534024762,-0.006789525102344283,0.9995495279922498,77.65211486816406,87.32793426513672
2551,True,0.029677038327385184,-0.0069903193420533406,0.9995350963481028,77.63396453857422,87.31498718261719
2552,True,0.02987153006774848,-0.007028301014163044,0.9995290364347931,77.62599182128906,87.31253814697266
2553,True,0.030015431495291817,-0.0068930578180931975,0.999525667317287,77.6200942993164,87.32125854492188
2554,True,0.02961396344856656,-0.005903163868212278,0.999543978935,77.63655853271484,87.38508605957031
2555,True,0.029621666387634856,-0.005477434273655657,0.999546174318224,77.63624572753906,87.41253662109375
2556,True,0.02923079752986215,-0.005480629024267771,0.9995576637599587,77.65226745605469,87.4123306274414
2557,True,0.029698305699287324,-0.005746266422639324,0.9995423908273184,77.63310241699219,87.39520263671875
2558,True,0.03034643299105909,-0.0054951828874590354,0.9995243353564497,77.60653686523438,87.41139221191406
2559,True,0.030355001787946173,-0.005452112914977307,0.9995243110256079,77.60618591308592,87.41416931152342
2560,True,0.030540747865517876,-0.005474831143485932,0.999518528564511,77.59857177734375,87.41270446777342
2561,True,0.0307061462078538,-0.0058392689981962365,0.9995113983955505,77.59178924560547,87.38920593261719
2562,True,0.029907325155447594,-0.004531312477344945,0.9995424048579825,77.62454223632812,87.47354125976562
2563,True,0.030056596928409837,-0.00453829363205827,0.9995378956657883,77.61842346191406,87.47309112548828
2564,True,0.02999834813086118,-0.0044759365304671735,0.9995399267170846,77.62081146240234,87.47711181640625
2565,True,0.029728666600494832,-0.004358085110866043,0.9995485048142101,77.63186645507812,87.48471069335938
2566,True,0.02991773999104398,-0.00459153972002766,0.9995418183331939,77.62411499023438,87.46965789794922
2567,True,0.029902661478637946,-0.004608341816203074,0.9995421922171165,77.6247329711914,87.46857452392578
2568,True,0.02984441037919316,-0.004561721912358944,0.9995441470301912,77.62712097167969,87.4715805053711
2569,True,0.029783734809510288,-0.004549416149280064,0.9995460129246163,77.62960815429688,87.47237396240234
2570,True,0.029620647148333366,-0.004839193017909121,0.9995494982608162,77.63629150390625,87.45368957519531
2571,True,0.02952049406151173,-0.004952902818715568,0.9995519041970921,77.64039611816406,87.44635772705078
2572,True,0.029581919268845232,-0.004931722746163492,0.9995501929183579,77.63787841796875,87.44772338867188
2573,True,0.029239446216245427,-0.004909477751380541,0.9995603792733964,77.65191650390625,87.44915771484375
2574,True,0.02797019580812648,-0.006181106268949305,0.9995896468410159,77.70393371582031,87.3671646118164
2575,True,0.027487783582496685,-0.00784070398214974,0.9995913890759494,77.72369384765625,87.2601547241211
2576,True,0.02606033307273666,-0.00929582202085451,0.9996171500795165,77.78218841552734,87.16632843017578
2577,True,0.024385628518294372,-0.010691405882107333,0.9996454546298061,77.85081481933592,87.07633972167969
2578,True,0.022588797097372795,-0.007679075706572576,0.9997153485077571,77.92448425292969,87.27057647705078
2579,True,0.013665780593976724,-0.0033152869161432205,0.9999011227683571,78.2901611328125,87.55194854736328
2580,True,0.007202981339173587,0.012808623441391206,0.9998920222830885,78.55494689941406,88.59160614013672
2581,True,-0.019244502370859763,0.034793641434063924,0.9992092131502069,79.63909912109375,90.00958251953125
2582,True,0.014011169753992478,0.030662972344685045,0.9994315730699695,78.27574157714842,89.74310302734375
2583,False,-0.06903261976238859,-0.015647168520467554,0.9974916859433133,81.68107604980469,86.75677490234375
2584,False,-0.1385226885933483,-0.03436740911102388,0.9897627725550531,84.54730224609375,85.5493392944336
2585,False,-0.1836931074232504,-0.04665035251476301,0.9818760547520439,86.42764282226562,84.75670623779297
2586,False,-0.1847879630945244,-0.05683314526543976,0.9811337331345886,86.47740936279297,84.09925842285156
2587,False,-0.18349615553182783,-0.05554058710551955,0.9814501536446023,86.42291259765625,84.18273162841797
2588,False,-0.17590421642230494,-0.05363211924750413,0.9829452184276987,86.10543823242188,84.30596923828125
2589,False,-0.17657622658023586,-0.05489468649904538,0.9827550099596831,86.13395690917969,84.22444152832031
2590,False,-0.1833989196076038,-0.05625226774480083,0.9814277959485,86.41915893554688,84.13677215576172
2591,False,-0.17740954670761278,-0.04957741613453345,0.9828875482711248,86.16664123535156,84.56775665283203
2592,False,-0.18877417986371572,-0.05690071813876583,0.9803706530144985,86.64396667480469,84.09489440917969
2593,False,-0.1917556246730388,-0.05419429493800053,0.9799452835757849,86.76739501953125,84.26966857910156
2594,False,-0.1735128510923948,-0.04416074397342499,0.9838410030068385,86.00242614746092,84.91739654541016
2595,False,-0.1843400949334116,-0.04410199330908784,0.9818725699326293,86.45375061035156,84.92118835449219
2596,False,-0.17247948700481194,-0.03260770786140305,0.9844732418662185,85.95620727539062,85.6628646850586
2597,False,-0.14004684607931076,-0.018663086637881972,0.9899689743120158,84.60798645019531,86.56228637695312
2598,False,-0.10146349582874642,-0.009655161561939225,0.9947924089323474,83.01458740234375,87.14315795898438
2599,False,-0.08219337278733364,-0.009404558744396494,0.9965720263707313,82.22164916992188,87.15931701660156
2600,False,-0.06123845198741095,-0.010240845641396957,0.9980706272998593,81.36083984375,87.10539245605469
2601,False,-0.043619673296573375,8.480778136077667e-06,0.9990482090617933,80.63783264160156,87.7662582397461
2602,False,-0.014753928277405669,0.013863996312569514,0.9997950345979071,79.45466613769531,88.65966033935547
2603,True,0.046474703054356796,0.03472552691761665,0.9983157014473445,76.94410705566406,90.00518798828125
2604,True,0.030850111462165854,0.04543080181234839,0.9984910179212726,77.58460235595703,90.69599914550781
2605,True,0.018214741952534603,0.04244276814033786,0.9989328478972889,78.10308837890625,90.5031509399414
2606,True,-0.004612206344843342,0.038042486775132174,0.9992654786154661,79.03919982910156,90.21920013427734
2607,True,-0.011501029780662635,0.038148311557963936,0.9992059010230377,79.32166290283203,90.22602844238281
2608,True,-0.0046166634327700256,0.03809191114028598,0.9992635752014726,79.03938293457031,90.2223892211914
2609,True,-0.00013339048142778972,0.032229896349031256,0.999480473040024,78.85556030273438,89.84418487548828
2610,True,0.004386821284627251,0.024204586002580075,0.9996974011246905,78.67030334472656,89.32652282714842
2611,True,0.007008542669565581,0.019804406060627985,0.9997793085627621,78.56288146972656,89.04273986816406
2612,True,0.007618324404334302,0.0165701498029638,0.9998336818035175,78.53791046142578,88.83416748046875
2613,True,0.010731918098190832,0.013359501539049684,0.9998531640458822,78.41033935546875,88.62712860107422
2614,True,0.011695293031544806,0.010185512975459301,0.9998797304907892,78.37088012695312,88.4224624633789
2615,True,0.011805397262795805,0.007804065039052396,0.9998998595681139,78.36637878417969,88.26890563964842
2616,True,0.013123614212145546,0.005910895871504952,0.9998964106646283,78.31237030029297,88.14683532714842
2617,True,0.013920830237068547,0.003985402813129341,0.9998951580290445,78.27970886230469,88.0226821899414
2618,True,0.016035424676067604,0.0031445845287668903,0.9998664794579322,78.19306182861328,87.96846771240234
2619,True,0.016365966000760287,0.0015432850618319692,0.9998648775850065,78.17951965332031,87.86521911621092
2620,True,0.016736867417136175,-2.346720752228675e-05,0.9998599285491699,78.16432189941406,87.76419830322266
2621,True,0.017223912606439212,-0.001234413876439252,0.9998508954123647,78.14436340332031,87.68611907958984
2622,True,0.018281980180484315,-0.0013667020902726678,0.9998319365403752,78.10100555419922,87.6775894165039
2623,True,0.020827443881314717,-0.0035578535224533034,0.9997767547106122,77.99668884277342,87.53630828857422
2624,True,0.0216528588057391,-0.00420177806465516,0.9997567197906869,77.96286010742188,87.49478912353516
2625,True,0.021240984643964688,-0.004955742604810818,0.9997621022956359,77.979736328125,87.44617462158203
2626,True,0.021855587806651786,-0.005930378342582256,0.9997435490636284,77.95454406738281,87.38333129882812
2627,True,0.02304142254311174,-0.006009418617080508,0.9997164496671417,77.90594482421875,87.37823486328125
2628,True,0.024081489161327962,-0.007110535440769172,0.999684711379302,77.86331176757812,87.30723571777342
2629,True,0.02468592539404282,-0.0080844475521924,0.9996625664669132,77.83853149414062,87.24443817138672
2630,True,0.025928205578273862,-0.00916176451629857,0.9996218236045262,77.78760528564453,87.17497253417969
2631,True,0.026191457904501007,-0.010417970022725818,0.9996026577762999,77.77680206298828,87.0939712524414
2632,True,0.026774273206793722,-0.010331123506180958,0.9995881182673931,77.75291442871092,87.09957122802734
2633,True,0.027716723642004417,-0.01075115701350194,0.9995580002448201,77.71427917480469,87.0724868774414
2634,True,0.029106229854871053,-0.011081621482694355,0.9995148948609769,77.65731811523438,87.05117797851562
2635,True,0.029498438646607523,-0.011477632981750288,0.9994989274924454,77.6412353515625,87.02564239501953
2636,True,0.030740885808089133,-0.011626595314882703,0.9994597641831902,77.59030151367188,87.01603698730469
2637,True,0.030989828764523292,-0.012322301549884092,0.9994437409867848,77.58008575439453,86.97117614746092
