FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
28582,False,0.4131066063730123,0.0021625734774986445,0.9106801057709164,60.064300537109375,63.07432556152343
28583,False,0.413196780526939,0.002111980688033571,0.9106393139436415,60.06001281738281,63.07194137573242
28584,False,0.4131066063730123,0.0021625734774986445,0.9106801057709164,60.064300537109375,63.07432556152343
28585,False,0.41303434893717905,0.0018824917290616926,0.9107135020537088,60.0677490234375,63.061126708984375
28586,False,0.41306579126384324,0.001872616011408151,0.910699261774626,60.066253662109375,63.06066131591797
28587,False,0.4129349734829179,0.001798305277700181,0.9107587352162976,60.072479248046875,63.057159423828125
28588,False,0.41303434893717905,0.0018824917290616926,0.9107135020537088,60.0677490234375,63.061126708984375
28589,False,0.41303434893717905,0.0018824917290616926,0.9107135020537088,60.0677490234375,63.061126708984375
28590,False,0.4130468739305138,0.0022412553726286616,0.9107070092574148,60.067138671875,63.078033447265625
28591,False,0.41330481237390093,0.0021730158285593383,0.9105901438467162,60.05487060546875,63.0748176574707
28592,False,0.41328740334570363,0.0025903049226656486,0.9105969539572232,60.05567932128906,63.094482421875
28593,False,0.41314356390523727,0.002425736838973494,0.9106626770678962,60.062530517578125,63.08672714233399
28594,False,0.4131368005100141,0.0021131949150445637,0.9106665242950351,60.0628662109375,63.0719985961914
28595,False,0.41313462784959687,0.00268695727191848,0.9106659977907344,60.06294250488281,63.09903717041016
28596,False,0.4133617096517068,0.002375386924975596,0.9105638113448035,60.052154541015625,63.08435440063476
28597,False,0.41314356390523727,0.002425736838973494,0.9106626770678962,60.062530517578125,63.08672714233399
28598,False,0.413241399001975,0.0027182842842984525,0.910617459244792,60.057861328125,63.10051345825195
28599,False,0.413241399001975,0.0027182842842984525,0.910617459244792,60.057861328125,63.10051345825195
28600,False,0.41319820644636057,0.002621712891452281,0.9106373420912551,60.05992126464844,63.09596252441406
28601,False,0.41309908008989404,0.002323337087938356,0.9106831238875898,60.06465148925781,63.08190155029297
28602,False,0.41325731138357086,0.0025372027840757276,0.9106107605283691,60.05711364746094,63.09197998046875
28603,False,0.41317286204717735,0.002627217380561787,0.9106488257262397,60.061126708984375,63.096221923828125
28604,False,0.41325731138357086,0.0025372027840757276,0.9106107605283691,60.05711364746094,63.09197998046875
28605,False,0.4130806064133183,0.0025141324929684817,0.9106909968496522,60.065521240234375,63.09089279174805
28606,False,0.41319090839995226,0.002547807022693806,0.9106408632907912,60.060272216796875,63.09247970581055
28607,False,0.41316247985320326,0.002734150160353703,0.9106532214100228,60.061614990234375,63.10126113891602
28608,False,0.41333824947230857,0.0027252458422439177,0.9105734811415643,60.053253173828125,63.1008415222168
28609,False,0.41325049055094176,0.002617503576197286,0.9106136286781759,60.05743408203125,63.09576416015625
28610,False,0.41325049055094176,0.002617503576197286,0.9106136286781759,60.05743408203125,63.09576416015625
28611,False,0.4131156955486088,0.002694242623871194,0.9106745648957552,60.0638427734375,63.09938049316406
28612,False,0.41319090839995226,0.002547807022693806,0.9106408632907912,60.060272216796875,63.09247970581055
28613,False,0.41325049055094176,0.002617503576197286,0.9106136286781759,60.05743408203125,63.09576416015625
28614,False,0.41319090839995226,0.002547807022693806,0.9106408632907912,60.060272216796875,63.09247970581055
28615,False,0.41316247985320326,0.002734150160353703,0.9106532214100228,60.061614990234375,63.10126113891602
28616,False,0.41319090839995226,0.002547807022693806,0.9106408632907912,60.060272216796875,63.09247970581055
28617,False,0.41325049055094176,0.002617503576197286,0.9106136286781759,60.05743408203125,63.09576416015625
28618,False,0.41338298264048556,0.002264730420979451,0.9105544358572838,60.0511474609375,63.07913970947266
28619,False,0.4133159810307548,0.0025588160029407434,0.9105840720577357,60.0543212890625,63.09299850463867
28620,False,0.41338298264048556,0.002264730420979451,0.9105544358572838,60.0511474609375,63.07913970947266
28621,False,0.41291522564593447,0.0023791105522635975,0.9107663565716221,60.073394775390625,63.08452987670899
28622,False,0.41291522564593447,0.0023791105522635975,0.9107663565716221,60.073394775390625,63.08452987670899
28623,False,0.41303363064571663,0.0026498829231133194,0.9107119182684015,60.0677490234375,63.0972900390625
28624,False,0.4133794488424424,0.0025903049226656486,0.9105551721862472,60.051300048828125,63.094482421875
28625,False,0.41291522564593447,0.0023791105522635975,0.9107663565716221,60.073394775390625,63.08452987670899
28626,False,0.413282418357273,0.002748154223851155,0.9105987537467454,60.055908203125,63.10192108154297
28627,False,0.4132007729592899,0.0026211462528629662,0.910636179172652,60.05979919433594,63.0959358215332
28628,False,0.41322330436132343,0.002834768939760441,0.9106253152739425,60.0587158203125,63.10600280761719
28629,False,0.41310376771402535,0.0024488071351412644,0.9106806687550205,60.064422607421875,63.08781433105469
28630,False,0.4132415816828007,0.0025504783193997954,0.9106178617996902,60.057861328125,63.09260559082031
28631,False,0.4132608021272836,0.0025724962794329643,0.9106090773147424,60.05694580078125,63.09364318847656
28632,False,0.41325264998672595,0.002695537797536717,0.9106124210414278,60.05732727050781,63.09944152832031
28633,False,0.41310376771402535,0.0024488071351412644,0.9106806687550205,60.064422607421875,63.08781433105469
28634,False,0.41321261435191314,0.002333050899375949,0.9106315897298742,60.05924987792969,63.08235931396484
28635,False,0.4133212503430302,0.0024250083032839437,0.910582046467864,60.0540771484375,63.0866928100586
28636,False,0.4133069885273446,0.002570472569922975,0.9105881208895846,60.05474853515625,63.09354782104492
28637,False,0.41321261435191314,0.002333050899375949,0.9106315897298742,60.05924987792969,63.08235931396484
28638,False,0.41324919789759634,0.0026264888452430385,0.9106141894311437,60.0574951171875,63.09618759155273
28639,False,0.41338016034090513,0.002524008196694699,0.9105550353598352,60.05126953125,63.09135818481445
28640,False,0.41342912861286,0.002617665472938721,0.9105325383762423,60.04893493652344,63.09577178955078
28641,False,0.4131243355946208,0.0024091424146151772,0.9106714442499717,60.063446044921875,63.08594512939452
28642,False,0.41331826273398914,0.0021950338083124923,0.9105839859766574,60.054229736328125,63.07585525512695
28643,False,0.4133527153534298,0.00238995764026219,0.9105678562372077,60.052581787109375,63.08504104614258
28644,False,0.41335165496657744,0.002153021559267595,0.9105689286564509,60.052642822265625,63.0738754272461
28645,False,0.4133956951658328,0.0023851816836406663,0.9105483568304836,60.050537109375,63.0848159790039
28646,False,0.41351606202685054,0.002275577511865575,0.9104939803166155,60.04481506347656,63.07965087890625
28647,False,0.41356127023200867,0.0022842389946943873,0.9104734252114681,60.04266357421875,63.08005905151367
28648,False,0.4136480548129484,0.00240566163283618,0.9104336876135308,60.03852844238281,63.08578109741211
28649,False,0.41324282861962364,0.0025843956911383243,0.9106172003061243,60.05780029296875,63.09420394897461
28650,False,0.4135347071348918,0.0025514497000156447,0.9104847808169491,60.043914794921875,63.0926513671875
28651,False,0.41334968720594334,0.0028194697064221693,0.9105680022257115,60.052703857421875,63.10528182983399
28652,False,0.4135347071348918,0.0025514497000156447,0.9104847808169491,60.043914794921875,63.0926513671875
28653,False,0.41324282861962364,0.0025843956911383243,0.9106172003061243,60.05780029296875,63.09420394897461
28654,False,0.41345879497901195,0.0027602964750024018,0.9105186464965304,60.047515869140625,63.10249328613281
28655,False,0.413442795125734,0.0027294551562864248,0.9105260046990257,60.04827880859375,63.10103988647461
28656,False,0.4135662407698337,0.0027466162053430485,0.9104698899990754,60.04240417480469,63.10184860229492
28657,False,0.41324282861962364,0.0025843956911383243,0.9106172003061243,60.05780029296875,63.09420394897461
28658,False,0.41362956256431876,0.0026120800353195994,0.9104415203684086,60.039398193359375,63.09550857543945
28659,False,0.41351983687401556,0.0026616204356860727,0.9104912192263821,60.04461669921875,63.09784317016602
28660,False,0.4134816974016122,0.002641059551352655,0.9105086000243643,60.04643249511719,63.09687423706055
28661,False,0.4131563172729267,0.0025008569564257455,0.9106566878972318,60.061920166015625,63.09026718139649
28662,False,0.41329710630284655,0.0028050609040503344,0.9105919138423194,60.055206298828125,63.1046028137207
28663,False,0.41335839671419505,0.0027760004525542135,0.9105641820801856,60.05229187011719,63.10323333740234
28664,False,0.41329710630284655,0.0028050609040503344,0.9105919138423194,60.055206298828125,63.1046028137207
28665,False,0.4131563172729267,0.0025008569564257455,0.9106566878972318,60.061920166015625,63.09026718139649
28666,False,0.41339689086931347,0.002471958378406405,0.9105475825245819,60.05047607421875,63.08890533447266
28667,False,0.4132490124420498,0.0024987522981528235,0.9106146330652847,60.05751037597656,63.09016799926758
28668,False,0.4134009407112882,0.0025860956070663985,0.9105454268341218,60.05027770996094,63.09428405761719
28669,False,0.4131563172729267,0.0025008569564257455,0.9106566878972318,60.061920166015625,63.09026718139649
28670,False,0.41328060283203943,0.0026506114583870993,0.9105998668908769,60.055999755859375,63.0973243713379
28671,False,0.4131518166219972,0.0025107326604813583,0.9106587026122637,60.0621337890625,63.0907325744629
28672,False,0.4130587807709197,0.0021990812309457645,0.910701711687082,60.06657409667969,63.07604598999023
28673,False,0.4132150749138574,0.0027395736994598394,0.9106293409504662,60.059112548828125,63.10151672363281
28674,False,0.41320382384075016,0.002464834919080749,0.9106352313370067,60.059661865234375,63.08856964111328
28675,False,0.4134239656186003,0.0023354793522009864,0.9105356501468714,60.0491943359375,63.08247375488281
28676,False,0.41344075860809953,0.002211466343979515,0.9105283348354233,60.04840087890625,63.076629638671875
28677,False,0.413388018224037,0.0026727913093802912,0.9105510433662793,60.05088806152344,63.09836959838867
28678,False,0.41389219399556376,0.0022742013884097492,0.910323063399793,60.02691650390625,63.07958602905273
28679,False,0.4135869187138661,0.0022903101274162068,0.910461759300351,60.04144287109375,63.0803451538086
28680,False,0.41372671175815445,0.002307875937615063,0.9103981995184532,60.0347900390625,63.08117294311523
28681,False,0.413520080522542,0.0024301890014927522,0.9104917556936182,60.04461669921875,63.0869369506836
28682,False,0.4137811674717771,0.0023643779397577594,0.9103733053877685,60.032196044921875,63.08383560180664
28683,False,0.4138482526427857,0.0022900672821089527,0.9103430009487394,60.02900695800781,63.0803337097168
28684,False,0.4139299714192428,0.0023331318478036728,0.9103057372425187,60.025115966796875,63.08236312866211
28685,False,0.4134361958251116,0.002289905385237375,0.910530212741448,60.048614501953125,63.08032608032226
28686,False,0.4132839470040299,0.003076885287768281,0.9105970085200676,60.055816650390625,63.11741256713867
28687,False,0.4129806884096167,0.003194341198581935,0.9107341803100542,60.07023620605469,63.1229476928711
28688,False,0.41293842164713895,0.0031365441534571643,0.9107535462562543,60.07225036621094,63.12022399902343
28689,False,0.41340384749076975,0.0025669108411598314,0.9105441613939227,60.050140380859375,63.09337997436523
28690,False,0.4132818083758511,0.0027203079930171264,0.9105991142044942,60.055938720703125,63.1006088256836
28691,False,0.4131691330841962,0.0028061132323331955,0.9106499839098341,60.06129455566406,63.10465240478516
28692,False,0.41322442933373776,0.0029665527842634306,0.9106243850053573,60.05865478515625,63.112213134765625
28693,False,0.41356797431286724,0.0023159707807853063,0.9104702998462356,60.04234313964844,63.0815544128418
28694,False,0.41356797431286724,0.0023159707807853063,0.9104702998462356,60.04234313964844,63.0815544128418
28695,False,0.41356797431286724,0.0023159707807853063,0.9104702998462356,60.04234313964844,63.0815544128418
28696,False,0.41356797431286724,0.0023159707807853063,0.9104702998462356,60.04234313964844,63.0815544128418
28697,False,0.41356797431286724,0.0023159707807853063,0.9104702998462356,60.04234313964844,63.0815544128418
28698,False,0.4135701643633853,0.002372391833437429,0.9104691597772169,60.042236328125,63.08421325683593
28699,False,0.4136439536416631,0.0023368554754623935,0.9104357301436387,60.038726806640625,63.08253860473633
28700,False,0.41384951715395174,0.0026231699621066524,0.91034152719229,60.0289306640625,63.09603118896484
28701,False,0.4137376850383553,0.002555901861140797,0.9103925501369059,60.03425598144531,63.09286117553711
28702,False,0.41363893543564767,0.0028316119551575506,0.9104366057367199,60.0389404296875,63.10585403442383
28703,False,0.41368431274487616,0.0029625053696468754,0.9104155715664876,60.036773681640625,63.11202239990234
28704,False,0.4135633047271727,0.003055514945144948,0.9104702393881745,60.04252624511719,63.11640548706055
28705,False,0.41376606549886125,0.0027005565954478887,0.9103792341852195,60.03289794921875,63.09967803955078
28706,False,0.4138540599803672,0.002572981969713794,0.9103396052032177,60.028717041015625,63.09366607666016
28707,False,0.413863154956562,0.0024603827569386746,0.910335781723475,60.028289794921875,63.08835983276367
28708,False,0.4140398429039138,0.0027326930901323716,0.910254657157313,60.019866943359375,63.10119247436523
28709,False,0.4139343740443024,0.0027218460116358667,0.9103026560099892,60.02488708496094,63.10068130493164
28710,False,0.413821926453223,0.0026379025650763803,0.9103540270996775,60.030242919921875,63.09672546386719
28711,False,0.41382383512893556,0.002651744735476848,0.9103531192504573,60.0301513671875,63.09737777709961
28712,False,0.413914916498484,0.0026312647989738852,0.9103117698599809,60.02581787109375,63.0964126586914
28713,False,0.4139343740443024,0.0027218460116358667,0.9103026560099892,60.02488708496094,63.10068130493164
28714,False,0.41351725852560617,0.002673276999533355,0.910492356086283,60.04473876953125,63.09839248657226
28715,False,0.41418109996422464,0.002552906770934903,0.9101909135447595,60.013153076171875,63.09272003173828
28716,False,0.4139702617851812,0.0024418455722238766,0.9102871303867314,60.023193359375,63.08748626708984
28717,False,0.4138557650088361,0.0027708197590043553,0.910338249403382,60.02862548828125,63.10298919677734
28718,False,0.4138557650088361,0.0027708197590043553,0.910338249403382,60.02862548828125,63.10298919677734
28719,False,0.4138557650088361,0.0027708197590043553,0.910338249403382,60.02862548828125,63.10298919677734
28720,False,0.4138557650088361,0.0027708197590043553,0.910338249403382,60.02862548828125,63.10298919677734
28721,False,0.4138557650088361,0.0027708197590043553,0.910338249403382,60.02862548828125,63.10298919677734
28722,False,0.4138758919541847,0.0025455404678987096,0.9103297568918937,60.027679443359375,63.09237289428711
28723,False,0.41390288549037757,0.0027811811460295662,0.910316794535931,60.02638244628906,63.10347747802734
28724,False,0.41390288549037757,0.0027811811460295662,0.910316794535931,60.02638244628906,63.10347747802734
28725,False,0.414043104744185,0.002682909854105322,0.9102533215586256,60.01971435546875,63.098846435546875
28726,False,0.4137085991243576,0.002762320183488092,0.9104051650763881,60.03562927246094,63.10258865356445
28727,False,0.41378804161307225,0.0025417358937489735,0.9103697030309527,60.0318603515625,63.092193603515625
28728,False,0.414043104744185,0.002682909854105322,0.9102533215586256,60.01971435546875,63.098846435546875
28729,False,0.414043104744185,0.002682909854105322,0.9102533215586256,60.01971435546875,63.098846435546875
28730,False,0.4139021567254518,0.00257071541506473,0.9103177445706935,60.02642822265625,63.09355926513672
28731,False,0.4139374506321117,0.0025466737452978917,0.9103017639316223,60.024749755859375,63.09242630004883
28732,False,0.4139021567254518,0.00257071541506473,0.9103177445706935,60.02642822265625,63.09355926513672
28733,False,0.414043104744185,0.002682909854105322,0.9102533215586256,60.01971435546875,63.098846435546875
28734,False,0.41397578448293926,0.002676272088796632,0.9102839597781792,60.022918701171875,63.0985336303711
28735,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28736,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28737,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28738,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28739,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28740,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28741,False,0.413727787028882,0.0025156705124173982,0.9103971603877382,60.03472900390625,63.0909652709961
28742,False,0.41387131729349014,0.0026257603099228946,0.9103316088681893,60.02789306640625,63.09615325927734
28743,False,0.41387131729349014,0.0026257603099228946,0.9103316088681893,60.02789306640625,63.09615325927734
28744,False,0.41387131729349014,0.0026257603099228946,0.9103316088681893,60.02789306640625,63.09615325927734
28745,False,0.4137972410747123,0.002634340836938254,0.9103652583042211,60.03141784667969,63.0965576171875
28746,False,0.4138027982094128,0.0025350171776074926,0.9103630143420642,60.031158447265625,63.09187698364258
28747,False,0.4138027982094128,0.0025350171776074926,0.9103630143420642,60.031158447265625,63.09187698364258
28748,False,0.4138027982094128,0.0025350171776074926,0.9103630143420642,60.031158447265625,63.09187698364258
28749,False,0.4136382045477017,0.0026268935870869597,0.9104375514930366,60.03898620605469,63.09620666503906
28750,False,0.4136382045477017,0.0026268935870869597,0.9104375514930366,60.03898620605469,63.09620666503906
28751,False,0.4117249809742903,0.002151159744674233,0.9113056087578267,60.1300048828125,63.07378768920899
28752,False,0.410835630983093,0.002216970838552408,0.9117067342929002,60.172271728515625,63.07688903808593
28753,False,0.41049106621126,0.0018033240857406679,0.9118628364962488,60.18865966796875,63.0573959350586
28754,False,0.4106763573449698,0.002211142550179021,0.91177850400549,60.179840087890625,63.07661437988281
28755,False,0.4105774266878653,0.001846307746278456,0.9118238688705602,60.18455505371094,63.05942153930664
28756,False,0.4102390649821295,0.002702742200968597,0.9119740153903417,60.200592041015625,63.09978103637695
28757,False,0.4103434624638307,0.002696023487660122,0.911927066310979,60.19563293457031,63.0994644165039
28758,False,0.41065531801070704,0.0029701145090858,0.9117858236501201,60.18080139160156,63.11238098144531
28759,False,0.41023718492259753,0.0026598395717330747,0.9119749872448449,60.20068359375,63.09775924682617
28760,False,0.4101803477889801,0.0026436498990468613,0.9120005994531598,60.20338439941406,63.09699630737305
28761,False,0.4101929997003494,0.002526274751613561,0.9119952417270106,60.202789306640625,63.0914649963379
28762,False,0.4100628658967859,0.002851363345541091,0.9120528031531872,60.208953857421875,63.10678482055664
28763,False,0.41036313336507735,0.0026243032392784258,0.9119184238775441,60.1947021484375,63.09608459472656
28764,False,0.41070926928790585,0.0026939188304541074,0.9117623807343278,60.178253173828125,63.099365234375
28765,False,0.4108233853658672,0.002586257503821063,0.9117112795773956,60.17283630371094,63.09429168701172
28766,False,0.4107189129379024,0.00268517640808611,0.9117580624171991,60.17779541015625,63.09895324707031
28767,False,0.41090056173730816,0.002777781315944778,0.9116759360073761,60.169158935546875,63.10331726074219
28768,False,0.4107156424691825,0.0027382785259492735,0.9117593777208113,60.177947998046875,63.10145568847656
28769,False,0.4108052691407644,0.003235139106374419,0.9117173710756785,60.17366027832031,63.12487030029297
28770,False,0.41072138068769865,0.0027755147625370775,0.9117566802408379,60.17767333984375,63.10321044921875
28771,False,0.41029443227070256,0.002592085786943827,0.9119494283889513,60.197967529296875,63.09456634521484
28772,False,0.4111661660471522,0.002411975609064907,0.9115572205142949,60.15655517578125,63.08607864379883
28773,False,0.4110870328966693,0.0025592207448556846,0.911592508620706,60.160308837890625,63.093017578125
28774,False,0.4109326023708302,0.002547807022693806,0.9116621660396532,60.16764831542969,63.09247970581055
28775,False,0.4109010771706155,0.0026019614887007356,0.9116762224476621,60.16914367675781,63.09503173828125
28776,False,0.4111280045948943,0.002365915959768679,0.9115745533303855,60.15837097167969,63.08390808105469
28777,False,0.4111280045948943,0.002365915959768679,0.9115745533303855,60.15837097167969,63.08390808105469
28778,False,0.4112759129535505,0.0024649968158849934,0.9115075683804942,60.151336669921875,63.08857727050781
28779,False,0.4110395300214435,0.0025433548614767656,0.9116139731848122,60.162567138671875,63.09226989746093
28780,False,0.4114677282850269,0.002900660868308955,0.9114197138237061,60.14219665527344,63.1091079711914
28781,False,0.4111240333717232,0.0024846672771188243,0.9115760284324551,60.15855407714844,63.08950424194336
28782,False,0.4111240333717232,0.0024846672771188243,0.9115760284324551,60.15855407714844,63.08950424194336
28783,False,0.41126965013946515,0.0026208224593829805,0.9115099594430104,60.15162658691406,63.09592056274414
28784,False,0.41126965013946515,0.0026208224593829805,0.9115099594430104,60.15162658691406,63.09592056274414
28785,False,0.4110368894187953,0.002611270551599918,0.9116149717962224,60.162689208984375,63.0954704284668
28786,False,0.41152207199238594,0.0028214934145736476,0.9113954264960983,60.139617919921875,63.105377197265625
28787,False,0.41109413510897125,0.002814936600120966,0.9115885520403074,60.15995788574219,63.10506820678711
28788,False,0.4109210211669143,0.0028564630895990878,0.9116664713489019,60.168182373046875,63.107025146484375
28789,False,0.4109210211669143,0.0028564630895990878,0.9116664713489019,60.168182373046875,63.107025146484375
28790,False,0.4109210211669143,0.0028564630895990878,0.9116664713489019,60.168182373046875,63.107025146484375
28791,False,0.4112009649108542,0.0028870615523823467,0.9115401424687644,60.154876708984375,63.10846710205078
28792,False,0.41118787779222427,0.002822141001179682,0.9115462493351044,60.15550231933594,63.10540771484375
28793,False,0.41118787779222427,0.002822141001179682,0.9115462493351044,60.15550231933594,63.10540771484375
28794,False,0.41122221900736977,0.002832178593421687,0.9115307265029905,60.15386962890625,63.10588073730469
28795,False,0.41141074856495996,0.0027620773384704053,0.9114458661346792,60.14491271972656,63.10257720947266
28796,False,0.41121477113488886,0.002601799591952666,0.9115347731377912,60.15423583984375,63.09502410888672
28797,False,0.4112328227071172,0.002532993467903884,0.9115268232325522,60.15338134765625,63.09178161621093
28798,False,0.4112152066399133,0.0027882236511028906,0.9115340254960124,60.154205322265625,63.10380935668945
28799,False,0.41141074856495996,0.0027620773384704053,0.9114458661346792,60.14491271972656,63.10257720947266
28800,False,0.41179693578219406,0.002731802658327591,0.9112715407246248,60.126556396484375,63.10115051269531
28801,False,0.4115135213155067,0.002719336612833554,0.9113995978619356,60.14002990722656,63.1005630493164
28802,False,0.41168412735187115,0.002573386711614022,0.9113229707229819,60.131927490234375,63.09368515014649
28803,False,0.41122563835937187,0.0026468068852751924,0.9115297410228802,60.153717041015625,63.0971450805664
28804,False,0.41153385424440136,0.0026195272854602878,0.911390709239209,60.139068603515625,63.0958595275879
28805,False,0.4112249572273032,0.0026824241639647893,0.911529944189442,60.15374755859375,63.09882354736328
28806,False,0.4116079079145258,0.0027076800504307937,0.9113570094156141,60.13554382324219,63.10001373291016
28807,False,0.4114577812136585,0.002613860899496873,0.9114250720766526,60.14268493652344,63.0955924987793
28808,False,0.41132705418905985,0.0032082642946994655,0.911482178395368,60.14886474609375,63.12360382080078
28809,False,0.4111750539881692,0.0028061132323331955,0.9115520833755762,60.15611267089844,63.10465240478516
28810,False,0.41112411532410736,0.0027086514306450967,0.9115753534439144,60.158538818359375,63.10005950927734
28811,False,0.411251487206816,0.0027866046844315963,0.9115176625301974,60.15248107910156,63.10373306274414
28812,False,0.41113692254907125,0.0027403022345575128,0.9115694826290217,60.157928466796875,63.1015510559082
28813,False,0.4116392687002557,0.0030590766690126725,0.9113417331132443,60.134033203125,63.11657333374023
28814,False,0.41165155038557394,0.0027182842842984525,0.9113372657779901,60.13346862792969,63.10051345825195
28815,False,0.4116392687002557,0.0030590766690126725,0.9113417331132443,60.134033203125,63.11657333374023
28816,False,0.41140629300616277,0.0027277552410058456,0.911447980647427,60.14512634277344,63.10095977783202
28817,False,0.4118017008078491,0.0027753528658645537,0.9112692558339893,60.12632751464844,63.10320281982422
28818,False,0.41179543760678905,0.002635312217342878,0.9112725018871963,60.12663269042969,63.09660339355469
28819,False,0.4114669076894799,0.0027787526959722805,0.911420464116267,60.142242431640625,63.103363037109375
28820,False,0.4116679845876161,0.0026604062102644896,0.9113300130602342,60.1326904296875,63.09778594970702
28821,False,0.4116679845876161,0.0026604062102644896,0.9113300130602342,60.1326904296875,63.09778594970702
28822,False,0.4116679845876161,0.0026604062102644896,0.9113300130602342,60.1326904296875,63.09778594970702
28823,False,0.4115735517137425,0.002989865891506602,0.9113716433111609,60.13716125488281,63.113311767578125
28824,False,0.41175534764667965,0.002890542329724028,0.9112898432712845,60.12852478027344,63.1086311340332
28825,False,0.4117781285845231,0.0028969372461441815,0.9112795293289648,60.12744140625,63.10893249511719
28826,False,0.4117781285845231,0.0028969372461441815,0.9112795293289648,60.12744140625,63.10893249511719
28827,False,0.4115735517137425,0.002989865891506602,0.9113716433111609,60.13716125488281,63.113311767578125
28828,False,0.4117174145544268,0.0029393541571094677,0.9113068258000472,60.13032531738281,63.110931396484375
28829,False,0.4117174145544268,0.0029393541571094677,0.9113068258000472,60.13032531738281,63.110931396484375
28830,False,0.4117174145544268,0.0029393541571094677,0.9113068258000472,60.13032531738281,63.110931396484375
28831,False,0.4117078597943856,0.003599405893603289,0.911308774489053,60.1307373046875,63.14203643798828
28832,False,0.41173736027810065,0.0033966307712190538,0.9112962246441195,60.12934875488281,63.1324806213379
28833,False,0.4115594305186724,0.0029876802877713896,0.9113780274494465,60.13783264160156,63.11320877075195
28834,False,0.4118050430892764,0.0029354686387666412,0.9112672437381418,60.12615966796875,63.110748291015625
28835,False,0.41140052101023705,0.003245095737818458,0.9114488908689055,60.14537048339844,63.12533950805664
28836,False,0.411640889598537,0.0030463677904889767,0.9113410435472606,60.13395690917969,63.11597442626952
28837,False,0.4116348255247744,0.0030186025318779805,0.9113438749747228,60.134246826171875,63.11466598510742
28838,False,0.4116348255247744,0.0030186025318779805,0.9113438749747228,60.134246826171875,63.11466598510742
28839,False,0.41139499641469984,0.0030490390834679876,0.9114520614303402,60.14564514160156,63.1161003112793
28840,False,0.4115536381483012,0.0027269457575361308,0.9113814605826325,60.13812255859375,63.100921630859375
28841,False,0.41178369475291365,0.0025100041249446255,0.9112781620421572,60.127197265625,63.0906982421875
28842,False,0.4115446946858076,0.00268695727191848,0.9113856179118607,60.1385498046875,63.09903717041016
28843,False,0.41135456196287457,0.0027681484638636417,0.9114712072832656,60.1475830078125,63.10286331176758
28844,False,0.41144461266787086,0.002620255820792343,0.9114309984667074,60.143310546875,63.09589385986328
28845,False,0.4114866775803284,0.0026090039971757104,0.9114120403374346,60.14131164550781,63.09536361694336
28846,False,0.411555066819279,0.002594838031721204,0.9113812011397688,60.1380615234375,63.094696044921875
28847,False,0.41134575463374495,0.002888032932109126,0.911474810080113,60.14799499511719,63.10851287841797
28848,False,0.41115728913772326,0.0028969372461441815,0.9115598122687893,60.156951904296875,63.10893249511719
28849,False,0.4113669042797484,0.002920169409861516,0.9114651626222003,60.14698791503906,63.11002731323242
28850,False,0.4113669042797484,0.002920169409861516,0.9114651626222003,60.14698791503906,63.11002731323242
28851,False,0.4111663555188963,0.0028318548001280072,0.9115559273504285,60.156524658203125,63.105865478515625
28852,False,0.4113669042797484,0.002920169409861516,0.9114651626222003,60.14698791503906,63.11002731323242
28853,False,0.4113669042797484,0.002920169409861516,0.9114651626222003,60.14698791503906,63.11002731323242
28854,False,0.41125674238336246,0.002958134161806491,0.9115147509977584,60.1522216796875,63.11181640625
28855,False,0.4111663555188963,0.0028318548001280072,0.9115559273504285,60.156524658203125,63.105865478515625
28856,False,0.41135281387407185,0.0028909470712731138,0.9114716149957245,60.14765930175781,63.10865020751952
28857,False,0.41143307840982113,0.0028839855165629074,0.9114354089115466,60.14384460449219,63.10832214355469
28858,False,0.4112575189482737,0.0028454541182065434,0.9115147593425855,60.152191162109375,63.10650634765625
28859,False,0.4111663555188963,0.0028318548001280072,0.9115559273504285,60.156524658203125,63.105865478515625
28860,False,0.4111878152328315,0.0025898192324065364,0.9115469672158393,60.155517578125,63.0944595336914
28861,False,0.41129422152181017,0.0027555205229313666,0.911498475286391,60.15045166015625,63.10226821899414
28862,False,0.411489402477541,0.002458601892068186,0.9114112282199581,60.14118957519531,63.08827590942383
28863,False,0.4111454627497553,0.002563753854274364,0.9115661444055853,60.15753173828125,63.093231201171875
28864,False,0.4116137715209007,0.0023141089668695684,0.9113554454734053,60.135284423828125,63.08146667480469
28865,False,0.41157266246674046,0.0023369364238893984,0.9113739530171955,60.137237548828125,63.0825424194336
28866,False,0.4115538883564645,0.002494057291196433,0.911382014666135,60.13812255859375,63.08994674682617
28867,False,0.4111404845818892,0.0027132654866281218,0.9115679569446089,60.15776062011719,63.10027694702149
28868,False,0.41137931280174217,0.0024389314295721384,0.9114609770101232,60.14642333984375,63.08734893798828
28869,False,0.41137931280174217,0.0024389314295721384,0.9114609770101232,60.14642333984375,63.08734893798828
