FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
92100,False,0.4172429679865571,0.004088089266903727,0.9087857795938021,59.86720275878906,63.16506576538086
92101,False,0.4172461902595953,0.003882724178166987,0.9087852007855376,59.8670654296875,63.15538787841797
92102,False,0.41728296206314247,0.003704314641869239,0.9087690617669837,59.865325927734375,63.14698028564452
92103,False,0.41728296206314247,0.003704314641869239,0.9087690617669837,59.865325927734375,63.14698028564452
92104,False,0.41728296206314247,0.003704314641869239,0.9087690617669837,59.865325927734375,63.14698028564452
92105,False,0.4173299784467311,0.004117797170675794,0.9087456920591768,59.86305236816406,63.16646575927734
92106,False,0.4172342519573382,0.004131072636038225,0.9087895868860274,59.86761474609375,63.1670913696289
92107,False,0.41736334609101217,0.004070685452389562,0.9087305799078523,59.86146545410156,63.16424560546875
92108,False,0.41752218348717446,0.0040167740935808756,0.9086578519013542,59.85389709472656,63.16170501708984
92109,False,0.4173299784467311,0.004117797170675794,0.9087456920591768,59.86305236816406,63.16646575927734
92110,False,0.41736334609101217,0.004070685452389562,0.9087305799078523,59.86146545410156,63.16424560546875
92111,False,0.41736334609101217,0.004070685452389562,0.9087305799078523,59.86146545410156,63.16424560546875
92112,False,0.4175128051499921,0.003881590905634413,0.9086627486520101,59.85435485839844,63.15533447265625
92113,False,0.417333373487138,0.004190326533501973,0.9087438013749461,59.862884521484375,63.16988372802734
92114,False,0.4175215915388316,0.004175755904334197,0.9086574072011455,59.853912353515625,63.16919708251952
92115,False,0.4175215915388316,0.004175755904334197,0.9086574072011455,59.853912353515625,63.16919708251952
92116,False,0.4176420988519736,0.004073680527533472,0.9086024886568812,59.848175048828125,63.16438674926758
92117,False,0.417513811728492,0.004046886745896344,0.9086615650084531,59.85429382324219,63.16312408447266
92118,False,0.4176420988519736,0.004073680527533472,0.9086024886568812,59.848175048828125,63.16438674926758
92119,False,0.4176420988519736,0.004073680527533472,0.9086024886568812,59.848175048828125,63.16438674926758
92120,False,0.4176420988519736,0.004073680527533472,0.9086024886568812,59.848175048828125,63.16438674926758
92121,False,0.4177442860766058,0.004199149858510181,0.9085549397756928,59.843292236328125,63.1702995300293
92122,False,0.4177766126679863,0.004008760241946658,0.9085409356484637,59.841766357421875,63.16132736206055
92123,False,0.41771058062263633,0.004074570955271912,0.9085710036686349,59.84490966796875,63.1644287109375
92124,False,0.41762869350566606,0.004052715000760192,0.9086087441037936,59.84881591796875,63.16339874267578
92125,False,0.41757216359953436,0.00417211324690361,0.9086341847288483,59.85150146484375,63.16902542114258
92126,False,0.41775589216464726,0.004149852561404473,0.9085498298307244,59.842742919921875,63.16797637939452
92127,False,0.4178188834954378,0.003989980305796159,0.9085215796291166,59.839752197265625,63.16044235229492
92128,False,0.41785273090958874,0.0038380408574053507,0.9085066674019382,59.83815002441406,63.15328216552734
92129,False,0.4176099948251218,0.004133015387005862,0.9086169767322051,59.849700927734375,63.16718292236328
92130,False,0.417396888901599,0.004108083415072635,0.9087150052606819,59.85986328125,63.16600799560547
92131,False,0.4176248541836946,0.004052148364876689,0.9086105113092611,59.8489990234375,63.16337203979492
92132,False,0.4176248541836946,0.004052148364876689,0.9086105113092611,59.8489990234375,63.16337203979492
92133,False,0.4177093884702208,0.004022602349152852,0.9085717833248922,59.844970703125,63.16197967529297
92134,False,0.4179929826705498,0.003971362264257848,0.9084415747421204,59.831451416015625,63.15956497192383
92135,False,0.41796239517621336,0.0038926807866315034,0.9084559886174213,59.832916259765625,63.15585708618164
92136,False,0.41796239517621336,0.0038926807866315034,0.9084559886174213,59.832916259765625,63.15585708618164
92137,False,0.4177093884702208,0.004022602349152852,0.9085717833248922,59.844970703125,63.16197967529297
92138,False,0.4178026935559301,0.003911379781972374,0.9085293668151904,59.84053039550781,63.15673828125
92139,False,0.4178026935559301,0.003911379781972374,0.9085293668151904,59.84053039550781,63.15673828125
92140,False,0.4178629554258051,0.0040415441788170465,0.9085010822247062,59.837646484375,63.162872314453125
92141,False,0.4174565745243307,0.004016531249595747,0.9086879969841865,59.857025146484375,63.16169357299805
92142,False,0.4180202421673748,0.003933397644862376,0.908429196757401,59.83015441894531,63.15777587890625
92143,False,0.41797411623635555,0.0041530095314733844,0.9084494430997627,59.83233642578125,63.1681251525879
92144,False,0.41802440643109423,0.003930483516059722,0.9084272931430789,59.8299560546875,63.15763854980469
92145,False,0.4174705555264018,0.004076432758714576,0.9086813071503348,59.856353759765625,63.16451644897461
92146,False,0.4174342050765964,0.00399605140599906,0.908698363597751,59.85809326171875,63.16072845458984
92147,False,0.4174342050765964,0.00399605140599906,0.908698363597751,59.85809326171875,63.16072845458984
92148,False,0.4174342050765964,0.00399605140599906,0.908698363597751,59.85809326171875,63.16072845458984
92149,False,0.4174705555264018,0.004076432758714576,0.9086813071503348,59.856353759765625,63.16451644897461
92150,False,0.41758196574365575,0.004054981544281187,0.9086302102672681,59.851043701171875,63.16350555419922
92151,False,0.4176252315013393,0.004018150209492126,0.9086104888687708,59.84898376464844,63.16176986694336
92152,False,0.4176252315013393,0.004018150209492126,0.9086104888687708,59.84898376464844,63.16176986694336
92153,False,0.4174705555264018,0.004076432758714576,0.9086813071503348,59.856353759765625,63.16451644897461
92154,False,0.4175212760447066,0.004352950883515456,0.9086567205873765,59.853912353515625,63.17754745483399
92155,False,0.4176462189258075,0.004097236387524377,0.9086004889229156,59.84797668457031,63.165496826171875
92156,False,0.4174027533238924,0.004232581353046553,0.9087117401974752,59.85957336425781,63.171875
92157,False,0.4173873687887743,0.004244804489095108,0.9087187496747456,59.86030578613281,63.17245101928711
92158,False,0.41768538716011205,0.004022845193132053,0.908582816296599,59.84611511230469,63.16199111938476
92159,False,0.4175886263524052,0.004090274862127401,0.9086269910104275,59.85072326660156,63.16516876220702
92160,False,0.4176084561821179,0.004097236387524377,0.9086178459501953,59.84977722167969,63.165496826171875
92161,False,0.41736503186078405,0.004206516120422633,0.908729187052983,59.86137390136719,63.17064666748047
92162,False,0.41767651066416683,0.0043412134404535695,0.9085854314841673,59.84651184082031,63.17699432373047
92163,False,0.41766628638730424,0.004151633416320227,0.9085910175405736,59.847015380859375,63.168060302734375
92164,False,0.417627405324564,0.004057490931726562,0.9086093148813803,59.848876953125,63.16362380981445
92165,False,0.41755106407363346,0.004339432586971195,0.9086430972696593,59.85249328613281,63.176910400390625
92166,False,0.4174876199214754,0.003820475129567832,0.9086745793638591,59.855560302734375,63.1524543762207
92167,False,0.4174261478343294,0.0038343981950477155,0.90870276135526,59.858489990234375,63.1531105041504
92168,False,0.4175705692358767,0.0035749595591842527,0.9086374631128611,59.85162353515625,63.14088439941406
92169,False,0.41699127841393485,0.003948615872510743,0.9089019100867837,59.87921142578125,63.15849304199219
92170,False,0.4173529320157799,0.003576740418055318,0.9087374412149054,59.86199951171875,63.1409683227539
92171,False,0.4173529320157799,0.003576740418055318,0.9087374412149054,59.86199951171875,63.1409683227539
92172,False,0.4173529320157799,0.003576740418055318,0.9087374412149054,59.86199951171875,63.1409683227539
92173,False,0.41703295767642135,0.003910003665478679,0.9088829540061757,59.877227783203125,63.15667343139649
92174,False,0.4172880292715392,0.0037391223194573747,0.9087665924707813,59.865081787109375,63.14862060546875
92175,False,0.4172880292715392,0.0037391223194573747,0.9087665924707813,59.865081787109375,63.14862060546875
92176,False,0.4172880292715392,0.0037391223194573747,0.9087665924707813,59.865081787109375,63.14862060546875
92177,False,0.4170569201384924,0.003938335474146162,0.9088718363324327,59.87608337402344,63.15800857543945
92178,False,0.41733208183228143,0.003607176913366077,0.9087468964173961,59.86299133300781,63.14240264892578
92179,False,0.4169585115158061,0.0038212036620822584,0.9089174869464753,59.88078308105469,63.1524887084961
92180,False,0.41698592142298685,0.003694277078194276,0.9089054371340795,59.879486083984375,63.1465072631836
92181,False,0.41701094265004485,0.0038647537131354407,0.9088932486210126,59.87828063964844,63.154541015625
92182,False,0.41726710534509387,0.003607743550215263,0.9087767310970293,59.8660888671875,63.14242935180664
92183,False,0.41726710534509387,0.003607743550215263,0.9087767310970293,59.8660888671875,63.14242935180664
92184,False,0.4171747882020829,0.003693953285811462,0.9088187667503733,59.8704833984375,63.14649200439452
92185,False,0.41701094265004485,0.0038647537131354407,0.9088932486210126,59.87828063964844,63.154541015625
92186,False,0.41762586707746086,0.0036196429237803428,0.9086118716662815,59.84898376464844,63.14299011230469
92187,False,0.4176057443438659,0.0035938204730144967,0.9086212229226288,59.849945068359375,63.14177322387695
92188,False,0.4175036519646859,0.0035944680580160472,0.9086681354573463,59.85481262207031,63.14180374145508
92189,False,0.41735614199398713,0.003570507411956998,0.9087359914830687,59.861846923828125,63.14067459106445
92190,False,0.4175898559882819,0.00372916570516617,0.9086279797028206,59.85069274902344,63.14815139770508
92191,False,0.41759827287987794,0.0036669166204834724,0.9086243647460932,59.85029602050781,63.14521789550781
92192,False,0.41768284803793293,0.0036080673426999933,0.9085857253473508,59.84626770019531,63.1424446105957
92193,False,0.417354287882323,0.003936797461756586,0.908735330011981,59.861907958984375,63.1579360961914
92194,False,0.4176033179985394,0.0035034823506511045,0.9086226908943169,59.850067138671875,63.13751602172852
92195,False,0.4176033179985394,0.0035034823506511045,0.9086226908943169,59.850067138671875,63.13751602172852
92196,False,0.4176033179985394,0.0035034823506511045,0.9086226908943169,59.850067138671875,63.13751602172852
92197,False,0.41730202295706514,0.0037961907112623204,0.9087599301091706,59.864410400390625,63.15130996704102
92198,False,0.41730272286927195,0.00332515351870941,0.9087614543101884,59.864410400390625,63.12911224365234
92199,False,0.4176033179985394,0.0035034823506511045,0.9086226908943169,59.850067138671875,63.13751602172852
92200,False,0.4176033179985394,0.0035034823506511045,0.9086226908943169,59.850067138671875,63.13751602172852
92201,False,0.41730202295706514,0.0037961907112623204,0.9087599301091706,59.864410400390625,63.15130996704102
92202,False,0.4175155850853963,0.003308882929964204,0.9086637373113086,59.85426330566406,63.12834548950195
92203,False,0.4176606966561053,0.0036543696641050845,0.9085957231085202,59.847320556640625,63.14462661743164
92204,False,0.4176606966561053,0.0036543696641050845,0.9085957231085202,59.847320556640625,63.14462661743164
92205,False,0.41720632610782,0.003988199449708735,0.908803045615916,59.86895751953125,63.16035842895508
92206,False,0.4172709349836651,0.003615271725387332,0.9087749427818802,59.86590576171875,63.14278411865234
92207,False,0.4172709349836651,0.003615271725387332,0.9087749427818802,59.86590576171875,63.14278411865234
92208,False,0.4172709349836651,0.003615271725387332,0.9087749427818802,59.86590576171875,63.14278411865234
92209,False,0.41698000064537755,0.00399289443391192,0.9089068906416216,59.87974548339844,63.16057968139649
92210,False,0.4173414570350315,0.00354476590478552,0.908742836491467,59.862548828125,63.13946151733399
92211,False,0.41735574159336647,0.003624014122104191,0.9087359635673576,59.86186218261719,63.14319610595702
92212,False,0.41735574159336647,0.003624014122104191,0.9087359635673576,59.86186218261719,63.14319610595702
92213,False,0.41729335600300477,0.004008031709967137,0.9087630003018177,59.86480712890625,63.16129302978516
92214,False,0.41756406892260906,0.003641094174149358,0.9086401877410054,59.8519287109375,63.14400100708008
92215,False,0.41756406892260906,0.003641094174149358,0.9086401877410054,59.8519287109375,63.14400100708008
92216,False,0.41756406892260906,0.003641094174149358,0.9086401877410054,59.8519287109375,63.14400100708008
92217,False,0.4170731965911153,0.0039682862398710125,0.90886423705061,59.87530517578125,63.15942001342773
92218,False,0.41730146229127096,0.00374567911403214,0.9087603971661297,59.86444091796875,63.14892959594726
92219,False,0.41730146229127096,0.00374567911403214,0.9087603971661297,59.86444091796875,63.14892959594726
92220,False,0.4172751909399549,0.003551808392830707,0.9087732388682915,59.86570739746094,63.1397933959961
92221,False,0.4170731965911153,0.0039682862398710125,0.90886423705061,59.87530517578125,63.15942001342773
92222,False,0.4173552584098826,0.00373029897835619,0.90873575540261,59.86187744140625,63.1482048034668
92223,False,0.4172790830072871,0.0035171625878821747,0.9087715865122149,59.86552429199219,63.1381607055664
92224,False,0.4172790830072871,0.0035171625878821747,0.9087715865122149,59.86552429199219,63.1381607055664
92225,False,0.4170731965911153,0.0039682862398710125,0.90886423705061,59.87530517578125,63.15942001342773
92226,False,0.41730146229127096,0.00374567911403214,0.9087603971661297,59.86444091796875,63.14892959594726
92227,False,0.41730146229127096,0.00374567911403214,0.9087603971661297,59.86444091796875,63.14892959594726
92228,False,0.41742248272138766,0.003723094598709545,0.9087049078140395,59.858673095703125,63.14786529541016
92229,False,0.41729863487766466,0.0037114380739283353,0.9087618359926107,59.86457824707031,63.1473159790039
92230,False,0.4171648008157025,0.003735479655735247,0.9088231814561822,59.87095642089844,63.1484489440918
92231,False,0.417372783141743,0.0037806486823709854,0.9087274985319065,59.86103820800781,63.15057754516602
92232,False,0.417372783141743,0.0037806486823709854,0.9087274985319065,59.86103820800781,63.15057754516602
92233,False,0.4172548203279983,0.003687801230464446,0.9087820503482309,59.866668701171875,63.14620208740234
92234,False,0.41727597310137504,0.0034546706112998397,0.9087732541857005,59.86567687988281,63.13521575927734
92235,False,0.41727597310137504,0.0034546706112998397,0.9087732541857005,59.86567687988281,63.13521575927734
92236,False,0.4173533709642633,0.003496197016946711,0.9087375530653418,59.86198425292969,63.13717269897461
92237,False,0.4173775090465353,0.003827922350730766,0.9087251300325011,59.860809326171875,63.15280532836914
92238,False,0.41732148005623143,0.0036332422072270325,0.90875166125556,59.863494873046875,63.14363098144531
92239,False,0.41736154509451256,0.003803233192802035,0.9087325657714718,59.861572265625,63.151641845703125
92240,False,0.417488423164834,0.003716780647849086,0.9086746403773774,59.85552978515625,63.14756774902343
92241,False,0.417393137953894,0.003861677687464236,0.9087178086922474,59.86006164550781,63.1543960571289
92242,False,0.41736972065541134,0.00389421879928676,0.9087284255155482,59.861175537109375,63.15592956542969
92243,False,0.41736972065541134,0.00389421879928676,0.9087284255155482,59.861175537109375,63.15592956542969
92244,False,0.41736972065541134,0.00389421879928676,0.9087284255155482,59.861175537109375,63.15592956542969
92245,False,0.417393137953894,0.003861677687464236,0.9087178086922474,59.86006164550781,63.1543960571289
92246,False,0.41737307324222217,0.0037995905299601958,0.9087272862878869,59.86102294921875,63.15147018432617
92247,False,0.41734809401799833,0.003808413868756827,0.9087387217475374,59.862213134765625,63.151885986328125
92248,False,0.41715131322243704,0.003961891346946657,0.9088284135598705,59.87158203125,63.15911865234375
92249,False,0.41727063879056364,0.003806552063347333,0.9087742977025175,59.86590576171875,63.15179824829102
92250,False,0.41727063879056364,0.003806552063347333,0.9087742977025175,59.86590576171875,63.15179824829102
92251,False,0.4164348371866656,0.003059562358627992,0.9091604178886634,59.905792236328125,63.11659622192383
92252,False,0.41640702224989795,0.0027587584565457153,0.9091741203272075,59.907135009765625,63.10242080688476
92253,False,0.4163192140183473,0.0035412041866267354,0.9092116210828226,59.91127014160156,63.1392936706543
92254,False,0.4167474682570371,0.0029611292486661895,0.9090174802581756,59.890899658203125,63.11195755004883
92255,False,0.4162229007625818,0.0024496166191937314,0.9092593118902885,59.915924072265625,63.08785247802734
92256,False,0.41643175170374935,0.0023926289380097835,0.9091638309456178,59.905975341796875,63.08516693115234
92257,False,0.4160391261636892,0.002391333763346414,0.9093435692980878,59.9246826171875,63.0851058959961
92258,False,0.41594919806438074,0.002316618368232376,0.9093849008582309,59.92897033691406,63.08158493041992
92259,False,0.41595929880280436,0.0024661300935129088,0.9093798875837541,59.92848205566406,63.08863067626952
92260,False,0.4156901990463193,0.002499076091733993,0.9095028383878301,59.94129943847656,63.09018325805664
92261,False,0.41578859538960017,0.0024455691989153606,0.9094580051520998,59.936614990234375,63.08766174316406
92262,False,0.4158751319166684,0.002394490751581345,0.9094185730824581,59.9324951171875,63.08525466918945
92263,False,0.4161343278959688,0.0023092520609646868,0.9093002191253938,59.92015075683594,63.08123779296875
92264,False,0.4163190286480462,0.0023955430809876866,0.9092154462826147,59.911346435546875,63.0853042602539
92265,False,0.4163307313999463,0.002537688474400356,0.9092097020100438,59.91078186035156,63.09200286865234
92266,False,0.416353453186957,0.002551611596784718,0.9091992583023568,59.909698486328125,63.09265899658202
92267,False,0.41630130162919315,0.002507170931178007,0.9092232621065968,59.91218566894531,63.0905647277832
92268,False,0.41693456265280093,0.0039804284411793,0.9089277895712851,59.88191223144531,63.15999221801758
92269,False,0.4167335755782566,0.0035275239505541595,0.9090218278790337,59.89152526855469,63.1386489868164
92270,False,0.4163517752765277,0.00381715625919868,0.9091955942162153,59.909698486328125,63.15229797363281
92271,False,0.41634738650582154,0.004328018934780362,0.9091953156510829,59.90986633300781,63.17637252807617
92272,False,0.4162968679064042,0.0037067430846377952,0.9092211930146714,59.912322998046875,63.1470947265625
92273,False,0.41611202571019096,0.004315795803085555,0.9093031155593537,59.92108154296875,63.17579650878906
92274,False,0.4161061147415217,0.004396419891550191,0.9093054342556481,59.921356201171875,63.179595947265625
92275,False,0.4161495290006438,0.004114802096072876,0.9092868842759432,59.9193115234375,63.16632461547852
92276,False,0.4160242920059016,0.003929754983853843,0.9093450090514354,59.92529296875,63.1576042175293
92277,False,0.4158243454680964,0.0039785666370167425,0.9094362455519046,59.934814453125,63.15990447998047
92278,False,0.41619944905835127,0.004138196056176605,0.9092639297458828,59.91693115234375,63.16742706298828
92279,False,0.4159729586174097,0.003784696085816201,0.909369107554582,59.92774963378906,63.1507682800293
92280,False,0.4159938287554489,0.003540799445924029,0.9093605430062743,59.92677307128906,63.13927459716797
92281,False,0.4159312403144123,0.0036288710090494705,0.9093888247750322,59.92974853515625,63.14342498779297
92282,False,0.41626261152363103,0.0039029611868362634,0.9092360557861202,59.9139404296875,63.156341552734375
92283,False,0.4157655659052334,0.00367727797757374,0.9094643873369516,59.93763732910156,63.14570617675781
92284,False,0.41592899086817375,0.003839821714539442,0.9093889873561165,59.929840087890625,63.15336608886719
92285,False,0.4157406607169409,0.0038310793248553495,0.9094751375699327,59.938812255859375,63.1529541015625
92286,False,0.41581630777208495,0.0035904206517316305,0.9094415358176327,59.93522644042969,63.1416130065918
92287,False,0.4157655659052334,0.00367727797757374,0.9094643873369516,59.93763732910156,63.14570617675781
92288,False,0.41582748304394807,0.00361430034795728,0.9094363315693572,59.9346923828125,63.14273834228516
92289,False,0.415901465203756,0.003620371456839123,0.9094024764381738,59.93116760253906,63.14302444458008
92290,False,0.4159989649081946,0.0035329474761768512,0.9093582239565667,59.92652893066406,63.1389045715332
92291,False,0.41587212412810204,0.003746569542912596,0.9094153834138944,59.93255615234375,63.14897155761719
92292,False,0.4158384982669319,0.0037422792946430862,0.909430777302365,59.93415832519531,63.14876937866211
92293,False,0.41585410910008724,0.0035875065191704287,0.9094242627847289,59.93342590332031,63.14147567749023
92294,False,0.4156903372632295,0.003645060631581507,0.9094989043638121,59.94122314453125,63.1441879272461
92295,False,0.4158826192194012,0.0037944098538316364,0.9094103856263528,59.93205261230469,63.15122604370117
92296,False,0.4157535091599844,0.0038088186090614908,0.909469357659708,59.938201904296875,63.15190505981445
92297,False,0.4157535091599844,0.0038088186090614908,0.909469357659708,59.938201904296875,63.15190505981445
92298,False,0.4157535091599844,0.0038088186090614908,0.909469357659708,59.938201904296875,63.15190505981445
92299,False,0.4159315196737892,0.0038607872589736456,0.9093877419800606,59.929718017578125,63.15435409545899
92300,False,0.415756089815291,0.0037974049322308857,0.9094682256666697,59.938079833984375,63.1513671875
92301,False,0.41577349511216155,0.0037285181204840083,0.9094605537981527,59.937255859375,63.14812088012695
92302,False,0.4156435073360406,0.0038881476966466707,0.9095193000244051,59.94343566894531,63.15564346313476
92303,False,0.415575642796542,0.0038573874410723313,0.9095504415239268,59.94667053222656,63.15419387817383
92304,False,0.4157287153952151,0.003889119073078722,0.9094803516012205,59.93937683105469,63.15568923950195
92305,False,0.41549945909483876,0.004015236081671064,0.9095845630677253,59.950286865234375,63.1616325378418
92306,False,0.4156989184505784,0.003892842682700911,0.9094939554361354,59.9407958984375,63.15586471557617
92307,False,0.41567955962507563,0.003977595260926457,0.9095024367454128,59.94171142578125,63.15985870361328
92308,False,0.4165250071451159,0.003820232285395907,0.9091162325291781,59.90144348144531,63.1524429321289
92309,False,0.4164551807420995,0.0034088539463081008,0.9091498568156066,59.90480041503906,63.133056640625
92310,False,0.4164551807420995,0.0034088539463081008,0.9091498568156066,59.90480041503906,63.133056640625
92311,False,0.4164551807420995,0.0034088539463081008,0.9091498568156066,59.90480041503906,63.133056640625
92312,False,0.4164631345636602,0.0032140116190784115,0.9091469230430927,59.90443420410156,63.12387466430664
92313,False,0.4165667283873289,0.003086113389830884,0.9090999046886006,59.899505615234375,63.11784744262695
92314,False,0.41669680645308155,0.003021111928524804,0.9090405075542665,59.893310546875,63.11478424072266
92315,False,0.41645215619067405,0.003038030118323849,0.9091525570426223,59.90496826171875,63.11558151245117
92316,False,0.41645215619067405,0.003038030118323849,0.9091525570426223,59.90496826171875,63.11558151245117
92317,False,0.41645215619067405,0.003038030118323849,0.9091525570426223,59.90496826171875,63.11558151245117
92318,False,0.4162369262579823,0.003064823996081011,0.9092510258851403,59.91522216796875,63.1168441772461
92319,False,0.4165978287608561,0.003295688372278652,0.9090849176561522,59.89801025390625,63.12772369384766
92320,False,0.4165468399878943,0.003351866423693512,0.9091080766815227,59.90043640136719,63.13037109375
92321,False,0.4165468399878943,0.003351866423693512,0.9091080766815227,59.90043640136719,63.13037109375
92322,False,0.4165468399878943,0.003351866423693512,0.9091080766815227,59.90043640136719,63.13037109375
92323,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92324,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92325,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92326,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92327,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92328,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92329,False,0.416501128587134,0.0035213718915132713,0.9091283791773555,59.90260314941406,63.13835906982422
92330,False,0.416493954867191,0.0033886169011831386,0.9091321701681133,59.9029541015625,63.1321029663086
92331,False,0.4165644674387071,0.003339967039040336,0.9091000434977904,59.89959716796875,63.12981033325195
92332,False,0.41646172071513915,0.003536428246297868,0.9091463737233099,59.90447998046875,63.139068603515625
92333,False,0.41646172071513915,0.003536428246297868,0.9091463737233099,59.90447998046875,63.139068603515625
92334,False,0.41646172071513915,0.003536428246297868,0.9091463737233099,59.90447998046875,63.139068603515625
92335,False,0.41655791038252094,0.0036644072292539133,0.9091017981598133,59.89988708496094,63.14509963989258
92336,False,0.41647698608356365,0.0033869979375130794,0.9091399497919572,59.90376281738281,63.13202667236328
92337,False,0.4164301504207951,0.0034463329501863565,0.9091611807648358,59.90599060058594,63.13482284545899
92338,False,0.4164630917360165,0.0034746648073593705,0.9091459838365645,59.9044189453125,63.13615798950195
92339,False,0.4166577308027315,0.003502510972834587,0.9090566911800407,59.8951416015625,63.13747024536133
92340,False,0.4166985764658207,0.0035951965911409918,0.9090376069958986,59.8931884765625,63.14183807373047
92341,False,0.4166985764658207,0.0035951965911409918,0.9090376069958986,59.8931884765625,63.14183807373047
92342,False,0.4165444542532422,0.003453699233318384,0.9091087886454924,59.900543212890625,63.13516998291016
92343,False,0.4166577308027315,0.003502510972834587,0.9090566911800407,59.8951416015625,63.13747024536133
92344,False,0.41639993574459805,0.003299492938050635,0.9091755643759055,59.907440185546875,63.12790298461914
92345,False,0.41639993574459805,0.003299492938050635,0.9091755643759055,59.907440185546875,63.12790298461914
92346,False,0.41638499137697516,0.0032212969596878485,0.9091826891235303,59.90815734863281,63.12421798706055
92347,False,0.41649925242594465,0.0032628233978852826,0.9091302033878884,59.9027099609375,63.12617492675781
92348,False,0.41649925242594465,0.0032628233978852826,0.9091302033878884,59.9027099609375,63.12617492675781
92349,False,0.41649925242594465,0.0032628233978852826,0.9091302033878884,59.9027099609375,63.12617492675781
92350,False,0.41649925242594465,0.0032628233978852826,0.9091302033878884,59.9027099609375,63.12617492675781
92351,False,0.41648715935183933,0.003207292915920719,0.9091359410820733,59.903289794921875,63.1235580444336
92352,False,0.41648715935183933,0.003207292915920719,0.9091359410820733,59.903289794921875,63.1235580444336
92353,False,0.41648715935183933,0.003207292915920719,0.9091359410820733,59.903289794921875,63.1235580444336
92354,False,0.4165482852144125,0.0034616321534048197,0.909107003156266,59.900360107421875,63.13554382324219
92355,False,0.41638947495974443,0.0032209731667755016,0.9091806368783968,59.90794372558594,63.12420272827149
92356,False,0.4166866117227923,0.00322793471431649,0.9090444697859722,59.89378356933594,63.12453079223633
92357,False,0.4165518256308655,0.0032183828234645696,0.9091062746321766,59.90020751953125,63.12408065795899
92358,False,0.41648554422715817,0.0032178161858624236,0.9091366438048804,59.90336608886719,63.124053955078125
92359,False,0.4165518256308655,0.0032183828234645696,0.9091062746321766,59.90020751953125,63.12408065795899
92360,False,0.41658474733101,0.0032616901228431383,0.9090910348632315,59.89863586425781,63.1261215209961
92361,False,0.4164816287485684,0.0032718086498566895,0.9091382448137898,59.90354919433594,63.1265983581543
92362,False,0.4163813994001983,0.00327269908021786,0.9091841505846122,59.9083251953125,63.12664031982422
92363,False,0.416401274867617,0.0032568332297579507,0.9091751048758082,59.907379150390625,63.12589263916016
92364,False,0.416401274867617,0.0032568332297579507,0.9091751048758082,59.907379150390625,63.12589263916016
92365,False,0.416401274867617,0.0032568332297579507,0.9091751048758082,59.907379150390625,63.12589263916016
92366,False,0.4164689056676831,0.003439857096728995,0.9091434529242987,59.904144287109375,63.13451766967773
92367,False,0.416401274867617,0.0032568332297579507,0.9091751048758082,59.907379150390625,63.12589263916016
92368,False,0.41659123297864964,0.003432652709588176,0.9090874333641974,59.8983154296875,63.1341781616211
92369,False,0.41659123297864964,0.003432652709588176,0.9090874333641974,59.8983154296875,63.1341781616211
92370,False,0.41659123297864964,0.003432652709588176,0.9090874333641974,59.8983154296875,63.1341781616211
92371,False,0.41626537832789356,0.0033423954849263883,0.9092370225623009,59.913848876953125,63.12992477416992
92372,False,0.41653073325227735,0.0031877843914747367,0.9091160466557575,59.901214599609375,63.12263870239258
92373,False,0.41653073325227735,0.0031877843914747367,0.9091160466557575,59.901214599609375,63.12263870239258
92374,False,0.41653073325227735,0.0031877843914747367,0.9091160466557575,59.901214599609375,63.12263870239258
92375,False,0.41626537832789356,0.0033423954849263883,0.9092370225623009,59.913848876953125,63.12992477416992
92376,False,0.4165597908895172,0.003247847977347904,0.9091025201249844,59.89982604980469,63.12546920776367
92377,False,0.4165597908895172,0.003247847977347904,0.9091025201249844,59.89982604980469,63.12546920776367
92378,False,0.41635274577168596,0.003383355269222996,0.9091968675680202,59.90968322753906,63.13185501098633
92379,False,0.41619312009076187,0.003484540482633864,0.909269566611982,59.91728210449219,63.13662338256836
92380,False,0.4163948484287771,0.0035000825282788385,0.9091771442487272,59.90766906738281,63.13735580444336
92381,False,0.41619312009076187,0.003484540482633864,0.909269566611982,59.91728210449219,63.13662338256836
92382,False,0.4162381664825319,0.0035590127769705125,0.9092486580640706,59.915130615234375,63.14013290405273
92383,False,0.41619312009076187,0.003484540482633864,0.909269566611982,59.91728210449219,63.13662338256836
92384,False,0.41636120805528015,0.0032851651050014763,0.9091933524377424,59.90928649902344,63.127227783203125
92385,False,0.41632894905699985,0.0034532944924918164,0.9092075015826926,59.91081237792969,63.13515090942383
92386,False,0.41630917186312155,0.003164633194915466,0.9092176079021916,59.911773681640625,63.12154769897461
92387,False,0.4162714047108467,0.0033840028547000712,0.9092341096465408,59.91355895996094,63.13188552856445
92388,False,0.4165397473998202,0.0031510338898512722,0.9091120447015972,59.900787353515625,63.12090682983399
92389,False,0.4165397473998202,0.0031510338898512722,0.9091120447015972,59.900787353515625,63.12090682983399
