FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2829,True,0.06708739367266521,-0.0969907332970229,0.9930216912357527,72.2977600097656,60.48310089111328
2830,True,0.06648492115994063,-0.09680279672059058,0.9930805474912036,72.3226623535156,60.498626708984375
2831,True,0.06621032767068366,-0.09681923553686395,0.9930972903697795,72.333984375,60.49726867675781
2832,True,0.06527402516170311,-0.09710506353761922,0.9931313650643324,72.3725280761719,60.4736557006836
2833,True,0.06494487836450147,-0.09732042202803734,0.9931318634655243,72.38604736328125,60.45586395263672
2834,True,0.061072890672414566,-0.09676973430228328,0.9934312862739832,72.5458679199219,60.50135803222656
2835,True,0.06106736970277195,-0.09551568509250058,0.993552983116097,72.54640197753906,60.604949951171875
2836,True,0.06169302228795583,-0.09467028455110565,0.9935952436601085,72.52081298828125,60.67477798461914
2837,True,0.06334393333268036,-0.0946248374256608,0.9934956901024343,72.4527587890625,60.67853164672852
2838,True,0.06337635859255948,-0.09531839261947694,0.9934273205423668,72.45124816894531,60.621246337890625
2839,True,0.06310504137705981,-0.09611816127386077,0.9933675315944908,72.46223449707031,60.55518341064452
2840,True,0.061813580050675596,-0.09587031256844833,0.993472679286827,72.51554870605469,60.57565689086914
2841,True,0.061424199108517666,-0.09569362379845156,0.9935138640845418,72.5316467285156,60.59025192260742
2842,True,0.061921074070143106,-0.0952214075868136,0.9935283912013716,72.51127624511719,60.62925720214843
2843,True,0.06217087894098464,-0.0943509496623501,0.9935958333797088,72.5011901855469,60.70115280151367
2844,True,0.06273762010992602,-0.09433390649447192,0.9935618275217878,72.47782897949219,60.70256042480469
2845,True,0.06315443276352355,-0.09444360119677775,0.9935249990892536,72.46061706542969,60.69350051879883
2846,True,0.059067252152860336,-0.09498845508401771,0.993724435205184,72.62898254394531,60.64849853515625
2847,True,0.05690482346290555,-0.09582768771801063,0.993770041475026,72.7179260253906,60.57917785644531
2848,True,0.0561532710005368,-0.09819561520808627,0.993581617840148,72.74836730957031,60.3835563659668
2849,True,0.05600193632709227,-0.09616688060035843,0.9937885661463473,72.75506591796875,60.5511589050293
2850,True,0.061518996698689224,-0.09283746457334517,0.9937789584292774,72.52842712402344,60.82614517211914
2851,True,0.061767884290255336,-0.08975551484615618,0.9940466166257028,72.5188903808594,61.08061599731445
2852,True,0.059225608477112855,-0.08486361357323498,0.9946308332199482,72.62469482421875,61.4843864440918
2853,True,0.06151741835032386,-0.08307578699066206,0.9946426598811221,72.53068542480469,61.63190841674805
2854,True,0.056685582126683724,-0.08270230291210497,0.9949608403711141,72.72972106933594,61.66272354125976
2855,True,0.05783784559305121,-0.06862832375638322,0.9959643250616678,72.68482971191406,62.82326889038086
2856,False,-0.016602811918983877,-0.06002524938484577,0.9980587738568656,75.74232482910156,63.53211212158202
2857,False,-0.049422366648521295,-0.05054042505341927,0.9974984186003899,77.0888671875,64.31318283081055
2858,False,-0.03403894183256402,-0.05385258977859924,0.9979685611345966,76.45759582519531,64.04047393798828
2859,False,-0.001464154675414586,-0.05015004812446811,0.9987406214449275,75.12101745605469,64.34532165527344
2860,False,-0.006403342638189778,-0.03941983697079162,0.9992022186005465,75.32347106933594,65.22848510742188
2861,False,-0.029496896706390073,-0.01835975877505025,0.9993962439104995,76.2696228027344,66.96086883544922
2862,False,-0.02108658131874664,-0.0042142051731679795,0.9997687715482246,75.9248046875,68.1240463256836
2863,False,0.008071385091167673,0.004720161536096524,0.9999562854534109,74.73033142089844,68.85866165161133
2864,False,0.010788289296612904,0.0042997863851522485,0.999932560051474,74.61903381347656,68.8240966796875
2865,False,-0.014763382696467217,-0.0028377391349434546,0.99988698849818,75.6657409667969,68.23722457885742
2866,False,-0.014769578510822064,-0.011284156106493748,0.9998272487642937,75.66603088378906,67.5427131652832
2867,False,-0.023896716674640748,-0.02063121263799233,0.9995015257603451,76.04014587402344,66.77406692504883
2868,False,-0.01273437710973633,-0.03715949208973987,0.9992282060606874,75.5829772949219,65.41447448730469
2869,False,-0.013783310434803735,-0.04730495734515408,0.9987853930469903,75.626220703125,64.57953262329102
2870,False,-0.027681384691024838,-0.04640408761749014,0.9985391337318612,76.19624328613281,64.6536865234375
2871,False,-0.046315922923406326,-0.045128374270205794,0.9979069421140838,76.9608154296875,64.7586898803711
2872,False,-0.028954895382348408,-0.04616652493164789,0.998514028949585,76.24847412109375,64.6732406616211
2873,True,0.07438297072087446,-0.06354846546603019,0.9952028769068396,72.00502014160156,63.24186706542969
2874,True,0.10403737485012812,-0.0728577257613478,0.9919011928771827,70.7801513671875,62.474639892578125
2875,True,0.12534125663892587,-0.07311003959602488,0.9894162377353843,69.8992004394531,62.45383834838867
2876,True,0.13148928562134568,-0.06855033333765276,0.9889445988355894,69.6463317871094,62.82969665527343
2877,True,0.12809610552707043,-0.07019655893133445,0.989274396142444,69.78623962402344,62.69401168823242
2878,True,0.12467912281879663,-0.0741270670609342,0.9894242236078916,69.92622375488281,62.36998748779297
2879,True,0.116735083502541,-0.0768086008031785,0.9901885472587091,70.25396728515625,62.14887237548828
2880,True,0.1167501412240282,-0.07823347858861224,0.9900752129773246,70.2528076171875,62.0313606262207
2881,True,0.11576658210203752,-0.07854530694689173,0.9901660129619835,70.29338073730469,62.00564193725586
2882,True,0.11629531080110128,-0.07828255205567548,0.9901248621912924,70.2716064453125,62.027313232421875
2883,True,0.11657044512481755,-0.07860367562645387,0.9900670651533728,70.2601013183594,62.00082778930664
2884,True,0.11542631625139033,-0.07840414798167374,0.9902169232526284,70.30751037597656,62.01728439331055
2885,True,0.11532168649988714,-0.0786735604342809,0.9902077456329128,70.3117370605469,61.99506378173828
2886,True,0.1161695798181009,-0.07896054197076299,0.9900857849381381,70.27655029296875,61.97139358520508
2887,True,0.11670585589918754,-0.07903532722155487,0.9900167474592639,70.25433349609375,61.96522521972656
2888,True,0.11786573571169283,-0.07886346385505524,0.9898930358447441,70.20640563964844,61.979400634765625
2889,True,0.11917967013706764,-0.07930615987746706,0.9897003279940394,70.15185546875,61.94288635253906
2890,True,0.12012078682223777,-0.07904009089284246,0.9896078317216662,70.1130065917969,61.9648323059082
2891,True,0.12005812354059058,-0.0786914131425281,0.989643222817973,70.11573791503906,61.99359130859375
2892,True,0.1211893505022719,-0.07862138968114664,0.9895108985804263,70.0689392089844,61.9993667602539
2893,True,0.12228878071447752,-0.07804943983658628,0.9894209109638635,70.0236511230469,62.046539306640625
2894,True,0.12222157832043222,-0.07779310397480846,0.9894494018224617,70.02653503417969,62.06768035888672
2895,True,0.12227976037045866,-0.07760577480295465,0.9894569237318905,70.0242004394531,62.0831298828125
2896,True,0.12274690851173037,-0.07724035940379752,0.9894276746331614,70.0050048828125,62.11326599121093
2897,True,0.12337938471552397,-0.07708179364270933,0.9893613720557527,69.9788818359375,62.1263427734375
2898,True,0.12377538200929507,-0.07667639671052183,0.9893434110539898,69.962646484375,62.15977478027343
2899,True,0.12411238806548604,-0.07638820747285179,0.9893234844517574,69.94880676269531,62.18354034423828
2900,True,0.12468041641696609,-0.07621843650646726,0.9892651533833594,69.92535400390625,62.197540283203125
2901,True,0.12566427464781638,-0.07587194885459461,0.9891672949780759,69.88475036621094,62.22611236572266
2902,True,0.12604165191072392,-0.07578743038161523,0.9891257591326634,69.86915588378906,62.23308181762695
2903,True,0.12666463777135764,-0.07560071988267494,0.9890604636176051,69.84342956542969,62.24847793579102
2904,True,0.12701934799581566,-0.07534128226316009,0.9890347700772004,69.82884216308594,62.26987075805664
2905,True,0.12727674721238336,-0.07531560654351231,0.9890036344877697,69.81819152832031,62.27198791503906
2906,True,0.12728078948184138,-0.07539304991357289,0.988997213673329,69.8179931640625,62.2656021118164
2907,True,0.12726358256011455,-0.07542002082519728,0.9889973715903859,69.8186950683594,62.26337814331055
2908,True,0.12788849228873775,-0.07571072951173557,0.9888945439109847,69.7926940917969,62.23940658569336
2909,True,0.12776814260712416,-0.07619040326772368,0.9888732599199086,69.7974853515625,62.1998519897461
2910,True,0.12776920261394276,-0.0764953424528186,0.988849580799033,69.79731750488281,62.1747055053711
2911,True,0.12787026037200058,-0.07651948933415914,0.9888346496075248,69.7931213378906,62.17271423339843
2912,True,0.12866075121366816,-0.07769375047417862,0.9886405273072669,69.7598876953125,62.07587432861328
2913,True,0.12892101661173197,-0.07904365208282019,0.9884996067481299,69.74853515625,61.96453857421875
2914,True,0.12891942283434363,-0.08016056699713048,0.9884098673701909,69.74812316894531,61.87240982055664
2915,True,0.12701128963656327,-0.07997646398361313,0.9886717845238301,69.8272705078125,61.8875961303711
2916,True,0.12396012040404032,-0.07830516926363935,0.9891926955937396,69.954345703125,62.02544784545899
2917,True,0.12714683842281704,-0.07201422439024259,0.9892662093514333,69.8248596191406,62.5441780090332
2918,True,0.1352513418267675,-0.06626209053656394,0.9885931467958814,69.4913330078125,63.01827239990234
2919,True,0.07865663766968975,-0.045538217936246406,0.9958611369351101,71.832275390625,64.72495651245117
2920,False,-0.04029444574676894,-0.04008015614043893,0.9983836630903565,76.71331787109375,65.17414855957031
2921,False,-0.028015566462512752,-0.021684824900641893,0.9993722511681086,76.208984375,66.68741607666016
2922,False,0.020617356376256644,0.013902848099996257,0.9996907699037552,74.2162780761719,69.61372756958008
2923,False,0.02345647522068702,0.020125185877616105,0.9995222712194124,74.09983825683594,70.12542343139648
2924,False,-0.003949609832368077,0.017445502988438666,0.999840014706179,75.2227783203125,69.9050521850586
2925,False,-0.010232801971806982,0.013915837268228018,0.9998508084894115,75.48017883300781,69.61479568481445
2926,False,-0.01705109920805639,0.0091270076020541,0.9998129613822924,75.7594909667969,69.22101593017578
2927,False,0.02528101991825107,0.013551443826370715,0.9995885295470901,74.0251770019531,69.58483123779297
2928,False,0.047011482443210295,0.01619126938992604,0.9987631167168892,73.13427734375,69.80191040039062
2929,False,0.05963694641397826,0.03165981262115741,0.9977179415482161,72.6153869628906,71.07416152954102
2930,False,0.052923359326130195,0.04239023718150673,0.9976984443354279,72.8901062011719,71.95706176757812
2931,False,0.045655050909352235,0.05019882425467442,0.9976951911129535,73.18778991699219,72.59980010986328
2932,False,0.03582096372593418,0.061745170235266836,0.9974489423075064,73.59051513671875,73.55067443847656
2933,False,0.020414769617399305,0.06723450800480642,0.997528324467441,74.22276306152344,74.00296783447266
2934,False,0.016636108295918252,0.06974836144216423,0.9974258899672194,74.3778076171875,74.21015167236328
2935,False,0.008218860788193854,0.06538929886452752,0.9978259817830711,74.72357177734375,73.85091400146484
2936,False,0.023645756557328423,0.05332930274827378,0.9982969816969369,74.09089660644531,72.8575439453125
2937,False,0.04281190014894203,0.041023443051175675,0.9982405613507518,73.30525207519531,71.8445816040039
2938,False,0.05498984638249117,0.03253946034184723,0.9979565623390084,72.80609130859375,71.14652633666992
2939,False,0.026331308487064827,0.018227680462681226,0.9994870753833235,73.9820556640625,69.96937561035156
2940,False,0.010316113147715572,0.014509254157730923,0.9998415171182431,74.6383361816406,69.66359329223633
2941,False,-0.02251500568061197,0.009834304435142197,0.9996981349264781,75.9833679199219,69.2791748046875
2942,False,0.022819350097936602,0.017706291872581107,0.999582795214699,74.12599182128906,69.92649841308594
2943,False,0.03541941239914744,0.013459684122858594,0.9992818932256363,73.6096496582031,69.57728576660156
2944,False,-0.010165837643076733,-0.005667630274977893,0.9999322645619956,75.47740173339844,68.0045394897461
2945,False,-0.029202215501882,-0.019411702707201186,0.9993850191031426,76.257568359375,66.87435913085938
2946,False,-0.011635714589715513,-0.031240491459348863,0.9994441664442117,75.537841796875,65.90143966674805
2947,False,0.001221249812857846,-0.034571054049732375,0.9994014962820423,75.01091003417969,65.62744140625
2948,True,0.09163030618779712,-0.02534896481185733,0.9954703998466744,71.30104064941406,66.38605499267578
2949,True,0.10455683296393592,-0.024846486490799357,0.9942084895984414,70.76884460449219,66.42738342285156
2950,True,0.11168697511242097,-0.03462887319457722,0.99313989987892,70.47361755371094,65.62268447875977
2951,True,0.11498454420528081,-0.04486285009788618,0.9923537067371686,70.33564758300781,64.78054428100586
2952,True,0.11720367349507033,-0.048822894967416146,0.9919070641175319,70.2431335449219,64.4545783996582
2953,True,0.12441602063555728,-0.052817568374903326,0.9908233739068608,69.94410705566406,64.12569808959961
2954,True,0.1265270637411848,-0.054045124003101026,0.9904897913217094,69.8564758300781,64.02462005615234
2955,True,0.12556480415049331,-0.05558810422271118,0.99052685103816,69.89582824707031,63.8975601196289
2956,True,0.12189711088832722,-0.056125207153836676,0.9909546182742264,70.04731750488281,63.85332870483399
2957,True,0.1177660239198324,-0.058282162225973856,0.9913295885710154,70.2174377441406,63.67568588256836
2958,True,0.11800340714966796,-0.059977641897341456,0.9912002211326951,70.20713806152344,63.5360336303711
2959,True,0.11704645461567315,-0.0624743475437978,0.9911594641433223,70.2459411621094,63.33036041259766
2960,True,0.11653803779073003,-0.06262566746887974,0.9912098221476439,70.26690673828125,63.3178939819336
2961,True,0.11543830149801654,-0.06314638590676637,0.9913054688107833,70.31219482421875,63.274993896484375
2962,True,0.11666500863003439,-0.06441768871953239,0.9910800356890394,70.2611083984375,63.17024993896484
2963,True,0.11680863700761465,-0.06461037985461474,0.9910505744589756,70.25511169433594,63.15437316894531
2964,True,0.11865365397946057,-0.06435546406258481,0.9908479624254227,70.1789245605469,63.17537689208984
2965,True,0.11848643385537207,-0.06348429270274741,0.9909241694359203,70.18611145019531,63.24715423583984
2966,True,0.11927131194497094,-0.06253338471131621,0.9908904732327747,70.1539611816406,63.32549667358399
2967,True,0.1178324212904344,-0.06258010494997664,0.9910596606447483,70.21342468261719,63.32164764404297
2968,True,0.11785262881854028,-0.06234344631532527,0.9910721732457669,70.21266174316406,63.34114456176758
2969,True,0.11793019144894464,-0.06168484920172661,0.9911041566474109,70.20965576171875,63.39540100097656
2970,True,0.11749611128681425,-0.06131509136922183,0.9911786536255008,70.22770690917969,63.42586135864258
2971,True,0.11806902525681623,-0.061833444551183885,0.991078367441163,70.20387268066406,63.38315963745117
2972,True,0.11646714147486412,-0.060470937747463024,0.9913519408588538,70.2704772949219,63.49539947509766
2973,True,0.11583543669616064,-0.06013213418024986,0.991446558340054,70.29667663574219,63.52330780029297
2974,True,0.1161602137648866,-0.06037308554467043,0.9913939152929636,70.28318786621094,63.50345993041992
2975,True,0.11664514330269674,-0.06067780085466438,0.9913183721828901,70.2630615234375,63.47835922241211
2976,True,0.1169813000329362,-0.06034784671386899,0.9912989018654281,70.249267578125,63.50553894042969
2977,True,0.11689988597836846,-0.06005910248599498,0.9913260416567402,70.2527160644531,63.52932357788086
2978,True,0.11714915394962018,-0.06016172651262131,0.9912903925651194,70.24238586425781,63.52087020874023
2979,True,0.11768153029555475,-0.06012064919194669,0.9912298244948218,70.22039794921875,63.52425384521484
2980,True,0.11658333428627966,-0.05970153430750389,0.991384916653478,70.2658996582031,63.55877685546875
2981,True,0.11610583122143033,-0.0594877585031162,0.9914538025267016,70.28569030761719,63.576385498046875
2982,True,0.11605184699930535,-0.059550187248392346,0.9914563752413573,70.28790283203125,63.57124328613281
2983,True,0.11631002521016741,-0.0601278736210016,0.9913912531636675,70.2770690917969,63.5236587524414
2984,True,0.11657131817008605,-0.06030848332276947,0.991349592535043,70.26622009277344,63.50878143310547
2985,True,0.116972359177673,-0.061186959168927066,0.9912485173840461,70.2493896484375,63.43641662597656
2986,True,0.11688336830840587,-0.06098126019314321,0.9912716903645225,70.25312805175781,63.45336151123047
2987,True,0.11726165825867317,-0.06151898016981606,0.9911937845755955,70.2373352050781,63.40906524658202
2988,True,0.11732230469610565,-0.06160784209893899,0.9911810887081666,70.23480224609375,63.4017448425293
2989,True,0.11781493181876501,-0.062298901683740554,0.9910794562947712,70.2142333984375,63.34481430053711
2990,True,0.11847059565522812,-0.06249435074975895,0.990988987874972,70.18707275390625,63.3287124633789
2991,True,0.11972482925258651,-0.06337650409416742,0.9907822081513379,70.13494873046875,63.25603485107422
2992,True,0.11937909915608846,-0.06316930527335368,0.9908371559221841,70.14930725097656,63.2731056213379
2993,True,0.11971987095037591,-0.06378380964788001,0.9907566694836973,70.13502502441406,63.22247695922852
2994,True,0.12100085459710885,-0.06443699497960649,0.9905587649729658,70.08184814453125,63.16865921020508
2995,True,0.12268819649361692,-0.06529579811067147,0.990294938485618,70.01177978515625,63.09789657592773
2996,True,0.12180173232128319,-0.06575332834199012,0.9903740898344853,70.04829406738281,63.06019592285156
2997,True,0.123606095533856,-0.06653831481396437,0.9900980687833872,69.973388671875,62.99551010131836
2998,True,0.12140720312051971,-0.0669569235118022,0.9903418911791461,70.064208984375,62.96101379394531
2999,True,0.12318364905826301,-0.0694479613992837,0.9899508923487944,69.98985290527344,62.7557144165039
3000,True,0.11970823548523436,-0.067593169472524,0.9905054779241104,70.13426208496094,62.9085807800293
3001,True,0.11967036476485966,-0.06138543167420212,0.9909141398603701,70.1378173828125,63.4200668334961
3002,True,0.1189360413981381,-0.05417284591157168,0.9914229777559028,70.17022705078125,64.01410293579102
3003,True,0.10120649802126447,-0.04345907460739841,0.9939157678558784,70.9042053222656,64.89608001708984
3004,True,0.09689296937331084,-0.03479565318929199,0.9946863902784401,71.08329772949219,65.60896301269531
3005,False,0.04965782571263969,-0.03810874393581551,0.9980389892089023,73.02452087402344,65.33636856079102
3006,False,0.05185305163097331,-0.010191863586921522,0.9986027172770867,72.93585205078125,67.63253021240234
3007,False,0.12206330674640475,0.010441297230341175,0.9924673941537228,70.0481262207031,69.32908630371094
3008,False,0.13470039732809322,0.021561800156384182,0.9906517509870307,69.52513122558594,70.24357223510742
3009,False,0.11862498663071741,0.016162323088309,0.9928075804803522,70.18963623046875,69.79953002929688
3010,False,0.10787141883352369,0.013458617148893775,0.9940737510986204,70.63322448730469,69.57719802856445
3011,False,0.10848694305908126,0.011456623607716173,0.9940318551038526,70.60797119140625,69.4125747680664
3012,False,0.10856845361507264,0.010482539572251561,0.9940337052855642,70.60466003417969,69.33247756958008
3013,False,0.1137583230797052,0.012949019375823866,0.993424061932918,70.3905944824219,69.53529357910156
3014,False,0.13123961126283812,0.015139452469731295,0.9912350686968736,69.66883850097656,69.71541595458984
3015,False,0.13431412199541343,0.01432573708790305,0.9908352486107312,69.54182434082031,69.64850234985352
3016,False,0.1068590361984101,0.004537926384971624,0.9942638249513414,70.67529296875,68.84367752075195
3017,False,0.08976291378436162,-0.013251732324439323,0.9958749976273843,71.37873840332031,67.38092041015625
3018,False,0.08536496027530786,-0.022889758523052667,0.9960867846287047,71.5589904785156,66.58831787109375
3019,False,0.05689803276151723,-0.03364922426247054,0.9978127798211462,72.72767639160156,65.70328140258789
3020,False,0.050854952503514905,-0.041209435500674955,0.9978554786298369,72.9751281738281,65.08121871948242
3021,False,0.06291169160553442,-0.051136424196852645,0.9967081745323902,72.47883605957031,64.26411437988281
3022,True,0.11942081292084739,-0.054981360069944446,0.991320190193957,70.14997863769531,63.94752502441406
3023,True,0.10093072243290879,-0.04936190362850251,0.9936681497055954,70.9144287109375,64.41020584106445
3024,True,0.11226619399402817,-0.05351764217169858,0.9922359415292702,70.44586181640625,64.06805419921875
3025,True,0.11783945355084714,-0.05737208465486322,0.9913739491681194,70.21466064453125,63.750640869140625
3026,True,0.1329656811276377,-0.05874498684954469,0.9893781653959776,69.588623046875,63.63756561279297
3027,True,0.13814815211102333,-0.060791535091057315,0.9885441200723325,69.37327575683594,63.46899032592773
3028,True,0.1366628607783227,-0.06539074961244377,0.9884570361674845,69.43316650390625,63.09007263183593
3029,True,0.13407757599433073,-0.06889700563447718,0.988572913967446,69.5389709472656,62.8011245727539
3030,True,0.13234761567728845,-0.07045826950579383,0.9886959800073963,69.61004638671875,62.67243957519531
3031,True,0.13021859644740588,-0.07188049212436311,0.9888762875057866,69.69769287109375,62.55520248413086
3032,True,0.12986644385627547,-0.07297058044522658,0.9888427585564914,69.71185302734375,62.46533584594726
3033,True,0.12972443841626963,-0.07372208823097853,0.9888056552146369,69.7174377441406,62.40337753295899
3034,True,0.1302104644948068,-0.0737384208700906,0.988740552533187,69.6972961425781,62.40203094482422
3035,True,0.1320811374470025,-0.07393644676089675,0.9884776046886844,69.61970520019531,62.38570404052734
3036,True,0.13144262447266333,-0.0742005847009017,0.9885429225389168,69.64605712890625,62.3639259338379
3037,True,0.13229226774633812,-0.07369631685936119,0.9884673028360097,69.6110534667969,62.40550231933593
3038,True,0.13378700928002718,-0.07366184699454069,0.9882686721966142,69.54911804199219,62.40834426879883
3039,True,0.1347559396563609,-0.07361803081116404,0.9881402847100292,69.50897216796875,62.411956787109375
3040,True,0.13509416757417123,-0.07409838165474762,0.9880581945025247,69.4947509765625,62.37235260009766
3041,True,0.13651350574263865,-0.07454179564863682,0.9878297340388836,69.43571472167969,62.3357925415039
3042,True,0.13754840173357644,-0.07441123433219851,0.9876960085905467,69.3928527832031,62.3465576171875
3043,True,0.13702545772172045,-0.07420646054270824,0.9877840984495936,69.41462707519531,62.36344146728516
3044,True,0.1380447930985848,-0.07433170326647842,0.9876327419582004,69.37229919433594,62.35311508178711
3045,True,0.13770813258429873,-0.07408376132736084,0.9876983681912894,69.38636779785156,62.3735580444336
3046,True,0.13777456621683992,-0.07370399738100625,0.9877175151194911,69.38377380371094,62.40486907958984
3047,True,0.1384966778215262,-0.07356958762147714,0.9876265417705247,69.3538818359375,62.41595077514649
3048,True,0.13827763641240454,-0.07347543059107355,0.9876642427301169,69.3630065917969,62.42371368408202
3049,True,0.13817377086134228,-0.07345063039936768,0.9876806234506642,69.36732482910156,62.4257583618164
3050,True,0.1381600070783375,-0.07295892022594203,0.9877189926307879,69.36810302734375,62.4662971496582
3051,True,0.13801478841740755,-0.07265621374638148,0.9877616072626727,69.37425231933594,62.49125289916992
3052,True,0.13827106707415263,-0.07274621201675678,0.9877191405695186,69.36358642578125,62.48383331298828
3053,True,0.1381075201262825,-0.07298270336104977,0.9877245759292828,69.3702697753906,62.46433639526367
3054,True,0.13843809137140356,-0.072747507617354,0.9876956489693097,69.3566589355469,62.48372650146484
3055,True,0.13943380970407734,-0.07258352062406717,0.9875676408455386,69.3154296875,62.49724578857422
3056,True,0.13992047356992746,-0.07262086207881485,0.9874960614943723,69.29522705078125,62.49416732788086
3057,True,0.1391011415257177,-0.07226687766167204,0.9876377730824573,69.32936096191406,62.5233497619629
3058,True,0.13883946929869764,-0.07245812292523655,0.9876605804561642,69.34013366699219,62.50758361816406
3059,True,0.13825487166580686,-0.07274685981707074,0.9877213599226387,69.3642578125,62.48377990722656
3060,True,0.13347182296351848,-0.07288141653090492,0.988369147433915,69.5625,62.472686767578125
3061,True,0.13235735320659267,-0.07020475047624034,0.9887127105801331,69.6097412109375,62.6933364868164
3062,True,0.1330861929226409,-0.06109355678131702,0.9892197140034996,69.5828552246094,63.44411087036133
3063,True,0.12564950751131057,-0.055978229235731425,0.9904941388588814,69.8922119140625,63.86543273925781
3064,True,0.09300652569210079,-0.03014776957500586,0.9952089721100472,71.243896484375,65.99132919311523
3065,False,0.06951388762139794,-0.03780132450967931,0.9968645240417946,72.2091369628906,65.36166381835938
3066,False,0.07518059426338568,-0.012685397435643153,0.9970892432165257,71.97819519042969,67.427490234375
3067,False,0.1314162739289558,0.007980598213553606,0.9912951492864188,69.6619873046875,69.12675094604492
3068,False,0.13447619148318082,0.013515213138019191,0.9908246529724686,69.5351867675781,69.58185195922852
3069,False,0.08356900883220289,0.004087116441788652,0.9964936107381694,71.63371276855469,68.80661010742188
3070,False,0.05131230506429438,-0.0034749162925670134,0.9986766104729541,72.9581298828125,68.18483352661133
3071,False,0.04739494132340405,0.00023481730852358633,0.998876200736499,73.1188049316406,68.48986053466797
3072,False,0.046709552261053194,-7.300936548718216e-05,0.9989085105239641,73.14691162109375,68.46455001831055
3073,False,0.04409467138290777,-0.0004049147111979661,0.9990272749027976,73.25413513183594,68.43725967407227
3074,False,0.05349764553690432,0.005427017116666335,0.9985532281291885,72.86846923828125,68.91678237915039
3075,False,0.09428819222668644,0.01540155012173299,0.995425802890638,71.19244384765625,69.73696899414062
3076,False,0.09572683758055221,0.0034148203000303004,0.9954017839893322,71.13368225097656,68.7513313293457
3077,False,0.09086209191095435,-0.00962550887295879,0.9958169660296523,71.33367919921875,67.6791000366211
3078,False,0.1130693834882793,-0.0294173823326085,0.9931515151950773,70.41737365722656,66.05141067504883
3079,False,0.06908184515301406,-0.04060333680023135,0.9967843636970546,72.22657775878906,65.13109588623047
3080,True,0.06293116000970624,-0.04508749608323413,0.9969988900679765,72.4787902832031,64.76205444335938
3081,True,0.09542563392449975,-0.05042602340105441,0.9941585208376297,71.14109802246094,64.32260131835938
3082,True,0.09293977398172698,-0.055441677763335556,0.9941269631083406,71.24249267578125,63.90961837768555
3083,True,0.12474338876858293,-0.06205663598678138,0.9902464647190286,69.9278259277344,63.36477279663086
3084,True,0.13031281556919425,-0.06925843388696153,0.9890509791886132,69.6947937011719,62.77133560180664
3085,True,0.12625777997388302,-0.07686716243657164,0.9890148696228062,69.8597717285156,62.14404296875
3086,True,0.12391889168137635,-0.07920154590704676,0.9891264951513499,69.9556884765625,61.9515151977539
3087,True,0.12149609418529302,-0.08065718289789182,0.9893094146649442,70.055419921875,61.8314437866211
3088,True,0.12377903640858597,-0.08081218918628336,0.9890137209486441,69.9608154296875,61.81865692138672
3089,True,0.12720005349566016,-0.08236593537192351,0.9884513134601063,69.81842041015625,61.69047546386719
3090,True,0.12913376653622619,-0.08384921047964751,0.9880757968101976,69.73760986328125,61.5680923461914
3091,True,0.13099054223083503,-0.08463150545274144,0.9877646410612572,69.66026306152344,61.5035400390625
3092,True,0.13030168927344302,-0.08585084201804871,0.9877505265487229,69.6882629394531,61.40291595458984
3093,True,0.13022402702860666,-0.08679527963245992,0.9876782280773307,69.6910400390625,61.32497024536133
3094,True,0.13135308180758434,-0.08637661765025643,0.987565414452608,69.6444091796875,61.35952377319336
3095,True,0.13203848349260855,-0.08722880834194811,0.9873990955394966,69.6155700683594,61.28918838500976
3096,True,0.1329227996331505,-0.08803005341552088,0.9872093187532955,69.5784912109375,61.223052978515625
3097,True,0.13311893304648634,-0.08879394922730034,0.9871144737289514,69.5699768066406,61.15999603271484
3098,True,0.13513256201971469,-0.08756965753818875,0.9869502245608095,69.48701477050781,61.26105499267578
3099,True,0.13701707492628645,-0.0877633015342317,0.9866731597051052,69.40869140625,61.24507141113281
3100,True,0.13882138481992057,-0.0878889603868942,0.9864097291484865,69.3337097167969,61.23469924926758
3101,True,0.13863449692309876,-0.08757760671251591,0.9864637038763197,69.34162902832031,61.2603988647461
3102,True,0.13988721360316347,-0.08741603402812759,0.9863011733061744,69.28968811035156,61.27373504638672
3103,True,0.14033734080794263,-0.08752861752621936,0.9862272415061877,69.27093505859375,61.26444244384766
3104,True,0.14181661300118834,-0.08784926176836483,0.9859870970168041,69.2093200683594,61.23797607421875
3105,True,0.1431817986103294,-0.08798365419962169,0.9857777889262835,69.15252685546875,61.22688293457031
3106,True,0.14344394864296936,-0.08853271472822923,0.9856905153345867,69.14134216308594,61.18156051635742
3107,True,0.14510199855680106,-0.08846806367886881,0.985453607088499,69.07246398925781,61.18689727783202
3108,True,0.14671335695545118,-0.08798573384983972,0.9852581902880927,69.0057373046875,61.22671127319336
3109,True,0.14834037097629887,-0.087938595017411,0.9850187499966576,68.9381103515625,61.2306022644043
3110,True,0.14785116136666196,-0.08864223709856424,0.985029231995016,68.95806884765625,61.1725196838379
3111,True,0.14921028749708304,-0.08895892169874581,0.984795715036999,68.9013671875,61.14637756347656
3112,True,0.15069884242925582,-0.08870744168022349,0.9845917167440685,68.83958435058594,61.1671371459961
3113,True,0.15084046670822646,-0.08886636181399336,0.9845556984453387,68.83360290527344,61.15401840209961
3114,True,0.1523978369155986,-0.08876081580680126,0.9843253612910507,68.76885986328125,61.1627311706543
