FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
84747,False,0.4170650477779692,0.003441233215600763,0.9088701248450827,59.875732421875,63.13458251953125
84748,False,0.4170650477779692,0.003441233215600763,0.9088701248450827,59.875732421875,63.13458251953125
84749,False,0.4169535717953762,0.0034915829721712584,0.9089210789806927,59.88104248046875,63.13695526123047
84750,False,0.4169535717953762,0.0034915829721712584,0.9089210789806927,59.88104248046875,63.13695526123047
84751,False,0.4172898182405011,0.00695411243543447,0.9087468557926596,59.864654541015625,63.30012893676758
84752,False,0.41745881019884346,0.006378661291631334,0.9086734586569,59.85667419433594,63.27301025390625
84753,False,0.41675396580450663,0.006370323750283101,0.9089970027241744,59.89027404785156,63.2726173400879
84754,False,0.4171173710458596,0.006348791845336592,0.9088304526224324,59.872955322265625,63.27160263061523
84755,False,0.4168678730416557,0.006514247459641065,0.9089437501879644,59.88482666015625,63.27939987182617
84756,False,0.4167976800540561,0.006304837609194955,0.9089774160694415,59.88819885253906,63.26953125
84757,False,0.4163598606563836,0.006588880511326121,0.9091760297587065,59.909027099609375,63.28291702270508
84758,False,0.4164010302145262,0.0067540930249605155,0.90915596256291,59.90704345703125,63.29070281982422
84759,False,0.41619727861443473,0.0063139036773180324,0.9092524181404701,59.91680908203125,63.26995849609375
84760,False,0.4164791777406679,0.006397360047799031,0.9091227465490432,59.90336608886719,63.27389144897461
84761,False,0.41612947994172783,0.006518051965326215,0.9092820084671226,59.920013427734375,63.27957916259766
84762,False,0.41625489496267293,0.006444956871571522,0.9092251233608416,59.91404724121094,63.2761344909668
84763,False,0.41609821420668885,0.006353648666258672,0.9092974800815353,59.92152404785156,63.27183151245117
84764,False,0.4170257384889744,0.0064987056482037776,0.9088714431989947,59.87730407714844,63.27866744995117
84765,False,0.4165472077683216,0.006921167128555943,0.9090877411702312,59.900054931640625,63.29857635498047
84766,False,0.41701258318466994,0.0065099572722659696,0.9088773987298628,59.8779296875,63.2791976928711
84767,False,0.41691668166911605,0.006459608271873521,0.9089217535118119,59.88250732421875,63.276824951171875
84768,False,0.41732813944944586,0.006411525770679645,0.9087332481872531,59.86289978027344,63.2745590209961
84769,False,0.4174907293812671,0.00641055440686603,0.9086585693608432,59.85514831542969,63.2745132446289
84770,False,0.41737024855894683,0.0063436112361879675,0.9087143853897808,59.86090087890625,63.27135848999023
84771,False,0.417327464609881,0.005927785861681915,0.9087368423460483,59.86299133300781,63.25176239013672
84772,False,0.4173485566653057,0.006068553028171907,0.9087262266015713,59.861968994140625,63.25839614868164
84773,False,0.417541801418842,0.0060940513807969865,0.9086372799999329,59.852752685546875,63.25959777832031
84774,False,0.4170320467855844,0.005916777038612433,0.9088725233514882,59.8770751953125,63.2512435913086
84775,False,0.4173296571281475,0.006199687370705329,0.9087340211292897,59.86285400390625,63.26457595825195
84776,False,0.4172248827308413,0.0059910865803482335,0.9087835298418553,59.86787414550781,63.25474548339843
84777,False,0.4172207959030549,0.005961298009833206,0.9087856019942544,59.868072509765625,63.25334167480469
84778,False,0.41747232587717414,0.005977811239795578,0.9086699746879964,59.8560791015625,63.254119873046875
84779,False,0.41714837272102995,0.005994405415321507,0.9088186300026609,59.87152099609375,63.25490188598633
84780,False,0.417050521811432,0.005823444855529942,0.9088646487496512,59.87620544433594,63.24684524536133
84781,False,0.4171747452351138,0.005813812129482516,0.9088076977702934,59.87028503417969,63.24639129638672
84782,False,0.41710509505621307,0.0060199847265557235,0.9088383241600452,59.87358093261719,63.25610733032226
84783,False,0.4171066052613331,0.006055844323960543,0.9088373928249708,59.873504638671875,63.25779724121093
84784,False,0.4172798583330415,0.0057619249152138,0.9087597702643027,59.86528015136719,63.24394607543945
84785,False,0.4172388558895843,0.005906658634423446,0.9087776672650617,59.867218017578125,63.2507667541504
84786,False,0.4172388558895843,0.005906658634423446,0.9087776672650617,59.867218017578125,63.2507667541504
84787,False,0.4169867386156358,0.005856147551687869,0.9088937041010616,59.879241943359375,63.24838638305664
84788,False,0.41701051039123826,0.006080128471282211,0.9088813268304128,59.878082275390625,63.258941650390625
84789,False,0.41701051039123826,0.006080128471282211,0.9088813268304128,59.878082275390625,63.258941650390625
84790,False,0.41701051039123826,0.006080128471282211,0.9088813268304128,59.878082275390625,63.258941650390625
84791,False,0.4167622332313232,0.0060203085152803135,0.908995597809704,59.889923095703125,63.25612258911133
84792,False,0.4168896905274315,0.005875898681979557,0.9089380945623423,59.88386535644531,63.24931716918945
84793,False,0.4166557605788481,0.005962916954019111,0.9090447848141812,59.89500427246094,63.25341796875
84794,False,0.4166557605788481,0.005962916954019111,0.9090447848141812,59.89500427246094,63.25341796875
84795,False,0.41659440275767184,0.00616997978508261,0.9090715235560018,59.89790344238281,63.26317596435547
84796,False,0.4167332496651486,0.005959760012842124,0.9090092848173302,59.89131164550781,63.25326919555664
84797,False,0.4168297293302111,0.0060427308829209495,0.9089644999393428,59.88670349121094,63.2571792602539
84798,False,0.4167224938268394,0.006035931320491167,0.9090137131373949,59.891815185546875,63.2568588256836
84799,False,0.4171647408070973,0.005847324300122137,0.9088120750880659,59.870758056640625,63.24797058105469
84800,False,0.4171505607012416,0.005886502771477807,0.9088183310165795,59.871429443359375,63.24981689453125
84801,False,0.4171505607012416,0.005886502771477807,0.9088183310165795,59.871429443359375,63.24981689453125
84802,False,0.4169052589503445,0.006300871204228103,0.908928107212894,59.88307189941406,63.26934432983399
84803,False,0.4171699573299357,0.005938875631253461,0.9088090869140647,59.87049865722656,63.25228500366211
84804,False,0.41712689360193683,0.006133796424123934,0.9088275585475091,59.872528076171875,63.26147079467773
84805,False,0.41714302047919205,0.0060859566661063975,0.9088204782007031,59.87176513671875,63.25921630859375
84806,False,0.4172964507220033,0.0060427308829209495,0.9087503274377926,59.86445617675781,63.2571792602539
84807,False,0.4174853222976987,0.0058992924357934165,0.9086645167578317,59.85546875,63.25041961669922
84808,False,0.41717945403597534,0.006108459971957885,0.9088036035618567,59.870025634765625,63.2602767944336
84809,False,0.417073771163954,0.00612796823100255,0.9088519777237861,59.87506103515625,63.26119613647461
84810,False,0.41713060265363555,0.0059319141701478185,0.9088271962942641,59.87237548828125,63.25195693969726
84811,False,0.41737937095377814,0.005905120636933745,0.9087131506985533,59.86051940917969,63.25069427490234
84812,False,0.4167206200736476,0.00575609670920723,0.9090163871768807,59.891937255859375,63.24367141723633
84813,False,0.4170293036031478,0.005728169886049416,0.9088749903072645,59.877227783203125,63.24235534667969
84814,False,0.4169998441209517,0.005731731568092469,0.9088884844997945,59.878631591796875,63.242523193359375
84815,False,0.41698230735480596,0.005566113276926425,0.9088975595390554,59.879486083984375,63.2347183227539
84816,False,0.4169867592992251,0.006229071162546428,0.9088912152956381,59.87919616699219,63.265960693359375
84817,False,0.416902648301849,0.006197016116635771,0.9089300186648888,59.883209228515625,63.26445007324219
84818,False,0.4168941563373458,0.006138005674582031,0.908934314072316,59.88362121582031,63.26166915893555
84819,False,0.41719919394634103,0.0058950022320481705,0.9087959515310395,59.869110107421875,63.25021743774414
84820,False,0.4168420612483338,0.006350167944613059,0.9089567488837493,59.886077880859375,63.27166748046875
84821,False,0.41696062397142225,0.006307589808501419,0.9089026638580007,59.88043212890625,63.26966094970702
84822,False,0.4169887603646761,0.0061980684288502706,0.9088905091798912,59.87910461425781,63.26449966430664
84823,False,0.41750152355913994,0.005817859493433755,0.9086575979634527,59.854705810546875,63.24658203125
84824,False,0.4171449132955358,0.006096884530844378,0.9088195361625306,59.871673583984375,63.25973129272461
84825,False,0.4173667006401969,0.005980887233432126,0.9087184746579202,59.861114501953125,63.25426483154297
84826,False,0.4174060356404477,0.00612035920078082,0.9086994787134955,59.859222412109375,63.26083755493164
84827,False,0.4176131498152631,0.005844410198587545,0.9086061302736215,59.84938049316406,63.247833251953125
84828,False,0.41730176900276794,0.005964050214939946,0.9087484050562038,59.86421203613281,63.25347137451172
84829,False,0.4173071694066653,0.0061073267120248485,0.9087449735334052,59.86393737792969,63.260223388671875
84830,False,0.41719331118776587,0.005944056253284838,0.9087983325773907,59.869384765625,63.25252914428711
84831,False,0.417467351236129,0.005654022125263075,0.908674332577793,59.856353759765625,63.238861083984375
84832,False,0.4168522569428039,0.0061227066675891735,0.9089536337705864,59.8856201171875,63.26094818115234
84833,False,0.4172083421268942,0.00607697153233286,0.9087905532501555,59.86865234375,63.25879287719726
84834,False,0.41732059314706943,0.006114854795718646,0.908738758437322,59.86329650878906,63.26057815551758
84835,False,0.417278446235116,0.005946889405890776,0.9087592270860315,59.865325927734375,63.2526626586914
84836,False,0.41715496892331433,0.00604451172065402,0.9088152704376437,59.87120056152344,63.25726318359375
84837,False,0.4172083421268942,0.00607697153233286,0.9087905532501555,59.86865234375,63.25879287719726
84838,False,0.4167386886645197,0.006088789816293493,0.9090059361790491,59.89103698730469,63.25934982299805
84839,False,0.41720912325025183,0.00589233097305763,0.9087914105626549,59.86863708496094,63.250091552734375
84840,False,0.4171152414394769,0.006306699391083968,0.9088317230938174,59.87306213378906,63.26961898803711
84841,False,0.4170221836162068,0.006511090529320096,0.9088729856652632,59.877471923828125,63.27925109863281
84842,False,0.4169424643608565,0.0062741586784031455,0.9089112257781693,59.88130187988281,63.26808547973633
84843,False,0.4171545497828453,0.005825954221050249,0.9088168901670379,59.871246337890625,63.24696350097656
84844,False,0.41681740916991794,0.005976597031765578,0.9089705868182958,59.887298583984375,63.2540626525879
84845,False,0.41704040127978276,0.005772529011751367,0.9088696174970349,59.87669372558594,63.24444580078125
84846,False,0.41697148446393756,0.005810169501844969,0.9089009973997718,59.879974365234375,63.24621963500976
84847,False,0.4173415089156382,0.005812921709400459,0.9087311345371736,59.862335205078125,63.2463493347168
84848,False,0.41725039438276157,0.005900344749903028,0.9087724106283498,59.866668701171875,63.25046920776367
84849,False,0.41725039438276157,0.005900344749903028,0.9087724106283498,59.866668701171875,63.25046920776367
84850,False,0.41716002493147963,0.0055418290570671104,0.9088161539771779,59.87101745605469,63.23357391357422
84851,False,0.4174768312996807,0.005569189277874676,0.9086705010391639,59.85591125488281,63.23486328125
84852,False,0.4173425449608035,0.0059127296770094765,0.9087300147972479,59.862274169921875,63.25105285644531
84853,False,0.4173506467227927,0.005872013213906329,0.908726557959479,59.86189270019531,63.2491340637207
84854,False,0.4173506467227927,0.005872013213906329,0.908726557959479,59.86189270019531,63.2491340637207
84855,False,0.4175345169015314,0.005805717401294382,0.9086425154268652,59.85313415527344,63.24600982666016
84856,False,0.4174807410664233,0.0059400088923364505,0.9086663563338245,59.855682373046875,63.25233840942383
84857,False,0.41738738156433774,0.005770019645453733,0.9087103392083514,59.86015319824219,63.24432754516602
84858,False,0.4173734279589508,0.005716189682280665,0.9087170884325388,59.86082458496094,63.241790771484375
84859,False,0.41754026412120393,0.005677820645778454,0.9086406826630149,59.852874755859375,63.23998260498047
84860,False,0.41746542742180187,0.005920419663972223,0.9086735197740357,59.856414794921875,63.25141525268555
84861,False,0.4175138987104851,0.005861490070762988,0.9086516314395309,59.85411071777344,63.24863815307617
84862,False,0.417614819049688,0.006073814593322943,0.9086038585029134,59.849273681640625,63.2586441040039
84863,False,0.4175600285860291,0.005710442422073264,0.9086313957676011,59.8519287109375,63.24151992797852
84864,False,0.417559786696025,0.005677577803748597,0.9086317128763735,59.85194396972656,63.23997116088867
84865,False,0.4175256242174565,0.005777466796940554,0.9086467817580347,59.85356140136719,63.24467849731445
84866,False,0.41741603654936343,0.005962026534718797,0.908695937413071,59.8587646484375,63.25337600708008
84867,False,0.4176452663442067,0.005663573912794176,0.9085925134133624,59.847869873046875,63.23931121826172
84868,False,0.4175299220294367,0.005584650229210613,0.9086460124228302,59.85337829589844,63.23559188842773
84869,False,0.41743050338071425,0.005805474559442859,0.9086903055015295,59.85809326171875,63.24599838256836
84870,False,0.41743050338071425,0.005805474559442859,0.9086903055015295,59.85809326171875,63.24599838256836
84871,False,0.4176255235993977,0.005621805075384335,0.908601847536105,59.84881591796875,63.23734283447266
84872,False,0.41715383640092335,0.005448739517455022,0.9088195574555284,59.87132263183594,63.22918701171875
84873,False,0.41715383640092335,0.005448739517455022,0.9088195574555284,59.87132263183594,63.22918701171875
84874,False,0.41715383640092335,0.005448739517455022,0.9088195574555284,59.87132263183594,63.22918701171875
84875,False,0.4173213827990405,0.005385681445920824,0.9087430098185403,59.86334228515625,63.22621536254883
84876,False,0.4171188310743609,0.005498845979913185,0.908835322517808,59.87298583984375,63.23154830932617
84877,False,0.4170945361085321,0.005484437337836336,0.9088465595993065,59.8741455078125,63.2308692932129
84878,False,0.4171916419393105,0.005572993805290399,0.9088014500626791,59.8695068359375,63.23504257202149
84879,False,0.41736040134722613,0.005539076845276597,0.9087241682793434,59.86146545410156,63.23344421386719
84880,False,0.4169078970569325,0.005626095285881584,0.9089313243713193,59.883026123046875,63.23754501342773
84881,False,0.41725571719196475,0.0056845392751383676,0.9087713422439379,59.86643981933594,63.24029922485352
84882,False,0.41716142044801235,0.0054918035538720055,0.9088158170848053,59.87095642089844,63.23121643066406
84883,False,0.4170763211033651,0.005744521243920113,0.9088533120644722,59.87498474121094,63.24312591552734
84884,False,0.41707888535979853,0.005607882127397827,0.9088529886868795,59.8748779296875,63.23668670654297
84885,False,0.41712352342285147,0.005682920328328109,0.9088320365303193,59.87274169921875,63.2402229309082
84886,False,0.41712352342285147,0.005682920328328109,0.9088320365303193,59.87274169921875,63.2402229309082
84887,False,0.41706422393399184,0.005580602859879788,0.9088598846830337,59.875579833984375,63.23540115356445
84888,False,0.41703841437305045,0.005666083280619216,0.908871199036183,59.876800537109375,63.23942947387695
84889,False,0.41703841437305045,0.005666083280619216,0.908871199036183,59.876800537109375,63.23942947387695
84890,False,0.41693385922279125,0.005747921031007427,0.9089186533664115,59.88177490234375,63.2432861328125
84891,False,0.41706422393399184,0.005580602859879788,0.9088598846830337,59.875579833984375,63.23540115356445
84892,False,0.41678632752959416,0.005725012940541417,0.9089864583211481,59.88880920410156,63.24220657348633
84893,False,0.41703841437305045,0.005666083280619216,0.908871199036183,59.876800537109375,63.23942947387695
84894,False,0.41703841437305045,0.005666083280619216,0.908871199036183,59.876800537109375,63.23942947387695
84895,False,0.41706422393399184,0.005580602859879788,0.9088598846830337,59.875579833984375,63.23540115356445
84896,False,0.41675469642544766,0.005831134846524494,0.9090002865091599,59.89030456542969,63.24720764160156
84897,False,0.41705317955305954,0.005649165283947668,0.9088645291550761,59.8760986328125,63.23863220214843
84898,False,0.41705317955305954,0.005649165283947668,0.9088645291550761,59.8760986328125,63.23863220214843
84899,False,0.4171688476283214,0.005869584796315539,0.9088100464578817,59.87055969238281,63.24901962280273
84900,False,0.41686087412336453,0.005745249769730128,0.9089521460067014,59.88525390625,63.24316024780273
84901,False,0.41686087412336453,0.005745249769730128,0.9089521460067014,59.88525390625,63.24316024780273
84902,False,0.41665078064673683,0.005905120636933745,0.9090474446016159,59.89524841308594,63.25069427490234
84903,False,0.4171688476283214,0.005869584796315539,0.9088100464578817,59.87055969238281,63.24901962280273
84904,False,0.41659760570442095,0.0060437022489595454,0.909070904046802,59.89776611328125,63.2572250366211
84905,False,0.4170046083524096,0.005747435347141877,0.9088861994770214,59.87840270996094,63.2432632446289
84906,False,0.4170046083524096,0.005747435347141877,0.9088861994770214,59.87840270996094,63.2432632446289
84907,False,0.4170607240340752,0.005707528318234051,0.9088607025219373,59.875732421875,63.24138259887695
84908,False,0.41694212924173035,0.005901720852959586,0.9089138741125838,59.88136291503906,63.25053405761719
84909,False,0.41712517363875595,0.006054872957993296,0.9088288771987277,59.87261962890625,63.25775146484375
84910,False,0.41712517363875595,0.006054872957993296,0.9088288771987277,59.87261962890625,63.25775146484375
84911,False,0.41711790020673606,0.0058907120281944175,0.9088332943059052,59.87298583984375,63.25001525878906
84912,False,0.4172672449457997,0.005946322775373405,0.9087643740490672,59.86585998535156,63.25263595581055
84913,False,0.4172687558858021,0.005982263335830159,0.9087634444050309,59.86578369140625,63.25432968139649
84914,False,0.417047516786797,0.005874279736959822,0.908865700518805,59.8763427734375,63.24924087524414
84915,False,0.41704825611820995,0.0059638073733146975,0.9088647782098138,59.87629699707031,63.25345993041992
84916,False,0.41704825611820995,0.0059638073733146975,0.9088647782098138,59.87629699707031,63.25345993041992
84917,False,0.41704825611820995,0.0059638073733146975,0.9088647782098138,59.87629699707031,63.25345993041992
84918,False,0.41704046041135223,0.0060090568567309375,0.9088680573194219,59.87666320800781,63.2555923461914
84919,False,0.41704825611820995,0.0059638073733146975,0.9088647782098138,59.87629699707031,63.25345993041992
84920,False,0.4171909692390104,0.005984772698997399,0.9087991404491735,59.86949157714844,63.25444793701172
84921,False,0.4173195812115497,0.00613509157812262,0.9087390867508368,59.86334228515625,63.26153182983399
84922,False,0.4171327830800556,0.006083690145921547,0.9088251922092035,59.87225341796875,63.25910949707031
84923,False,0.4171346934003028,0.006087737503372561,0.9088242883054597,59.872161865234375,63.2593002319336
84924,False,0.4172201426394881,0.00596655957838025,0.9087858673761838,59.86810302734375,63.25358963012695
84925,False,0.4172737160265145,0.005918234088765774,0.9087615861262481,59.86555480957031,63.251312255859375
84926,False,0.4173762665969197,0.005865942169864455,0.9087148302983047,59.86067199707031,63.24884796142578
84927,False,0.41713488765691187,0.006010756747639736,0.9088247115383561,59.872161865234375,63.25567245483399
84928,False,0.4170903759374543,0.006143914814464681,0.9088442499191519,59.874267578125,63.26194763183593
84929,False,0.41718609233344045,0.005886017088003794,0.9088020241870028,59.86973571777344,63.24979400634766
84930,False,0.41745255567743356,0.005685024959178537,0.9086809364400646,59.8570556640625,63.24032211303711
84931,False,0.4172522139950793,0.0061940210741415576,0.9087696209816533,59.866546630859375,63.26430892944336
84932,False,0.41719187245620726,0.006133958318374332,0.9087977311326388,59.86943054199219,63.26147842407226
84933,False,0.41702531141230387,0.006175807976697637,0.9088738906126118,59.87736511230469,63.2634506225586
84934,False,0.4172584566157338,0.006131368010348668,0.9087671795949596,59.86625671386719,63.26135635375976
84935,False,0.4173778955959052,0.006110564597526993,0.9087124700741336,59.860565185546875,63.2603759765625
84936,False,0.4172314264733589,0.0061871405709039125,0.9087792119401511,59.86753845214844,63.26398468017578
84937,False,0.41715576334849946,0.006234251775426975,0.9088136240230619,59.87113952636719,63.266204833984375
84938,False,0.41715576334849946,0.006234251775426975,0.9088136240230619,59.87113952636719,63.266204833984375
84939,False,0.4173778955959052,0.006110564597526993,0.9087124700741336,59.860565185546875,63.2603759765625
84940,False,0.4170361777369121,0.006305566132545432,0.9088680136820388,59.8768310546875,63.2695655822754
84941,False,0.41720677615619817,0.006188597618672812,0.9087905188704745,59.86871337890625,63.26405334472656
84942,False,0.4169948575276609,0.006192321185133637,0.9088877510197978,59.878814697265625,63.26422882080078
84943,False,0.41733369401545883,0.006123435191764216,0.90873268422615,59.8626708984375,63.26098251342773
84944,False,0.417230314649278,0.00599489109848279,0.9087810109252843,59.86761474609375,63.25492477416992
84945,False,0.4173142305456286,0.006099636733700699,0.9087417825850348,59.86360168457031,63.25986099243164
84946,False,0.41713467836638257,0.006218305200869477,0.9088234112216759,59.87214660644531,63.26545333862305
84947,False,0.41727878916580463,0.006065477036159624,0.9087582858497874,59.86529541015625,63.25825119018555
84948,False,0.4171845418355535,0.0061216543548861515,0.9088011792473746,59.869781494140625,63.2608985900879
84949,False,0.4171845418355535,0.0061216543548861515,0.9088011792473746,59.869781494140625,63.2608985900879
84950,False,0.4171845418355535,0.0061216543548861515,0.9088011792473746,59.869781494140625,63.2608985900879
84951,False,0.41727878916580463,0.006065477036159624,0.9087582858497874,59.86529541015625,63.25825119018555
84952,False,0.41712640421260083,0.0061996064236129605,0.9088273366205807,59.87254333496094,63.26457214355469
84953,False,0.41712587229086384,0.006157594877205021,0.9088278663701472,59.87257385253906,63.26259231567383
84954,False,0.41712587229086384,0.006157594877205021,0.9088278663701472,59.87257385253906,63.26259231567383
84955,False,0.41712587229086384,0.006157594877205021,0.9088278663701472,59.87257385253906,63.26259231567383
84956,False,0.41692445943187095,0.006180745749985108,0.9089201249336579,59.882171630859375,63.2636833190918
84957,False,0.41708785755496897,0.006127320653976209,0.9088455176881324,59.8743896484375,63.26116561889649
84958,False,0.41708785755496897,0.006127320653976209,0.9088455176881324,59.8743896484375,63.26116561889649
84959,False,0.41730842589828604,0.005989953319610535,0.9087451777773149,59.8638916015625,63.25469207763672
84960,False,0.41722280175313353,0.006180341014475409,0.908783217870032,59.867950439453125,63.26366424560547
84961,False,0.41722280175313353,0.006180341014475409,0.908783217870032,59.867950439453125,63.26366424560547
84962,False,0.4174246046731627,0.005991410369129019,0.9086918082690316,59.85835266113281,63.2547607421875
84963,False,0.41730842589828604,0.005989953319610535,0.9087451777773149,59.8638916015625,63.25469207763672
84964,False,0.41732089182923265,0.005996671936728727,0.9087394088343133,59.86329650878906,63.25500869750976
84965,False,0.41709526223903487,0.005721613153007451,0.9088447641708005,59.87408447265625,63.24204635620117
84966,False,0.41709526223903487,0.005721613153007451,0.9088447641708005,59.87408447265625,63.24204635620117
84967,False,0.41719830358561055,0.005734240934942778,0.9087973888420833,59.869171142578125,63.24264144897461
84968,False,0.4167990934971322,0.00574184998259064,0.9089804985910018,59.88819885253906,63.24300003051758
84969,False,0.4170765362773357,0.005788151839818372,0.9088529365002787,59.874969482421875,63.24518203735352
84970,False,0.4170405734180536,0.0060911372835543475,0.9088674590773584,59.87664794921875,63.25946044921875
84971,False,0.4169191985256347,0.005853233450303704,0.9089247062099912,59.88246154785156,63.24824905395508
84972,False,0.41699230342068017,0.0056719114896235465,0.908892319424017,59.878997802734375,63.23970413208008
84973,False,0.41699230342068017,0.0056719114896235465,0.908892319424017,59.878997802734375,63.23970413208008
84974,False,0.4172387394130231,0.005690205588856907,0.9087791018137401,59.86724853515625,63.24056625366211
84975,False,0.4169191985256347,0.005853233450303704,0.9089247062099912,59.88246154785156,63.24824905395508
84976,False,0.41680923748407134,0.005783861633287673,0.9089755808010213,59.88771057128906,63.24497985839843
84977,False,0.4168824960513901,0.005806607821413708,0.9089418396088778,59.88421630859375,63.24605178833008
84978,False,0.41680923748407134,0.005783861633287673,0.9089755808010213,59.88771057128906,63.24497985839843
84979,False,0.41695137331289944,0.005652403178172752,0.9089112182335514,59.880950927734375,63.23878479003906
84980,False,0.4169183726032376,0.005797865514588405,0.9089254399241682,59.88250732421875,63.2456398010254
84981,False,0.41684371079213584,0.005826358957421057,0.9089595009208835,59.88606262207031,63.2469825744629
84982,False,0.41684371079213584,0.005826358957421057,0.9089595009208835,59.88606262207031,63.2469825744629
84983,False,0.4168319578200924,0.005788151839818372,0.9089651347758878,59.886627197265625,63.24518203735352
84984,False,0.4167987657855526,0.005745006927793797,0.9089806289107815,59.888214111328125,63.24314880371093
84985,False,0.4168771295158505,0.005906658634423446,0.9089436562683086,59.88446044921875,63.2507667541504
84986,False,0.4168771295158505,0.005906658634423446,0.9089436562683086,59.88446044921875,63.2507667541504
84987,False,0.41689289079038194,0.0057441974546702385,0.9089374685884835,59.88372802734375,63.24311065673828
84988,False,0.4169155099660235,0.005790175522107199,0.9089268020127879,59.88264465332031,63.24527740478516
84989,False,0.4169155099660235,0.005790175522107199,0.9089268020127879,59.88264465332031,63.24527740478516
84990,False,0.41706679275633585,0.005845948196625876,0.9088570378610851,59.87542724609375,63.24790573120117
84991,False,0.41700961335025455,0.005926976389421846,0.9088827500422431,59.878143310546875,63.25172424316406
84992,False,0.4167384184158844,0.005810412343689869,0.9090078821025831,59.891082763671875,63.24623107910156
84993,False,0.4167384184158844,0.005810412343689869,0.9090078821025831,59.891082763671875,63.24623107910156
84994,False,0.4167008800146243,0.0059729544076227185,0.9090240373118207,59.892852783203125,63.25389099121093
84995,False,0.4171171206099558,0.005683244117691352,0.9088349731553899,59.873046875,63.24023818969726
84996,False,0.41680822815378266,0.005804098455611087,0.9089759146338378,59.88775634765625,63.24593353271484
84997,False,0.4171073043766228,0.005772448064452008,0.9088389161336625,59.873504638671875,63.24444198608399
84998,False,0.4169623511767656,0.005747759136385726,0.908905584186858,59.88041687011719,63.24327850341797
84999,False,0.4171171206099558,0.005683244117691352,0.9088349731553899,59.873046875,63.24023818969726
85000,False,0.4171171206099558,0.005683244117691352,0.9088349731553899,59.873046875,63.24023818969726
85001,False,0.4189749045585866,0.003851721077804409,0.9079896439909775,59.78462219238281,63.15392684936523
85002,False,0.41898240919385354,0.003956063089963075,0.9079857324600109,59.78425598144531,63.158843994140625
85003,False,0.41894725719545417,0.003741146021503788,0.9080028631644571,59.78594970703125,63.1487159729004
85004,False,0.4189734273712122,0.0037754680058707446,0.9079906458759122,59.784698486328125,63.15033340454102
85005,False,0.4190799053255194,0.0037845341896795824,0.9079414685172832,59.77961730957031,63.15076065063476
85006,False,0.4189606627148949,0.004324619123380418,0.9079940863061464,59.78526306152344,63.17621231079102
85007,False,0.4191125762812215,0.004318386135684057,0.9079240055996429,59.77801513671875,63.17591857910156
85008,False,0.41892977321650315,0.004067609429230779,0.9080095261979912,59.78675842285156,63.16410064697266
85009,False,0.4185800847134915,0.003739041371375199,0.9081721930619046,59.803466796875,63.14861679077149
85010,False,0.41890922062778124,0.004116906743095,0.9080187861227836,59.78773498535156,63.16642379760742
85011,False,0.4183370462241086,0.004082908596665921,0.9082826903634569,59.815032958984375,63.16482162475586
85012,False,0.41838357464054443,0.003802747504426038,0.9082624750491554,59.812835693359375,63.15161895751952
85013,False,0.4186286271161007,0.004171951351016521,0.9081479325422779,59.801116943359375,63.16901779174805
85014,False,0.418382749437596,0.004108083415072635,0.9082615254560178,59.81285095214844,63.16600799560547
85015,False,0.4185010518572849,0.0039524204292800845,0.9082077119068613,59.807220458984375,63.15867233276367
85016,False,0.4184120978831491,0.003967395811752022,0.9082486312213717,59.81146240234375,63.15937805175781
85017,False,0.41797740463396316,0.003270918219492924,0.9084515343756416,59.832244873046875,63.126556396484375
85018,False,0.4188861937065273,0.0030519532212384595,0.9080336129811457,59.788909912109375,63.11623764038086
85019,False,0.4185522876192326,0.003040296670001315,0.908187612294324,59.804840087890625,63.11568832397461
85020,False,0.41872991687604455,0.0026843669245231257,0.9081068499285727,59.79638671875,63.09891510009766
85021,False,0.4182475785567951,0.00291571725317327,0.908328388648223,59.81938171386719,63.10981750488281
85022,False,0.4185908492771519,0.0026209034077530036,0.90817114673764,59.80302429199219,63.0959243774414
85023,False,0.41813314692237447,0.0025437596034076724,0.9083821886914517,59.824859619140625,63.09228897094726
85024,False,0.41828354945996565,0.0025107326604813583,0.908313034406465,59.81768798828125,63.0907325744629
85025,False,0.41802328895962465,0.001989019950239836,0.9084341328280304,59.83012390136719,63.06614685058593
85026,False,0.41850295955976724,0.0018567501039762036,0.90821353508895,59.8072509765625,63.0599136352539
85027,False,0.41858201017349395,0.002186453272211117,0.9081763706357953,59.803466796875,63.0754508972168
85028,False,0.4188117385690444,0.0021034810988695292,0.9080706486854649,59.792510986328125,63.07154083251952
85029,False,0.41870985883300066,0.0019258801257448124,0.9081180237732263,59.79737854003906,63.06317138671875
85030,False,0.4187989552827868,0.0020919864161394117,0.9080765709161761,59.793121337890625,63.07099914550781
85031,False,0.4188647193792733,0.0018511646568606605,0.9080467609373076,59.78999328613281,63.05965042114258
85032,False,0.41872238025517405,0.001866302027894541,0.9081123747588633,59.796783447265625,63.06036376953125
85033,False,0.41868859272557774,0.0017104761297718116,0.9081282599902311,59.79840087890625,63.05302047729492
85034,False,0.4190497228962485,0.00205466916960402,0.9079609617572668,59.781158447265625,63.06924057006836
85035,False,0.4188979066492087,0.0019445792284260351,0.9080312562993276,59.78840637207031,63.06405258178711
85036,False,0.41883974433651744,0.002256149886209063,0.908057365121726,59.791168212890625,63.0787353515625
85037,False,0.41897530656855747,0.0022986478162165475,0.9079947184339787,59.784698486328125,63.08073806762695
