FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
103389,False,0.4182744729949691,0.005865618380842814,0.9083017448853609,59.817840576171875,63.24883270263672
103390,False,0.4182744729949691,0.005865618380842814,0.9083017448853609,59.817840576171875,63.24883270263672
103391,False,0.4183369671976515,0.0062015491538185575,0.9082707320309092,59.8148193359375,63.26466369628906
103392,False,0.4182998197144357,0.006216281523782021,0.9082877400201368,59.81658935546875,63.2653579711914
103393,False,0.41850255313534795,0.005996914778306247,0.9081958214131668,59.80694580078125,63.25502014160156
103394,False,0.41833367822390166,0.006112264487389973,0.908272852113558,59.81498718261719,63.26045608520508
103395,False,0.4187163061732087,0.006213367428731358,0.9080958369081201,59.796722412109375,63.26522064208984
103396,False,0.4182711998405279,0.0060240320855677165,0.9083022153564293,59.81797790527344,63.25629806518555
103397,False,0.4182545511240671,0.006029212704959059,0.9083098474959761,59.81877136230469,63.25654220581055
103398,False,0.4181926653559333,0.0060847424588684005,0.908337971545674,59.82171630859375,63.25915908813476
103399,False,0.4185226058565769,0.006161723179935925,0.908185477506921,59.80596923828125,63.262786865234375
103400,False,0.41849078433564474,0.005840848518866756,0.9082022615666163,59.807525634765625,63.24766540527343
103401,False,0.41843272507158097,0.005775119325310793,0.9082294327899473,59.810302734375,63.24456787109375
103402,False,0.4183013973747202,0.005973925774068568,0.9082886397864955,59.81654357910156,63.253936767578125
103403,False,0.41851071752966945,0.006424720128548325,0.9081891335421665,59.80650329589844,63.2751808166504
103404,False,0.4183524695080519,0.006267844808007807,0.9082631366393648,59.81407165527344,63.26778793334961
103405,False,0.4181724766719686,0.006221947819562721,0.9083463365475541,59.822662353515625,63.265625
103406,False,0.4181868387200398,0.006356805599777659,0.9083387908395777,59.82196044921875,63.27198028564452
103407,False,0.41851071752966945,0.006424720128548325,0.9081891335421665,59.80650329589844,63.2751808166504
103408,False,0.41873939251029246,0.0061911069786884515,0.9080853436514047,59.795623779296875,63.2641716003418
103409,False,0.4184602024616423,0.006415087437944464,0.9082124782279336,59.80891418457031,63.27472686767578
103410,False,0.4186928470381285,0.0063766376165875415,0.9081055215842556,59.797821044921875,63.27291488647461
103411,False,0.41857511119246454,0.006736851355202082,0.9081571951617373,59.80339050292969,63.28989028930664
103412,False,0.41855033273274916,0.006076647743719245,0.908173272741223,59.804656982421875,63.2587776184082
103413,False,0.41857993131135307,0.005880593622449677,0.908160921710481,59.80326843261719,63.24953842163086
103414,False,0.41876812491493093,0.005960488537734393,0.9080736369544181,59.794281005859375,63.25330352783202
103415,False,0.4186160115434133,0.006751664620890554,0.9081382328171917,59.80143737792969,63.29058837890625
103416,False,0.4185995749544438,0.006083366357321159,0.9081505318512574,59.80230712890625,63.25909423828125
103417,False,0.4186058977132126,0.005986229748561084,0.9081482629246794,59.80201721191406,63.2545166015625
103418,False,0.4184858205350822,0.005777385849643507,0.9082049547452509,59.807769775390625,63.24467468261719
103419,False,0.4186160115434133,0.006751664620890554,0.9081382328171917,59.80143737792969,63.29058837890625
103420,False,0.4187740340353045,0.006396145842920915,0.9080679477528947,59.7939453125,63.273834228515625
103421,False,0.4187740340353045,0.006396145842920915,0.9080679477528947,59.7939453125,63.273834228515625
103422,False,0.4184306199984571,0.006588880511326121,0.9082248636220627,59.810302734375,63.28291702270508
103423,False,0.41875835882800727,0.006631863304290184,0.9080734856281111,59.79466247558594,63.284942626953125
103424,False,0.4187221612627,0.006050663705402553,0.9080942358236933,59.79646301269531,63.25755310058593
103425,False,0.418523462438304,0.0062015491538185575,0.9081848116857859,59.80592346191406,63.26466369628906
103426,False,0.4186212888499896,0.0058417389388039035,0.9081421092580965,59.801300048828125,63.24770736694336
103427,False,0.4187871068658132,0.006290914717854302,0.9080626539589516,59.7933349609375,63.26887512207031
103428,False,0.4183859013071217,0.006081180784251862,0.908249005960203,59.8125,63.25899124145508
103429,False,0.4183516789482711,0.006203006201457394,0.9082639459073708,59.814117431640625,63.26473236083984
103430,False,0.4185659714514881,0.00609032781208888,0.9081659735147608,59.80390930175781,63.2594223022461
103431,False,0.41853661478615684,0.006187059623805256,0.9081788493334094,59.8052978515625,63.26398086547852
103432,False,0.41853862806774284,0.006150633425303486,0.9081781689314267,59.805206298828125,63.26226425170899
103433,False,0.41853862806774284,0.006150633425303486,0.9081781689314267,59.805206298828125,63.26226425170899
103434,False,0.41853862806774284,0.006150633425303486,0.9081781689314267,59.805206298828125,63.26226425170899
103435,False,0.418619390812054,0.006089437393472253,0.9081413570520703,59.801361083984375,63.25938034057617
103436,False,0.4183649779724674,0.006006061810801759,0.9082591438722881,59.813507080078125,63.25545120239258
103437,False,0.4183649779724674,0.006006061810801759,0.9082591438722881,59.813507080078125,63.25545120239258
103438,False,0.4183649779724674,0.006006061810801759,0.9082591438722881,59.813507080078125,63.25545120239258
103439,False,0.41861600644003827,0.006161885074158526,0.9081424284353897,59.801513671875,63.2627944946289
103440,False,0.4186647463004497,0.006238137234977584,0.9081194391978501,59.79917907714844,63.266387939453125
103441,False,0.4186647463004497,0.006238137234977584,0.9081194391978501,59.79917907714844,63.266387939453125
103442,False,0.4186647463004497,0.006238137234977584,0.9081194391978501,59.79917907714844,63.266387939453125
103443,False,0.4183476792914626,0.0057557729199789074,0.908268732429748,59.814361572265625,63.24365615844726
103444,False,0.4181552175729785,0.005964050214939946,0.9083560117715568,59.823516845703125,63.25347137451172
103445,False,0.41852224752110867,0.00592398134202584,0.9081872245164755,59.80601501464844,63.25158309936523
103446,False,0.4184125190161959,0.005796975094423914,0.9082386024664864,59.81126403808594,63.24559783935547
103447,False,0.41843573034771847,0.005854690501002,0.9082275387630068,59.810150146484375,63.24831771850586
103448,False,0.41843573034771847,0.005854690501002,0.9082275387630068,59.810150146484375,63.24831771850586
103449,False,0.418680692504924,0.005878084257731767,0.9081144893949531,59.7984619140625,63.249420166015625
103450,False,0.4184475759134541,0.005850724085183063,0.90822210677776,59.80958557128906,63.24813079833984
103451,False,0.4184114521198626,0.0058410104134011265,0.9082388118398698,59.811309814453125,63.24767303466797
103452,False,0.4184550755114442,0.00592284808083511,0.9082181839455334,59.80921936035156,63.25152969360352
103453,False,0.4184550755114442,0.00592284808083511,0.9082181839455334,59.80921936035156,63.25152969360352
103454,False,0.4184550755114442,0.00592284808083511,0.9082181839455334,59.80921936035156,63.25152969360352
103455,False,0.41813522897761707,0.006024922504537115,0.908364811403794,59.824462890625,63.25634002685547
103456,False,0.4184550755114442,0.00592284808083511,0.9082181839455334,59.80921936035156,63.25152969360352
103457,False,0.4184550755114442,0.00592284808083511,0.9082181839455334,59.80921936035156,63.25152969360352
103458,False,0.4183310975437787,0.005994405415321507,0.9082748262126031,59.81512451171875,63.25490188598633
103459,False,0.41813522897761707,0.006024922504537115,0.908364811403794,59.824462890625,63.25634002685547
103460,False,0.4186393008768283,0.006305566132545432,0.9081307040272938,59.800384521484375,63.2695655822754
103461,False,0.4184461187515405,0.0061755651353845335,0.9082206274342322,59.80961608886719,63.2634391784668
103462,False,0.41841910219894385,0.006472478837845627,0.9082310069209943,59.81086730957031,63.27743148803711
103463,False,0.4184091258514948,0.006494496407335867,0.9082354457521481,59.81134033203125,63.27846908569336
103464,False,0.4183163619148752,0.006491987052148324,0.9082781927682828,59.815765380859375,63.278350830078125
103465,False,0.41820623010380265,0.0065216945770640135,0.908328694142274,59.821014404296875,63.27975082397461
103466,False,0.41815616427199465,0.006579004990316046,0.9083513301441629,59.823394775390625,63.28245162963867
103467,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103468,False,0.4184488341488361,0.006238541970342024,0.9082189459560751,59.809478759765625,63.26640701293945
103469,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103470,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103471,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103472,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103473,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103474,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103475,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103476,False,0.4182228276462394,0.006535779341635512,0.9083209509991397,59.820220947265625,63.28041458129883
103477,False,0.41839352205164465,0.0063490346863862525,0.9082436624957925,59.812103271484375,63.27161407470702
103478,False,0.41814350227029434,0.006290914717854302,0.9083591998219345,59.82403564453125,63.26887512207031
103479,False,0.41839352205164465,0.0063490346863862525,0.9082436624957925,59.812103271484375,63.27161407470702
103480,False,0.41807607033513405,0.0066185880173718434,0.9083879092688258,59.82720947265625,63.28431701660156
103481,False,0.41807607033513405,0.0066185880173718434,0.9083879092688258,59.82720947265625,63.28431701660156
103482,False,0.4182125820690074,0.0064206727796276754,0.9083264892978904,59.82072448730469,63.27499008178711
103483,False,0.41822658481329583,0.006448113803245354,0.9083198476218538,59.82005310058594,63.27628326416016
103484,False,0.4183065401828557,0.006337216421535352,0.9082838092404134,59.816253662109375,63.27105712890625
103485,False,0.41813787884135856,0.006479845010341075,0.9083604603276672,59.82427978515625,63.27777862548828
103486,False,0.4183628853154833,0.006321350804316636,0.9082579681536036,59.813568115234375,63.27030944824219
103487,False,0.41822658481329583,0.006448113803245354,0.9083198476218538,59.82005310058594,63.27628326416016
103488,False,0.4182189489996855,0.006312365683655115,0.9083243169359028,59.8204345703125,63.2698860168457
103489,False,0.4183644177312762,0.006225023808617165,0.9082579276036914,59.813507080078125,63.2657699584961
103490,False,0.4183644177312762,0.006225023808617165,0.9082579276036914,59.813507080078125,63.2657699584961
103491,False,0.41822658481329583,0.006448113803245354,0.9083198476218538,59.82005310058594,63.27628326416016
103492,False,0.41810342800066724,0.00632199838056082,0.9083774302736539,59.82594299316406,63.27033996582031
103493,False,0.41838023618078496,0.00604451172065402,0.9082518603621846,59.812774658203125,63.25726318359375
103494,False,0.4184003365616082,0.006190216560622848,0.9082416196057442,59.811798095703125,63.264129638671875
103495,False,0.41842300366076735,0.006329607401231328,0.9082302164526612,59.810699462890625,63.27069854736328
103496,False,0.41842300366076735,0.006329607401231328,0.9082302164526612,59.810699462890625,63.27069854736328
103497,False,0.41842300366076735,0.006329607401231328,0.9082302164526612,59.810699462890625,63.27069854736328
103498,False,0.41842300366076735,0.006329607401231328,0.9082302164526612,59.810699462890625,63.27069854736328
103499,False,0.41842300366076735,0.006329607401231328,0.9082302164526612,59.810699462890625,63.27069854736328
103500,False,0.41842300366076735,0.006329607401231328,0.9082302164526612,59.810699462890625,63.27069854736328
103501,False,0.41707952568936185,0.00401224100581944,0.9088611396538242,59.875,63.16149139404297
103502,False,0.4162487971797422,0.004120954141163207,0.9092414182071691,59.914581298828125,63.1666145324707
103503,False,0.4161558613729118,0.004338299316566153,0.9092829472743947,59.91899108886719,63.1768569946289
103504,False,0.41640068232657196,0.0040655857297632195,0.9091721194419895,59.9073486328125,63.16400527954102
103505,False,0.4164890704032778,0.004245452072444245,0.9091308103740154,59.90312194824219,63.17248153686523
103506,False,0.41658929695092584,0.004243023634875804,0.9090848994545929,59.898345947265625,63.17236709594726
103507,False,0.4163106287133918,0.00391453675507698,0.9092140214615333,59.911651611328125,63.15688705444336
103508,False,0.41638717144906756,0.003707876357922306,0.9091798365040654,59.90802001953125,63.14714813232422
103509,False,0.41624396399928865,0.0037478647121879575,0.9092452452139952,59.91484069824219,63.14903259277343
103510,False,0.41698076673425427,0.003276179853422987,0.9089094051770404,59.8797607421875,63.12680435180664
103511,False,0.41712681456611356,0.0036669166204834724,0.9088408960276961,59.872772216796875,63.14521789550781
103512,False,0.4167935311189986,0.0032403197926943305,0.9089954085390076,59.88868713378906,63.12511444091797
103513,False,0.41654036809781764,0.0031660093150382043,0.9091117082789946,59.9007568359375,63.121612548828125
103514,False,0.41702682214004705,0.003066362013166642,0.9088890069968818,59.87757873535156,63.11691665649414
103515,False,0.41690356685183105,0.0030699237369160395,0.9089455382554394,59.883453369140625,63.11708450317383
103516,False,0.41690356685183105,0.0030699237369160395,0.9089455382554394,59.883453369140625,63.11708450317383
103517,False,0.4170026941498307,0.003157833542456372,0.9088997640879334,59.87872314453125,63.1212272644043
103518,False,0.4170421538081936,0.0033318722192779895,0.9088810376361349,59.8768310546875,63.1294288635254
103519,False,0.41700779649248426,0.0034061017082529436,0.9088965266385585,59.87846374511719,63.13292694091797
103520,False,0.41700779649248426,0.0034061017082529436,0.9088965266385585,59.87846374511719,63.13292694091797
103521,False,0.4170838306324693,0.0032871078620646784,0.9088620759756944,59.874847412109375,63.1273193359375
103522,False,0.41714806991166264,0.0033608516730151746,0.9088323236136613,59.87178039550781,63.13079452514649
103523,False,0.417176127660165,0.0032082642946994655,0.9088199962317538,59.870452880859375,63.12360382080078
103524,False,0.41713186617128756,0.003273022873075824,0.908840081392613,59.87255859375,63.12665557861328
103525,False,0.4170697818934884,0.003260556847796807,0.9088686185584582,59.875518798828125,63.126068115234375
103526,False,0.41705361270052366,0.0033785793262857628,0.9088756071846013,59.87628173828125,63.13162994384766
103527,False,0.4168839169644507,0.003397278356666981,0.9089533861954331,59.884368896484375,63.13251113891602
103528,False,0.4169773049231571,0.0034616321534048197,0.908910305960855,59.879913330078125,63.13554382324219
103529,False,0.41711264829504946,0.0032814414872623515,0.9088488712509116,59.87347412109375,63.1270523071289
103530,False,0.4171714030373664,0.003385136129281538,0.9088215233703598,59.87066650390625,63.13193893432617
103531,False,0.4168862974916825,0.0035225051655571405,0.9089518177114974,59.884246826171875,63.13841247558593
103532,False,0.41736962170617703,0.0035456563343181893,0.9087298978233309,59.8612060546875,63.1395034790039
103533,False,0.4168165340396742,0.0035025919209860906,0.9089838880865756,59.8875732421875,63.1374740600586
103534,False,0.41686875175517074,0.003693953285811462,0.9089591841877214,59.88507080078125,63.14649200439452
103535,False,0.4168165340396742,0.0035025919209860906,0.9089838880865756,59.8875732421875,63.1374740600586
103536,False,0.41686875175517074,0.003693953285811462,0.9089591841877214,59.88507080078125,63.14649200439452
103537,False,0.4168165340396742,0.0035025919209860906,0.9089838880865756,59.8875732421875,63.1374740600586
103538,False,0.4162273504373781,0.00411520683588624,0.9092512622045559,59.91560363769531,63.16634368896484
103539,False,0.4162084077828505,0.004324781019162504,0.9092589606707215,59.91648864746094,63.17621994018555
103540,False,0.41623520347435555,0.004203682942790989,0.9092472625410418,59.91522216796875,63.17051315307617
103541,False,0.41626701018123524,0.004668485502183701,0.9092304336513881,59.913665771484375,63.1924171447754
103542,False,0.4161656716079476,0.004574505125489231,0.9092772996605396,59.91850280761719,63.18798828125
103543,False,0.4162831769376723,0.0045881853034405095,0.9092234407197716,59.91290283203125,63.1886329650879
103544,False,0.41614940375333465,0.004540021359523023,0.9092849179227593,59.919281005859375,63.18636322021484
103545,False,0.41626701018123524,0.004668485502183701,0.9092304336513881,59.913665771484375,63.1924171447754
103546,False,0.41632274441166306,0.004661847785276698,0.9092049492060456,59.9110107421875,63.19210433959961
103547,False,0.41632274441166306,0.004661847785276698,0.9092049492060456,59.9110107421875,63.19210433959961
103548,False,0.41632274441166306,0.004661847785276698,0.9092049492060456,59.9110107421875,63.19210433959961
103549,False,0.41632274441166306,0.004661847785276698,0.9092049492060456,59.9110107421875,63.19210433959961
103550,False,0.41628288000829605,0.004741095635829674,0.909222792182516,59.91290283203125,63.19583892822266
103551,False,0.41628288000829605,0.004741095635829674,0.909222792182516,59.91290283203125,63.19583892822266
103552,False,0.41619210241510485,0.004815405646385574,0.9092639582408156,59.91722106933594,63.1993408203125
103553,False,0.41628288000829605,0.004741095635829674,0.909222792182516,59.91290283203125,63.19583892822266
103554,False,0.4163070882073593,0.004643634536611855,0.909212211184276,59.91175842285156,63.19124603271484
103555,False,0.4162350995078338,0.004609555520532624,0.9092453430926148,59.915191650390625,63.18964004516602
103556,False,0.41636712082736976,0.00456568181499533,0.9091851160481516,59.908905029296875,63.18757247924805
103557,False,0.41639854422400036,0.004710011702055677,0.9091699885928372,59.90739440917969,63.19437408447266
103558,False,0.4167395668789002,0.004701431240367351,0.9090137677405545,59.891143798828125,63.1939697265625
103559,False,0.4164993295345963,0.00458680919090433,0.9091244522498986,59.90260314941406,63.188568115234375
103560,False,0.41641234615964756,0.0046934174126288366,0.9091637530163688,59.90673828125,63.1935920715332
103561,False,0.416496071630348,0.004446283771350816,0.9091266429255677,59.90277099609375,63.18194580078125
103562,False,0.41657470178871325,0.004848756100018813,0.9090885586090759,59.89898681640625,63.20091247558593
103563,False,0.41657470178871325,0.004848756100018813,0.9090885586090759,59.89898681640625,63.20091247558593
103564,False,0.4164927247040771,0.004851832112461469,0.9091261023607926,59.90289306640625,63.20105743408202
103565,False,0.4165210646370544,0.004770965349124916,0.909113546595392,59.90155029296875,63.19724655151367
103566,False,0.416732916722892,0.004825766952943974,0.9090161649238956,59.891448974609375,63.1998291015625
103567,False,0.41674409081281377,0.004680141980156577,0.909011803577735,59.89093017578125,63.19296646118164
103568,False,0.4165941683274026,0.004720777752551371,0.9090803117288432,59.8980712890625,63.19488143920899
103569,False,0.4165995756475892,0.004573938490881048,0.9090785844232226,59.8978271484375,63.18796157836914
103570,False,0.4164895983112236,0.004651810261758976,0.909128580102861,59.90306091308594,63.19163131713867
103571,False,0.4164895983112236,0.004651810261758976,0.909128580102861,59.90306091308594,63.19163131713867
103572,False,0.41625922248391295,0.004720615857059243,0.9092337298423427,59.914031982421875,63.19487380981445
103573,False,0.4163439807673375,0.004609474572744575,0.9091954918624323,59.910003662109375,63.18963623046875
103574,False,0.41629492922480654,0.004638453878932191,0.9092178048450911,59.91233825683594,63.19100189208984
103575,False,0.41658455147793405,0.00472644409469782,0.9090846892320584,59.898529052734375,63.19514846801758
103576,False,0.416544260904995,0.004699002807751179,0.9091032934049487,59.90045166015625,63.19385528564452
103577,False,0.41670284292117077,0.004652457843935565,0.9090308549974663,59.89289855957031,63.1916618347168
103578,False,0.41670284292117077,0.004652457843935565,0.9090308549974663,59.89289855957031,63.1916618347168
103579,False,0.41670284292117077,0.004652457843935565,0.9090308549974663,59.89289855957031,63.1916618347168
103580,False,0.41670284292117077,0.004652457843935565,0.9090308549974663,59.89289855957031,63.1916618347168
103581,False,0.41670284292117077,0.004652457843935565,0.9090308549974663,59.89289855957031,63.1916618347168
103582,False,0.4165625940929923,0.0046569099713467755,0.9090951096513695,59.89958190917969,63.1918716430664
103583,False,0.4165625940929923,0.0046569099713467755,0.9090951096513695,59.89958190917969,63.1918716430664
103584,False,0.4165625940929923,0.0046569099713467755,0.9090951096513695,59.89958190917969,63.1918716430664
103585,False,0.41661632485306616,0.004849484629285696,0.9090694804935181,59.897003173828125,63.20094680786133
103586,False,0.41631806487422346,0.0047618992035327904,0.9092065734338689,59.911224365234375,63.19681930541992
103587,False,0.4164639811266233,0.004483762621787252,0.9091411597199386,59.904296875,63.18371200561523
103588,False,0.4164639811266233,0.004483762621787252,0.9091411597199386,59.904296875,63.18371200561523
103589,False,0.4164977587488276,0.004736157823738564,0.909124406099777,59.90266418457031,63.19560623168945
103590,False,0.4163418372559402,0.004558072721256408,0.909196732574098,59.91011047363281,63.18721389770508
103591,False,0.41628959855625935,0.004579361993499078,0.9092205450701172,59.91259765625,63.18821716308593
103592,False,0.4163418372559402,0.004558072721256408,0.909196732574098,59.91011047363281,63.18721389770508
103593,False,0.4164977587488276,0.004736157823738564,0.909124406099777,59.90266418457031,63.19560623168945
103594,False,0.41660007092166,0.004649462776352493,0.9090779743256125,59.897796630859375,63.19152069091797
103595,False,0.41661198124854515,0.004780193389771311,0.9090718381026431,59.897216796875,63.19768142700195
103596,False,0.41653291665663655,0.004604617705406331,0.909108974126481,59.9010009765625,63.18940734863281
103597,False,0.4164977587488276,0.004736157823738564,0.909124406099777,59.90266418457031,63.19560623168945
103598,False,0.4164977587488276,0.004736157823738564,0.909124406099777,59.90266418457031,63.19560623168945
103599,False,0.4164977587488276,0.004736157823738564,0.909124406099777,59.90266418457031,63.19560623168945
103600,False,0.41632574324283567,0.004765541851362421,0.9092030384485984,59.910858154296875,63.196990966796875
103601,False,0.4164977587488276,0.004736157823738564,0.909124406099777,59.90266418457031,63.19560623168945
103602,False,0.41659811125476587,0.004327614195330611,0.9090804614853066,59.897918701171875,63.17635345458984
103603,False,0.41659811125476587,0.004327614195330611,0.9090804614853066,59.897918701171875,63.17635345458984
103604,False,0.41659811125476587,0.004327614195330611,0.9090804614853066,59.897918701171875,63.17635345458984
103605,False,0.41660024036201543,0.004561148737906074,0.9090783440674965,59.897796630859375,63.18735885620117
103606,False,0.41669795921805464,0.004527474448029306,0.9090337247641754,59.89314270019531,63.18577194213867
103607,False,0.4165276805227448,0.0044952572139660306,0.909111920514148,59.90126037597656,63.18425369262695
103608,False,0.4165049650931245,0.004485138734966663,0.909122377671622,59.90234375,63.18377685546875
103609,False,0.4165276805227448,0.0044952572139660306,0.909111920514148,59.90126037597656,63.18425369262695
103610,False,0.4165276805227448,0.0044952572139660306,0.909111920514148,59.90126037597656,63.18425369262695
103611,False,0.4165276805227448,0.0044952572139660306,0.909111920514148,59.90126037597656,63.18425369262695
103612,False,0.4165276805227448,0.0044952572139660306,0.909111920514148,59.90126037597656,63.18425369262695
103613,False,0.4165276805227448,0.0044952572139660306,0.909111920514148,59.90126037597656,63.18425369262695
103614,False,0.4165332557995763,0.004424265955651706,0.9091097143270214,59.9010009765625,63.180908203125
103615,False,0.41634788636956344,0.004576609768306753,0.9091938694022446,59.909820556640625,63.1880874633789
103616,False,0.41634788636956344,0.004576609768306753,0.9091938694022446,59.909820556640625,63.1880874633789
103617,False,0.41628178880383915,0.004643958327712698,0.9092237931121944,59.9129638671875,63.1912612915039
103618,False,0.41628178880383915,0.004643958327712698,0.9092237931121944,59.9129638671875,63.1912612915039
103619,False,0.41628178880383915,0.004643958327712698,0.9092237931121944,59.9129638671875,63.1912612915039
103620,False,0.41628178880383915,0.004643958327712698,0.9092237931121944,59.9129638671875,63.1912612915039
103621,False,0.4165021364322682,0.0047891785868516635,0.9091221227732936,59.90245056152344,63.19810485839843
103622,False,0.41623099767564603,0.004742552695113165,0.909246536846784,59.915374755859375,63.19590759277343
103623,False,0.41623099767564603,0.004742552695113165,0.909246536846784,59.915374755859375,63.19590759277343
103624,False,0.41624650734416674,0.004672209099382953,0.9092398009248793,59.914642333984375,63.19259262084961
103625,False,0.4163580410524064,0.00494637899869293,0.9091872826793189,59.9093017578125,63.20551300048828
103626,False,0.41625786152010485,0.005074033414330484,0.9092324493261443,59.9140625,63.21152877807617
103627,False,0.41614538833615783,0.004793630711387902,0.909285454008339,59.91944885253906,63.19831466674805
103628,False,0.41614538833615783,0.004793630711387902,0.909285454008339,59.91944885253906,63.19831466674805
103629,False,0.41627642780119384,0.004765056164988791,0.9092256210076913,59.9132080078125,63.19696807861328
103630,False,0.4163161750327129,0.004745952500068813,0.9092075221537703,59.91131591796875,63.1960678100586
103631,False,0.4163161750327129,0.004745952500068813,0.9092075221537703,59.91131591796875,63.1960678100586
103632,False,0.4162121670238019,0.004870611976904035,0.9092544798681617,59.916259765625,63.20194244384766
103633,False,0.4164013608457855,0.0049026672587907764,0.9091676801006112,59.90724182128906,63.20345306396484
103634,False,0.41570848336062494,0.005114588160745955,0.9094835335782364,59.94023132324219,63.21343994140625
103635,False,0.415622978555352,0.005251470485844704,0.9095218313787272,59.94429016113281,63.21989059448242
103636,False,0.4153330780377924,0.005523292100374188,0.9096526411394775,59.95806884765625,63.2327003479004
103637,False,0.41581587199725784,0.005513011778594913,0.9094321125275318,59.93507385253906,63.23221588134766
103638,False,0.41597704255157875,0.005344802967037643,0.9093594081282085,59.92741394042969,63.22428894042969
103639,False,0.4159485118656602,0.005497874610820265,0.9093715460973619,59.92875671386719,63.23150253295899
103640,False,0.41584113516123766,0.005668592648408577,0.9094196046738819,59.93385314941406,63.23954772949219
103641,False,0.41562022302163765,0.006017718205465928,0.9095183435660018,59.9443359375,63.25600051879883
103642,False,0.4157895583715407,0.005936771003507675,0.9094414757966843,59.936279296875,63.2521858215332
103643,False,0.4157895583715407,0.005936771003507675,0.9094414757966843,59.936279296875,63.2521858215332
103644,False,0.4157895583715407,0.005936771003507675,0.9094414757966843,59.936279296875,63.2521858215332
103645,False,0.41562022302163765,0.006017718205465928,0.9095183435660018,59.9443359375,63.25600051879883
103646,False,0.41582805221462893,0.005913943885500535,0.9094240244567476,59.9344482421875,63.2511100769043
103647,False,0.41579057237663086,0.0059152390412147236,0.9094411525050969,59.93623352050781,63.25117111206055
103648,False,0.41583535189396414,0.005941304047850524,0.9094205083576211,59.93409729003906,63.25239944458008
103649,False,0.4156595950791716,0.005900425697141959,0.9095011192929955,59.942474365234375,63.25047302246093
103650,False,0.4155728194130321,0.0058850457210516,0.9095408720898498,59.94660949707031,63.24974822998047
103651,False,0.4153570175257116,0.005832996633766079,0.9096397771329133,59.95689392089844,63.24729537963867
103652,False,0.4153570175257116,0.005832996633766079,0.9096397771329133,59.95689392089844,63.24729537963867
103653,False,0.4155697966841177,0.005676444540938165,0.9095435789786517,59.94677734375,63.23991775512695
103654,False,0.41550990630087403,0.0056694830692284775,0.9095709838861212,59.94963073730469,63.23958969116211
103655,False,0.4155060543963051,0.005807012557830062,0.909571875865326,59.949798583984375,63.2460708618164
103656,False,0.41533470984641985,0.0056485177050955414,0.9096511271056203,59.957977294921875,63.23860168457031
103657,False,0.41552459267830516,0.005824659064657251,0.9095632942386742,59.94891357421875,63.24690246582031
103658,False,0.4154909166098447,0.005840362835262726,0.9095785773514368,59.95051574707031,63.24764251708984
103659,False,0.4155593968413554,0.005871851319401352,0.9095470900722689,59.94725036621094,63.24912643432617
103660,False,0.4155593968413554,0.005871851319401352,0.9095470900722689,59.94725036621094,63.24912643432617
103661,False,0.41545027400319984,0.005822149699118014,0.9095972583531391,59.95245361328125,63.24678421020508
103662,False,0.41600989612978484,0.005405513576002283,0.9093440200194122,59.92584228515625,63.2271499633789
103663,False,0.41611376872599753,0.005063753068102233,0.9092984602876618,59.920928955078125,63.21104431152343
103664,False,0.4164687618660406,0.0052820686504138365,0.9091346820689108,59.90399169921875,63.22133255004883
103665,False,0.4163613718751568,0.0051889789810571785,0.9091844051166802,59.90911865234375,63.21694564819336
103666,False,0.41627168928667574,0.00519699278915612,0.9092254241739871,59.91339111328125,63.21732330322266
103667,False,0.41624276556538076,0.005388595554963704,0.9092375504522613,59.91474914550781,63.2263526916504
103668,False,0.41624276556538076,0.005388595554963704,0.9092375504522613,59.91474914550781,63.2263526916504
103669,False,0.4159253818325104,0.005386814710554049,0.9093827901245738,59.92987060546875,63.22626876831055
103670,False,0.4160820364136137,0.005512121356996045,0.9093103735755169,59.922393798828125,63.23217391967773
103671,False,0.41611392337940106,0.005432873817276216,0.9092962590112683,59.92088317871094,63.22843933105469
103672,False,0.41622433388113744,0.005178132007948108,0.9092472110675467,59.9156494140625,63.21643447875976
103673,False,0.41605921523587674,0.005262884087490637,0.9093222924070365,59.92350769042969,63.220428466796875
103674,False,0.41593762320115824,0.005355407088163097,0.9093773766818104,59.929290771484375,63.22478866577149
103675,False,0.41593762320115824,0.005355407088163097,0.9093773766818104,59.929290771484375,63.22478866577149
103676,False,0.41593762320115824,0.005355407088163097,0.9093773766818104,59.929290771484375,63.22478866577149
103677,False,0.41605921523587674,0.005262884087490637,0.9093222924070365,59.92350769042969,63.220428466796875
103678,False,0.4160895614466887,0.005151824048252302,0.9093090429353917,59.92207336425781,63.21519470214843
103679,False,0.4161100072942001,0.005175703581049131,0.9092995512602334,59.92109680175781,63.2163200378418
