FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2142,True,-0.007852367754380678,0.006985437133493621,0.9999447704692015,80.35539245605469,47.93269729614258
2143,True,-0.007729615720448099,0.007013514121527782,0.999945530346769,80.35284423828125,47.93346405029297
2144,True,-0.007257724162393275,0.007001361396041117,0.9999491518965274,80.3430480957031,47.93313217163086
2145,True,-0.007911930542823664,0.006514413425977765,0.9999474805072519,80.35662841796875,47.91983413696289
2146,True,-0.006741760319353955,0.006280018521075887,0.9999575541167591,80.33233642578125,47.91343307495117
2147,True,-0.006045657473778193,0.006698800108630676,0.9999592872226422,80.31788635253906,47.924869537353516
2148,True,-0.00576049206521241,0.00582114550626231,0.9999664649357805,80.31196594238281,47.900901794433594
2149,True,-0.006804973302044806,0.006294545986607733,0.9999570345915774,80.3336486816406,47.9138298034668
2150,True,-0.005742139445691281,0.0050662723299850195,0.9999706799297992,80.31158447265625,47.880287170410156
2151,True,-0.006343406997884161,0.005179419688152634,0.9999664668374401,80.3240661621094,47.88337707519531
2152,True,-0.0048791676189845114,0.005786922049973471,0.999971352217919,80.2936706542969,47.899967193603516
2153,True,-0.00572303967029405,0.004650140943688869,0.9999728111334508,80.3111877441406,47.86892318725586
2154,True,-0.0067829953632587755,0.00424322820466315,0.9999679924819119,80.33319091796875,47.857810974121094
2155,True,-0.006477209217008745,0.00442635998148552,0.9999692260755195,80.32684326171875,47.86281204223633
2156,True,-0.0068329732070503595,0.004429852195486375,0.9999668428936421,80.334228515625,47.86290740966797
2157,True,-0.008224438238597987,0.0036955083126239546,0.9999593500907777,80.36311340332031,47.84285354614258
2158,True,-0.00685577705617519,0.00381661862716488,0.9999692153977596,80.33470153808594,47.846160888671875
2159,True,-0.006411071267500635,0.0037956652895039917,0.999972245159941,80.3254699707031,47.84558868408203
2160,True,-0.005205571976366823,0.004191264012971092,0.999977667413814,80.3004455566406,47.85639190673828
2161,True,-0.007997285762113053,0.004429852195486375,0.9999582090417406,80.3583984375,47.86290740966797
2162,True,-0.007007950472446256,0.003070120086456983,0.9999707310680801,80.3378601074219,47.825775146484375
2163,True,-0.005949481707009903,0.0024972539126833886,0.999979183478493,80.3158874511719,47.81013107299805
2164,True,-0.004723392131448787,0.003151139853608002,0.9999838798122676,80.2904357910156,47.82798767089844
2165,True,-0.004167676916526554,0.0037159029023074897,0.9999844111458638,80.2789001464844,47.84341049194336
2166,True,-0.004673406365705492,0.003256884587467251,0.9999837758562511,80.2893981933594,47.830875396728516
2167,True,-0.003944224894333818,0.003213161868304548,0.9999870592566641,80.2742614746094,47.829681396484375
2168,True,0.0006087869495695332,-0.0021083189077082997,0.999997592182018,80.17974853515625,47.68436050415039
2169,True,0.004193604410415845,-0.00768885739493232,0.9999616468415222,80.10533142089844,47.53196334838867
2170,True,0.006757982094114124,-0.010572914136984107,0.9999212684830079,80.0520935058594,47.45320129394531
2171,True,0.004939932328502127,-0.015876191360531974,0.9998617622533995,80.08982849121094,47.30836486816406
2172,True,0.005466353862359535,-0.013611784870953969,0.9998924133565963,80.07890319824219,47.370208740234375
2173,True,-0.004752357291768627,-0.01392605741655907,0.9998917341517541,80.2910461425781,47.36162567138672
2174,True,0.006331693574339459,-0.010254298686228491,0.9999273768704077,80.0609436035156,47.4619026184082
2175,True,0.006999249483247086,-0.007722102611166672,0.9999456883440889,80.0470886230469,47.53105545043945
2176,True,0.009737360037818355,-0.005538099000546215,0.9999372546709888,79.99024963378906,47.5906982421875
2177,True,0.008863366866986964,-0.006341301905087099,0.99994061254553,80.0083923339844,47.568763732910156
2178,True,0.010742129946761832,-0.005656414517409002,0.9999263030938901,79.9693908691406,47.587467193603516
2179,True,0.008369414899107116,-0.006545384655283901,0.9999435538238951,80.0186462402344,47.56319046020508
2180,True,0.008500348563754593,-0.004445877104846103,0.9999539880669827,80.01593017578125,47.62052536010742
2181,True,0.005777009965653805,-0.004007394336118996,0.9999752831677848,80.07246398925781,47.63249969482422
2182,True,0.003579945141318164,-0.0009750159165443018,0.9999931166446835,80.1180725097656,47.715309143066406
2183,True,0.0010549763011632226,-0.001580152188348333,0.999998195070404,80.17048645019531,47.69878387451172
2184,True,0.0025736341329416516,0.0013110092508306693,0.9999958288223476,80.13896179199219,47.77773666381836
2185,True,0.0018863427673979096,0.0013791778747794423,0.9999972697859497,80.1532287597656,47.779598236083984
2186,True,0.001473233288563248,0.0009622037237700672,0.9999984518726374,80.16180419921875,47.768211364746094
2187,True,0.0005720324824551093,0.0027500918143015603,0.999996054879144,80.1805114746094,47.81703567504883
2188,True,0.001770178378409858,0.0052934051078467005,0.9999844230441157,80.1556396484375,47.88648986816406
2189,True,0.000799902597757464,0.0034305181990547853,0.9999937958311143,80.17578125,47.83561706542969
2190,True,-0.0009613228210788998,0.003286359004864273,0.9999941378342798,80.21234130859375,47.83168029785156
2191,True,-0.003407636949641944,0.002227234033030666,0.9999917136851593,80.26312255859375,47.802757263183594
2192,True,-0.0032753282508310912,0.0016943179824673953,0.9999932007325968,80.2603759765625,47.788204193115234
2193,True,-0.005139381996175451,0.005579346167231148,0.9999712284106197,80.299072265625,47.8942985534668
2194,True,-0.004367559866960012,0.006199419000816313,0.9999712453990168,80.2830505371094,47.911231994628906
2195,True,-0.004595477354789357,0.004005617656030329,0.9999814181348948,80.28778076171875,47.851322174072266
2196,True,-0.004088291420597737,0.0036365595584879505,0.9999850305418766,80.2772521972656,47.841243743896484
2197,True,-0.00391776657903231,0.0028795838659161667,0.9999881794810334,80.2737121582031,47.82057189941406
2198,True,-0.0036127147620050658,0.0028640783476746967,0.9999893726171627,80.26737976074219,47.82014846801758
2199,True,-0.0035722933312006236,0.0020463359874626813,0.9999915255787832,80.26654052734375,47.79781723022461
2200,True,-0.003340014505178676,0.001648918818790902,0.9999930626608537,80.26171875,47.786964416503906
2201,True,-0.001699336494717661,0.002277941348810246,0.9999959616111902,80.2276611328125,47.804141998291016
2202,True,-0.0011237728955109652,0.003327287930442932,0.9999938331257384,80.21571350097656,47.83279800415039
2203,True,-0.0016221501643687098,0.0031704169675934,0.9999936585224407,80.22605895996094,47.828514099121094
2204,True,-0.001654493798306981,0.0030507032771778194,0.9999939779117601,80.22673034667969,47.82524490356445
2205,True,-0.002387358415879826,0.0028383755051107832,0.9999931220484899,80.241943359375,47.8194465637207
2206,True,-0.002316057202838594,0.002775375595060722,0.9999934665633268,80.24046325683594,47.817726135253906
2207,True,-0.002462337310162973,0.0025451674062393443,0.999993729489263,80.2434997558594,47.811439514160156
2208,True,-0.0019404376448966102,0.0026650209590423184,0.9999945661677538,80.232666015625,47.81471252441406
2209,True,-0.002484391116555138,0.0022519590885557612,0.9999943782247196,80.24395751953125,47.80343246459961
2210,True,-0.0029680627913320073,0.00272662399412283,0.9999918780294474,80.2539978027344,47.8163948059082
2211,True,-0.00234251747529891,0.0030941466402209005,0.9999924694058685,80.24101257324219,47.82643127441406
2212,True,-0.0025145205792205367,0.003424790945586954,0.9999909739558832,80.24458312988281,47.8354606628418
2213,True,-0.00252848494804659,0.0036372580035165494,0.999990188510909,80.244873046875,47.84126281738281
2214,True,-0.0028489816874221552,0.00274981243549879,0.9999921608867314,80.25152587890625,47.8170280456543
2215,True,-0.0024388097475299825,0.0032980928953571793,0.9999915873597482,80.2430114746094,47.832000732421875
2216,True,-0.0026122832034299976,0.0035591718384085126,0.9999902540886535,80.2466125488281,47.83913040161133
2217,True,-0.0023844106473578167,0.003787283953972505,0.9999899854829131,80.24188232421875,47.845359802246094
2218,True,-0.0018044378872026218,0.0045076587093361275,0.9999882124389625,80.22984313964844,47.86503219604492
2219,True,-0.0016258191323054848,0.004230097469129114,0.9999897314410537,80.22613525390625,47.857452392578125
2220,True,-0.0015758302302472378,0.004849476224246817,0.9999869995852126,80.22509765625,47.874366760253906
2221,True,-0.0007319775097824962,0.004594405257215178,0.9999891777660684,80.20758056640625,47.867401123046875
2222,True,-5.2777356788563225e-05,0.003042321920298621,0.9999953707352269,80.1934814453125,47.825016021728516
2223,True,6.409854590988856e-05,0.003960079100189746,0.9999921568016904,80.19105529785156,47.85007858276367
2224,True,-0.0005834965503079766,0.0036642179802611136,0.9999931164954932,80.2044982910156,47.84199905395508
2225,True,0.0011277414818603353,0.0038473501860338054,0.9999919630155515,80.1689758300781,47.84700012207031
2226,True,0.0006631775189394386,0.004322152291049052,0.9999904395518746,80.1786193847656,47.85996627807617
2227,True,0.0008711990435512327,0.004872804166851921,0.9999877483208373,80.17430114746094,47.875003814697266
2228,True,0.0015672991192957554,0.005547916419528652,0.9999833819603566,80.15985107421875,47.89344024658203
2229,True,0.0011218526938902265,0.005432115213159569,0.9999846166670986,80.1690979003906,47.89027786254883
2230,True,0.0021472590034066225,0.005793487366604519,0.9999809122092808,80.14781188964844,47.900146484375
2231,True,0.0021862113886953172,0.0062311280023561455,0.9999781965240954,80.1470031738281,47.9120979309082
2232,True,0.0025066925408315484,0.006462868927081734,0.999975973620235,80.1403503417969,47.918426513671875
2233,True,0.0035725209958975615,0.00648661571733248,0.9999725800792088,80.11822509765625,47.91907501220703
2234,True,0.004453123536327707,0.006115606632015694,0.9999713841137118,80.0999450683594,47.90894317626953
2235,True,0.003995927588094774,0.005822542381884645,0.9999750649705831,80.10943603515625,47.90093994140625
2236,True,0.003352016119315777,0.005952172389824776,0.9999766675436871,80.122802734375,47.90447998046875
2237,True,0.0045986441965776515,0.006777862813759951,0.9999664559610143,80.096923828125,47.92702865600586
2238,True,0.005742374837412538,0.0068224228709814535,0.9999602390482315,80.07318115234375,47.928245544433594
2239,True,0.004539106668683618,0.006731626501914882,0.9999670403144741,80.09815979003906,47.92576599121094
2240,True,0.0064752136711598235,0.006787640883898435,0.9999559988015193,80.05796813964844,47.92729568481445
2241,True,0.007187422427076619,0.007640006629219776,0.9999449841154063,80.0431823730469,47.9505729675293
2242,True,0.007873210451496514,0.007570862113933693,0.9999403455226907,80.02894592285156,47.94868469238281
2243,True,0.00836347794813874,0.007509959036131813,0.9999368243803638,80.0187683105469,47.947021484375
2244,True,0.008251730457322345,0.007877891417907009,0.9999349217680454,80.0210876464844,47.957069396972656
2245,True,0.007934285199185435,0.006352097086975024,0.9999483476565055,80.0276794433594,47.915401458740234
2246,True,0.00840463811020894,0.007531051618993987,0.9999363206323432,80.0179138183594,47.94759750366211
2247,True,0.010043021371467406,0.00724399664812084,0.9999233281778629,79.98390197753906,47.93975830078125
2248,True,0.009606435716938411,0.007020219073077124,0.999929213953159,79.99296569824219,47.93364715576172
2249,True,0.007882846780528904,0.006064760440635188,0.9999505384804952,80.02874755859375,47.907554626464844
2250,True,0.008348826259065628,0.006685669549293756,0.9999427978253425,80.0190734863281,47.92451095581055
2251,True,0.002666949773104296,0.005514810412689152,0.9999812369464838,80.13702392578125,47.89253616333008
2252,True,0.00258242077481372,0.005310866103600153,0.9999825627500568,80.13877868652344,47.886966705322266
2253,True,0.002509645732128693,0.00560658527744948,0.9999811337619455,80.1402893066406,47.895042419433594
2254,True,0.0022619359391445625,0.0051718765329884266,0.9999840675425458,80.14543151855469,47.88317108154297
2255,True,0.0012247653713641086,0.004791784953682918,0.9999877692985764,80.1669616699219,47.8727912902832
2256,True,0.0018495610252766525,0.005689559772085207,0.9999821038566709,80.15399169921875,47.897308349609375
2257,True,-2.1904157924916426e-05,0.005779797982708662,0.9999832965882415,80.1928405761719,47.89977264404297
2258,True,-0.00017038699952136887,0.005222443604553174,0.9999863484323511,80.1959228515625,47.884552001953125
2259,True,0.00014054500636223233,0.004862606922805115,0.9999881675805047,80.18946838378906,47.874725341796875
2260,True,-0.0007209502149338705,0.0049756147084805465,0.9999873616646665,80.20735168457031,47.877811431884766
2261,True,-0.0027960438702376808,0.004102002915418648,0.9999876777794603,80.25042724609375,47.85395431518555
2262,True,-0.0029033590852743135,0.004436277869106759,0.9999859448735717,80.2526550292969,47.86308288574219
2263,True,-0.003325275033231451,0.005063478567228464,0.9999816516970462,80.26141357421875,47.880210876464844
2264,True,-0.003570807864208868,0.003574258254840386,0.9999872369231142,80.2665100097656,47.839542388916016
2265,True,-0.0014905677755222212,0.004109406419285304,0.9999904454476491,80.22332763671875,47.854156494140625
2266,True,-0.0012685778530644798,0.0040866371519594075,0.9999908450116025,80.2187194824219,47.85353469848633
2267,True,-0.0017573935130111569,0.004537552048539665,0.9999881610246429,80.22886657714844,47.865848541259766
2268,True,-0.001789009509768031,0.0033761791311603877,0.9999927004030822,80.2295227050781,47.83413314819336
2269,True,-0.0009451501638868888,0.003634883290412074,0.999992947132445,80.2120056152344,47.8411979675293
2270,True,-0.0033429376386459775,0.0036017769938266964,0.9999879259123237,80.26177978515625,47.840293884277344
2271,True,-0.0061472173981737275,0.002130568831271305,0.9999788359733993,80.31999206542969,47.80011749267578
2272,True,-0.00612296303996862,0.0019253647470609955,0.9999794009349402,80.3194885253906,47.79451370239258
2273,True,-0.00592743534291744,0.0021029102871808446,0.9999802214436943,80.3154296875,47.79936218261719
2274,True,-0.00504682799150442,0.0025155532359777783,0.9999841006331756,80.2971496582031,47.810630798339844
2275,True,-0.005151206120234838,0.002560533248421675,0.9999834542356142,80.29931640625,47.811859130859375
2276,True,-0.005337911193293129,0.0025865154892799275,0.9999824081661218,80.3031921386719,47.81256866455078
2277,True,-0.006114130462474113,0.0027555397009126244,0.999977511951966,80.3193054199219,47.81718444824219
2278,True,-0.006684527374492642,0.0030684438151978525,0.9999729505073287,80.3311462402344,47.82572937011719
2279,True,-0.008001737034370321,0.003061319662250416,0.9999632995897191,80.3584899902344,47.82553482055664
2280,True,-0.007698882882033811,0.0036325085772870988,0.9999637653854287,80.3522033691406,47.84113311767578
2281,True,-0.007849561845442457,0.0038208092944962703,0.9999618921714816,80.35533142089844,47.846275329589844
2282,True,-0.007864990338719768,0.004061353484532628,0.9999608229000002,80.35565185546875,47.85284423828125
2283,True,-0.0062199458474694325,0.004257197071449343,0.9999715938699205,80.3215026855469,47.858192443847656
2284,True,-0.0073254580700437355,0.004337937105111177,0.9999637593261749,80.3444519042969,47.86039733886719
2285,True,-0.009637159101475265,0.004313491596150092,0.999944257923762,80.39244079589844,47.8597297668457
2286,True,-0.009902501497776233,0.00440428918775317,0.9999412696257902,80.39794921875,47.86220932006836
2287,True,-0.010296440609890685,0.005141703909393045,0.9999337709026909,80.4061279296875,47.882347106933594
2288,True,-0.00905572768375862,0.004781587705647921,0.9999475637327844,80.38037109375,47.87251281738281
2289,True,-0.008822711524062951,0.005010955820073441,0.9999485237166623,80.37553405761719,47.87877655029297
2290,True,-0.008507404222873606,0.004429991884045286,0.9999539985645819,80.3689880371094,47.862911224365234
2291,True,-0.008772003644163346,0.004788153057179583,0.9999500615242582,80.3744812011719,47.8726921081543
2292,True,-0.009695190533836578,0.005104267499539187,0.9999399730652865,80.3936462402344,47.881324768066406
2293,True,-0.00936002730981897,0.0048772741914798814,0.999944299491337,80.3866882324219,47.875125885009766
2294,True,-0.009740035418242154,0.004938317955514916,0.9999403705850772,80.39457702636719,47.876792907714844
2295,True,-0.011242461018216708,0.004219760506599757,0.9999278977463929,80.42576599121094,47.85717010498047
2296,True,-0.00812001514621411,0.005020454615799868,0.9999544291563872,80.36094665527344,47.87903594970703
2297,True,-0.008645590167135042,0.004466171217884721,0.9999526524217607,80.3718566894531,47.86389923095703
2298,True,-0.008806577962666007,0.004081328978903609,0.9999528923596118,80.37519836425781,47.853389739990234
2299,True,-0.009202014460802238,0.004428455309892513,0.999947854497139,80.38340759277344,47.86286926269531
2300,True,-0.00657717543239299,0.004448291084514182,0.9999684762380057,80.32891845703125,47.86341094970703
2301,True,-0.0060420551051739105,0.004556409994083915,0.9999713659390813,80.31781005859375,47.866363525390625
2302,True,-0.004628554428777287,0.004038165146377675,0.999981134675125,80.28846740722656,47.852210998535156
2303,True,-0.004204443399495313,0.00272690337294334,0.9999874432480115,80.2796630859375,47.816402435302734
2304,True,-0.004511704420738285,0.002336750652604157,0.9999870919764953,80.2860412597656,47.805747985839844
2305,True,-0.0060259362122334365,0.00184853542259543,0.9999801353074758,80.3174743652344,47.792415618896484
2306,True,-0.0067896676761314235,0.001120053258469481,0.999976322666465,80.33332824707031,47.77252197265625
2307,True,-0.005232070953394202,0.0018571961833620052,0.9999845880091729,80.3009948730469,47.79265213012695
2308,True,-0.00466753648654278,0.002461772779643814,0.9999860767920362,80.2892761230469,47.80916213989258
2309,True,-0.007587192562417985,0.001868231668652976,0.9999694716437363,80.3498840332031,47.79295349121094
2310,True,-0.006788919989438845,0.002230586583012504,0.9999744671984744,80.33331298828125,47.80284881591797
2311,True,-0.009142526165031478,0.002961721194153435,0.9999538201451554,80.3821716308594,47.82281494140625
2312,True,-0.007243930364601501,0.00125038387112515,0.999972980641501,80.34275817871094,47.77608108520508
2313,True,-0.008110559960635316,-0.0006812480964490081,0.9999668768105051,80.3607482910156,47.723331451416016
2314,True,0.0012916592661306272,-0.004270986974371749,0.9999900450937523,80.16557312011719,47.625301361083984
2315,True,0.003847387391221572,-0.008037372992832378,0.9999602983347069,80.1125183105469,47.52244567871094
2316,True,0.005071967160406446,-0.008049246252757833,0.9999547413677712,80.08709716796875,47.52212142944336
2317,True,0.004727985439121328,-0.007581299284371495,0.9999600842307899,80.09423828125,47.5349006652832
2318,True,0.006955286990351704,-0.004417520327611401,0.9999660541723588,80.0480041503906,47.621299743652344
2319,True,0.004031241049697086,-0.004313731699039523,0.999982570255316,80.10870361328125,47.6241340637207
2320,True,0.0018598740878141339,-0.0029113937617752396,0.999994032309564,80.1537780761719,47.66242980957031
2321,True,-0.0025475651244609614,-0.006163619788097251,0.9999777596042047,80.2452697753906,47.57361602783203
2322,True,-0.002663724976583992,-0.004723996830409467,0.999985294103466,80.2476806640625,47.61293029785156
2323,True,-0.0034942791841937344,-0.007727969413146584,0.9999640336040753,80.2649230957031,47.5308952331543
2324,True,-0.002378533832803019,-0.003349878298398164,0.9999915604104828,80.24176025390625,47.650455474853516
2325,True,-0.0031576960295716036,-0.00404301497958619,0.9999868414062555,80.2579345703125,47.631526947021484
2326,True,-0.0012803488026785434,-0.0011222490212267266,0.9999985506309886,80.2189636230469,47.71128845214844
2327,True,-0.0014427949621758475,-0.002808023636619311,0.9999950166605598,80.22233581542969,47.665252685546875
2328,True,-0.0006724442176284709,-0.000539183464645936,0.9999996285499139,80.20634460449219,47.727210998535156
2329,True,-0.0034892333960545364,0.0016331338780039015,0.9999925790344868,80.26481628417969,47.78653335571289
2330,True,-0.004175048142875484,0.001983894715732881,0.9999893165103123,80.279052734375,47.796112060546875
2331,True,-0.0076209964329384235,0.002389832677598316,0.9999681040478953,80.3505859375,47.80719757080078
2332,True,-0.007471060112318295,0.001408093662118901,0.999971099848909,80.34747314453125,47.78038787841797
2333,True,-0.0071123455865651376,0.002102211839076838,0.9999724972446197,80.34002685546875,47.79934310913086
2334,True,-0.009262370376692733,0.0012941067836918039,0.9999562659349844,80.38465881347656,47.77727508544922
2335,True,-0.00837076696217405,0.0006879924862236273,0.9999647278413393,80.36614990234375,47.76072311401367
2336,True,-0.008581721882127429,0.001133184103515637,0.9999625342698223,80.37052917480469,47.77288055419922
2337,True,-0.010228936929408633,0.0018020187535414264,0.9999460593340553,80.40472412109375,47.79114532470703
2338,True,-0.010397248859090966,0.0023001519894222094,0.9999433016511424,80.40821838378906,47.80474853515625
2339,True,-0.010513383288054316,0.0023204069751548585,0.9999420405620059,80.41062927246094,47.805301666259766
2340,True,-0.011657808000040149,0.0026932382235458872,0.999928418428292,80.43438720703125,47.81548309326172
2341,True,-0.014559645090305056,0.0018186418279205953,0.9998923488439874,80.49462890625,47.79159927368164
2342,True,-0.015052089612673835,0.001809981066541764,0.9998850726792708,80.5048522949219,47.79136276245117
2343,True,-0.013719548982807807,0.0015011270567543303,0.9999047557609014,80.47718811035156,47.782928466796875
2344,True,-0.013661480345736247,0.0016567414441616538,0.9999053050977128,80.4759826660156,47.78717803955078
2345,True,-0.013709250550858677,0.0018645997368101136,0.9999042852779236,80.47697448730469,47.79285430908203
2346,True,-0.013521816288569365,0.0021682850251274945,0.9999062251152895,80.47308349609375,47.8011474609375
2347,True,-0.013243992622396486,0.0018490941813587554,0.9999105847575204,80.4673156738281,47.79243087768555
2348,True,-0.013443178832518185,0.0018718636004711946,0.9999078842921172,80.47145080566406,47.793052673339844
2349,True,-0.013436546667228108,0.0024599568160580403,0.9999066995605752,80.4713134765625,47.809112548828125
2350,True,-0.013401271763234976,0.0022926087531146525,0.999907570658525,80.4705810546875,47.804542541503906
2351,True,-0.013218984265988104,0.0024813293100518206,0.99990954663901,80.466796875,47.809696197509766
2352,True,-0.013596773907375796,0.0025655620693683977,0.9999042682330043,80.4746398925781,47.81199645996094
2353,True,-0.01337625894070523,0.002939510592037182,0.9999062130891229,80.4700622558594,47.822208404541016
2354,True,-0.014457435481926193,0.003095264154306091,0.9998906949757562,80.49250793457031,47.82646179199219
2355,True,-0.015306363970716861,0.0027133534999038847,0.9998791691673451,80.5101318359375,47.81603240966797
2356,True,-0.01662198806637944,0.0023430366822263854,0.9998590999194971,80.5374450683594,47.8059196472168
2357,True,-0.017040205294528137,0.0017413934192674085,0.9998532887141393,80.54612731933594,47.78948974609375
2358,True,-0.017743559829889895,0.0018390365235307449,0.9998408793549243,80.56072998046875,47.79215621948242
2359,True,-0.017094584174185707,0.002007781646113346,0.9998518610298093,80.54725646972656,47.7967643737793
2360,True,-0.016003117305960487,0.0028949496941211316,0.999867751006482,80.52459716796875,47.82099151611328
2361,True,-0.016552158758222756,0.0025205820574991703,0.9998598265289661,80.53599548339844,47.810768127441406
2362,True,-0.017537715911625687,0.0031213860449432283,0.9998413301468196,80.55645751953125,47.82717514038086
2363,True,-0.017382666724897942,0.0025789722582421183,0.9998455839776572,80.55323791503906,47.81236267089844
2364,True,-0.01744436716248707,0.0032856605589873153,0.9998424368314196,80.55451965332031,47.831661224365234
2365,True,-0.018425524193513877,0.0033284054436914508,0.9998246955218683,80.57489013671875,47.832828521728516
2366,True,-0.01834467591313299,0.0033986690807874627,0.9998259458096301,80.5732116699219,47.834747314453125
2367,True,-0.019154592322072693,0.0031965388520546517,0.9998114240857334,80.59002685546875,47.829227447509766
2368,True,-0.015578224351432687,0.004249234817482844,0.9998696229656756,80.5157775878906,47.857975006103516
2369,True,-0.016488111289583097,0.004369506729988907,0.9998545142154628,80.53466796875,47.86125946044922
2370,True,-0.015272442961698508,0.004689533074298415,0.9998723722383406,80.5094299316406,47.869998931884766
2371,True,-0.013840670402836718,0.004950610519051598,0.9998919578125872,80.4797058105469,47.87712860107422
2372,True,-0.013445159174743232,0.006076494178504116,0.9998911460320391,80.47149658203125,47.907875061035156
2373,True,-0.012091303780848628,0.005881630210270148,0.9999095993133325,80.4433898925781,47.90255355834961
2374,True,-0.011886219465219595,0.006122171935796875,0.9999106144039142,80.43913269042969,47.909122467041016
2375,True,-0.011516491600270358,0.0063758438941124325,0.9999133557643176,80.43145751953125,47.91604995727539
2376,True,-0.011154054028741395,0.007380749432775986,0.9999105518077777,80.42393493652344,47.9434928894043
2377,True,-0.010820356768069472,0.0074211187167834095,0.9999139197332955,80.41700744628906,47.94459533691406
2378,True,-0.011235544033312594,0.008457305910413385,0.9999011133742242,80.4256286621094,47.97289276123047
2379,True,-0.010432145998513179,0.008886836288249293,0.999906092826047,80.40895080566406,47.984622955322266
2380,True,-0.01231456366545041,0.008008218010618321,0.999892104162256,80.4480285644531,47.960628509521484
2381,True,-0.008416080545624831,0.007880405758589261,0.9999335321876797,80.3670959472656,47.95713806152344
2382,True,-0.006776962680174039,0.00793376564351685,0.9999455625880568,80.33306884765625,47.958595275878906
2383,True,-0.005159141419177488,0.00805277766127654,0.9999542669701226,80.29948425292969,47.96184539794922
2384,True,-0.003934477450182904,0.010378795062456023,0.9999383983527413,80.27406311035156,48.025367736816406
2385,True,-0.004390212818907126,0.009965892998087951,0.9999407017459362,80.28352355957031,48.01409149169922
2386,True,-0.003311159776055215,0.010756495538125346,0.9999366650066772,80.26112365722656,48.035682678222656
2387,True,-0.0030788669401789165,0.011466914643187436,0.9999295127392384,80.25630187988281,48.055084228515625
2388,True,-0.002313711542422465,0.01136229370235156,0.9999327702504404,80.24041748046875,48.05222702026367
2389,True,-0.0035588273362482693,0.011667076920187524,0.9999256042647019,80.2662658691406,48.060550689697266
2390,True,-0.0037440648663568925,0.011367741257757694,0.999928375653463,80.2701110839844,48.05237579345703
2391,True,-0.0037044065777575067,0.010559543924903844,0.999937384741667,80.269287109375,48.030303955078125
2392,True,-0.0033633506302416963,0.010646426176862633,0.9999376687985101,80.26220703125,48.032676696777344
2393,True,-0.0037970560782834674,0.009617662700602795,0.999946540035674,80.2712097167969,48.004581451416016
2394,True,-0.0028738422832851954,0.009960305678233857,0.9999462652269505,80.2520446777344,48.013938903808594
2395,True,-0.0010810876083443034,0.010294007804981546,0.9999464308916223,80.21482849121094,48.02305221557617
2396,True,-0.0008186877352994582,0.009393191125798922,0.9999555478674371,80.2093811035156,47.998451232910156
2397,True,-0.0006981454198716889,0.008705106720665129,0.9999618661278811,80.2068786621094,47.97966003417969
2398,True,-0.0006114093525813255,0.008840600737932575,0.9999607342076967,80.205078125,47.983360290527344
2399,True,-0.002354946387315411,0.008165503727867257,0.9999638887361799,80.24127197265625,47.96492385864258
2400,True,-0.00198374166415821,0.008526310247493422,0.9999616826671777,80.23356628417969,47.97477722167969
2401,True,-0.0020925402604704954,0.007829001450316233,0.9999671634666556,80.23582458496094,47.95573425292969
2402,True,6.77719154680115e-05,0.008588050935737827,0.9999631197139687,80.19097900390625,47.976463317871094
2403,True,0.0017774657864925737,0.00995681360316712,0.99994884993096,80.1554870605469,48.01384353637695
2404,True,0.00101964679416524,0.009634424715506825,0.9999530679891013,80.17121887207031,48.00503921508789
2405,True,0.0003323855687312528,0.009568354424443405,0.9999541670063893,80.18548583984375,48.00323486328125
2406,True,0.00044704947222314945,0.010084623471151874,0.9999490489601031,80.18310546875,48.017333984375
2407,True,0.0009424686251555525,0.009534271636381578,0.9999541036553898,80.1728210449219,48.00230407714844
2408,True,0.0016922050461042435,0.009752736526776988,0.9999510090861058,80.1572570800781,48.008270263671875
2409,True,0.0013423329617486138,0.009303514109815383,0.999955820407796,80.1645202636719,47.996002197265625
2410,True,-0.00024535876349924814,0.008090911769678284,0.9999672379362299,80.1974792480469,47.962886810302734
2411,True,-0.001140652523562077,0.007637212912136355,0.9999701855009254,80.216064453125,47.950496673583984
2412,True,-0.0007157924629048618,0.0076898744691058845,0.9999701762911729,80.2072448730469,47.951934814453125
2413,True,-0.0014309965763483364,0.007744351919388294,0.9999689881502062,80.22209167480469,47.95342254638672
2414,True,-0.0014236471869821215,0.00764252097454387,0.9999697820943594,80.22193908691406,47.95064163208008
2415,True,-0.002394646446381069,0.0077704731502270885,0.9999669421612988,80.2420959472656,47.95413589477539
2416,True,-0.0021175271750956057,0.008110747088813909,0.9999648653129389,80.23634338378906,47.96342849731445
2417,True,-0.0038735661442055413,0.007625199927998648,0.9999634252368356,80.2727966308594,47.95016860961914
2418,True,-0.0043792763230277075,0.0076615182487630995,0.9999610607803738,80.2832946777344,47.9511604309082
2419,True,-0.004145530401467585,0.007711944823518085,0.9999616695077513,80.2784423828125,47.952537536621094
2420,True,-0.0028753769770220256,0.007366082388891069,0.9999687360300221,80.2520751953125,47.943092346191406
2421,True,-0.0036530716467056,0.006889332774692281,0.9999695956185185,80.2682189941406,47.93007278442383
2422,True,-0.003337002094402525,0.006778840620802975,0.9999714554610346,80.26165771484375,47.92705535888672
2423,True,-0.004646144668786357,0.006191875889398852,0.9999700365574395,80.28883361816406,47.91102600097656
2424,True,-0.006485945812878256,0.006745176117455287,0.9999562165945352,80.3270263671875,47.9261360168457
