FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2409,True,0.007290800785263597,0.008742356234490654,0.9999352056165334,79.10258483886719,55.09624099731445
2410,True,0.007781973884096475,0.008639803844772974,0.999932395050781,79.08760070800781,55.092071533203125
2411,True,0.0075714650657462785,0.00762684799150776,0.9999422503857274,79.09402465820312,55.05088806152343
2412,True,0.00957725144602832,0.009387411428838463,0.9999100723372104,79.03282928466797,55.122467041015625
2413,True,0.010046618367697597,0.009698913064191215,0.9999024935186166,79.01850891113281,55.1351318359375
2414,True,0.010254150518531041,0.010010038456878291,0.9998973204920769,79.01217651367188,55.14778137207031
2415,True,0.009782540459746037,0.009660632190444567,0.9999054825771456,79.02656555175781,55.133575439453125
2416,True,0.00975050639494245,0.009913398283448753,0.9999033214063827,79.02754211425781,55.14385223388672
2417,True,0.009097823262181566,0.009688029287805006,0.9999116819501654,79.04745483398438,55.13468933105469
2418,True,0.009279900541174129,0.009465380750124864,0.9999121411470114,79.04190063476562,55.12563705444336
2419,True,0.009532197445874722,0.009822199898927875,0.9999063264131287,79.0342025756836,55.14014434814452
2420,True,0.009380156393542186,0.00975267514963204,0.9999084448055523,79.0388412475586,55.1373176574707
2421,True,0.011001168706230966,0.009589512294322712,0.9998935020996256,78.98938751220703,55.13068389892578
2422,True,0.01158754896537533,0.009967441731710056,0.9998831825839957,78.97149658203125,55.14604949951172
2423,True,0.011137976253555802,0.009430665174922248,0.999893498348366,78.98521423339842,55.12422561645508
2424,True,0.011136960891677187,0.009572998960566311,0.9998921570814515,78.98524475097656,55.13001251220702
2425,True,0.012171246024624466,0.00970942153685317,0.9998787866054704,78.95368957519531,55.13555908203125
2426,True,0.01170310053731433,0.009808782845733246,0.9998834058113469,78.96797180175781,55.13959884643555
2427,True,0.011305038595379964,0.009311318570480273,0.9998927419722757,78.98011779785156,55.1193733215332
2428,True,0.013931097338217657,0.00876299805848466,0.9998645580237255,78.9000015258789,55.0970802307129
2429,True,0.016177263176671983,0.009779696920160064,0.99982131087723,78.83146667480469,55.1384162902832
2430,True,0.018226651895816303,0.009999154713846258,0.9997838796788421,78.76893615722656,55.1473388671875
2431,True,0.019589179188268253,0.011031509814465362,0.9997472529844447,78.72735595703125,55.18931198120117
2432,True,0.018388995775153478,0.010966864809181572,0.9997707600798488,78.76397705078125,55.18668365478516
2433,True,0.018575695393149003,0.011366368321347822,0.9997628464850272,78.7582778930664,55.20292663574219
2434,True,0.01807588790780271,0.011225913673373382,0.9997735949396456,78.77352905273438,55.19721603393555
2435,True,0.019901589032301593,0.011637706923587971,0.9997342099435981,78.71781921386719,55.213958740234375
2436,True,0.018761901154219544,0.0117135164499237,0.9997553623749446,78.75259399414062,55.217041015625
2437,True,0.019902618159793637,0.011511889233075973,0.9997356461568582,78.71778869628906,55.20884323120117
2438,True,0.021018264788565895,0.011501943904476038,0.9997129277105983,78.68374633789062,55.20843887329102
2439,True,0.02311143377729171,0.011614720110905634,0.9996654239821957,78.619873046875,55.2130241394043
2440,True,0.024150313386794256,0.012242304764011088,0.9996333769624665,78.58816528320312,55.23854064941406
2441,True,0.02319029705772851,0.012131124391743086,0.9996574643063324,78.61746215820312,55.2340202331543
2442,True,0.02400781110285233,0.012230670706806428,0.9996369519481118,78.59251403808592,55.238067626953125
2443,True,0.023914334886746155,0.012135252610786814,0.9996403554433949,78.59536743164062,55.23418807983399
2444,True,0.02355804860471167,0.012200272033396182,0.9996480239105409,78.60623931884766,55.23683166503906
2445,True,0.024950554862861903,0.013130991602262502,0.9996024444105649,78.56373596191406,55.27467346191406
2446,True,0.025112451458128238,0.013443418140695551,0.999594237323554,78.55879211425781,55.2873764038086
2447,True,0.026636071745607396,0.013716063171640173,0.9995510938881687,78.51229095458984,55.2984619140625
2448,True,0.02799719070491363,0.013835309870294582,0.9995122518075633,78.47074890136719,55.30331039428711
2449,True,0.02884013353878602,0.013778172806246342,0.9994890738030037,78.44502258300781,55.30098724365234
2450,True,0.028076604792488302,0.013388626313278902,0.9995161073983598,78.46833038330078,55.28514862060547
2451,True,0.02872045353566652,0.012978061626242812,0.9995032293420222,78.44868469238281,55.2684555053711
2452,True,0.028193713228095423,0.013734076847559151,0.9995081238627114,78.46475219726562,55.2991943359375
2453,True,0.027393600871495352,0.012835827093790572,0.9995423113476045,78.48918151855469,55.2626724243164
2454,True,0.028240546685701168,0.01283451358106242,0.999518757594889,78.46333312988281,55.26261901855469
2455,True,0.027372222273209665,0.01248887132606872,0.9995472922982819,78.48983764648438,55.248565673828125
2456,True,0.03150926897839882,0.013721410982143493,0.9994092699435532,78.36355590820312,55.29867935180664
2457,True,0.028938159844013808,0.013039139831190222,0.9994961549387297,78.4420394897461,55.27093887329102
2458,True,0.027935399334728234,0.014581934147823971,0.9995033670080946,78.47262573242188,55.33366775512695
2459,True,0.027859969807913894,0.014424503855547584,0.9995077567336951,78.47492980957031,55.32726669311523
2460,True,0.029081837400423714,0.016646975596897803,0.9994384047738468,78.43760681152342,55.417633056640625
2461,True,0.02942557952920244,0.01374589831995891,0.9994724536217834,78.42715454101562,55.29967498779297
2462,True,0.030191741005227295,0.004736562842402616,0.999532902783852,78.40384674072266,54.933380126953125
2463,True,0.029552288438716972,0.006198413304188991,0.9995440170000245,78.42335510253906,54.99281311035156
2464,True,0.023251964885983762,0.0020078131987602416,0.9997276203122027,78.61563110351562,54.82244110107422
2465,True,0.014348482221508137,-0.0019457140934100114,0.9998951621318135,78.88728332519531,54.66170883178711
2466,False,0.01538973685447316,-0.020003291085232047,0.9996814614392475,78.85542297363281,53.92751693725586
2467,False,-0.012984854977738977,-0.020937173643122073,0.9996964680847106,79.72120666503906,53.88954162597656
2468,False,0.0009711723570749943,-0.01829599103245728,0.9998321426801566,79.29537200927734,53.99694061279297
2469,False,-0.04957977026806228,-0.01275403024938561,0.9986887308328676,80.83818817138672,54.2222785949707
2470,False,-0.06830251604421393,-2.257426988724227e-05,0.9976646559803711,81.41020965576172,54.73989486694336
2471,False,-0.09529292810049139,0.009378967094579437,0.9954050898153342,82.23648071289062,55.12212371826172
2472,False,-0.09431269918754326,0.02104344341267211,0.9953201938377908,82.20695495605469,55.596405029296875
2473,False,-0.12116239786842534,0.02643808308532879,0.9922805556421765,83.031494140625,55.81578826904297
2474,False,-0.10800529206612197,0.02591712948763284,0.9938124366724502,82.62728118896484,55.79460144042969
2475,False,-0.11734178435035501,0.023429701907352912,0.9928151664403639,82.9137954711914,55.69344329833984
2476,False,-0.1040088000978305,0.02016247232062443,0.9943719848286806,82.50421142578125,55.5605812072754
2477,False,-0.0871911221614799,0.02134109935084425,0.9959629840986659,81.98877716064453,55.6085090637207
2478,False,-0.07488607923298102,0.03716966819094393,0.9964991173622217,81.61314392089842,56.2523078918457
2479,False,-0.07191612892752736,0.04654179274157292,0.9963242102490935,81.52310180664062,56.63367080688476
2480,False,-0.07233087630845048,0.05589961055658256,0.9958129733399109,81.536865234375,57.014617919921875
2481,False,-0.07443270905823815,0.05602383425057499,0.9956510944191824,81.60127258300781,57.0196762084961
2482,False,-0.07565476721053578,0.05650067278788679,0.9955320337251011,81.63877868652342,57.039093017578125
2483,False,-0.07979924505229097,0.054125160499969405,0.9953404178922591,81.76547241210938,56.94236755371093
2484,False,-0.07621389390306578,0.05458424814523209,0.995596304849788,81.6556625366211,56.9610595703125
2485,False,-0.0722094833885515,0.05839084904643357,0.9956788133009535,81.53346252441406,57.1160659790039
2486,False,-0.07214974518696479,0.056345444048849565,0.9958009867460434,81.5313720703125,57.03277206420899
2487,False,-0.07283094178798721,0.0506576555295454,0.9960569541218639,81.55155944824219,56.80120086669922
2488,False,-0.0864716533772396,0.04087884975379982,0.9954152765579865,81.96835327148438,56.4032211303711
2489,False,-0.09453159511116135,0.035148015209308325,0.9949011983873502,82.21481323242188,56.17006301879883
2490,False,-0.10616165542634166,0.03509644051250147,0.9937293106175802,82.57160949707031,56.16796493530273
2491,False,-0.11199552396882088,0.030740774580340646,0.993233108282819,82.75025939941406,55.99078750610352
2492,False,-0.12722892605681638,0.023779215324858577,0.9915882962666326,83.21780395507812,55.70765686035156
2493,False,-0.14415504945773164,0.020574676097741166,0.98934119717078,83.73880004882812,55.57734298706055
2494,False,-0.1381310808830218,0.022003384023287203,0.9901695085113517,83.55326843261719,55.63544082641602
2495,False,-0.13732596375597986,0.020558259309118778,0.9903125454383935,83.52833557128906,55.57667541503906
2496,False,-0.14451879517096797,0.022550558974658193,0.9892450607065281,83.75020599365234,55.6576919555664
2497,False,-0.1493585145979566,0.021537721966539004,0.988548512036503,83.89939880371092,55.61650466918945
2498,False,-0.15192069211814285,0.021058546705860555,0.9881683262061082,83.97843170166016,55.59701919555664
2499,False,-0.15621194914371125,0.017772112877735457,0.9875636581753013,84.11064147949219,55.46338272094726
2500,False,-0.14701534572711505,0.0190274403697387,0.9889511841510242,83.82687377929688,55.5144271850586
2501,False,-0.14807074893402908,0.019936762560035213,0.9887757980496593,83.85951232910156,55.5514030456543
2502,False,-0.14585839142339477,0.016261855320472238,0.9891718160728781,83.79096984863281,55.40197372436523
2503,False,-0.1510298812675002,0.013623180084657599,0.9884353210649172,83.95033264160156,55.29468536376952
2504,False,-0.15090604341973074,0.01806200124212077,0.9883830887720266,83.94683837890625,55.47517013549805
2505,False,-0.1526352209114204,0.013780705977528064,0.9881865114845896,83.99989318847656,55.30109024047852
2506,False,-0.15128330994836572,0.008968665481257262,0.9884497575347733,83.9579086303711,55.10544204711914
2507,False,-0.14763622179786376,0.008128917094031908,0.9890083248993056,83.84535217285156,55.0713005065918
2508,False,-0.13647111779424861,0.009653126135106754,0.9905970175423546,83.50131225585938,55.133270263671875
2509,False,-0.12549489632020397,0.008981707335238119,0.9920536073876882,83.16352844238281,55.10597229003906
2510,False,-0.11597182745205187,0.006542856488255694,0.9932309531354757,82.87080383300781,55.00681686401367
2511,False,-0.10036565006480246,0.00562474630719192,0.9949347207309881,82.39189147949219,54.96949005126953
2512,False,-0.09570575030330854,0.001820153408964435,0.9954080049911436,82.24900817871092,54.81481170654297
2513,False,-0.08540047485601622,-0.0026667023945309274,0.9963431374745881,81.933349609375,54.63239669799805
2514,False,-0.06428194300609523,-0.001342575247719544,0.9979308740063438,81.28729248046875,54.68622970581055
2515,False,-0.06333151102172274,-0.001192541091415785,0.997991832410191,81.25823974609375,54.69232940673828
2516,False,-0.05623288415650923,-0.003135381602187101,0.9984127563896854,81.04131317138672,54.61334228515625
2517,False,-0.0482670056969201,-0.0019584749581946633,0.9988325487972904,80.7979736328125,54.661190032958984
2518,False,-0.035802812409587687,-0.0022699900828112873,0.9993562957066853,80.41741180419922,54.64852523803711
2519,False,-0.041419402024167246,-0.003989417425960934,0.9991338837636135,80.58888244628906,54.57862091064453
2520,False,-0.04435435423895382,-0.006236617680550079,0.9989963943177933,80.67851257324219,54.48725891113281
2521,False,-0.03468303672475799,-0.005932144750536257,0.9993807565798972,80.38324737548828,54.499637603759766
2522,False,-0.0215624710551373,-0.006071198405143357,0.9997490687127054,79.98283386230469,54.49398422241211
2523,False,-0.009682083336601284,-0.010102754151966195,0.9999020910173196,79.62037658691406,54.330074310302734
2524,False,-0.0024181057229466472,-0.012176926358669965,0.9999229346450497,79.39877319335938,54.24574279785156
2525,False,0.0001137266962081864,-0.014005798858010584,0.9999019075212264,79.321533203125,54.171382904052734
2526,False,0.008169322123938557,-0.016311782570476708,0.9998335801149153,79.07575988769531,54.07762145996094
2527,False,0.00991897289291094,-0.01780777893557911,0.9997922269082368,79.02236938476562,54.01679229736328
2528,False,0.0058603361203275394,-0.015402777391350061,0.9998641962332632,79.14620971679688,54.11458206176758
2529,False,0.0009767753756851336,-0.0112478847993713,0.99993626346753,79.29520416259766,54.28351593017578
2530,False,-0.0013817888676547151,-0.010653225501508823,0.9999422980582127,79.36715698242188,54.30769348144531
2531,False,-0.0008803707678451467,-0.009975057866079476,0.9999498603269463,79.35186004638672,54.33526611328125
2532,True,-0.0041759071253406055,-0.006182760260562836,0.9999721672502895,79.452392578125,54.48944854736328
2533,True,-0.002261181469397099,-0.005976431757023308,0.9999795844525108,79.39398193359375,54.49783706665039
2534,True,0.0011611421436058303,-0.0058035059435662196,0.9999824853804617,79.28958129882812,54.50486755371094
2535,True,0.0009130471125435642,-0.005589389205383705,0.9999839624080383,79.29714965820312,54.513572692871094
2536,True,0.0030273752862888517,-0.004990761763934192,0.9999829635028247,79.23265075683592,54.53791046142578
2537,True,0.003826694619476902,-0.004415495994075102,0.9999829297560112,79.20826721191406,54.56129837036133
2538,True,0.004902129684797336,-0.003343026450506747,0.9999823964944106,79.17546081542969,54.60490036010742
2539,True,0.005534372508679822,-0.003398104386905794,0.9999789115813947,79.15617370605469,54.6026611328125
2540,True,0.007194005342057339,-0.0032213295093182818,0.9999689341791228,79.10554504394531,54.60984802246094
2541,True,0.007862755676866019,-0.0031421373337256254,0.9999641513805091,79.08514404296875,54.613067626953125
2542,True,0.00940483572900178,-0.002330697975465918,0.9999530573541229,79.03810119628906,54.64605712890625
2543,True,0.010263165275000815,-0.0006266521995847231,0.9999471359754768,79.01191711425781,54.715335845947266
2544,True,0.01124450340454997,-0.0008916282313861477,0.9999363810474555,78.98197937011719,54.70456314086914
2545,True,0.011639638101677046,-0.0008190037861854465,0.9999319217115034,78.96992492675781,54.707515716552734
2546,True,0.01388811866301661,0.00016152032066846757,0.9999035423835582,78.90132904052734,54.747379302978516
2547,True,0.012154303232267875,-0.0013299081999967684,0.9999252493347278,78.9542236328125,54.686744689941406
2548,True,0.01222981441979384,-0.0020028564927797848,0.9999232071539927,78.95191955566406,54.659385681152344
2549,True,0.011444024296017876,-0.0030013928975088787,0.9999300105250302,78.97589111328125,54.61878967285156
2550,True,0.012364350576752345,-0.002299171157463676,0.9999209151961987,78.94781494140625,54.6473388671875
2551,True,0.013740304722607947,-0.001635512390779142,0.999904259979599,78.90583801269531,54.674320220947266
2552,True,0.015319535157050002,-0.001173681261168502,0.9998819601907362,78.85765838623047,54.69309616088867
2553,True,0.017364849199544542,-0.0003784717046095632,0.9998491480075611,78.79525756835938,54.725425720214844
2554,True,0.018103519093987178,-0.0012564393190607592,0.9998353284199609,78.77272033691406,54.68973159790039
2555,True,0.01912001718079735,-0.00042285332268783674,0.9998171063439921,78.74170684814453,54.7236213684082
2556,True,0.019146755087410417,-0.0014359360741574329,0.999815652936687,78.74089050292969,54.68243408203125
2557,True,0.020107964115470108,-0.0012111194312446796,0.9997970808963458,78.71156311035156,54.69157409667969
2558,True,0.01990541419596941,-0.001526388159400331,0.9998007024526807,78.71774291992188,54.67875671386719
2559,True,0.02070133674832631,-0.000924656401314284,0.9997852767806555,78.6934585571289,54.70322036743164
2560,True,0.02064707463218174,-0.0010128566227852146,0.9997863133843125,78.69511413574219,54.69963455200195
2561,True,0.021256694232626206,-0.0006151111035804656,0.9997738617250558,78.676513671875,54.71580505371094
2562,True,0.02053904541033731,-0.0013593708143675898,0.9997881274173149,78.69841003417969,54.685546875
2563,True,0.022348874879695196,-0.0007309912098917479,0.9997499654630966,78.6431884765625,54.71109390258789
2564,True,0.019990910425016526,-0.002111699139998217,0.9997979316977612,78.71513366699219,54.65496063232422
2565,True,0.02197304741417715,-0.0014640850646347263,0.9997574914159223,78.65465545654297,54.68128967285156
2566,True,0.02202880357100716,-0.001550408628102125,0.9997561342879152,78.6529541015625,54.67778015136719
2567,True,0.023249504472621245,-0.0007729332379354551,0.9997293949444457,78.61570739746092,54.709388732910156
2568,True,0.023016960623296577,-0.0012801783068928016,0.9997342550233879,78.622802734375,54.68876647949219
2569,True,0.024011105798974343,-0.00033362093547744537,0.9997116361708419,78.59246826171875,54.72724914550781
2570,True,0.023953586151945996,-0.0010902663851601077,0.9997124771801493,78.59422302246092,54.69648742675781
2571,True,0.024713931615082053,-0.0003483522551243637,0.9996945034533457,78.5710220336914,54.72665023803711
2572,True,0.024410146963930276,-0.0006263707094392644,0.9997018317403114,78.58029174804688,54.71534729003906
2573,True,0.02473267934047123,-0.0006750685038459152,0.9996938725705767,78.57044982910156,54.7133674621582
2574,True,0.0262493044925876,-0.00035351290848614216,0.9996553651345443,78.524169921875,54.7264404296875
2575,True,0.02708184242034056,0.0005928571041855653,0.9996330438373743,78.49876403808592,54.764915466308594
2576,True,0.02787010604072374,0.0009546657318740392,0.9996110972786463,78.4747085571289,54.779624938964844
2577,True,0.028770846626457854,0.0013315808621210473,0.999585146586725,78.44721984863281,54.79494857788086
2578,True,0.028197325757043097,0.0018233436259452625,0.9996007134041937,78.4647216796875,54.81494140625
2579,True,0.018226048582360158,-0.0012483699396357772,0.9998331124370542,78.76898193359375,54.690059661865234
2580,True,0.0018608947177534095,-0.007294621250419824,0.999971662384321,79.26823425292969,54.444244384765625
2581,True,-0.010464698344704726,-0.011199565358657916,0.9998825230117444,79.64425659179688,54.28548049926758
2582,True,-0.04051589091747652,-0.021341772285612702,0.9989509454116714,80.56156921386719,53.87308883666992
2583,True,-0.055702904412727454,-0.02635227475893309,0.9980995662032002,81.02570343017578,53.66932678222656
2584,True,-0.061912215746667026,-0.030338541410583585,0.9976203939607572,81.21572875976562,53.507198333740234
2585,True,-0.06923639676106405,-0.03266099559423097,0.9970654846750729,81.43989562988281,53.4127311706543
2586,True,-0.07219950782366934,-0.03268650374559713,0.9968544645748992,81.53056335449219,53.41169357299805
2587,True,-0.071309040515143,-0.03154968254657116,0.9969551836828074,81.50323486328125,53.45793533325195
2588,True,-0.0676636706101559,-0.029649669662591104,0.9972675291858547,81.39158630371092,53.53521728515625
2589,True,-0.06418128912009304,-0.028365864265829627,0.9975350319018053,81.28500366210938,53.587432861328125
2590,True,-0.059563361141432715,-0.02703108100445528,0.9978584702598189,81.14373779296875,53.641719818115234
2591,True,-0.05658497426675372,-0.02538886873839796,0.9980749200492993,81.05261993408203,53.7085075378418
2592,True,-0.05456830007447024,-0.025483418844111927,0.9981848005209246,80.9909896850586,53.70466232299805
2593,True,-0.055893433634545006,-0.02596620236958774,0.9980990333684541,81.03150939941406,53.685028076171875
2594,True,-0.05325071960030228,-0.025405940302089133,0.9982579321294756,80.95072174072266,53.70781326293945
2595,True,-0.053052579846179976,-0.025334840004536535,0.9982702888765193,80.94466400146484,53.7107048034668
2596,True,-0.05227240178537197,-0.024914801606859927,0.9983220165219635,80.92080688476562,53.727787017822266
2597,True,-0.05147247090078747,-0.02466782297400796,0.9983697127062152,80.89635467529297,53.737831115722656
2598,True,-0.050573073971614715,-0.023208339437954528,0.9984506683705481,80.86882019042969,53.797183990478516
2599,True,-0.04730298006601299,-0.021875259276111014,0.9986410271506361,80.76887512207031,53.85139465332031
2600,True,-0.04799879891970456,-0.021879855848970987,0.9986077243894591,80.79013061523438,53.8512077331543
2601,True,-0.04642675859736206,-0.022159026423804806,0.9986758901836428,80.74211883544922,53.8398551940918
2602,True,-0.04476371790884218,-0.02216681240643498,0.9987516417942529,80.69132232666016,53.83953857421875
2603,True,-0.04277842911068731,-0.022301425266654157,0.9988356483595776,80.63069152832031,53.83406448364258
2604,True,-0.03971949632349611,-0.02265122919295064,0.9989540947550374,80.53728485107422,53.81983947753906
2605,True,-0.03800097059172482,-0.02184843029060332,0.9990388242345357,80.48478698730469,53.85248565673828
2606,True,-0.036243597840900775,-0.021586143298779024,0.999109823809691,80.43112182617188,53.86315155029297
2607,True,-0.035608597281342816,-0.0206585586225199,0.9991522665516478,80.41171264648438,53.90087127685547
2608,True,-0.034845313490643265,-0.021154717373304696,0.9991687955799032,80.38842010498047,53.88069534301758
2609,True,-0.033665662849591674,-0.02098557931990639,0.999212804464347,80.35240173339842,53.8875732421875
2610,True,-0.03135533492951188,-0.020406396573742148,0.999299965951332,80.2818603515625,53.91112518310547
2611,True,-0.029086054328916672,-0.01931987119696176,0.9993901860737417,80.21257019042969,53.95530700683594
2612,True,-0.02682679300820335,-0.019611064540684574,0.9994477121513041,80.14361572265625,53.94346618652344
2613,True,-0.024643394032589565,-0.018347307463855,0.9995279282938427,80.07695770263672,53.99485397338867
2614,True,-0.025667099595466068,-0.019304110685509836,0.9994841426000705,80.10821533203125,53.95594787597656
2615,True,-0.02528837709981521,-0.018811967559246034,0.9995031805153035,80.09664916992188,53.97595977783203
2616,True,-0.024258450169809296,-0.01883035499474606,0.9995283614416005,80.06521606445312,53.97521209716797
2617,True,-0.023562701770336033,-0.018348902306470287,0.9995539589584095,80.04397583007812,53.994789123535156
2618,True,-0.020531251780365252,-0.01827188073633887,0.9996222316828934,79.95146179199219,53.997920989990234
2619,True,-0.018788121595552182,-0.01842423511321759,0.9996537170677673,79.89826965332031,53.99172592163086
2620,True,-0.017715635026448896,-0.018156019826875588,0.9996782058340853,79.86553955078125,54.00263214111328
2621,True,-0.016633717610480523,-0.01754078027828722,0.9997077775358576,79.83251953125,54.02764892578125
2622,True,-0.016509054466357555,-0.018047757671668652,0.9997008200274978,79.82872009277342,54.00703430175781
2623,True,-0.014896043141476365,-0.017365250963245198,0.9997382437206804,79.77949523925781,54.034786224365234
2624,True,-0.014514548266009505,-0.017122267223898865,0.9997480461865115,79.76785278320312,54.0446662902832
2625,True,-0.013325483821506522,-0.016554300540822416,0.9997741678071739,79.7315673828125,54.0677604675293
2626,True,-0.013257246582642606,-0.016439937254775782,0.9997769620650928,79.72948455810547,54.072410583496094
2627,True,-0.013822275827478499,-0.016751128723687708,0.9997641443747778,79.7467269897461,54.059757232666016
2628,True,-0.013606489405154723,-0.016749440019434937,0.9997671327389707,79.74014282226562,54.0598258972168
2629,True,-0.012023261624634341,-0.01644350231534862,0.9997925046786011,79.69183349609375,54.072265625
2630,True,-0.011437707940274535,-0.016099848285213967,0.9998049678423617,79.67396545410156,54.086238861083984
2631,True,-0.011830868069522353,-0.015682357214439863,0.9998070284974597,79.68595886230469,54.103214263916016
2632,True,-0.011281380424038803,-0.014925987826242843,0.9998249573516051,79.669189453125,54.133968353271484
2633,True,-0.010662415591222702,-0.013751262404330387,0.999848596376495,79.65029907226562,54.181732177734375
2634,True,-0.011335995224452104,-0.014308839599194016,0.9998333622767324,79.67085266113281,54.159061431884766
2635,True,-0.011186949798418616,-0.014369822872122117,0.9998341664220279,79.66630554199219,54.15658187866211
2636,True,-0.011673521564571982,-0.01462529529186869,0.9998248994858585,79.68115234375,54.14619445800781
2637,True,-0.010397320916516427,-0.013939467476758245,0.9998487820486773,79.6422119140625,54.17407989501953
2638,True,-0.00988369553237943,-0.013893776659348621,0.9998546271997562,79.62654113769531,54.17593765258789
2639,True,-0.008933972648891397,-0.013666729458613424,0.9998666934339866,79.59756469726562,54.1851692199707
2640,True,-0.009050996885386738,-0.01372715035322484,0.9998648132615532,79.60113525390625,54.18271255493164
2641,True,-0.008275887024545996,-0.012798971182922446,0.9998838412688824,79.57748413085938,54.22045135498047
2642,True,-0.007818753263584548,-0.012807978131004313,0.9998874050579889,79.56353759765625,54.22008514404297
2643,True,-0.007741183542764594,-0.013273804793529523,0.9998819331219364,79.56117248535156,54.20114517211914
2644,True,-0.007518124762953774,-0.013219575773406928,0.9998843536211673,79.55436706542969,54.20335006713867
2645,True,-0.005396785797822294,-0.012645759084674253,0.9999054752726504,79.4896469116211,54.226680755615234
2646,True,-0.005639094122570679,-0.01287825105477717,0.9999011707500132,79.49703979492188,54.217227935791016
2647,True,-0.00529553734964828,-0.012142774739462429,0.9999122513029857,79.48655700683592,54.24713134765625
2648,True,-0.0046833388581524115,-0.012201695656023678,0.999914588832595,79.46788024902342,54.24473571777344
2649,True,-0.0037280395091768177,-0.012027184538814933,0.9999207211341744,79.43873596191406,54.2518310546875
2650,True,-0.0021885454448557933,-0.011598411055490627,0.9999303411387334,79.39176940917969,54.269264221191406
2651,True,2.6200856487319598e-05,-0.010885910571898859,0.999940746376772,79.32420349121092,54.29823303222656
2652,True,0.0005608869576357281,-0.010670020128878202,0.9999429164088669,79.30789184570312,54.307010650634766
2653,True,0.0016930324952099656,-0.010540072794322224,0.9999430186297921,79.27335357666016,54.312294006347656
2654,True,0.0026196267923175565,-0.009680727162632592,0.9999497092739573,79.24508666992188,54.347232818603516
2655,True,0.0037815563806116457,-0.00913062582178396,0.9999511645592714,79.20964050292969,54.369598388671875
2656,True,0.00454233161406083,-0.008997017295115772,0.999949209161795,79.18643188476562,54.375030517578125
2657,True,0.007066998211811702,-0.00834933271669763,0.9999401712999934,79.10941314697266,54.401363372802734
2658,True,0.00922906588855671,-0.007089138718574825,0.9999322819346586,79.04345703125,54.452598571777344
2659,True,0.011087017849655599,-0.005794498408602178,0.9999217478499975,78.98677825927734,54.50523376464844
2660,True,0.012334474464509323,-0.004915417144465803,0.9999118458214106,78.94872283935547,54.54097366333008
2661,True,0.012686576144426876,-0.005059069190234982,0.9999067239521194,78.93798065185547,54.535133361816406
2662,True,0.013325032720335967,-0.004905002132595895,0.9998991871469249,78.91850280761719,54.54139709472656
2663,True,0.014538943616718708,-0.004114210390470513,0.999885839679397,78.8814697265625,54.57354736328125
2664,True,0.015367435070070268,-0.004024134272032729,0.9998738161801858,78.85619354248047,54.57720947265625
2665,True,0.017226440331873708,-0.003806450185766754,0.9998443682346148,78.79947662353516,54.5860595703125
2666,True,0.017477480651073633,-0.0041201216345837215,0.9998387681360468,78.79181671142578,54.573307037353516
2667,True,0.017751806829765314,-0.003981254274968597,0.9998344977888474,78.783447265625,54.57895278930664
2668,True,0.01758074280339006,-0.004294831672477152,0.9998362225401648,78.78866577148438,54.56620407104492
2669,True,0.018380451149056787,-0.00401737856182456,0.9998229941769934,78.76426696777342,54.577484130859375
2670,True,0.017909579787851567,-0.004181016823458784,0.9998308687223777,78.77863311767578,54.570831298828125
2671,True,0.01946068240246244,-0.004068703188927894,0.9998023442134905,78.73130798339842,54.57539749145508
2672,True,0.019921546077626494,-0.0038109539963110325,0.9997942831560477,78.71724700927734,54.58587646484375
2673,True,0.022272517114358074,-0.003024005841009282,0.9997473632723739,78.64551544189453,54.61787033081055
2674,True,0.024154048762012686,-0.00248880117898339,0.9997051504304125,78.58810424804688,54.63962936401367
2675,True,0.0249441644055408,-0.0018122879739163806,0.9996872032162905,78.56399536132812,54.66713333129883
2676,True,0.025523724668915247,-0.0015541618262563245,0.9996730085683234,78.54631042480469,54.67762756347656
2677,True,0.026363029188275735,-0.001597511263337156,0.9996511584796877,78.52069854736328,54.675865173339844
2678,True,0.02613275322707621,-0.0018700871971502918,0.9996567320748897,78.52772521972656,54.6647834777832
2679,True,0.025393222744522773,-0.0013224018012454105,0.9996766654734535,78.55029296875,54.687049865722656
2680,True,0.01726267130684063,-0.00421179281441782,0.9998421180269614,78.79837036132812,54.569580078125
2681,True,-0.003513480516049359,-0.01176485423635523,0.9999246189885819,79.43218994140625,54.26249694824219
2682,True,-0.023205228118691863,-0.018318037402864796,0.9995628879133452,80.03306579589842,53.99604415893555
2683,True,-0.03383743159082749,-0.016962216377425066,0.9992833989609261,80.3575668334961,54.05117416381836
2684,True,-0.03548368783779629,-0.017667431239102527,0.9992140760471908,80.4078369140625,54.022499084472656
2685,True,-0.0367388311268903,-0.01893045383021693,0.9991455830884767,80.44618225097656,53.97114181518555
2686,True,-0.037716333625994185,-0.018275351869119924,0.9991213588407929,80.47601318359375,53.997779846191406
2687,True,-0.03837981542655587,-0.017835923484970404,0.999104033422577,80.49626159667969,54.015647888183594
2688,True,-0.03828037922918199,-0.017813783107300682,0.9991082432336729,80.49322509765625,54.01654815673828
2689,True,-0.03891412880955099,-0.017718185359505173,0.9990854600516212,80.5125732421875,54.02043533325195
2690,True,-0.036563241073763776,-0.016070201820004463,0.9992021207021361,80.44076538085938,54.08744430541992
2691,True,-0.03642921279070127,-0.015337667017254026,0.9992185288643909,80.43666076660156,54.11722946166992
